#{"t_start": 1779077250.7807639, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.299728,58,7928.645107,hard,0.2566933638443936,0.2566933638443936,0,572,4,2,2,2,2,0,0,0,0,0.0015617848970251704,94,0.10023426773455378,0.00023426773455377555,0.1,0.0,0.0
0.34528,63,7947.135397,hard,0.3073798627002288,0.3073798627002288,0,621,4,2,2,2,2,0,0,0,0,0.0,71,0.1,0.0,0.1,0.0,0.0
0.308204,90,7977.918853,hard,0.30157322654462243,0.30157322654462243,0,900,4,2,2,2,2,0,0,0,0,0.004204805491990893,48,0.09663072082379863,0.0006307208237986339,0.096,0.0,0.0
0.227138,59,7995.21406,hard,0.2190617848970251,0.2190617848970251,0,585,4,2,2,2,2,0,0,0,0,0.0038443935926772447,33,0.06657665903890159,0.0005766590389015868,0.066,0.0,0.0
0.368784,62,8013.146325,hard,0.33426773455377573,0.33426773455377573,0,617,4,2,2,2,2,0,0,0,0,0.0014416475972539424,48,0.0962162471395881,0.00021624713958809133,0.096,0.0,0.0
0.224709,60,8030.520803,hard,0.187683066361556,0.187683066361556,0,591,4,2,2,2,2,0,0,0,0,0.0008409610983981332,48,0.09612614416475972,0.00012614416475971996,0.096,0.0,0.0
0.237413,62,8048.129334,hard,0.238558352402746,0.238558352402746,0,612,4,2,2,2,2,0,0,0,0,0.013695652173913149,29,0.06005434782608698,0.0020543478260869725,0.058,0.0,0.0
0.216104,54,8064.216202,hard,0.2135354691075515,0.2135354691075515,0,539,4,2,2,2,2,0,0,0,0,0.0031235697940503776,28,0.05646853546910756,0.00046853546910755663,0.056,0.0,0.0
0.256927,64,8083.023022,hard,0.2583009153318078,0.2583009153318078,0,635,4,2,2,2,2,0,0,0,0,0.014176201372997814,30,0.06212643020594968,0.0021264302059496726,0.060000000000000005,0.0,0.0
0.187441,67,8102.286488,hard,0.19311212814645312,0.19311212814645312,0,665,4,2,2,2,2,0,0,0,0,0.005526315789473742,30,0.060828947368421066,0.0008289473684210613,0.060000000000000005,0.0,0.0
0.261084,62,8125.197371,hard,0.226487414187643,0.226487414187643,0,618,4,2,2,2,2,0,0,0,0,0.002643020594965671,48,0.09639645308924485,0.00039645308924485067,0.096,0.0,0.0
0.426828,77,8147.7025,hard,0.4240846681922197,0.4240846681922197,0,765,4,2,2,2,2,0,0,0,0,0.008289473684210572,39,0.07924342105263159,0.001243421052631586,0.078,0.0,0.0
0.384966,65,8166.974699,hard,0.3804347826086957,0.3804347826086957,0,641,4,2,2,2,2,0,0,0,0,0.00420480549199085,34,0.06863072082379863,0.0006307208237986275,0.068,0.0,0.0
0.426084,67,8186.716194,hard,0.3959954233409611,0.3959954233409611,0,662,4,2,2,2,2,0,0,0,0,0.0019221967963386705,48,0.09628832951945081,0.00028832951945080055,0.096,0.0,0.0
0.344619,73,8207.836887,hard,0.3139016018306636,0.3139016018306636,0,724,4,2,2,2,2,0,0,0,0,0.020783752860412105,66,0.10311756292906182,0.003117562929061816,0.1,0.0,0.0
0.265195,65,8226.804473,hard,0.23363272311212813,0.23363272311212813,0,646,4,2,2,2,2,0,0,0,0,0.0010812356979405153,48,0.09616218535469108,0.00016218535469107728,0.096,0.0,0.0
0.263544,59,8244.069294,hard,0.2261441647597254,0.2261441647597254,0,586,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.157475,67,8267.948665,hard,0.12837528604118992,0.12837528604118992,0,669,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.156129,57,8285.003863,hard,0.11252860411899314,0.11252860411899314,0,564,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.247199,56,8301.486782,hard,0.2125743707093822,0.2125743707093822,0,557,4,2,2,2,2,0,0,0,0,0.0021624713958810307,45,0.09032437070938217,0.0003243707093821546,0.09000000000000001,0.0,0.0
0.294644,57,8318.404616,hard,0.2536613272311213,0.2536613272311213,0,570,4,2,2,2,2,0,0,0,0,0.013215102974828473,48,0.09798226544622428,0.001982265446224271,0.096,0.0,0.0
0.268849,62,8336.817495,hard,0.2305491990846682,0.2305491990846682,0,617,4,2,2,2,2,0,0,0,0,0.0,95,0.1,0.0,0.1,0.0,0.0
0.224576,58,8353.644967,hard,0.1931350114416475,0.1931350114416475,0,571,4,2,2,2,2,0,0,0,0,0.0036041189931349275,44,0.08854061784897023,0.0005406178489702391,0.088,0.0,0.0
0.267873,57,8370.293456,hard,0.221504576659039,0.221504576659039,0,561,4,2,2,2,2,0,0,0,0,0.016458810068650017,68,0.10246882151029751,0.0024688215102975026,0.1,0.0,0.0
0.215216,58,8386.203888,hard,0.17803775743707095,0.17803775743707095,0,572,4,2,2,2,2,0,0,0,0,0.0025228832951945356,47,0.09437843249427919,0.00037843249427918035,0.094,0.0,0.0
0.170111,57,8402.501719,hard,0.12578375286041193,0.12578375286041193,0,567,4,2,2,2,2,0,0,0,0,0.006847826086956593,96,0.1010271739130435,0.001027173913043489,0.1,0.0,0.0
1.401916,59,8424.312068,hard,0.36401601830663616,1.364016018306636,1,581,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.287832,79,8446.719725,hard,0.2696796338672769,0.2696796338672769,0,781,4,2,2,2,2,0,0,0,0,0.0016819221967963372,48,0.09625228832951946,0.00025228832951945055,0.096,0.0,0.0
0.225248,63,8465.680146,hard,0.19164759725400457,0.19164759725400457,0,624,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.278424,60,8483.52153,hard,0.240703661327231,0.240703661327231,0,594,4,2,2,2,2,0,0,0,0,0.007465675057208163,48,0.09711985125858123,0.0011198512585812244,0.096,0.0,0.0
0.202099,56,8500.253113,hard,0.16149885583524026,0.16149885583524026,0,554,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.272273,59,8517.733281,hard,0.28076659038901575,0.28076659038901575,0,588,4,2,2,2,2,0,0,0,0,0.01537757437070913,24,0.05030663615560637,0.0023066361556063693,0.048,0.0,0.0
0.407603,60,8535.481831,hard,0.3675228832951943,0.3675228832951943,0,592,4,2,2,2,2,0,0,0,0,0.021864988558351745,48,0.09927974828375276,0.0032797482837527616,0.096,0.0,0.0
0.152081,57,8552.084172,hard,0.11260869565217389,0.11260869565217389,0,566,4,2,2,2,2,0,0,0,0,0.00048054919908467034,48,0.0960720823798627,7.208237986270054e-05,0.096,0.0,0.0
0.24678,61,8574.374806,hard,0.2456922196796338,0.2456922196796338,0,603,4,2,2,2,2,0,0,0,0,0.009250572082379841,30,0.061387585812356975,0.001387585812356976,0.06,0.0,0.0
0.348178,64,8593.232347,hard,0.3151029748283753,0.3151029748283753,0,637,4,2,2,2,2,0,0,0,0,0.0051659038901601985,48,0.09677488558352403,0.0007748855835240298,0.096,0.0,0.0
0.282203,63,8611.520996,hard,0.25577803203661326,0.25577803203661326,0,628,4,2,2,2,2,0,0,0,0,0.008169336384439403,44,0.0892254004576659,0.0012254004576659106,0.088,0.0,0.0
0.192872,57,8628.041491,hard,0.15281464530892452,0.15281464530892452,0,567,4,2,2,2,2,0,0,0,0,0.0050457665903890616,48,0.09675686498855836,0.0007568649885583592,0.096,0.0,0.0
0.17346,56,8645.092278,hard,0.1574999999999998,0.1574999999999998,0,555,4,2,2,2,2,0,0,0,0,0.009731121281464352,35,0.07145966819221966,0.0014596681922196526,0.07,0.0,0.0
0.473033,70,8666.305194,hard,0.44450800915331806,0.44450800915331806,0,698,4,2,2,2,2,0,0,0,0,0.015497711670480642,48,0.0983246567505721,0.0023246567505720963,0.096,0.0,0.0
0.368415,60,8683.996534,hard,0.3275171624713959,0.3275171624713959,0,593,4,2,2,2,2,0,0,0,0,0.001321510297482837,68,0.10019822654462243,0.00019822654462242555,0.1,0.0,0.0
0.317624,63,8702.02127,hard,0.37208810068649856,0.37208810068649856,0,625,4,2,2,2,2,0,0,0,0,0.013575514874141674,3,0.00803632723112125,0.0020363272311212507,0.006,0.0,0.0
0.429245,90,8732.740806,hard,0.43032608695652147,0.43032608695652147,0,900,4,2,2,2,2,0,0,0,0,0.006127002288329255,44,0.08891905034324939,0.0009190503432493883,0.088,0.0,0.0
0.1971,90,8759.169208,hard,0.19445080091533182,0.19445080091533182,0,900,4,2,2,2,2,0,0,0,0,0.004324942791762061,46,0.09264874141876431,0.0006487414187643092,0.092,0.0,0.0
0.357379,58,8776.006841,hard,0.3149427917620138,0.3149427917620138,0,576,4,2,2,2,2,0,0,0,0,0.00024027459954232378,55,0.10003604118993135,3.6041189931348565e-05,0.1,0.0,0.0
0.180069,55,8791.594454,hard,0.13830663615560643,0.13830663615560643,0,544,4,2,2,2,2,0,0,0,0,0.0010812356979405116,48,0.09616218535469108,0.00016218535469107677,0.096,0.0,0.0
0.415439,61,8809.455147,hard,0.3840389016018307,0.3840389016018307,0,606,4,2,2,2,2,0,0,0,0,0.0,46,0.092,0.0,0.092,0.0,0.0
0.253499,61,8827.393084,hard,0.21367276887871853,0.21367276887871853,0,603,4,2,2,2,2,0,0,0,0,0.0008409610983981787,72,0.10012614416475973,0.0001261441647597268,0.1,0.0,0.0
0.31419,61,8845.314539,hard,0.2782036613272311,0.2782036613272311,0,605,4,2,2,2,2,0,0,0,0,0.00324370709382137,48,0.0964865560640732,0.00048655606407320553,0.096,0.0,0.0
2.646572,67,8864.769974,hard,0.6382151029748284,2.6382151029748284,2,667,4,2,2,2,2,0,0,0,0,0.04704805491990767,34,0.07505720823798616,0.007057208237986151,0.068,0.0,0.0
0.378585,59,8886.915907,hard,0.34113272311212817,0.34113272311212817,0,588,4,2,2,2,2,0,0,0,0,0.0016819221967963372,48,0.09625228832951946,0.00025228832951945055,0.096,0.0,0.0
0.278341,57,8903.48887,hard,0.23627574370709384,0.23627574370709384,0,568,4,2,2,2,2,0,0,0,0,0.019101830663615534,48,0.09886527459954234,0.0028652745995423304,0.096,0.0,0.0
0.257657,68,8923.433402,hard,0.23615560640732267,0.23615560640732267,0,674,4,2,2,2,2,0,0,0,0,0.006006864988558093,44,0.0889010297482837,0.0009010297482837139,0.088,0.0,0.0
0.199196,68,8943.404062,hard,0.16398169336384405,0.16398169336384405,0,672,4,2,2,2,2,0,0,0,0,0.01609839816933601,51,0.1024147597254004,0.0024147597254004015,0.1,0.0,0.0
0.33899,61,8961.153069,hard,0.30389016018306636,0.30389016018306636,0,609,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.263397,61,8979.06465,hard,0.22342677345537756,0.22342677345537756,0,603,4,2,2,2,2,0,0,0,0,0.0018020594965675253,71,0.10027030892448513,0.00027030892448512883,0.1,0.0,0.0
0.360035,58,8996.127377,hard,0.36856407322654433,0.36856407322654433,0,577,4,2,2,2,2,0,0,0,0,0.007808924485125521,24,0.04917133867276883,0.0011713386727688283,0.048,0.0,0.0
0.262215,62,9014.224224,hard,0.2225400457665904,0.2225400457665904,0,611,4,2,2,2,2,0,0,0,0,0.0051659038901601985,72,0.10077488558352403,0.0007748855835240298,0.1,0.0,0.0
0.308744,67,9038.077031,hard,0.3724828375286041,0.3724828375286041,0,661,4,2,2,2,2,0,0,0,0,0.015737986270022774,0,0.0023606979405034157,0.0023606979405034157,0.0,0.0,0.0
0.441838,64,9056.741949,hard,0.40448512585812324,0.40448512585812324,0,638,4,2,2,2,2,0,0,0,0,0.007688787185354359,72,0.10115331807780316,0.0011533180778031539,0.1,0.0,0.0
0.251183,56,9072.705776,hard,0.24084096109839803,0.24084096109839803,0,560,4,2,2,2,2,0,0,0,0,0.0022826086956521017,33,0.06634239130434781,0.0003423913043478152,0.066,0.0,0.0
0.260523,56,9088.885101,hard,0.2204233409610984,0.2204233409610984,0,559,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.28763,59,9105.783957,hard,0.26510869565217393,0.26510869565217393,0,582,4,2,2,2,2,0,0,0,0,0.004805491990846735,40,0.08072082379862702,0.0007208237986270101,0.08000000000000002,0.0,0.0
0.316143,60,9122.624803,hard,0.27239702517162473,0.27239702517162473,0,593,4,2,2,2,2,0,0,0,0,0.02030320366132728,83,0.1030454805491991,0.003045480549199092,0.1,0.0,0.0
0.364611,61,9140.40573,hard,0.330720823798627,0.330720823798627,0,602,4,2,2,2,2,0,0,0,0,0.0006006864988558357,47,0.09409010297482838,9.010297482837534e-05,0.094,0.0,0.0
0.294952,63,9159.238881,hard,0.28335240274599544,0.28335240274599544,0,624,4,2,2,2,2,0,0,0,0,0.0,37,0.07400000000000001,0.0,0.07400000000000001,0.0,0.0
0.215912,61,9177.11081,hard,0.27520022883295164,0.27520022883295164,0,610,4,2,2,2,2,0,0,0,0,0.011413043478260526,0,0.0017119565217390787,0.0017119565217390787,0.0,0.0,0.0
0.391853,63,9199.912048,hard,0.3587528604118993,0.3587528604118993,0,629,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.242901,60,9217.659492,hard,0.20360411899313502,0.20360411899313502,0,591,4,2,2,2,2,0,0,0,0,0.015978260869565233,48,0.09839673913043478,0.002396739130434785,0.096,0.0,0.0
0.452472,62,9235.817464,hard,0.4100972540045757,0.4100972540045757,0,615,4,2,2,2,2,0,0,0,0,0.025829519450799962,70,0.10387442791762,0.003874427917619994,0.1,0.0,0.0
0.215058,60,9253.399202,hard,0.24144736842105263,0.24144736842105263,0,592,4,2,2,2,2,0,0,0,0,0.005406178489702546,16,0.03281092677345538,0.000810926773455382,0.032,0.0,0.0
0.188037,57,9270.007494,hard,0.1671510297482836,0.1671510297482836,0,567,4,2,2,2,2,0,0,0,0,0.010572082379862595,38,0.0775858123569794,0.001585812356979389,0.07600000000000001,0.0,0.0
0.287204,56,9286.10604,hard,0.24620709382151024,0.24620709382151024,0,554,4,2,2,2,2,0,0,0,0,0.002643020594965637,48,0.09639645308924484,0.0003964530892448455,0.096,0.0,0.0
0.37155,63,9304.550419,hard,0.3371853546910755,0.3371853546910755,0,625,4,2,2,2,2,0,0,0,0,0.00576659038901604,48,0.0968649885583524,0.000864988558352406,0.096,0.0,0.0
0.283694,77,9327.146259,hard,0.35909610983981693,0.35909610983981693,0,766,4,2,2,2,2,0,0,0,0,0.007986270022883312,0,0.0011979405034324966,0.0011979405034324966,0.0,0.0,0.0
0.191464,60,9349.311667,hard,0.15480549199084667,0.15480549199084667,0,599,4,2,2,2,2,0,0,0,0,0.0037242562929062197,48,0.09655863844393593,0.0005586384439359329,0.096,0.0,0.0
0.273843,59,9366.446512,hard,0.23363844393592678,0.23363844393592678,0,583,4,2,2,2,2,0,0,0,0,0.016699084668192,48,0.0985048627002288,0.0025048627002288,0.096,0.0,0.0
0.24821,57,9383.415154,hard,0.20881006864988558,0.20881006864988558,0,566,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.404881,62,9401.766953,hard,0.3704805491990847,0.3704805491990847,0,616,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.391558,58,9418.921934,hard,0.3489816933638443,0.3489816933638443,0,580,4,2,2,2,2,0,0,0,0,0.0038443935926772838,96,0.1005766590389016,0.0005766590389015927,0.1,0.0,0.0
0.165781,67,9438.622905,hard,0.16417620137299757,0.16417620137299757,0,669,4,2,2,2,2,0,0,0,0,0.003363844393592532,34,0.06850457665903889,0.0005045766590388797,0.068,0.0,0.0
0.357953,56,9454.926728,hard,0.3169336384439359,0.3169336384439359,0,559,4,2,2,2,2,0,0,0,0,0.0061270022883295455,48,0.09691905034324944,0.0009190503432494318,0.096,0.0,0.0
0.289209,84,9479.694741,hard,0.28433066361556064,0.28433066361556064,0,835,4,2,2,2,2,0,0,0,0,0.0025228832951945356,44,0.08837843249427918,0.00037843249427918035,0.088,0.0,0.0
0.216942,59,9501.104721,hard,0.17503432494279178,0.17503432494279178,0,582,4,2,2,2,2,0,0,0,0,0.0007208237986270103,72,0.10010812356979405,0.00010812356979405155,0.1,0.0,0.0
1.4842,59,9518.478808,hard,0.4391304347826087,1.4391304347826086,1,583,4,2,2,2,2,0,0,0,0,0.022465675057208003,67,0.10336985125858121,0.0033698512585812,0.1,0.0,0.0
0.310509,63,9536.899323,hard,0.282574370709382,0.282574370709382,0,623,4,2,2,2,2,0,0,0,0,0.014897025171624566,44,0.09023455377574369,0.002234553775743685,0.088,0.0,0.0
0.280262,58,9554.126113,hard,0.24136155606407322,0.24136155606407322,0,571,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.321871,60,9571.488667,hard,0.337070938215103,0.337070938215103,0,592,4,2,2,2,2,0,0,0,0,0.0,22,0.044,0.0,0.044,0.0,0.0
0.315129,61,9589.327083,hard,0.28655606407322654,0.28655606407322654,0,604,4,2,2,2,2,0,0,0,0,0.01982265446224254,43,0.08897339816933639,0.002973398169336381,0.08600000000000001,0.0,0.0
0.278095,61,9606.935899,hard,0.24248855835240268,0.24248855835240268,0,607,4,2,2,2,2,0,0,0,0,0.002042334096109765,48,0.09630635011441646,0.00030635011441646474,0.096,0.0,0.0
0.197917,59,9624.051596,hard,0.2048054919908467,0.2048054919908467,0,586,4,2,2,2,2,0,0,0,0,0.011413043478260663,25,0.05171195652173909,0.0017119565217390993,0.049999999999999996,0.0,0.0
0.298108,61,9641.699542,hard,0.26206521739130434,0.26206521739130434,0,603,4,2,2,2,2,0,0,0,0,0.00228260869565216,48,0.09634239130434782,0.000342391304347824,0.096,0.0,0.0
0.270291,60,9663.534109,hard,0.2279347826086957,0.2279347826086957,0,595,4,2,2,2,2,0,0,0,0,0.012374141876430302,61,0.10185612128146455,0.001856121281464545,0.1,0.0,0.0
0.464317,66,9683.279008,hard,0.43011441647597265,0.43011441647597265,0,652,4,2,2,2,2,0,0,0,0,0.00934782608695659,49,0.0994021739130435,0.0014021739130434883,0.098,0.0,0.0
0.248357,61,9701.173404,hard,0.20891304347826084,0.20891304347826084,0,607,4,2,2,2,2,0,0,0,0,0.0009610983981692949,50,0.10014416475972539,0.00014416475972539423,0.09999999999999999,0.0,0.0
1.569676,67,9721.151828,hard,0.5331235697940503,1.5331235697940504,1,670,4,2,2,2,2,0,0,0,0,0.023684210526315835,72,0.10355263157894738,0.0035526315789473754,0.1,0.0,0.0
0.411105,60,9739.010637,hard,0.37030892448512587,0.37030892448512587,0,596,4,2,2,2,2,0,0,0,0,0.002643020594965671,62,0.10039645308924486,0.00039645308924485067,0.1,0.0,0.0
0.242971,63,9756.836775,hard,0.20406178489702517,0.20406178489702517,0,621,4,2,2,2,2,0,0,0,0,0.006727688787185429,62,0.10100915331807782,0.0010091533180778141,0.1,0.0,0.0
0.33776,66,9776.026088,hard,0.30557208237986266,0.30557208237986266,0,652,4,2,2,2,2,0,0,0,0,0.009250572082379853,48,0.09738758581235699,0.0013875858123569781,0.096,0.0,0.0
0.437716,84,9800.640052,hard,0.41975972540045753,0.41975972540045753,0,839,4,2,2,2,2,0,0,0,0,0.01237414187643003,87,0.10185612128146451,0.0018561212814645043,0.1,0.0,0.0
0.297275,59,9822.158198,hard,0.25762585812356975,0.25762585812356975,0,590,4,2,2,2,2,0,0,0,0,0.017660183066361454,48,0.09864902745995421,0.0026490274599542184,0.096,0.0,0.0
0.222414,60,9839.319976,hard,0.18095537757437063,0.18095537757437063,0,591,4,2,2,2,2,0,0,0,0,0.003724256292906083,72,0.10055863844393592,0.0005586384439359124,0.1,0.0,0.0
0.23473,56,9855.792848,hard,0.19389588100686506,0.19389588100686506,0,554,4,2,2,2,2,0,0,0,0,0.0015617848970251888,48,0.09623426773455378,0.0002342677345537783,0.096,0.0,0.0
0.248366,59,9873.454688,hard,0.21046910755148743,0.21046910755148743,0,585,4,2,2,2,2,0,0,0,0,0.002643020594965704,48,0.09639645308924485,0.0003964530892448556,0.096,0.0,0.0
0.150726,55,9889.659466,hard,0.15692791762013733,0.15692791762013733,0,544,4,2,2,2,2,0,0,0,0,0.001321510297482834,24,0.04819822654462243,0.00019822654462242512,0.048,0.0,0.0
0.204155,57,9906.054564,hard,0.21241418764302059,0.21241418764302059,0,568,4,2,2,2,2,0,0,0,0,0.0036041189931350507,24,0.048540617848970256,0.0005406178489702577,0.048,0.0,0.0
0.387973,57,9923.003151,hard,0.34288329519450805,0.34288329519450805,0,561,4,2,2,2,2,0,0,0,0,0.007929061784897082,63,0.10118935926773456,0.0011893592677345622,0.1,0.0,0.0
0.277871,60,9940.645146,hard,0.2497711670480549,0.2497711670480549,0,599,4,2,2,2,2,0,0,0,0,0.0,44,0.088,0.0,0.088,0.0,0.0
0.295671,58,9961.579577,hard,0.24993707093821518,0.24993707093821518,0,572,4,2,2,2,2,0,0,0,0,0.019559496567505774,72,0.10293392448512587,0.002933924485125866,0.1,0.0,0.0
0.25522,59,9978.750765,hard,0.21762013729977117,0.21762013729977117,0,584,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.298633,57,9995.118761,hard,0.25386155606407335,0.25386155606407335,0,564,4,2,2,2,2,0,0,0,0,0.007808924485125934,64,0.1011713386727689,0.0011713386727688904,0.1,0.0,0.0
0.283255,62,10013.201411,hard,0.2840503432494275,0.2840503432494275,0,613,4,2,2,2,2,0,0,0,0,0.030034324942791197,28,0.060505148741418685,0.00450514874141868,0.056,0.0,0.0
0.299704,58,10030.139513,hard,0.2722368421052631,0.2722368421052631,0,572,4,2,2,2,2,0,0,0,0,0.004445080091533158,42,0.08466676201372998,0.0006667620137299736,0.084,0.0,0.0
0.175753,59,10047.743583,hard,0.13974828375286047,0.13974828375286047,0,585,4,2,2,2,2,0,0,0,0,0.003363844393592708,47,0.0945045766590389,0.0005045766590389062,0.094,0.0,0.0
0.240309,58,10064.903053,hard,0.2558924485125858,0.2558924485125858,0,578,4,2,2,2,2,0,0,0,0,0.0014416475972540037,21,0.0422162471395881,0.00021624713958810055,0.042,0.0,0.0
1.544025,64,10083.232209,hard,0.5034897025171625,1.5034897025171625,1,637,4,2,2,2,2,0,0,0,0,0.028232265446224265,58,0.10423483981693364,0.0042348398169336395,0.1,0.0,0.0
0.135008,58,10100.466027,hard,0.09622997711670482,0.09622997711670482,0,576,4,2,2,2,2,0,0,0,0,0.0025228832951945356,48,0.09637843249427919,0.00037843249427918035,0.096,0.0,0.0
0.390464,62,10123.377177,hard,0.37082379862700227,0.37082379862700227,0,620,4,2,2,2,2,0,0,0,0,0.024267734553775594,39,0.08164016018306636,0.0036401601830663394,0.07800000000000001,0.0,0.0
0.242189,54,10139.536059,hard,0.2310354691075515,0.2310354691075515,0,540,4,2,2,2,2,0,0,0,0,0.007688787185354701,32,0.06515331807780321,0.0011533180778032052,0.064,0.0,0.0
0.188711,90,10166.281635,hard,0.1781521739130435,0.1781521739130435,0,900,4,2,2,2,2,0,0,0,0,0.0037242562929062197,72,0.10055863844393594,0.0005586384439359329,0.1,0.0,0.0
0.338372,58,10182.490696,hard,0.29856979405034323,0.29856979405034323,0,580,4,2,2,2,2,0,0,0,0,0.012013729977116564,48,0.09780205949656749,0.0018020594965674846,0.096,0.0,0.0
0.241325,86,10207.786251,hard,0.2725400457665904,0.2725400457665904,0,859,4,2,2,2,2,0,0,0,0,0.0045652173913043985,27,0.05468478260869566,0.0006847826086956596,0.054,0.0,0.0
0.267133,57,10224.17588,hard,0.2253890160183067,0.2253890160183067,0,564,4,2,2,2,2,0,0,0,0,0.014296338672769035,48,0.09814445080091536,0.0021444508009153553,0.096,0.0,0.0
0.375811,67,10243.973224,hard,0.3605949656750573,0.3605949656750573,0,670,4,2,2,2,2,0,0,0,0,0.0014416475972540204,41,0.08221624713958813,0.00021624713958810304,0.08200000000000002,0.0,0.0
0.33904,65,10263.113222,hard,0.3352402745995423,0.3352402745995423,0,642,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
0.319768,58,10284.63291,hard,0.29736842105263156,0.29736842105263156,0,576,4,2,2,2,2,0,0,0,0,0.0,40,0.08,0.0,0.08,0.0,0.0
0.207273,66,10303.68006,hard,0.17677345537757438,0.17677345537757438,0,655,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.172639,57,10320.362344,hard,0.2279462242562929,0.2279462242562929,0,561,4,2,2,2,2,0,0,0,0,0.005286041189931343,0,0.0007929061784897013,0.0007929061784897013,0.0,0.0,0.0
0.344931,58,10337.078974,hard,0.3007093821510293,0.3007093821510293,0,574,4,2,2,2,2,0,0,0,0,0.010812356979404598,58,0.1016218535469107,0.0016218535469106894,0.1,0.0,0.0
