#{"t_start": 1779077250.7601779, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.017509,58,20566.663917,medium,1.0,4.0,3,574,4,2,2,2,2,0,0,0,0,0.04605919003115234,34,0.07490887850467286,0.006908878504672851,0.068,0.0,0.0
2.814594,73,20588.031574,medium,0.786993769470405,2.786993769470405,2,724,4,2,2,2,2,0,0,0,0,0.0,58,0.1,0.0,0.1,0.0,0.0
0.350775,90,20614.336489,medium,0.4397196261682243,0.4397196261682243,0,900,4,2,2,2,2,0,0,0,0,0.007032710280373537,0,0.0010549065420560307,0.0010549065420560307,0.0,0.0,0.0
1.669056,67,20633.695164,medium,0.6817757009345794,1.6817757009345793,1,664,4,2,2,2,2,0,0,0,0,0.02453271028037404,25,0.05367990654205611,0.003679906542056106,0.05,0.0,0.0
3.971236,64,20653.053238,medium,1.0,4.0,3,634,4,2,2,2,2,0,0,0,0,0.05757009345794271,13,0.03463551401869141,0.008635514018691405,0.026000000000000002,0.0,0.0
2.967538,90,20678.776196,medium,0.9595015576323987,2.959501557632399,2,900,4,2,2,2,2,0,0,0,0,0.013574766355140273,48,0.09803621495327104,0.002036214953271041,0.096,0.0,0.0
1.49726,84,20707.874776,medium,0.5272585669781932,1.527258566978193,1,832,4,2,2,2,2,0,0,0,0,0.034672897196261605,24,0.05320093457943924,0.0052009345794392405,0.048,0.0,0.0
2.88181,78,20730.626249,medium,0.8536604361370717,2.853660436137072,2,771,4,2,2,2,2,0,0,0,0,0.03499999999999949,70,0.10524999999999993,0.005249999999999923,0.1,0.0,0.0
2.792865,61,20748.481954,medium,0.7499221183800623,2.7499221183800624,2,603,4,2,2,2,2,0,0,0,0,0.048286604361370784,48,0.10324299065420561,0.007242990654205618,0.096,0.0,0.0
2.725917,70,20769.023594,medium,0.6917912772585668,2.6917912772585666,2,698,4,2,2,2,2,0,0,0,0,0.02616822429906523,96,0.10392523364485978,0.003925233644859784,0.1,0.0,0.0
2.870207,90,20795.973234,medium,0.8836448598130842,2.883644859813084,2,900,4,2,2,2,2,0,0,0,0,0.057079439252335204,34,0.07656191588785029,0.008561915887850281,0.068,0.0,0.0
3.9554,69,20816.902253,medium,1.0,4.0,3,686,4,2,2,2,2,0,0,0,0,0.0,12,0.024,0.0,0.024,0.0,0.0
1.722066,67,20836.679577,medium,0.7132398753894081,1.7132398753894083,1,670,4,2,2,2,2,0,0,0,0,0.05217289719626202,34,0.07582593457943931,0.007825934579439303,0.068,0.0,0.0
1.665497,66,20860.809429,medium,0.6607476635514019,1.660747663551402,1,654,4,2,2,2,2,0,0,0,0,0.014330218068535823,34,0.07014953271028038,0.0021495327102803736,0.068,0.0,0.0
3.99695,62,20878.930357,medium,1.0,4.0,3,612,4,2,2,2,2,0,0,0,0,0.014330218068535823,28,0.05814953271028037,0.0021495327102803736,0.056,0.0,0.0
2.938704,68,20898.950009,medium,0.9447040498442367,2.944704049844237,2,680,4,2,2,2,2,0,0,0,0,0.0,31,0.062,0.0,0.062,0.0,0.0
1.55594,68,20918.620739,medium,0.5452492211838006,1.5452492211838007,1,678,4,2,2,2,2,0,0,0,0,0.0032710280373832138,39,0.0784906542056075,0.0004906542056074821,0.07800000000000001,0.0,0.0
1.567456,90,20944.546466,medium,0.5539719626168225,1.5539719626168225,1,900,4,2,2,2,2,0,0,0,0,0.02322429906542038,66,0.10348364485981307,0.0034836448598130573,0.1,0.0,0.0
4.041836,63,20963.900956,medium,1.0,4.0,3,630,4,2,2,2,2,0,0,0,0,0.03224299065420567,68,0.10483644859813085,0.00483644859813085,0.1,0.0,0.0
2.696711,69,20984.354731,medium,0.7351246105919003,2.7351246105919005,2,684,4,2,2,2,2,0,0,0,0,0.013239875389408098,14,0.029985981308411215,0.0019859813084112145,0.028,0.0,0.0
2.996317,87,21014.904501,medium,0.9785825545171339,2.978582554517134,2,870,4,2,2,2,2,0,0,0,0,0.0315654205607472,94,0.10473481308411209,0.00473481308411208,0.1,0.0,0.0
1.626281,64,21034.074602,medium,0.5872975077881617,1.5872975077881617,1,632,4,2,2,2,2,0,0,0,0,0.01455607476635484,96,0.10218341121495324,0.0021834112149532263,0.1,0.0,0.0
2.675012,58,21051.444916,medium,0.6309190031152648,2.630919003115265,2,576,4,2,2,2,2,0,0,0,0,0.011285046728971477,51,0.10169275700934573,0.0016927570093457213,0.1,0.0,0.0
2.822313,68,21071.56774,medium,0.7815420560747663,2.781542056074766,2,673,4,2,2,2,2,0,0,0,0,0.05380841121495194,96,0.10807126168224279,0.008071261682242791,0.1,0.0,0.0
2.739725,90,21097.636644,medium,0.7544392523364486,2.7544392523364487,2,900,4,2,2,2,2,0,0,0,0,0.04857476635513904,34,0.07528621495327086,0.0072862149532708555,0.068,0.0,0.0
2.953433,87,21124.376917,medium,0.942601246105919,2.942601246105919,2,861,4,2,2,2,2,0,0,0,0,0.006214953271028057,48,0.09693224299065421,0.0009322429906542086,0.096,0.0,0.0
3.965221,67,21144.697194,medium,1.0,4.0,3,663,4,2,2,2,2,0,0,0,0,0.010140186915887821,15,0.03152102803738317,0.0015210280373831727,0.03,0.0,0.0
2.89555,90,21175.163224,medium,0.9222741433021807,2.9222741433021806,2,900,4,2,2,2,2,0,0,0,0,0.008504672897196298,31,0.06327570093457945,0.001275700934579445,0.062,0.0,0.0
2.66221,75,21197.50937,medium,0.6882398753894081,2.6882398753894083,2,743,4,2,2,2,2,0,0,0,0,0.00179906542056067,24,0.0482698598130841,0.0002698598130841005,0.048,0.0,0.0
0.455881,58,21214.669873,medium,0.44402647975077886,0.44402647975077886,0,572,4,2,2,2,2,0,0,0,0,0.007032710280373874,34,0.06905490654205608,0.001054906542056081,0.068,0.0,0.0
1.696795,86,21238.665677,medium,0.6792834890965732,1.6792834890965733,1,858,4,2,2,2,2,0,0,0,0,0.02207943925233607,82,0.10331191588785042,0.0033119158878504107,0.1,0.0,0.0
4.01703,63,21256.029026,medium,1.0,4.0,3,625,4,2,2,2,2,0,0,0,0,0.07686915887850293,34,0.07953037383177544,0.01153037383177544,0.068,0.0,0.0
1.643069,90,21280.752894,medium,0.6417445482866043,1.6417445482866042,1,900,4,2,2,2,2,0,0,0,0,0.00883177570093448,45,0.09132476635514017,0.001324766355140172,0.09,0.0,0.0
4.006136,87,21310.189151,medium,1.0,4.0,3,867,4,2,2,2,2,0,0,0,0,0.03224299065420567,44,0.09283644859813084,0.00483644859813085,0.088,0.0,0.0
2.736274,63,21327.808145,medium,0.6915109034267912,2.6915109034267912,2,624,4,2,2,2,2,0,0,0,0,0.04775700934579333,54,0.107163551401869,0.007163551401868998,0.1,0.0,0.0
1.554685,64,21346.318553,medium,0.5176713395638618,1.517671339563862,1,635,4,2,2,2,2,0,0,0,0,0.030093457943924103,48,0.10051401869158862,0.004514018691588615,0.096,0.0,0.0
2.76047,65,21365.570205,medium,0.7156542056074766,2.7156542056074766,2,648,4,2,2,2,2,0,0,0,0,0.06410436137071537,50,0.1096156542056073,0.009615654205607307,0.09999999999999999,0.0,0.0
2.964034,79,21388.541326,medium,0.9376947040498442,2.9376947040498442,2,781,4,2,2,2,2,0,0,0,0,0.056261682242989226,48,0.10443925233644838,0.008439252336448383,0.096,0.0,0.0
2.877094,88,21414.077984,medium,0.8607476635514019,2.8607476635514018,2,878,4,2,2,2,2,0,0,0,0,0.027640186915886676,69,0.104146028037383,0.004146028037383001,0.1,0.0,0.0
0.287122,67,21434.195872,medium,0.3503115264797508,0.3503115264797508,0,666,4,2,2,2,2,0,0,0,0,0.02273364485981308,0,0.0034100467289719617,0.0034100467289719617,0.0,0.0,0.0
4.029037,73,21455.485479,medium,1.0,4.0,3,729,4,2,2,2,2,0,0,0,0,0.039579439252336715,48,0.1019369158878505,0.005936915887850509,0.096,0.0,0.0
2.743879,90,21487.248533,medium,0.8338785046728971,2.833878504672897,2,900,4,2,2,2,2,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0
3.994256,88,21513.146669,medium,1.0,4.0,3,873,4,2,2,2,2,0,0,0,0,0.05037383177569988,37,0.08155607476635499,0.007556074766354982,0.07400000000000001,0.0,0.0
2.919717,82,21536.950293,medium,0.9376947040498442,2.9376947040498442,2,813,4,2,2,2,2,0,0,0,0,0.06214953271027924,27,0.06332242990654188,0.009322429906541885,0.054,0.0,0.0
2.783446,64,21555.254732,medium,0.741822429906542,2.741822429906542,2,637,4,2,2,2,2,0,0,0,0,0.035490654205605945,58,0.1053235981308409,0.005323598130840891,0.1,0.0,0.0
3.966855,53,21570.887088,medium,1.0,4.0,3,524,3,2,1,2,1,0,0,0,1,0.008364485981308407,24,0.019254672897196262,0.001254672897196261,0.048,0.0,0.03
0.497365,62,21589.275236,medium,0.4582009345794393,0.4582009345794393,0,614,4,2,2,2,2,0,0,0,0,0.0037616822429905935,77,0.1005642523364486,0.000564252336448589,0.1,0.0,0.0
2.549495,60,21607.006291,medium,0.5053738317757009,2.505373831775701,2,600,4,2,2,2,2,0,0,0,0,0.027476635514017505,72,0.10412149532710263,0.0041214953271026256,0.1,0.0,0.0
2.733888,62,21629.491088,medium,0.7009345794392523,2.7009345794392523,2,611,4,2,2,2,2,0,0,0,0,0.027024922118380125,45,0.09405373831775703,0.004053738317757018,0.09000000000000001,0.0,0.0
1.787478,90,21656.285225,medium,0.7753971962616822,1.7753971962616824,1,900,4,2,2,2,2,0,0,0,0,0.013870716510903427,68,0.10208060747663553,0.002080607476635514,0.1,0.0,0.0
4.01139,55,21672.459025,medium,1.0,4.0,3,550,4,2,2,2,2,0,0,0,0,0.05593457943925097,29,0.06639018691588765,0.008390186915887644,0.058,0.0,0.0
0.328476,59,21689.663992,medium,0.34867601246105917,0.34867601246105917,0,582,4,2,2,2,2,0,0,0,0,0.0,19,0.038,0.0,0.038,0.0,0.0
2.73422,90,21716.413633,medium,0.7219626168224299,2.72196261682243,2,900,4,2,2,2,2,0,0,0,0,0.0150467289719627,57,0.10225700934579442,0.002257009345794405,0.1,0.0,0.0
4.036496,66,21736.037538,medium,1.0,4.0,3,651,4,2,2,2,2,0,0,0,0,0.037305295950155824,48,0.10159579439252338,0.0055957943925233735,0.096,0.0,0.0
2.575233,62,21754.039479,medium,0.528816199376947,2.528816199376947,2,619,4,2,2,2,2,0,0,0,0,0.05544392523364355,73,0.10831658878504653,0.008316588785046533,0.1,0.0,0.0
2.7812,61,21776.407135,medium,0.735202492211838,2.735202492211838,2,607,4,2,2,2,2,0,0,0,0,0.044649532710278945,72,0.10669742990654185,0.006697429906541841,0.1,0.0,0.0
2.924651,90,21802.572242,medium,0.9394080996884735,2.9394080996884737,2,900,4,2,2,2,2,0,0,0,0,0.048286604361370646,34,0.0752429906542056,0.0072429906542055954,0.068,0.0,0.0
2.64722,61,21820.671915,medium,0.6485202492211838,2.6485202492211837,2,606,4,2,2,2,2,0,0,0,0,0.07533489096573033,24,0.05930023364485955,0.01130023364485955,0.048,0.0,0.0
2.898165,72,21841.797637,medium,0.8645638629283489,2.8645638629283487,2,715,4,2,2,2,2,0,0,0,0,0.060677570093456326,48,0.10510163551401845,0.009101635514018448,0.096,0.0,0.0
3.978242,72,21862.866895,medium,1.0,4.0,3,715,4,2,2,2,2,0,0,0,0,0.011612149532709977,24,0.0497418224299065,0.0017418224299064968,0.048,0.0,0.0
2.540168,56,21879.354297,medium,0.528816199376947,2.528816199376947,2,551,4,2,2,2,2,0,0,0,0,0.043014018691587504,30,0.06645210280373813,0.006452102803738127,0.06,0.0,0.0
2.892108,72,21900.076366,medium,0.8600467289719627,2.8600467289719624,2,712,4,2,2,2,2,0,0,0,0,0.04841121495326944,48,0.10326168224299041,0.0072616822429904145,0.096,0.0,0.0
2.654287,61,21917.986971,medium,0.6096573208722741,2.609657320872274,2,603,4,2,2,2,2,0,0,0,0,0.05953271028037256,48,0.10492990654205589,0.008929906542055882,0.096,0.0,0.0
2.943217,75,21944.365593,medium,0.9214174454828661,2.921417445482866,2,742,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.415291,64,21962.964559,medium,0.3783722741433022,0.3783722741433022,0,634,4,2,2,2,2,0,0,0,0,0.0021261682242990887,76,0.10031892523364487,0.0003189252336448633,0.1,0.0,0.0
2.759253,69,21983.179177,medium,0.7592679127725857,2.759267912772586,2,688,4,2,2,2,2,0,0,0,0,0.005233644859813109,34,0.06878504672897197,0.0007850467289719663,0.068,0.0,0.0
4.017505,56,21999.812473,medium,1.0,4.0,3,555,4,2,2,2,2,0,0,0,0,0.03336448598130697,34,0.07300467289719605,0.0050046728971960466,0.068,0.0,0.0
2.976574,77,22022.459509,medium,0.9453271028037383,2.945327102803738,2,765,4,2,2,2,2,0,0,0,0,0.07830996884735032,48,0.10774649532710255,0.011746495327102549,0.096,0.0,0.0
4.039246,67,22042.046715,medium,1.0,4.0,3,662,4,2,2,2,2,0,0,0,0,0.0363084112149523,57,0.10544626168224285,0.0054462616822428455,0.1,0.0,0.0
2.859717,87,22067.601635,medium,0.8830218068535826,2.8830218068535824,2,861,4,2,2,2,2,0,0,0,0,0.045303738317756054,28,0.0627955607476634,0.006795560747663408,0.056,0.0,0.0
0.486582,67,22092.115556,medium,0.45070093457943927,0.45070093457943927,0,664,4,2,2,2,2,0,0,0,0,0.015210280373831908,72,0.10228154205607479,0.002281542056074786,0.1,0.0,0.0
2.903671,78,22114.691378,medium,0.8776479750778816,2.8776479750778816,2,780,4,2,2,2,2,0,0,0,0,0.02682242990654231,68,0.10402336448598135,0.004023364485981345,0.1,0.0,0.0
2.892528,90,22140.640132,medium,0.9305295950155763,2.9305295950155763,2,900,4,2,2,2,2,0,0,0,0,0.026658878504673023,24,0.05199883177570096,0.0039988317757009536,0.048,0.0,0.0
2.632387,59,22158.149743,medium,0.616822429906542,2.616822429906542,2,590,4,2,2,2,2,0,0,0,0,0.043761682242990735,34,0.07456425233644862,0.006564252336448611,0.068,0.0,0.0
1.605394,64,22177.025416,medium,0.5723520249221183,1.5723520249221183,1,634,4,2,2,2,2,0,0,0,0,0.002943925233644733,48,0.09644158878504672,0.00044158878504670996,0.096,0.0,0.0
1.605086,73,22198.642579,medium,0.5758644859813079,1.5758644859813078,1,722,4,2,2,2,2,0,0,0,0,0.036144859813083456,48,0.10142172897196253,0.005421728971962518,0.096,0.0,0.0
4.015501,56,22215.227491,medium,1.0,4.0,3,557,4,2,2,2,2,0,0,0,0,0.021339563862928367,34,0.07120093457943925,0.0032009345794392547,0.068,0.0,0.0
3.9555,67,22239.779878,medium,1.0,4.0,3,665,4,2,2,2,2,0,0,0,0,0.0,11,0.022,0.0,0.022,0.0,0.0
3.988623,63,22258.382266,medium,1.0,4.0,3,621,4,2,2,2,2,0,0,0,0,0.018154205607476232,24,0.050723130841121435,0.0027231308411214345,0.048,0.0,0.0
2.775962,69,22278.86072,medium,0.7450934579439252,2.7450934579439252,2,681,4,2,2,2,2,0,0,0,0,0.01978971962616737,48,0.09896845794392511,0.0029684579439251055,0.096,0.0,0.0
2.878461,90,22305.339284,medium,0.9165109034267913,2.9165109034267913,2,900,4,2,2,2,2,0,0,0,0,0.02633177570093416,24,0.05194976635514013,0.003949766355140124,0.048,0.0,0.0
4.03052,61,22322.94341,medium,1.0,4.0,3,608,4,2,2,2,2,0,0,0,0,0.008800623052959505,45,0.09132009345794392,0.0013200934579439259,0.09,0.0,0.0
2.914068,61,22341.608455,medium,0.9261682242990654,2.926168224299065,2,601,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
1.679553,67,22361.11551,medium,0.6471183800623053,1.6471183800623053,1,670,4,2,2,2,2,0,0,0,0,0.02289719626168223,48,0.09943457943925234,0.0034345794392523343,0.096,0.0,0.0
3.99305,70,22381.741529,medium,1.0,4.0,3,691,4,2,2,2,2,0,0,0,0,0.014330218068535823,30,0.06214953271028038,0.0021495327102803736,0.060000000000000005,0.0,0.0
4.0289,68,22406.467192,medium,1.0,4.0,3,671,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
3.931747,78,22429.827239,medium,1.0,4.0,3,776,4,2,2,2,2,0,0,0,0,0.062313084112148455,0,0.009346962616822269,0.009346962616822269,0.0,0.0,0.0
1.687157,69,22450.259796,medium,0.6596573208722741,1.6596573208722742,1,685,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
2.928038,90,22476.94922,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.0022897196261681256,40,0.08034345794392524,0.00034345794392521883,0.08000000000000002,0.0,0.0
2.861588,69,22497.165524,medium,0.823208722741433,2.823208722741433,2,690,4,2,2,2,2,0,0,0,0,0.04919781931464098,72,0.10737967289719615,0.007379672897196145,0.1,0.0,0.0
2.802774,90,22523.569029,medium,0.8912772585669781,2.891277258566978,2,900,4,2,2,2,2,0,0,0,0,0.009976635514018744,0,0.0014964953271028119,0.0014964953271028119,0.0,0.0,0.0
0.400414,58,22540.591973,medium,0.45241433021806854,0.45241433021806854,0,580,4,2,2,2,2,0,0,0,0,0.0,3,0.006,0.0,0.006,0.0,0.0
0.396634,57,22561.265467,medium,0.356386292834891,0.356386292834891,0,565,4,2,2,2,2,0,0,0,0,0.004984423676012462,48,0.09674766355140187,0.0007476635514018693,0.096,0.0,0.0
0.480058,60,22579.076567,medium,0.4358255451713396,0.4358255451713396,0,593,4,2,2,2,2,0,0,0,0,0.023551401869158765,76,0.10353271028037382,0.0035327102803738145,0.1,0.0,0.0
3.994295,55,22595.757107,medium,1.0,4.0,3,542,4,2,2,2,2,0,0,0,0,0.04330218068535831,21,0.04849532710280375,0.006495327102803747,0.042,0.0,0.0
2.806114,87,22621.380279,medium,0.8591121495327103,2.8591121495327103,2,862,4,2,2,2,2,0,0,0,0,0.008014018691588439,16,0.03320210280373827,0.001202102803738266,0.032,0.0,0.0
3.988031,64,22640.191592,medium,1.0,4.0,3,636,4,2,2,2,2,0,0,0,0,0.024205607476635027,24,0.051630841121495255,0.003630841121495254,0.048,0.0,0.0
3.925171,59,22657.344624,medium,1.0,4.0,3,588,3,2,1,2,1,0,0,0,1,0.0931386292834881,0,-0.016029205607476785,0.013970794392523214,0.0,0.0,0.03
4.031323,57,22673.880938,medium,1.0,4.0,3,564,4,2,2,2,2,0,0,0,0,0.011487538940810007,43,0.0877231308411215,0.0017231308411215012,0.08600000000000001,0.0,0.0
0.454905,60,22691.577654,medium,0.411993769470405,0.411993769470405,0,591,4,2,2,2,2,0,0,0,0,0.013411214953271114,72,0.10201168224299068,0.002011682242990667,0.1,0.0,0.0
2.680102,82,22719.757552,medium,0.7100467289719626,2.7100467289719625,2,816,4,2,2,2,2,0,0,0,0,0.024369158878504875,24,0.05165537383177573,0.003655373831775731,0.048,0.0,0.0
2.808093,90,22746.649991,medium,0.7943146417445482,2.794314641744548,2,900,4,2,2,2,2,0,0,0,0,0.025186915887850117,72,0.10377803738317752,0.003778037383177517,0.1,0.0,0.0
2.681568,65,22766.269103,medium,0.6838785046728972,2.6838785046728972,2,642,4,2,2,2,2,0,0,0,0,0.012593457943925308,30,0.061889018691588804,0.0018890186915887963,0.060000000000000005,0.0,0.0
3.9798,83,22791.013789,medium,1.0,4.0,3,822,4,2,2,2,2,0,0,0,0,0.0,31,0.062,0.0,0.062,0.0,0.0
2.926161,90,22817.754593,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.0031074766355140148,39,0.07846612149532711,0.0004661214953271022,0.07800000000000001,0.0,0.0
2.959278,90,22843.45298,medium,0.9758566978193146,2.9758566978193146,2,900,4,2,2,2,2,0,0,0,0,0.03614485981308416,34,0.07342172897196263,0.005421728971962623,0.068,0.0,0.0
4.0349,66,22867.668912,medium,1.0,4.0,3,651,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
1.868007,90,22894.613206,medium,0.8568535825545172,1.8568535825545172,1,900,4,2,2,2,2,0,0,0,0,0.007686915887850494,58,0.10115303738317757,0.001153037383177574,0.1,0.0,0.0
4.032218,71,22916.102585,medium,1.0,4.0,3,708,4,2,2,2,2,0,0,0,0,0.02011682242990649,96,0.10301752336448598,0.0030175233644859733,0.1,0.0,0.0
2.651509,66,22935.957379,medium,0.6561526479750779,2.6561526479750777,2,656,4,2,2,2,2,0,0,0,0,0.006378504672897267,30,0.06095677570093459,0.0009567757009345899,0.060000000000000005,0.0,0.0
2.617377,90,22962.63452,medium,0.6021028037383177,2.6021028037383176,2,900,4,2,2,2,2,0,0,0,0,0.03516355140186836,72,0.10527453271028026,0.005274532710280254,0.1,0.0,0.0
2.943362,78,22985.931456,medium,0.9212616822429907,2.9212616822429904,2,779,4,2,2,2,2,0,0,0,0,0.0,74,0.1,0.0,0.1,0.0,0.0
1.719533,82,23009.790309,medium,0.7105919003115265,1.7105919003115266,1,815,4,2,2,2,2,0,0,0,0,0.002943925233644856,45,0.09044158878504673,0.0004415887850467284,0.09,0.0,0.0
2.669223,82,23038.567293,medium,0.652803738317757,2.6528037383177567,2,812,4,2,2,2,2,0,0,0,0,0.010794392523364543,48,0.09761915887850468,0.0016191588785046814,0.096,0.0,0.0
2.830077,90,23065.512327,medium,0.9005451713395639,2.900545171339564,2,900,4,2,2,2,2,0,0,0,0,0.05021028037383046,6,0.019531542056074568,0.007531542056074569,0.012,0.0,0.0
1.621486,60,23083.021401,medium,0.6225856697819314,1.6225856697819314,1,591,4,2,2,2,2,0,0,0,0,0.0,29,0.058,0.0,0.058,0.0,0.0
0.474538,66,23102.420927,medium,0.4397196261682243,0.4397196261682243,0,653,4,2,2,2,2,0,0,0,0,0.0007866043613707186,72,0.10011799065420561,0.00011799065420560779,0.1,0.0,0.0
2.640446,63,23121.498622,medium,0.5995327102803738,2.599532710280374,2,623,4,2,2,2,2,0,0,0,0,0.021425233644859844,66,0.10321378504672898,0.0032137850467289764,0.1,0.0,0.0
1.655154,60,23138.888597,medium,0.6119080996884736,1.6119080996884736,1,596,4,2,2,2,2,0,0,0,0,0.018971962616822574,72,0.10284579439252339,0.0028457943925233858,0.1,0.0,0.0
2.867459,85,23164.221003,medium,0.9469626168224299,2.9469626168224297,2,844,4,2,2,2,2,0,0,0,0,0.03264018691588793,0,0.00489602803738319,0.00489602803738319,0.0,0.0,0.0
2.947558,84,23193.634716,medium,0.9769470404984424,2.9769470404984424,2,833,4,2,2,2,2,0,0,0,0,0.06607476635513836,22,0.05391121495327075,0.009911214953270752,0.044,0.0,0.0
2.936316,70,23214.677732,medium,0.9480529595015577,2.948052959501558,2,695,4,2,2,2,2,0,0,0,0,0.06508566978193021,24,0.05776285046728953,0.009762850467289532,0.048,0.0,0.0
1.569044,90,23241.372128,medium,0.5910436137071651,1.591043613707165,1,900,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
4.005136,76,23264.188282,medium,1.0,4.0,3,757,4,2,2,2,2,0,0,0,0,0.03224299065420567,38,0.08083644859813086,0.00483644859813085,0.07600000000000001,0.0,0.0
4.004666,60,23282.244058,medium,1.0,4.0,3,591,4,2,2,2,2,0,0,0,0,0.011775700934578932,31,0.06376635514018685,0.0017663551401868398,0.062,0.0,0.0
4.040977,58,23299.410427,medium,1.0,4.0,3,571,4,2,2,2,2,0,0,0,0,0.027180685358255508,47,0.09807710280373833,0.004077102803738326,0.094,0.0,0.0
4.029465,81,23323.329042,medium,1.0,4.0,3,805,4,2,2,2,2,0,0,0,0,0.06643302180685365,96,0.10996495327102805,0.009964953271028046,0.1,0.0,0.0
2.834204,67,23348.02827,medium,0.8349688473520249,2.834968847352025,2,665,4,2,2,2,2,0,0,0,0,0.06489875389407986,28,0.06573481308411198,0.009734813084111978,0.056,0.0,0.0
2.822022,90,23374.949214,medium,0.8411214953271028,2.8411214953271027,2,900,4,2,2,2,2,0,0,0,0,0.01933800623052959,34,0.07090070093457944,0.002900700934579439,0.068,0.0,0.0
3.933647,77,23397.585642,medium,1.0,4.0,3,770,4,2,2,2,2,0,0,0,0,0.07098130841121374,0,0.010647196261682059,0.010647196261682059,0.0,0.0,0.0
2.656473,69,23418.09517,medium,0.6506230529595015,2.6506230529595016,2,687,4,2,2,2,2,0,0,0,0,0.0436682242990641,34,0.07455023364485962,0.006550233644859614,0.068,0.0,0.0
2.884172,90,23445.394144,medium,0.8995327102803738,2.899532710280374,2,900,4,2,2,2,2,0,0,0,0,0.044260124610591665,34,0.07463901869158876,0.00663901869158875,0.068,0.0,0.0
2.898062,71,23466.521425,medium,0.870404984423676,2.870404984423676,2,706,4,2,2,2,2,0,0,0,0,0.015046728971961968,48,0.0982570093457943,0.0022570093457942955,0.096,0.0,0.0
