#{"t_start": 1779077250.838431, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.396933,62,21331.446912,hard,0.3566933638443936,0.3566933638443936,0,614,4,2,2,2,2,0,0,0,0,0.010932494279175769,72,0.10163987414187638,0.0016398741418763652,0.1,0.0,0.0
0.307878,60,21348.834373,hard,0.2697368421052627,0.2697368421052627,0,593,4,2,2,2,2,0,0,0,0,0.00961098398169295,48,0.09744164759725395,0.0014416475972539424,0.096,0.0,0.0
0.307252,62,21367.271616,hard,0.27508009153318075,0.27508009153318075,0,619,4,2,2,2,2,0,0,0,0,0.00048054919908464757,47,0.0940720823798627,7.208237986269713e-05,0.094,0.0,0.0
1.411395,59,21384.49827,hard,0.36853546910755147,1.3685354691075515,1,586,4,2,2,2,2,0,0,0,0,0.009731121281464592,54,0.10145966819221969,0.0014596681922196889,0.1,0.0,0.0
0.417588,71,21404.687217,hard,0.42008009153318077,0.42008009153318077,0,706,4,2,2,2,2,0,0,0,0,0.000720823798627003,34,0.06810812356979405,0.00010812356979405044,0.068,0.0,0.0
0.327127,57,21421.871412,hard,0.28297482837528604,0.28297482837528604,0,561,4,2,2,2,2,0,0,0,0,0.0016819221967963572,89,0.10025228832951946,0.00025228832951945353,0.1,0.0,0.0
0.370145,89,21448.123992,hard,0.3562929061784897,0.3562929061784897,0,884,4,2,2,2,2,0,0,0,0,0.015017162471395926,96,0.10225257437070939,0.0022525743707093888,0.1,0.0,0.0
0.480797,71,21474.251705,hard,0.45225972540045717,0.45225972540045717,0,704,4,2,2,2,2,0,0,0,0,0.019582379862699725,48,0.09893735697940496,0.0029373569794049585,0.096,0.0,0.0
0.397191,59,21491.606104,hard,0.3542276887871854,0.3542276887871854,0,581,4,2,2,2,2,0,0,0,0,0.007088100686498933,72,0.10106321510297485,0.0010632151029748398,0.1,0.0,0.0
2.580528,68,21511.69557,hard,0.5484324942791763,2.5484324942791763,2,679,4,2,2,2,2,0,0,0,0,0.02663615560640744,48,0.09999542334096112,0.003995423340961116,0.096,0.0,0.0
0.246042,61,21529.294045,hard,0.22454233409610985,0.22454233409610985,0,605,4,2,2,2,2,0,0,0,0,0.0,41,0.082,0.0,0.082,0.0,0.0
0.523707,65,21547.889565,hard,0.48672768878718536,0.48672768878718536,0,646,4,2,2,2,2,0,0,0,0,0.010526315789473682,72,0.10157894736842106,0.0015789473684210522,0.1,0.0,0.0
0.392785,62,21566.258766,hard,0.35566361556064074,0.35566361556064074,0,616,4,2,2,2,2,0,0,0,0,0.018140732265445974,48,0.0987211098398169,0.0027211098398168968,0.096,0.0,0.0
0.396297,58,21583.167413,hard,0.3527288329519449,0.3527288329519449,0,580,4,2,2,2,2,0,0,0,0,0.010451945080091387,68,0.10156779176201372,0.0015677917620137082,0.1,0.0,0.0
0.214735,56,21599.951819,hard,0.17010297482837516,0.17010297482837516,0,558,4,2,2,2,2,0,0,0,0,0.0028832951945078913,96,0.1004324942791762,0.0004324942791761837,0.1,0.0,0.0
1.576883,61,21621.970033,hard,0.534868421052631,1.5348684210526309,1,604,4,2,2,2,2,0,0,0,0,0.02943363844393527,49,0.1024150457665903,0.004415045766590291,0.098,0.0,0.0
0.286554,62,21640.377311,hard,0.24662471395881008,0.24662471395881008,0,618,4,2,2,2,2,0,0,0,0,0.011527459954233451,89,0.10172911899313503,0.0017291189931350176,0.1,0.0,0.0
0.337258,58,21657.737884,hard,0.29424485125858113,0.29424485125858113,0,576,4,2,2,2,2,0,0,0,0,0.004084668192219517,72,0.10061270022883294,0.0006127002288329275,0.1,0.0,0.0
0.344576,68,21677.72588,hard,0.3636727688787185,0.3636727688787185,0,678,4,2,2,2,2,0,0,0,0,0.004685354691075525,24,0.04870280320366133,0.0007028032036613287,0.048,0.0,0.0
0.352926,57,21694.48145,hard,0.30834096109839826,0.30834096109839826,0,561,4,2,2,2,2,0,0,0,0,0.0045652173913043985,70,0.10068478260869566,0.0006847826086956597,0.1,0.0,0.0
0.316254,57,21711.207632,hard,0.30509153318077803,0.30509153318077803,0,570,4,2,2,2,2,0,0,0,0,0.0010812356979405153,34,0.06816218535469108,0.00016218535469107728,0.068,0.0,0.0
0.402308,62,21729.638468,hard,0.36270022883295194,0.36270022883295194,0,616,4,2,2,2,2,0,0,0,0,0.00804919908466824,71,0.10120737986270024,0.0012073798627002356,0.1,0.0,0.0
0.264897,70,21750.113281,hard,0.24296338672768877,0.24296338672768877,0,694,4,2,2,2,2,0,0,0,0,0.008890160183066412,45,0.09133352402745996,0.0013335240274599618,0.09,0.0,0.0
0.31406,72,21775.78941,hard,0.34806064073226556,0.34806064073226556,0,711,4,2,2,2,2,0,0,0,0,0.007328375286041268,18,0.037099256292906196,0.00109925629290619,0.036000000000000004,0.0,0.0
0.341158,56,21792.001343,hard,0.29476544622425627,0.29476544622425627,0,555,4,2,2,2,2,0,0,0,0,0.012614416475972565,68,0.10189216247139589,0.0018921624713958845,0.1,0.0,0.0
0.344351,63,21810.534218,hard,0.30663615560640733,0.30663615560640733,0,627,4,2,2,2,2,0,0,0,0,0.0027631578947368593,62,0.10041447368421054,0.0004144736842105289,0.1,0.0,0.0
0.352251,58,21827.68183,hard,0.3349485125858122,0.3349485125858122,0,574,4,2,2,2,2,0,0,0,0,0.00468535469107543,37,0.07470280320366132,0.0007028032036613144,0.07400000000000001,0.0,0.0
0.202886,60,21845.267714,hard,0.1889244851258578,0.1889244851258578,0,593,4,2,2,2,2,0,0,0,0,0.00840961098398137,36,0.07326144164759721,0.0012614416475972055,0.07200000000000001,0.0,0.0
0.254501,55,21861.411483,hard,0.22688787185354692,0.22688787185354692,0,550,4,2,2,2,2,0,0,0,0,0.004084668192219675,41,0.08261270022883296,0.0006127002288329512,0.08200000000000002,0.0,0.0
0.282998,56,21877.798416,hard,0.23736270022883296,0.23736270022883296,0,555,4,2,2,2,2,0,0,0,0,0.0075686498855836,67,0.10113529748283755,0.00113529748283754,0.1,0.0,0.0
0.236415,56,21894.007025,hard,0.2749599542334096,0.2749599542334096,0,555,4,2,2,2,2,0,0,0,0,0.006367276887871851,8,0.01695509153318078,0.0009550915331807777,0.016,0.0,0.0
1.558772,59,21911.166618,hard,0.5157894736842102,1.5157894736842104,1,590,4,2,2,2,2,0,0,0,0,0.013215102974828098,72,0.10198226544622421,0.0019822654462242142,0.1,0.0,0.0
1.504759,58,21932.808519,hard,0.46088100686498873,1.4608810068649887,1,576,4,2,2,2,2,0,0,0,0,0.009851258581235795,72,0.10147768878718537,0.0014776887871853692,0.1,0.0,0.0
0.447819,63,21951.199636,hard,0.41418764302059496,0.41418764302059496,0,629,4,2,2,2,2,0,0,0,0,0.016876430205949686,47,0.09653146453089247,0.002531464530892453,0.09400000000000001,0.0,0.0
0.33126,65,21969.706026,hard,0.2982837528604119,0.2982837528604119,0,647,4,2,2,2,2,0,0,0,0,0.011172768878718613,48,0.09767591533180779,0.001675915331807792,0.096,0.0,0.0
0.351279,57,21986.696688,hard,0.3079004576659038,0.3079004576659038,0,570,4,2,2,2,2,0,0,0,0,0.002522883295194399,105,0.10037843249427916,0.00037843249427915986,0.1,0.0,0.0
0.345206,59,22004.36266,hard,0.30297482837528605,0.30297482837528605,0,584,4,2,2,2,2,0,0,0,0,0.004204805491990665,72,0.1006307208237986,0.0006307208237985998,0.1,0.0,0.0
0.350849,56,22020.577114,hard,0.31056064073226536,0.31056064073226536,0,560,4,2,2,2,2,0,0,0,0,0.0019221967963386419,48,0.0962883295194508,0.00028832951945079627,0.096,0.0,0.0
0.384935,64,22039.296983,hard,0.3804347826086957,0.3804347826086957,0,635,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
0.327858,59,22056.688295,hard,0.28603546910755134,0.28603546910755134,0,587,4,2,2,2,2,0,0,0,0,0.003483981693363694,72,0.10052259725400456,0.000522597254004554,0.1,0.0,0.0
0.254494,58,22073.77635,hard,0.2108123569794048,0.2108123569794048,0,574,4,2,2,2,2,0,0,0,0,0.007208237986269842,79,0.10108123569794049,0.0010812356979404763,0.1,0.0,0.0
0.304184,57,22095.315115,hard,0.26098398169336384,0.26098398169336384,0,568,4,2,2,2,2,0,0,0,0,0.0,60,0.1,0.0,0.1,0.0,0.0
0.363336,67,22114.625373,hard,0.33152173913043476,0.33152173913043476,0,666,4,2,2,2,2,0,0,0,0,0.016098398169336392,48,0.09841475972540047,0.002414759725400459,0.096,0.0,0.0
0.365669,60,22132.207411,hard,0.3727688787185355,0.3727688787185355,0,591,4,2,2,2,2,0,0,0,0,0.0,26,0.052000000000000005,0.0,0.052000000000000005,0.0,0.0
0.328887,56,22148.361555,hard,0.3160297482837529,0.3160297482837529,0,559,4,2,2,2,2,0,0,0,0,0.00504576659038905,34,0.06875686498855836,0.0007568649885583576,0.068,0.0,0.0
0.427509,62,22166.644539,hard,0.38716247139588084,0.38716247139588084,0,616,4,2,2,2,2,0,0,0,0,0.01297482837528548,72,0.10194622425629282,0.001946224256292822,0.1,0.0,0.0
0.149085,58,22183.854744,hard,0.1490846681922197,0.1490846681922197,0,580,4,2,2,2,2,0,0,0,0,0.0,29,0.058,0.0,0.058,0.0,0.0
0.130993,56,22200.26691,hard,0.11899313501144165,0.11899313501144165,0,560,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
0.253126,56,22216.971003,hard,0.21203089244851264,0.21203089244851264,0,555,4,2,2,2,2,0,0,0,0,0.003964530892448556,48,0.09659467963386728,0.0005946796338672835,0.096,0.0,0.0
0.375561,57,22238.551948,hard,0.3350858123569795,0.3350858123569795,0,563,4,2,2,2,2,0,0,0,0,0.00516590389016023,48,0.09677488558352404,0.0007748855835240344,0.096,0.0,0.0
2.518791,61,22256.425511,hard,0.5268878718535469,2.526887871853547,2,601,4,2,2,2,2,0,0,0,0,0.026687643020595005,24,0.052003146453089254,0.00400314645308925,0.048,0.0,0.0
0.41727,62,22274.915795,hard,0.39725400457665905,0.39725400457665905,0,613,4,2,2,2,2,0,0,0,0,0.008770022883295245,40,0.08131550343249429,0.001315503432494287,0.08,0.0,0.0
0.122611,59,22292.232914,hard,0.08501144164759726,0.08501144164759726,0,584,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.382567,59,22309.547923,hard,0.3431350114416476,0.3431350114416476,0,581,4,2,2,2,2,0,0,0,0,0.010211670480549266,48,0.0975317505720824,0.0015317505720823896,0.096,0.0,0.0
1.522773,70,22330.068892,hard,0.4947597254004572,1.4947597254004572,1,695,4,2,2,2,2,0,0,0,0,0.010091533180777596,48,0.09751372997711664,0.0015137299771166395,0.096,0.0,0.0
0.525864,61,22348.474742,hard,0.49206521739130366,0.49206521739130366,0,604,4,2,2,2,2,0,0,0,0,0.027991990846681226,45,0.09419879862700219,0.004198798627002184,0.09,0.0,0.0
0.451486,64,22367.296906,hard,0.41418764302059496,0.41418764302059496,0,638,4,2,2,2,2,0,0,0,0,0.007322654462242566,91,0.10109839816933638,0.001098398169336385,0.1,0.0,0.0
0.523352,64,22386.176265,hard,0.48729977116704803,0.48729977116704803,0,635,4,2,2,2,2,0,0,0,0,0.023684210526315835,48,0.09955263157894738,0.003552631578947375,0.096,0.0,0.0
0.28765,57,22407.57196,hard,0.24324942791762025,0.24324942791762025,0,565,4,2,2,2,2,0,0,0,0,0.006006864988558418,75,0.10090102974828377,0.0009010297482837627,0.1,0.0,0.0
0.462884,61,22426.037596,hard,0.4232837528604119,0.4232837528604119,0,604,4,2,2,2,2,0,0,0,0,0.0,62,0.1,0.0,0.1,0.0,0.0
0.277679,62,22444.330768,hard,0.23810068649885582,0.23810068649885582,0,614,4,2,2,2,2,0,0,0,0,0.006521739130434786,72,0.10097826086956523,0.000978260869565218,0.1,0.0,0.0
0.396132,60,22462.338092,hard,0.3534897025171625,0.3534897025171625,0,600,4,2,2,2,2,0,0,0,0,0.030949656750572173,49,0.10264244851258583,0.004642448512585826,0.098,0.0,0.0
0.381731,58,22479.28928,hard,0.34073226544622426,0.34073226544622426,0,572,4,2,2,2,2,0,0,0,0,0.014656750572082074,48,0.09819851258581232,0.002198512585812311,0.096,0.0,0.0
0.234265,58,22496.140259,hard,0.22568649885583525,0.22568649885583525,0,578,4,2,2,2,2,0,0,0,0,0.0025228832951945043,33,0.06637843249427917,0.00037843249427917564,0.066,0.0,0.0
0.35186,59,22513.382293,hard,0.34157322654462247,0.34157322654462247,0,582,4,2,2,2,2,0,0,0,0,0.0032437070938215458,34,0.06848655606407324,0.0004865560640732318,0.068,0.0,0.0
0.304195,90,22539.942229,hard,0.33077803203661327,0.33077803203661327,0,897,4,2,2,2,2,0,0,0,0,0.007448512585812397,31,0.06311727688787186,0.0011172768878718595,0.062,0.0,0.0
0.183212,61,22561.788359,hard,0.14377574370709387,0.14377574370709387,0,606,4,2,2,2,2,0,0,0,0,0.00024027459954232378,69,0.10003604118993135,3.6041189931348565e-05,0.1,0.0,0.0
0.448819,73,22583.477857,hard,0.470766590389016,0.470766590389016,0,725,4,2,2,2,2,0,0,0,0,0.017013729977116757,24,0.05055205949656751,0.0025520594965675134,0.048,0.0,0.0
0.31581,57,22600.608689,hard,0.2716933638443935,0.2716933638443935,0,561,4,2,2,2,2,0,0,0,0,0.0014416475972539424,72,0.1002162471395881,0.00021624713958809136,0.1,0.0,0.0
0.323867,60,22618.305044,hard,0.2823283752860412,0.2823283752860412,0,592,4,2,2,2,2,0,0,0,0,0.004925629290617864,64,0.10073884439359268,0.0007388443935926795,0.1,0.0,0.0
0.221879,58,22635.282557,hard,0.22889016018306635,0.22889016018306635,0,572,4,2,2,2,2,0,0,0,0,0.001258581235697941,25,0.050188787185354695,0.00018878718535469114,0.05,0.0,0.0
0.326158,57,22652.135597,hard,0.2861556064073226,0.2861556064073226,0,567,4,2,2,2,2,0,0,0,0,0.0046853546910753125,48,0.0967028032036613,0.0007028032036612969,0.096,0.0,0.0
0.35907,57,22668.614514,hard,0.31585240274599546,0.31585240274599546,0,568,4,2,2,2,2,0,0,0,0,0.00012013729977116189,72,0.10001802059496567,1.8020594965674282e-05,0.1,0.0,0.0
0.329492,58,22685.599488,hard,0.28688787185354675,0.28688787185354675,0,579,4,2,2,2,2,0,0,0,0,0.0033638443935925647,59,0.10050457665903889,0.0005045766590388847,0.1,0.0,0.0
0.308722,56,22706.39649,hard,0.26359267734553776,0.26359267734553776,0,557,4,2,2,2,2,0,0,0,0,0.005526315789473745,94,0.10082894736842107,0.0008289473684210617,0.1,0.0,0.0
0.252397,59,22723.407905,hard,0.2141304347826087,0.2141304347826087,0,584,4,2,2,2,2,0,0,0,0,0.017780320366132366,47,0.09666704805491985,0.002667048054919855,0.094,0.0,0.0
0.31402,60,22741.407581,hard,0.2773455377574371,0.2773455377574371,0,592,4,2,2,2,2,0,0,0,0,0.012494279176200964,47,0.09587414187643015,0.0018741418764301446,0.094,0.0,0.0
0.267903,56,22758.447754,hard,0.22213958810068649,0.22213958810068649,0,553,4,2,2,2,2,0,0,0,0,0.0070881006864988915,62,0.10106321510297483,0.0010632151029748337,0.1,0.0,0.0
1.396299,58,22775.705877,hard,0.3504004576659039,1.3504004576659039,1,575,4,2,2,2,2,0,0,0,0,0.022654462242563,59,0.10339816933638446,0.0033981693363844497,0.1,0.0,0.0
0.403009,62,22794.167933,hard,0.36423913043478257,0.36423913043478257,0,615,4,2,2,2,2,0,0,0,0,0.0018020594965675182,72,0.10027030892448513,0.0002703089244851277,0.1,0.0,0.0
0.13558,72,22815.589952,hard,0.13278032036613271,0.13278032036613271,0,712,4,2,2,2,2,0,0,0,0,0.0,37,0.07400000000000001,0.0,0.07400000000000001,0.0,0.0
0.32615,69,22835.256986,hard,0.29856979405034323,0.29856979405034323,0,686,4,2,2,2,2,0,0,0,0,0.0012013729977116837,48,0.09618020594965676,0.00018020594965675255,0.096,0.0,0.0
0.296988,58,22852.212012,hard,0.2529176201372998,0.2529176201372998,0,575,4,2,2,2,2,0,0,0,0,0.010469107551487413,58,0.10157036613272312,0.0015703661327231117,0.1,0.0,0.0
0.528817,63,22875.528124,hard,0.4916361556064074,0.4916361556064074,0,630,4,2,2,2,2,0,0,0,0,0.027871853546910515,48,0.10018077803203658,0.004180778032036577,0.096,0.0,0.0
1.465738,59,22893.249547,hard,0.4258009153318078,1.4258009153318079,1,588,4,2,2,2,2,0,0,0,0,0.018249427917620183,48,0.09873741418764304,0.002737414187643027,0.096,0.0,0.0
0.285144,56,22910.373555,hard,0.2402745995423341,0.2402745995423341,0,558,4,2,2,2,2,0,0,0,0,0.004462242562929064,58,0.10066933638443937,0.0006693363844393596,0.1,0.0,0.0
0.476465,65,22929.713098,hard,0.43901601830663617,0.43901601830663617,0,644,4,2,2,2,2,0,0,0,0,0.012328375286041183,72,0.10184925629290618,0.0018492562929061773,0.1,0.0,0.0
1.612049,69,22950.37715,hard,0.5801487414187643,1.5801487414187643,1,681,4,2,2,2,2,0,0,0,0,0.0,111,0.1,0.0,0.1,0.0,0.0
0.407365,69,22971.190029,hard,0.37435926773455364,0.37435926773455364,0,684,4,2,2,2,2,0,0,0,0,0.00937070938215086,120,0.10140560640732263,0.001405606407322629,0.1,0.0,0.0
0.358162,63,22989.898428,hard,0.31990846681922197,0.31990846681922197,0,629,4,2,2,2,2,0,0,0,0,0.007688787185354359,58,0.10115331807780316,0.001153318077803154,0.1,0.0,0.0
0.328345,59,23006.832583,hard,0.28655606407322654,0.28655606407322654,0,584,4,2,2,2,2,0,0,0,0,0.001258581235697941,70,0.10018878718535469,0.00018878718535469114,0.1,0.0,0.0
0.432424,61,23029.215311,hard,0.41467391304347817,0.41467391304347817,0,607,4,2,2,2,2,0,0,0,0,0.0030034324942790464,39,0.07845051487414187,0.000450514874141857,0.07800000000000001,0.0,0.0
0.375492,65,23048.491585,hard,0.34324942791762014,0.34324942791762014,0,641,4,2,2,2,2,0,0,0,0,0.002282608695652171,48,0.09634239130434782,0.00034239130434782564,0.096,0.0,0.0
0.449068,65,23068.087725,hard,0.42339816933638447,0.42339816933638447,0,650,4,2,2,2,2,0,0,0,0,0.004462242562929064,45,0.09066933638443937,0.0006693363844393596,0.09000000000000001,0.0,0.0
0.212432,56,23084.460901,hard,0.16649885583524035,0.16649885583524035,0,554,4,2,2,2,2,0,0,0,0,0.008890160183066438,72,0.10133352402745997,0.001333524027459966,0.1,0.0,0.0
0.284752,58,23101.522413,hard,0.2417620137299771,0.2417620137299771,0,571,4,2,2,2,2,0,0,0,0,0.0006006864988558357,72,0.10009010297482838,9.010297482837534e-05,0.1,0.0,0.0
0.34314,56,23118.537474,hard,0.2974828375286041,0.2974828375286041,0,551,4,2,2,2,2,0,0,0,0,0.00504576659038903,64,0.10075686498855836,0.0007568649885583544,0.1,0.0,0.0
0.247673,55,23134.30991,hard,0.23279748283752857,0.23279748283752857,0,548,4,2,2,2,2,0,0,0,0,0.011172768878718502,34,0.06967591533180778,0.0016759153318077753,0.068,0.0,0.0
0.36473,57,23151.44196,hard,0.33152173913043476,0.33152173913043476,0,568,4,2,2,2,2,0,0,0,0,5.720823798627007e-05,45,0.09000858123569795,8.581235697940511e-06,0.09000000000000001,0.0,0.0
0.405538,63,23174.451863,hard,0.3653432494279177,0.3653432494279177,0,624,4,2,2,2,2,0,0,0,0,0.0172997711670482,96,0.10259496567505724,0.00259496567505723,0.1,0.0,0.0
0.451332,59,23191.909272,hard,0.4079862700228833,0.4079862700228833,0,586,4,2,2,2,2,0,0,0,0,0.012974828375286112,54,0.10194622425629292,0.0019462242562929169,0.1,0.0,0.0
0.338008,57,23209.440757,hard,0.29302059496567506,0.29302059496567506,0,564,4,2,2,2,2,0,0,0,0,0.009250572082379917,52,0.10138758581235699,0.0013875858123569877,0.1,0.0,0.0
0.339276,57,23226.178295,hard,0.2949485125858124,0.2949485125858124,0,567,4,2,2,2,2,0,0,0,0,0.006847826086956597,69,0.1010271739130435,0.0010271739130434895,0.1,0.0,0.0
0.183155,58,23243.360363,hard,0.14378146453089252,0.14378146453089252,0,576,4,2,2,2,2,0,0,0,0,0.006487414187643086,48,0.09697311212814647,0.000973112128146463,0.096,0.0,0.0
0.294208,60,23261.431737,hard,0.25331807780320365,0.25331807780320365,0,592,4,2,2,2,2,0,0,0,0,0.0006006864988558357,58,0.10009010297482838,9.010297482837534e-05,0.1,0.0,0.0
0.474679,67,23281.615682,hard,0.43591533180777947,0.43591533180777947,0,663,4,2,2,2,2,0,0,0,0,0.03375858123569706,58,0.10506378718535457,0.00506378718535456,0.1,0.0,0.0
0.426797,64,23300.462056,hard,0.39244851258581237,0.39244851258581237,0,634,4,2,2,2,2,0,0,0,0,0.011653318077802836,48,0.09774799771167043,0.0017479977116704258,0.096,0.0,0.0
2.68659,62,23318.706544,hard,0.6430205949656751,2.643020594965675,2,620,4,2,2,2,2,0,0,0,0,0.03712814645308934,68,0.10556922196796341,0.0055692219679634,0.1,0.0,0.0
0.299813,62,23341.792953,hard,0.2605663615560641,0.2605663615560641,0,616,4,2,2,2,2,0,0,0,0,0.005646453089244888,55,0.10084696796338674,0.0008469679633867331,0.1,0.0,0.0
0.340323,90,23368.949995,hard,0.32906178489702514,0.32906178489702514,0,900,4,2,2,2,2,0,0,0,0,0.00840961098398174,96,0.10126144164759726,0.0012614416475972608,0.1,0.0,0.0
0.366141,63,23387.718686,hard,0.33146453089244854,0.33146453089244854,0,630,4,2,2,2,2,0,0,0,0,0.024508009153317755,47,0.09767620137299766,0.0036762013729976636,0.094,0.0,0.0
1.531875,56,23403.901953,hard,0.484324942791762,1.484324942791762,1,560,4,2,2,2,2,0,0,0,0,0.02366704805491962,82,0.10355005720823796,0.003550057208237943,0.1,0.0,0.0
0.276594,56,23420.752538,hard,0.2638272311212813,0.2638272311212813,0,559,4,2,2,2,2,0,0,0,0,0.004445080091533021,34,0.06866676201372995,0.0006667620137299533,0.068,0.0,0.0
0.431999,61,23439.228704,hard,0.3873512585812349,0.3873512585812349,0,602,4,2,2,2,2,0,0,0,0,0.03231693363844323,96,0.10484754004576649,0.0048475400457664835,0.1,0.0,0.0
0.302701,58,23456.816932,hard,0.2589473684210527,0.2589473684210527,0,574,4,2,2,2,2,0,0,0,0,0.007688787185354776,53,0.10115331807780323,0.001153318077803216,0.1,0.0,0.0
0.394239,55,23472.939263,hard,0.34806064073226545,0.34806064073226545,0,542,4,2,2,2,2,0,0,0,0,0.0025228832951945356,72,0.10037843249427919,0.0003784324942791803,0.1,0.0,0.0
0.251922,59,23495.015632,hard,0.20869565217391303,0.20869565217391303,0,589,4,2,2,2,2,0,0,0,0,0.014176201372997405,82,0.10212643020594962,0.002126430205949611,0.1,0.0,0.0
0.398532,72,23516.912794,hard,0.3684210526315789,0.3684210526315789,0,717,4,2,2,2,2,0,0,0,0,0.012070938215102973,72,0.10181064073226545,0.0018106407322654458,0.1,0.0,0.0
0.262733,58,23533.539617,hard,0.22208237986270024,0.22208237986270024,0,574,4,2,2,2,2,0,0,0,0,0.013672768878718534,48,0.09805091533180778,0.00205091533180778,0.096,0.0,0.0
0.362123,63,23552.666948,hard,0.32189359267734524,0.32189359267734524,0,626,4,2,2,2,2,0,0,0,0,0.018861556064072915,70,0.10282923340961095,0.002829233409610937,0.1,0.0,0.0
0.377828,63,23571.352462,hard,0.3410755148741419,0.3410755148741419,0,628,4,2,2,2,2,0,0,0,0,0.023684210526315835,48,0.09955263157894738,0.003552631578947375,0.096,0.0,0.0
1.517486,62,23590.017815,hard,0.4923340961098398,1.4923340961098397,1,611,4,2,2,2,2,0,0,0,0,0.0016819221967963372,43,0.08625228832951946,0.00025228832951945055,0.08600000000000001,0.0,0.0
0.198196,55,23606.730462,hard,0.20331807780320366,0.20331807780320366,0,546,4,2,2,2,2,0,0,0,0,0.00985125858123576,24,0.049477688787185364,0.001477688787185364,0.048,0.0,0.0
0.347821,65,23626.136172,hard,0.3238329519450801,0.3238329519450801,0,643,4,2,2,2,2,0,0,0,0,0.001922196796338694,44,0.0882883295194508,0.00028832951945080413,0.088,0.0,0.0
0.400471,62,23648.580021,hard,0.362070938215103,0.362070938215103,0,616,4,2,2,2,2,0,0,0,0,0.0,57,0.1,0.0,0.1,0.0,0.0
0.265255,58,23665.412532,hard,0.22208237986270024,0.22208237986270024,0,578,4,2,2,2,2,0,0,0,0,0.00648741418764305,69,0.10097311212814647,0.0009731121281464576,0.1,0.0,0.0
