#{"t_start": 1779077250.7861538, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.313334,61,20174.593467,hard,0.3073398169336385,0.3073398169336385,0,606,4,2,2,2,2,0,0,0,0,0.003964530892448556,33,0.06659467963386728,0.0005946796338672834,0.066,0.0,0.0
0.203808,61,20192.475981,hard,0.16235697940503444,0.16235697940503444,0,603,4,2,2,2,2,0,0,0,0,0.011670480549199159,72,0.10175057208237988,0.0017505720823798737,0.1,0.0,0.0
0.290738,58,20209.733946,hard,0.2473112128146453,0.2473112128146453,0,576,4,2,2,2,2,0,0,0,0,0.006847826086956554,90,0.10102717391304349,0.0010271739130434832,0.1,0.0,0.0
0.422663,59,20232.099477,hard,0.37808924485125855,0.37808924485125855,0,584,4,2,2,2,2,0,0,0,0,0.019822654462242684,72,0.10297339816933641,0.0029733981693364025,0.1,0.0,0.0
0.415292,62,20250.975196,hard,0.37364988558352413,0.37364988558352413,0,618,4,2,2,2,2,0,0,0,0,0.02294622425629287,72,0.10344193363844394,0.003441933638443931,0.1,0.0,0.0
0.329684,65,20270.191269,hard,0.2986842105263158,0.2986842105263158,0,650,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.414631,61,20288.013981,hard,0.3767734553775744,0.3767734553775744,0,609,4,2,2,2,2,0,0,0,0,0.018381006864988305,48,0.09875715102974825,0.0027571510297482458,0.096,0.0,0.0
0.360089,61,20305.870764,hard,0.35045766590389016,0.35045766590389016,0,610,4,2,2,2,2,0,0,0,0,0.017540045766590382,34,0.07063100686498856,0.002631006864988557,0.068,0.0,0.0
0.297962,57,20322.008431,hard,0.2532608695652174,0.2532608695652174,0,562,4,2,2,2,2,0,0,0,0,0.006006864988558379,120,0.10090102974828376,0.0009010297482837569,0.1,0.0,0.0
0.464916,60,20339.113526,hard,0.426487414187643,0.426487414187643,0,595,4,2,2,2,2,0,0,0,0,0.012854691075514967,48,0.09792820366132725,0.001928203661327245,0.096,0.0,0.0
0.338264,56,20355.903014,hard,0.2933638443935927,0.2933638443935927,0,551,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.282575,57,20372.560989,hard,0.24248855835240257,0.24248855835240257,0,564,4,2,2,2,2,0,0,0,0,0.00324370709382137,48,0.0964865560640732,0.0004865560640732056,0.096,0.0,0.0
1.486978,65,20396.925254,hard,0.44988558352402747,1.4498855835240274,1,648,4,2,2,2,2,0,0,0,0,0.012614416475972633,72,0.1018921624713959,0.0018921624713958947,0.1,0.0,0.0
0.307853,58,20413.96226,hard,0.2689359267734554,0.2689359267734554,0,574,4,2,2,2,2,0,0,0,0,0.0021167048054919913,48,0.0963175057208238,0.0003175057208237987,0.096,0.0,0.0
0.271634,58,20431.398685,hard,0.23267734553775726,0.23267734553775726,0,578,4,2,2,2,2,0,0,0,0,0.005045766590388811,48,0.09675686498855833,0.0007568649885583217,0.096,0.0,0.0
0.389975,64,20450.473492,hard,0.35205949656750574,0.35205949656750574,0,634,4,2,2,2,2,0,0,0,0,0.008770022883294875,64,0.10131550343249424,0.0013155034324942312,0.1,0.0,0.0
0.328378,66,20470.116473,hard,0.29347826086956524,0.29347826086956524,0,651,4,2,2,2,2,0,0,0,0,0.0,94,0.1,0.0,0.1,0.0,0.0
0.312144,67,20489.653794,hard,0.2801487414187643,0.2801487414187643,0,661,4,2,2,2,2,0,0,0,0,0.013970251716246723,48,0.09809553775743701,0.0020955377574370083,0.096,0.0,0.0
0.450558,66,20508.631643,hard,0.41418764302059496,0.41418764302059496,0,655,4,2,2,2,2,0,0,0,0,0.012471395881006863,87,0.10187070938215104,0.0018707093821510295,0.1,0.0,0.0
0.172835,66,20527.824169,hard,0.1419908466819222,0.1419908466819222,0,653,4,2,2,2,2,0,0,0,0,0.000961098398169347,48,0.0961441647597254,0.00014416475972540204,0.096,0.0,0.0
0.411774,64,20551.128741,hard,0.37110983981693363,0.37110983981693363,0,633,4,2,2,2,2,0,0,0,0,0.026430205949656716,61,0.10396453089244852,0.003964530892448507,0.1,0.0,0.0
0.389305,64,20570.161319,hard,0.3788329519450801,0.3788329519450801,0,636,4,2,2,2,2,0,0,0,0,0.013815789473684273,36,0.07407236842105265,0.002072368421052641,0.07200000000000001,0.0,0.0
0.312936,58,20587.062726,hard,0.26945652173913004,0.26945652173913004,0,578,4,2,2,2,2,0,0,0,0,0.008529748283752492,58,0.10127946224256287,0.001279462242562874,0.1,0.0,0.0
0.406397,59,20604.379042,hard,0.3684210526315789,0.3684210526315789,0,590,4,2,2,2,2,0,0,0,0,0.006504576659038898,48,0.09697568649885584,0.0009756864988558346,0.096,0.0,0.0
0.351221,55,20620.497154,hard,0.306058352402746,0.306058352402746,0,550,4,2,2,2,2,0,0,0,0,0.0010812356979405153,59,0.10016218535469108,0.0001621853546910773,0.1,0.0,0.0
0.265603,59,20637.620778,hard,0.2232837528604119,0.2232837528604119,0,586,4,2,2,2,2,0,0,0,0,0.0061270022883295455,72,0.10091905034324944,0.0009190503432494317,0.1,0.0,0.0
0.24106,60,20655.681102,hard,0.19799771167048025,0.19799771167048025,0,591,4,2,2,2,2,0,0,0,0,0.014416475972539748,88,0.10216247139588097,0.0021624713958809626,0.1,0.0,0.0
0.42372,61,20673.20998,hard,0.3756178489702505,0.3756178489702505,0,601,4,2,2,2,2,0,0,0,0,0.054679633867275715,68,0.10820194508009136,0.008201945080091356,0.1,0.0,0.0
0.383337,60,20694.913174,hard,0.3394736842105263,0.3394736842105263,0,592,4,2,2,2,2,0,0,0,0,0.020423340961098446,94,0.10306350114416478,0.003063501144164767,0.1,0.0,0.0
0.458957,66,20714.402922,hard,0.4569050343249418,0.4569050343249418,0,653,4,2,2,2,2,0,0,0,0,0.03568077803203559,31,0.06735211670480534,0.00535211670480534,0.062,0.0,0.0
0.342219,59,20731.439538,hard,0.32151029748283755,0.32151029748283755,0,583,4,2,2,2,2,0,0,0,0,0.006727688787185429,39,0.07900915331807781,0.0010091533180778141,0.078,0.0,0.0
0.382289,58,20748.45813,hard,0.33752860411899316,0.33752860411899316,0,576,4,2,2,2,2,0,0,0,0,0.015737986270022642,60,0.1023606979405034,0.0023606979405033962,0.1,0.0,0.0
0.259742,58,20765.265766,hard,0.21973684210526315,0.21973684210526315,0,574,4,2,2,2,2,0,0,0,0,0.009370709382151086,48,0.09740560640732267,0.0014056064073226632,0.096,0.0,0.0
0.396446,64,20784.445472,hard,0.358695652173913,0.358695652173913,0,637,4,2,2,2,2,0,0,0,0,0.009668192219679633,68,0.10145022883295195,0.0014502288329519446,0.1,0.0,0.0
0.440611,62,20803.449461,hard,0.40806636155606407,0.40806636155606407,0,616,4,2,2,2,2,0,0,0,0,0.02763157894736845,45,0.09414473684210527,0.004144736842105268,0.09,0.0,0.0
0.333873,63,20822.027255,hard,0.300629290617849,0.300629290617849,0,629,4,2,2,2,2,0,0,0,0,0.000961098398169347,48,0.0961441647597254,0.00014416475972540207,0.096,0.0,0.0
0.370948,58,20839.304097,hard,0.3351887871853547,0.3351887871853547,0,577,4,2,2,2,2,0,0,0,0,0.00973112128146459,46,0.09345966819221968,0.0014596681922196886,0.092,0.0,0.0
0.493844,70,20864.663766,hard,0.45898169336384437,0.45898169336384437,0,693,4,2,2,2,2,0,0,0,0,0.02775171624713951,58,0.10416275743707093,0.004162757437070926,0.1,0.0,0.0
0.507203,62,20882.590584,hard,0.46961670480549167,0.46961670480549167,0,620,4,2,2,2,2,0,0,0,0,0.023907322654461913,48,0.09958609839816929,0.0035860983981692873,0.096,0.0,0.0
0.242689,63,20901.206002,hard,0.20499427917620133,0.20499427917620133,0,629,4,2,2,2,2,0,0,0,0,0.003964530892448491,71,0.10059467963386728,0.0005946796338672737,0.1,0.0,0.0
0.295209,61,20918.880825,hard,0.2576659038901602,0.2576659038901602,0,608,4,2,2,2,2,0,0,0,0,0.01561784897025159,48,0.09834267734553774,0.0023426773455377382,0.096,0.0,0.0
0.376036,66,20937.823918,hard,0.3696224256292906,0.3696224256292906,0,651,4,2,2,2,2,0,0,0,0,0.023426773455377504,34,0.07151401601830663,0.0035140160183066258,0.068,0.0,0.0
0.348408,67,20957.966853,hard,0.3191075514874142,0.3191075514874142,0,667,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.481133,63,20976.853358,hard,0.44176201372997714,0.44176201372997714,0,628,4,2,2,2,2,0,0,0,0,0.014473684210526314,72,0.10217105263157895,0.0021710526315789473,0.1,0.0,0.0
0.381017,66,21001.075684,hard,0.3511441647597254,0.3511441647597254,0,651,4,2,2,2,2,0,0,0,0,0.006487414187643048,47,0.09497311212814646,0.0009731121281464572,0.094,0.0,0.0
0.238506,56,21018.072814,hard,0.1941361556064072,0.1941361556064072,0,559,4,2,2,2,2,0,0,0,0,0.001802059496567428,60,0.10027030892448512,0.00027030892448511414,0.1,0.0,0.0
0.382225,60,21035.799369,hard,0.3716247139588101,0.3716247139588101,0,594,4,2,2,2,2,0,0,0,0,0.0,35,0.07,0.0,0.07,0.0,0.0
0.420547,58,21053.273232,hard,0.4264073226544621,0.4264073226544621,0,575,4,2,2,2,2,0,0,0,0,0.02426773455377543,24,0.051640160183066317,0.0036401601830663146,0.048,0.0,0.0
0.432733,62,21071.545049,hard,0.39359267734553777,0.39359267734553777,0,614,4,2,2,2,2,0,0,0,0,0.003604118993135008,58,0.10054061784897025,0.0005406178489702512,0.1,0.0,0.0
0.301851,56,21088.202115,hard,0.25530320366132725,0.25530320366132725,0,552,4,2,2,2,2,0,0,0,0,0.011653318077803298,58,0.10174799771167051,0.0017479977116704947,0.1,0.0,0.0
0.24128,58,21104.804485,hard,0.2345938215102973,0.2345938215102973,0,578,4,2,2,2,2,0,0,0,0,0.00324370709382137,32,0.0644865560640732,0.00048655606407320553,0.064,0.0,0.0
0.362317,63,21124.351651,hard,0.37683066361556067,0.37683066361556067,0,630,4,2,2,2,2,0,0,0,0,0.0032437070938215046,24,0.048486556064073226,0.00048655606407322564,0.048,0.0,0.0
0.27119,60,21142.469806,hard,0.2335583524027456,0.2335583524027456,0,599,4,2,2,2,2,0,0,0,0,0.010211670480548805,48,0.09753175057208233,0.0015317505720823204,0.096,0.0,0.0
0.277537,64,21165.569721,hard,0.24384439359267712,0.24384439359267712,0,631,4,2,2,2,2,0,0,0,0,0.005286041189931122,48,0.09679290617848967,0.0007929061784896683,0.096,0.0,0.0
0.207613,55,21181.786944,hard,0.16185926773455372,0.16185926773455372,0,543,4,2,2,2,2,0,0,0,0,0.0003604118993134857,55,0.10005406178489702,5.4061784897022854e-05,0.1,0.0,0.0
0.290163,58,21198.965241,hard,0.2464702517162472,0.2464702517162472,0,571,4,2,2,2,2,0,0,0,0,0.005286041189931365,117,0.10079290617848971,0.0007929061784897048,0.1,0.0,0.0
0.339898,60,21216.66077,hard,0.30952517162471344,0.30952517162471344,0,597,4,2,2,2,2,0,0,0,0,0.013815789473683691,44,0.09007236842105255,0.002072368421052554,0.088,0.0,0.0
0.193174,56,21232.525748,hard,0.17972540045766583,0.17972540045766583,0,552,4,2,2,2,2,0,0,0,0,0.004324942791761944,34,0.0686487414187643,0.0006487414187642917,0.068,0.0,0.0
0.347576,57,21247.916479,hard,0.3041762013729977,0.3041762013729977,0,566,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.193631,55,21263.142869,hard,0.15223112128146454,0.15223112128146454,0,546,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.226082,58,21279.028025,hard,0.1839816933638444,0.1839816933638444,0,579,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
0.30429,63,21297.146595,hard,0.2654462242562929,0.2654462242562929,0,624,4,2,2,2,2,0,0,0,0,0.008289473684210572,96,0.1012434210526316,0.001243421052631586,0.1,0.0,0.0
0.398955,71,21321.60318,hard,0.40806636155606407,0.40806636155606407,0,707,4,2,2,2,2,0,0,0,0,0.023924485125858225,29,0.06158867276887874,0.0035886727688787343,0.05800000000000001,0.0,0.0
0.300926,63,21339.424448,hard,0.26212814645308924,0.26212814645308924,0,625,4,2,2,2,2,0,0,0,0,0.008649885583524107,96,0.10129748283752862,0.0012974828375286159,0.1,0.0,0.0
0.252893,56,21356.098947,hard,0.20801487414187644,0.20801487414187644,0,555,4,2,2,2,2,0,0,0,0,0.0025228832951945095,144,0.10037843249427918,0.00037843249427917645,0.1,0.0,0.0
2.585396,60,21373.600095,hard,0.5654462242562929,2.5654462242562928,2,596,4,2,2,2,2,0,0,0,0,0.010331807780320432,39,0.07954977116704808,0.0015497711670480648,0.07800000000000001,0.0,0.0
0.328091,61,21391.333638,hard,0.28783752860411865,0.28783752860411865,0,609,4,2,2,2,2,0,0,0,0,0.007688787185354359,72,0.10115331807780316,0.001153318077803154,0.1,0.0,0.0
0.368074,57,21407.643615,hard,0.321149885583524,0.321149885583524,0,565,4,2,2,2,2,0,0,0,0,0.022826086956521247,52,0.10342391304347819,0.0034239130434781865,0.1,0.0,0.0
1.4278,68,21428.156495,hard,0.39056064073226543,1.3905606407322655,1,675,4,2,2,2,2,0,0,0,0,0.03159610983981588,63,0.10473941647597239,0.004739416475972383,0.1,0.0,0.0
1.509984,58,21445.279296,hard,0.4633867276887873,1.4633867276887873,1,578,4,2,2,2,2,0,0,0,0,0.029313501144164558,96,0.10439702517162469,0.004397025171624684,0.1,0.0,0.0
0.420436,62,21468.556851,hard,0.38209382151029747,0.38209382151029747,0,620,4,2,2,2,2,0,0,0,0,0.0022826086956521992,70,0.10034239130434784,0.00034239130434782987,0.1,0.0,0.0
0.282102,57,21485.4936,hard,0.2389016018306636,0.2389016018306636,0,568,4,2,2,2,2,0,0,0,0,0.0,60,0.1,0.0,0.1,0.0,0.0
0.344692,62,21503.886755,hard,0.3058924485125858,0.3058924485125858,0,612,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.210338,71,21524.447802,hard,0.18077803203661316,0.18077803203661316,0,708,4,2,2,2,2,0,0,0,0,0.0024027459954232373,99,0.1003604118993135,0.0003604118993134856,0.1,0.0,0.0
0.277798,63,21542.531672,hard,0.2382036613272312,0.2382036613272312,0,621,4,2,2,2,2,0,0,0,0,0.011292906178489777,72,0.10169393592677348,0.0016939359267734665,0.1,0.0,0.0
0.204094,59,21559.752067,hard,0.26098398169336395,0.26098398169336395,0,588,4,2,2,2,2,0,0,0,0,0.01273455377574378,0,0.0019101830663615673,0.0019101830663615673,0.0,0.0,0.0
0.472422,61,21577.611429,hard,0.42963386727688785,0.42963386727688785,0,606,4,2,2,2,2,0,0,0,0,0.0225858123569791,71,0.10338787185354686,0.0033878718535468645,0.1,0.0,0.0
0.314066,57,21594.668761,hard,0.2704576659038902,0.2704576659038902,0,565,4,2,2,2,2,0,0,0,0,0.0007208237986270103,72,0.10010812356979405,0.00010812356979405155,0.1,0.0,0.0
1.477469,63,21617.522688,hard,0.43707093821510296,1.437070938215103,1,629,4,2,2,2,2,0,0,0,0,0.021985125858123532,70,0.10329776887871854,0.0032977688787185293,0.1,0.0,0.0
0.306382,55,21633.516714,hard,0.27447940503432494,0.27447940503432494,0,548,4,2,2,2,2,0,0,0,0,0.004685354691075528,43,0.08670280320366132,0.0007028032036613291,0.086,0.0,0.0
0.230966,57,21650.52905,hard,0.1914302059496568,0.1914302059496568,0,565,4,2,2,2,2,0,0,0,0,0.0002402745995423368,48,0.09603604118993135,3.6041189931350516e-05,0.096,0.0,0.0
0.459057,59,21668.091187,hard,0.4155205949656751,0.4155205949656751,0,585,4,2,2,2,2,0,0,0,0,0.013575514874141902,72,0.10203632723112128,0.002036327231121285,0.1,0.0,0.0
0.437448,64,21686.809048,hard,0.43605835240274554,0.43605835240274554,0,638,4,2,2,2,2,0,0,0,0,0.03459954233409574,30,0.06518993135011436,0.005189931350114361,0.06,0.0,0.0
0.248002,58,21703.895396,hard,0.2034439359267734,0.2034439359267734,0,571,4,2,2,2,2,0,0,0,0,0.011052631578947281,72,0.1016578947368421,0.0016578947368420924,0.1,0.0,0.0
1.520777,61,21721.996016,hard,0.4930949656750573,1.4930949656750574,1,603,4,2,2,2,2,0,0,0,0,0.013215102974828474,43,0.08798226544622427,0.001982265446224271,0.086,0.0,0.0
0.349583,57,21739.011726,hard,0.30978260869565216,0.30978260869565216,0,562,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.387136,59,21756.073422,hard,0.3431350114416476,0.3431350114416476,0,589,4,2,2,2,2,0,0,0,0,0.019342105263157553,69,0.10290131578947363,0.002901315789473633,0.1,0.0,0.0
0.232609,64,21779.255832,hard,0.1962013729977117,0.1962013729977117,0,637,4,2,2,2,2,0,0,0,0,0.0007208237986270103,72,0.10010812356979405,0.00010812356979405155,0.1,0.0,0.0
0.281296,57,21795.815329,hard,0.2654462242562929,0.2654462242562929,0,570,4,2,2,2,2,0,0,0,0,0.0056636155606407355,36,0.07284954233409612,0.0008495423340961103,0.07200000000000001,0.0,0.0
0.340601,68,21816.020053,hard,0.3078947368421053,0.3078947368421053,0,676,4,2,2,2,2,0,0,0,0,0.002042334096109837,62,0.10030635011441648,0.0003063501144164755,0.1,0.0,0.0
0.364575,60,21833.638187,hard,0.32265446224256294,0.32265446224256294,0,599,4,2,2,2,2,0,0,0,0,0.01213386727688796,67,0.1018200800915332,0.0018200800915331937,0.1,0.0,0.0
1.467738,90,21860.060209,hard,0.48592677345537755,1.4859267734553776,1,900,4,2,2,2,2,0,0,0,0,0.025406178489702586,34,0.0718109267734554,0.0038109267734553883,0.068,0.0,0.0
0.269819,59,21877.287329,hard,0.27585812356979406,0.27585812356979406,0,584,4,2,2,2,2,0,0,0,0,0.0024027459954233674,26,0.0523604118993135,0.0003604118993135051,0.052,0.0,0.0
0.539274,67,21896.655743,hard,0.49885011441647503,0.49885011441647503,0,661,4,2,2,2,2,0,0,0,0,0.04348970251716155,72,0.10652345537757424,0.006523455377574232,0.1,0.0,0.0
0.279548,61,21914.488267,hard,0.23895881006864989,0.23895881006864989,0,606,4,2,2,2,2,0,0,0,0,0.007929061784897072,56,0.10118935926773456,0.001189359267734561,0.1,0.0,0.0
0.41669,60,21936.615456,hard,0.37643020594965676,0.37643020594965676,0,592,4,2,2,2,2,0,0,0,0,0.023066361556063814,48,0.09945995423340957,0.003459954233409572,0.096,0.0,0.0
0.349466,59,21953.841013,hard,0.3574771167048053,0.3574771167048053,0,583,4,2,2,2,2,0,0,0,0,0.01525743707093802,24,0.0502886155606407,0.002288615560640703,0.048,0.0,0.0
0.315527,69,21973.49632,hard,0.28741418764302057,0.28741418764302057,0,685,4,2,2,2,2,0,0,0,0,0.00408466819221968,48,0.09661270022883295,0.000612700228832952,0.096,0.0,0.0
0.309439,60,21991.287352,hard,0.27145308924485123,0.27145308924485123,0,596,4,2,2,2,2,0,0,0,0,0.010572082379862771,48,0.09758581235697941,0.0015858123569794155,0.096,0.0,0.0
0.288065,57,22008.333911,hard,0.24416475972540047,0.24416475972540047,0,561,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.490542,61,22026.249392,hard,0.45455377574370703,0.45455377574370703,0,603,4,2,2,2,2,0,0,0,0,0.0019221967963385898,48,0.0962883295194508,0.0002883295194507885,0.096,0.0,0.0
1.425542,60,22043.678621,hard,0.41189931350114417,1.4118993135011442,1,598,4,2,2,2,2,0,0,0,0,0.036281464530891615,34,0.07344221967963374,0.0054422196796337415,0.068,0.0,0.0
0.289089,62,22062.148939,hard,0.2488558352402746,0.2488558352402746,0,611,4,2,2,2,2,0,0,0,0,0.008890160183066424,94,0.10133352402745997,0.0013335240274599636,0.1,0.0,0.0
0.305565,59,22083.997237,hard,0.26266590389016015,0.26266590389016015,0,582,4,2,2,2,2,0,0,0,0,0.007328375286041222,54,0.10109925629290618,0.0010992562929061833,0.1,0.0,0.0
0.348598,59,22101.536176,hard,0.31069794050343247,0.31069794050343247,0,581,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.261911,55,22117.24454,hard,0.2159439359267735,0.2159439359267735,0,547,4,2,2,2,2,0,0,0,0,0.004445080091533195,72,0.10066676201372998,0.0006667620137299792,0.1,0.0,0.0
0.330374,57,22134.062893,hard,0.2855263157894737,0.2855263157894737,0,569,4,2,2,2,2,0,0,0,0,0.011653318077803045,84,0.10174799771167047,0.0017479977116704568,0.1,0.0,0.0
0.235519,55,22149.890541,hard,0.18945080091533184,0.18945080091533184,0,544,4,2,2,2,2,0,0,0,0,0.0031235697940503776,65,0.10046853546910756,0.0004685354691075566,0.1,0.0,0.0
2.584873,59,22167.321186,hard,0.540045766590389,2.540045766590389,2,582,4,2,2,2,2,0,0,0,0,0.020183066361555927,62,0.10302745995423339,0.003027459954233389,0.1,0.0,0.0
0.34487,65,22186.594007,hard,0.3414187643020595,0.3414187643020595,0,650,4,2,2,2,2,0,0,0,0,0.016338672768878695,33,0.0684508009153318,0.0024508009153318046,0.066,0.0,0.0
0.27605,56,22202.900969,hard,0.23135011441647596,0.23135011441647596,0,553,4,2,2,2,2,0,0,0,0,0.0,58,0.1,0.0,0.1,0.0,0.0
0.40152,72,22224.453318,hard,0.41247139588100684,0.41247139588100684,0,712,4,2,2,2,2,0,0,0,0,0.001659038901601831,30,0.06024885583524028,0.00024885583524027465,0.060000000000000005,0.0,0.0
0.35528,60,22246.797237,hard,0.35366132723112126,0.35366132723112126,0,593,4,2,2,2,2,0,0,0,0,0.0061270022883295455,30,0.06091905034324943,0.0009190503432494317,0.06,0.0,0.0
0.272677,57,22263.665207,hard,0.2607265446224256,0.2607265446224256,0,565,4,2,2,2,2,0,0,0,0,0.003003432494279209,34,0.06845051487414189,0.0004505148741418814,0.068,0.0,0.0
0.443786,59,22281.200142,hard,0.42404462242562935,0.42404462242562935,0,588,4,2,2,2,2,0,0,0,0,0.01693935926773471,38,0.07854090389016022,0.0025409038901602066,0.07600000000000001,0.0,0.0
0.40616,56,22297.70789,hard,0.3607608695652174,0.3607608695652174,0,557,4,2,2,2,2,0,0,0,0,0.007328375286041255,96,0.1010992562929062,0.001099256292906188,0.1,0.0,0.0
0.282549,56,22313.841875,hard,0.24244851258581235,0.24244851258581235,0,559,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.280235,61,22331.990375,hard,0.23799771167048017,0.23799771167048017,0,607,4,2,2,2,2,0,0,0,0,0.019582379862699846,51,0.10293735697940498,0.0029373569794049763,0.1,0.0,0.0
0.530996,63,22350.788822,hard,0.48815789473684146,0.48815789473684146,0,621,4,2,2,2,2,0,0,0,0,0.03291762013729887,92,0.10493764302059483,0.00493764302059483,0.1,0.0,0.0
0.391038,61,22368.832889,hard,0.348466819221968,0.348466819221968,0,606,4,2,2,2,2,0,0,0,0,0.02114416475972551,125,0.10317162471395883,0.0031716247139588266,0.1,0.0,0.0
0.167332,61,22386.76173,hard,0.1841533180778032,0.1841533180778032,0,601,4,2,2,2,2,0,0,0,0,0.008524027459954231,21,0.04327860411899314,0.0012786041189931348,0.042,0.0,0.0
0.415382,63,22409.952311,hard,0.3839816933638444,0.3839816933638444,0,626,4,2,2,2,2,0,0,0,0,0.0,47,0.094,0.0,0.094,0.0,0.0
0.352724,59,22427.786674,hard,0.3479405034324943,0.3479405034324943,0,581,4,2,2,2,2,0,0,0,0,0.005886727688787208,31,0.06288300915331808,0.0008830091533180812,0.062000000000000006,0.0,0.0
0.229001,82,22452.11376,hard,0.21721967963386726,0.21721967963386726,0,813,4,2,2,2,2,0,0,0,0,0.007208237986269712,46,0.09308123569794045,0.0010812356979404568,0.092,0.0,0.0
0.414066,90,22478.704719,hard,0.40806636155606407,0.40806636155606407,0,900,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.372825,60,22496.187385,hard,0.33867276887871856,0.33867276887871856,0,594,4,2,2,2,2,0,0,0,0,0.023684210526315835,45,0.09355263157894737,0.003552631578947375,0.09,0.0,0.0
0.408444,64,22515.000362,hard,0.37076086956521737,0.37076086956521737,0,632,4,2,2,2,2,0,0,0,0,0.005886727688787127,93,0.10088300915331808,0.0008830091533180689,0.1,0.0,0.0
0.244357,54,22530.956315,hard,0.19744279176201368,0.19744279176201368,0,535,4,2,2,2,2,0,0,0,0,0.0027631578947368398,96,0.10041447368421053,0.00041447368421052596,0.1,0.0,0.0
