#{"t_start": 1779077250.7708347, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.302279,56,19966.951296,hard,0.2914187643020595,0.2914187643020595,0,555,4,2,2,2,2,0,0,0,0,0.0024027459954233674,33,0.0663604118993135,0.0003604118993135051,0.066,0.0,0.0
0.36169,57,19983.960526,hard,0.31704805491990856,0.31704805491990856,0,568,4,2,2,2,2,0,0,0,0,0.009610983981693463,82,0.10144164759725402,0.0014416475972540196,0.1,0.0,0.0
0.2849,60,20001.912334,hard,0.2545194508009153,0.2545194508009153,0,598,4,2,2,2,2,0,0,0,0,0.0012013729977116703,45,0.09018020594965674,0.00018020594965675052,0.09,0.0,0.0
0.304999,63,20020.838922,hard,0.2698512585812357,0.2698512585812357,0,626,4,2,2,2,2,0,0,0,0,0.01165331807780317,48,0.09774799771167048,0.0017479977116704752,0.096,0.0,0.0
0.313528,61,20038.870978,hard,0.3255148741418764,0.3255148741418764,0,606,4,2,2,2,2,0,0,0,0,0.004084668192219683,24,0.048612700228832954,0.0006127002288329524,0.048,0.0,0.0
0.400069,61,20056.599245,hard,0.3618707093821507,0.3618707093821507,0,610,4,2,2,2,2,0,0,0,0,0.021321510297482547,48,0.09919822654462239,0.0031982265446223817,0.096,0.0,0.0
0.170184,57,20077.71152,hard,0.18638443935926774,0.18638443935926774,0,562,4,2,2,2,2,0,0,0,0,0.0,20,0.04,0.0,0.04,0.0,0.0
0.263126,58,20094.611222,hard,0.2345537757437071,0.2345537757437071,0,575,4,2,2,2,2,0,0,0,0,0.0004805491990846685,43,0.08607208237986269,7.208237986270027e-05,0.086,0.0,0.0
0.303381,59,20111.99582,hard,0.26533180778032034,0.26533180778032034,0,586,4,2,2,2,2,0,0,0,0,0.004324942791762019,48,0.09664874141876431,0.000648741418764303,0.096,0.0,0.0
0.445449,66,20131.19137,hard,0.41779176201373,0.41779176201373,0,651,4,2,2,2,2,0,0,0,0,0.01838100686498859,45,0.09275715102974828,0.0027571510297482883,0.09,0.0,0.0
0.380414,63,20149.565506,hard,0.3401144164759716,0.3401144164759716,0,628,4,2,2,2,2,0,0,0,0,0.02066361556063984,62,0.10309954233409598,0.003099542334095976,0.1,0.0,0.0
0.311716,67,20169.375823,hard,0.2933066361556064,0.2933066361556064,0,666,4,2,2,2,2,0,0,0,0,0.006727688787185391,42,0.08500915331807782,0.0010091533180778087,0.084,0.0,0.0
1.592616,71,20190.152404,hard,0.5636155606407323,1.5636155606407323,1,710,4,2,2,2,2,0,0,0,0,0.0,53,0.1,0.0,0.1,0.0,0.0
0.342373,63,20208.865968,hard,0.3083524027459954,0.3083524027459954,0,627,4,2,2,2,2,0,0,0,0,0.004805491990846735,48,0.09672082379862701,0.0007208237986270102,0.096,0.0,0.0
0.268037,60,20231.568885,hard,0.2320366132723112,0.2320366132723112,0,600,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.368658,63,20250.694084,hard,0.3303203661327231,0.3303203661327231,0,624,4,2,2,2,2,0,0,0,0,0.004919908466819225,65,0.1007379862700229,0.0007379862700228837,0.1,0.0,0.0
0.439649,61,20268.7411,hard,0.39834096109839817,0.39834096109839817,0,608,4,2,2,2,2,0,0,0,0,0.014056064073226624,106,0.102108409610984,0.0021084096109839938,0.1,0.0,0.0
0.352638,56,20285.008072,hard,0.30863844393592677,0.30863844393592677,0,560,4,2,2,2,2,0,0,0,0,0.0,62,0.1,0.0,0.1,0.0,0.0
0.443687,62,20303.288047,hard,0.40446224256292906,0.40446224256292906,0,611,4,2,2,2,2,0,0,0,0,0.002162471395881004,90,0.10032437070938216,0.0003243707093821506,0.1,0.0,0.0
0.293116,60,20320.457482,hard,0.25778032036613274,0.25778032036613274,0,598,4,2,2,2,2,0,0,0,0,0.02090389016018296,46,0.09513558352402744,0.0031355835240274438,0.092,0.0,0.0
0.294367,62,20337.997702,hard,0.28789473684210515,0.28789473684210515,0,616,4,2,2,2,2,0,0,0,0,0.027151029748283498,32,0.06807265446224253,0.004072654462242525,0.064,0.0,0.0
0.184463,68,20358.242248,hard,0.18918764302059496,0.18918764302059496,0,675,4,2,2,2,2,0,0,0,0,0.018501144164759654,30,0.06277517162471395,0.002775171624713949,0.06,0.0,0.0
0.362011,65,20382.20246,hard,0.353604118993135,0.353604118993135,0,648,4,2,2,2,2,0,0,0,0,0.008049199084668281,36,0.07320737986270025,0.0012073798627002422,0.07200000000000001,0.0,0.0
0.195168,56,20398.942302,hard,0.19017162471395885,0.19017162471395885,0,554,4,2,2,2,2,0,0,0,0,0.002643020594965704,30,0.06039645308924486,0.0003964530892448556,0.060000000000000005,0.0,0.0
2.628807,70,20419.592184,hard,0.5982837528604119,2.5982837528604117,2,700,4,2,2,2,2,0,0,0,0,0.030154462242562123,48,0.10052316933638432,0.0045231693363843185,0.096,0.0,0.0
0.298784,63,20438.286968,hard,0.2617848970251716,0.2617848970251716,0,621,4,2,2,2,2,0,0,0,0,0.02066361556064057,48,0.09909954233409608,0.0030995423340960853,0.096,0.0,0.0
0.384502,58,20455.870642,hard,0.3458237986270023,0.3458237986270023,0,577,4,2,2,2,2,0,0,0,0,0.0025228832951945356,48,0.09637843249427919,0.00037843249427918035,0.096,0.0,0.0
0.220972,55,20472.113563,hard,0.1755720823798627,0.1755720823798627,0,546,4,2,2,2,2,0,0,0,0,0.0,88,0.1,0.0,0.1,0.0,0.0
0.411365,61,20489.943417,hard,0.40045766590389015,0.40045766590389015,0,603,4,2,2,2,2,0,0,0,0,0.02138443935926754,34,0.07120766590389013,0.003207665903890131,0.068,0.0,0.0
0.258252,60,20507.158314,hard,0.22030892448512585,0.22030892448512585,0,593,4,2,2,2,2,0,0,0,0,0.008289473684210501,48,0.09724342105263158,0.001243421052631575,0.096,0.0,0.0
0.425055,76,20529.371648,hard,0.40062929061784897,0.40062929061784897,0,757,4,2,2,2,2,0,0,0,0,0.0008409610983981701,102,0.10012614416475973,0.00012614416475972552,0.1,0.0,0.0
0.210798,58,20550.859809,hard,0.16752288329519427,0.16752288329519427,0,575,4,2,2,2,2,0,0,0,0,0.00516590389015996,72,0.100774885583524,0.000774885583523994,0.1,0.0,0.0
1.557488,64,20569.897866,hard,0.5204233409610984,1.5204233409610985,1,638,4,2,2,2,2,0,0,0,0,0.00576659038901604,72,0.10086498855835241,0.0008649885583524061,0.1,0.0,0.0
0.301089,62,20588.025104,hard,0.26252860411899315,0.26252860411899315,0,618,4,2,2,2,2,0,0,0,0,0.0024027459954233674,70,0.10036041189931351,0.0003604118993135051,0.1,0.0,0.0
0.402304,59,20605.216821,hard,0.35835240274599545,0.35835240274599545,0,587,4,2,2,2,2,0,0,0,0,0.017677345537757475,73,0.10265160183066363,0.002651601830663621,0.1,0.0,0.0
0.170659,56,20621.706491,hard,0.12665903890160182,0.12665903890160182,0,560,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
0.367277,59,20638.863513,hard,0.323512585812357,0.323512585812357,0,582,4,2,2,2,2,0,0,0,0,0.013094965675057305,119,0.1019642448512586,0.001964244851258596,0.1,0.0,0.0
0.417651,65,20658.320437,hard,0.38094393592677334,0.38094393592677334,0,645,4,2,2,2,2,0,0,0,0,0.008049199084668114,96,0.10120737986270022,0.0012073798627002172,0.1,0.0,0.0
0.380169,70,20678.270938,hard,0.35342677345537754,0.35342677345537754,0,696,4,2,2,2,2,0,0,0,0,0.0022826086956521992,48,0.09634239130434784,0.00034239130434782987,0.096,0.0,0.0
0.429183,62,20700.778315,hard,0.44702517162471395,0.44702517162471395,0,615,4,2,2,2,2,0,0,0,0,0.011052631578947444,21,0.04365789473684212,0.0016578947368421167,0.042,0.0,0.0
0.318061,61,20718.687864,hard,0.2782608695652174,0.2782608695652174,0,602,4,2,2,2,2,0,0,0,0,0.0,50,0.1,0.0,0.1,0.0,0.0
0.429169,59,20735.978499,hard,0.38712814645308924,0.38712814645308924,0,585,4,2,2,2,2,0,0,0,0,0.0036041189931350507,72,0.10054061784897027,0.0005406178489702576,0.1,0.0,0.0
0.281547,60,20753.250654,hard,0.24124713958810068,0.24124713958810068,0,597,4,2,2,2,2,0,0,0,0,0.0,54,0.1,0.0,0.1,0.0,0.0
0.265587,57,20770.133534,hard,0.22608695652173913,0.22608695652173913,0,565,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.280218,59,20787.862888,hard,0.27831807780320367,0.27831807780320367,0,581,4,2,2,2,2,0,0,0,0,0.0,30,0.06,0.0,0.06,0.0,0.0
0.40771,75,20810.551075,hard,0.38524027459954235,0.38524027459954235,0,742,4,2,2,2,2,0,0,0,0,0.004462242562929064,48,0.09666933638443936,0.0006693363844393597,0.096,0.0,0.0
0.370483,70,20831.244128,hard,0.34147597254004575,0.34147597254004575,0,693,4,2,2,2,2,0,0,0,0,0.015377574370709413,48,0.09830663615560642,0.002306636155606412,0.096,0.0,0.0
0.316547,59,20853.293446,hard,0.2789473684210526,0.2789473684210526,0,584,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.357899,58,20870.480963,hard,0.31743135011441664,0.31743135011441664,0,571,4,2,2,2,2,0,0,0,0,0.01045194508009164,48,0.09756779176201374,0.001567791762013746,0.096,0.0,0.0
0.295692,61,20888.182054,hard,0.25600686498855835,0.25600686498855835,0,610,4,2,2,2,2,0,0,0,0,0.004565217391304362,96,0.10068478260869566,0.0006847826086956543,0.1,0.0,0.0
0.445137,63,20906.770122,hard,0.4074885583524027,0.4074885583524027,0,630,4,2,2,2,2,0,0,0,0,0.00432494279176202,61,0.10064874141876431,0.000648741418764303,0.1,0.0,0.0
0.400131,78,20929.003131,hard,0.3988558352402746,0.3988558352402746,0,775,4,2,2,2,2,0,0,0,0,0.005165903890160237,39,0.07877488558352405,0.0007748855835240355,0.07800000000000001,0.0,0.0
1.551542,71,20949.915871,hard,0.5217734553775742,1.5217734553775744,1,707,4,2,2,2,2,0,0,0,0,0.0031235697940502085,96,0.10046853546910754,0.00046853546910753126,0.1,0.0,0.0
0.340773,59,20967.944628,hard,0.2974828375286041,0.2974828375286041,0,584,4,2,2,2,2,0,0,0,0,0.011270022883295193,57,0.10169050343249428,0.0016905034324942788,0.1,0.0,0.0
0.429381,70,20988.897292,hard,0.4494279176201373,0.4494279176201373,0,692,4,2,2,2,2,0,0,0,0,0.007688787185354424,24,0.04915331807780317,0.0011533180778031636,0.048,0.0,0.0
0.442589,64,21012.366903,hard,0.4032036613272311,0.4032036613272311,0,633,4,2,2,2,2,0,0,0,0,0.017900457665903535,58,0.10268506864988554,0.00268506864988553,0.1,0.0,0.0
0.50757,90,21039.652195,hard,0.49422196796338674,0.49422196796338674,0,900,4,2,2,2,2,0,0,0,0,0.022322654462242686,72,0.10334839816933641,0.003348398169336403,0.1,0.0,0.0
0.360945,65,21058.988459,hard,0.32471395881006865,0.32471395881006865,0,644,4,2,2,2,2,0,0,0,0,0.00420480549199085,68,0.10063072082379863,0.0006307208237986275,0.1,0.0,0.0
0.492817,63,21077.516131,hard,0.45406178489702514,0.45406178489702514,0,622,4,2,2,2,2,0,0,0,0,0.006367276887871882,74,0.10095509153318079,0.0009550915331807823,0.1,0.0,0.0
0.211324,57,21094.021157,hard,0.16642448512585814,0.16642448512585814,0,562,4,2,2,2,2,0,0,0,0,0.007328375286041248,96,0.1010992562929062,0.0010992562929061872,0.1,0.0,0.0
0.265875,58,21111.243394,hard,0.22249999999999995,0.22249999999999995,0,574,4,2,2,2,2,0,0,0,0,0.005165903890160162,96,0.10077488558352403,0.0007748855835240242,0.1,0.0,0.0
0.318235,60,21129.637936,hard,0.2749256292906176,0.2749256292906176,0,597,4,2,2,2,2,0,0,0,0,0.02006292906178463,72,0.1030094393592677,0.003009439359267694,0.1,0.0,0.0
0.189526,74,21151.761127,hard,0.17282608695652174,0.17282608695652174,0,733,4,2,2,2,2,0,0,0,0,0.0,45,0.09,0.0,0.09,0.0,0.0
0.301698,62,21174.305134,hard,0.28495423340961096,0.28495423340961096,0,614,4,2,2,2,2,0,0,0,0,0.000961098398169347,39,0.0781441647597254,0.00014416475972540204,0.078,0.0,0.0
0.483502,62,21192.960688,hard,0.43901601830663617,0.43901601830663617,0,611,4,2,2,2,2,0,0,0,0,0.0372425629290616,58,0.10558638443935925,0.00558638443935924,0.1,0.0,0.0
0.353816,59,21210.222275,hard,0.3149885583524025,0.3149885583524025,0,582,4,2,2,2,2,0,0,0,0,0.02018306636155573,47,0.09702745995423336,0.003027459954233359,0.094,0.0,0.0
0.409059,72,21230.898105,hard,0.3776544622425629,0.3776544622425629,0,718,4,2,2,2,2,0,0,0,0,0.02136155606407325,71,0.10320423340961099,0.0032042334096109874,0.1,0.0,0.0
0.202206,55,21245.696231,hard,0.15677345537757445,0.15677345537757445,0,550,4,2,2,2,2,0,0,0,0,0.002883295194508041,72,0.10043249427917621,0.0004324942791762061,0.1,0.0,0.0
0.319147,76,21266.722565,hard,0.29422768878718536,0.29422768878718536,0,760,4,2,2,2,2,0,0,0,0,0.006127002288329537,84,0.10091905034324944,0.0009190503432494305,0.1,0.0,0.0
0.368316,60,21283.350342,hard,0.32471395881006865,0.32471395881006865,0,592,4,2,2,2,2,0,0,0,0,0.018678489702517228,72,0.1028017734553776,0.0028017734553775838,0.1,0.0,0.0
0.247593,56,21299.464547,hard,0.20260297482837528,0.20260297482837528,0,551,4,2,2,2,2,0,0,0,0,0.000600686498855842,65,0.10009010297482838,9.010297482837629e-05,0.1,0.0,0.0
0.316141,58,21320.182307,hard,0.33101830663615556,0.33101830663615556,0,574,4,2,2,2,2,0,0,0,0,0.016819221967963306,20,0.042522883295194505,0.0025228832951944957,0.04000000000000001,0.0,0.0
0.33568,59,21336.820534,hard,0.2946796338672769,0.2946796338672769,0,590,4,2,2,2,2,0,0,0,0,0.0,69,0.1,0.0,0.1,0.0,0.0
0.351959,63,21355.510471,hard,0.31676201372997714,0.31676201372997714,0,621,4,2,2,2,2,0,0,0,0,0.008649885583523654,48,0.09729748283752855,0.0012974828375285482,0.096,0.0,0.0
0.290043,62,21373.611099,hard,0.3055720823798624,0.3055720823798624,0,613,4,2,2,2,2,0,0,0,0,0.011807780320365856,22,0.04577116704805488,0.0017711670480548786,0.044000000000000004,0.0,0.0
0.322812,58,21390.514674,hard,0.280091533180778,0.280091533180778,0,580,4,2,2,2,2,0,0,0,0,0.004805491990846735,81,0.10072082379862701,0.0007208237986270101,0.1,0.0,0.0
0.369802,58,21407.111568,hard,0.32700228832951944,0.32700228832951944,0,572,4,2,2,2,2,0,0,0,0,0.0,53,0.1,0.0,0.1,0.0,0.0
0.344516,60,21425.193773,hard,0.4017162471395881,0.4017162471395881,0,592,4,2,2,2,2,0,0,0,0,0.0,1,0.002,0.0,0.002,0.0,0.0
0.410529,61,21443.329923,hard,0.3828947368421053,0.3828947368421053,0,606,4,2,2,2,2,0,0,0,0,0.014897025171624835,43,0.08823455377574371,0.0022345537757437256,0.086,0.0,0.0
0.349039,56,21464.776719,hard,0.30371853546910754,0.30371853546910754,0,554,4,2,2,2,2,0,0,0,0,0.004805491990846701,96,0.10072082379862701,0.000720823798627005,0.1,0.0,0.0
0.303687,62,21483.120119,hard,0.276824942791762,0.276824942791762,0,613,4,2,2,2,2,0,0,0,0,0.0010812356979405153,44,0.08816218535469107,0.0001621853546910773,0.088,0.0,0.0
0.474192,63,21501.922106,hard,0.4676144164759726,0.4676144164759726,0,629,4,2,2,2,2,0,0,0,0,0.023186498855835277,33,0.0694779748283753,0.0034779748283752915,0.066,0.0,0.0
0.421532,60,21519.268312,hard,0.38083524027459953,0.38083524027459953,0,597,4,2,2,2,2,0,0,0,0,0.002643020594965671,68,0.10039645308924486,0.00039645308924485067,0.1,0.0,0.0
0.498294,64,21537.785226,hard,0.4605263157894737,0.4605263157894737,0,638,4,2,2,2,2,0,0,0,0,0.0104519450800916,55,0.10156779176201375,0.00156779176201374,0.1,0.0,0.0
0.366266,58,21554.30856,hard,0.32709954233409605,0.32709954233409605,0,575,4,2,2,2,2,0,0,0,0,0.004445080091533145,48,0.09666676201372998,0.0006667620137299718,0.096,0.0,0.0
0.303782,66,21573.829184,hard,0.3058924485125858,0.3058924485125858,0,653,4,2,2,2,2,0,0,0,0,0.007929061784896918,31,0.06318935926773454,0.0011893592677345375,0.062,0.0,0.0
0.446651,62,21592.199668,hard,0.404862700228833,0.404862700228833,0,616,4,2,2,2,2,0,0,0,0,0.02258581235697916,57,0.10338787185354688,0.0033878718535468736,0.1,0.0,0.0
0.336207,62,21610.512733,hard,0.29668192219679634,0.29668192219679634,0,617,4,2,2,2,2,0,0,0,0,0.008169336384439426,90,0.10122540045766593,0.0012254004576659138,0.1,0.0,0.0
0.278753,58,21631.758342,hard,0.23983981693363854,0.23983981693363854,0,577,4,2,2,2,2,0,0,0,0,0.004084668192219725,48,0.09661270022883296,0.0006127002288329586,0.096,0.0,0.0
0.215982,56,21648.464235,hard,0.17152745995423338,0.17152745995423338,0,556,4,2,2,2,2,0,0,0,0,0.0003604118993135052,58,0.10005406178489704,5.406178489702578e-05,0.1,0.0,0.0
2.627571,63,21667.159125,hard,0.5926201372997711,2.5926201372997713,2,628,4,2,2,2,2,0,0,0,0,0.011670480549199082,48,0.09775057208237986,0.0017505720823798622,0.096,0.0,0.0
0.428987,66,21686.53116,hard,0.39994279176201375,0.39994279176201375,0,651,4,2,2,2,2,0,0,0,0,0.01429633867276897,46,0.09414445080091534,0.0021444508009153453,0.092,0.0,0.0
0.339646,63,21705.122917,hard,0.30234553775743706,0.30234553775743706,0,627,4,2,2,2,2,0,0,0,0,0.0,82,0.1,0.0,0.1,0.0,0.0
0.379589,68,21725.347134,hard,0.3462814645308924,0.3462814645308924,0,679,4,2,2,2,2,0,0,0,0,0.008049199084668236,68,0.10120737986270024,0.0012073798627002354,0.1,0.0,0.0
0.267014,58,21742.470249,hard,0.22366704805491994,0.22366704805491994,0,575,4,2,2,2,2,0,0,0,0,0.005646453089244873,79,0.10084696796338674,0.0008469679633867309,0.1,0.0,0.0
0.327208,57,21759.120615,hard,0.28208237986269985,0.28208237986269985,0,561,4,2,2,2,2,0,0,0,0,0.008169336384439008,69,0.10122540045766586,0.0012254004576658512,0.1,0.0,0.0
0.501838,66,21782.816164,hard,0.46014302059496437,0.46014302059496437,0,659,4,2,2,2,2,0,0,0,0,0.05063501144164644,55,0.10759525171624697,0.007595251716246966,0.1,0.0,0.0
0.532211,59,21799.960091,hard,0.48842105263157887,0.48842105263157887,0,583,4,2,2,2,2,0,0,0,0,0.01393592677345531,58,0.1020903890160183,0.0020903890160182967,0.1,0.0,0.0
0.264694,58,21817.207577,hard,0.23209382151029748,0.23209382151029748,0,574,4,2,2,2,2,0,0,0,0,0.0,45,0.09,0.0,0.09,0.0,0.0
0.462185,62,21835.362919,hard,0.4240846681922197,0.4240846681922197,0,619,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
0.305218,57,21852.145468,hard,0.26152745995423343,0.26152745995423343,0,564,4,2,2,2,2,0,0,0,0,0.0006006864988558094,72,0.10009010297482837,9.010297482837141e-05,0.1,0.0,0.0
0.372452,58,21869.024885,hard,0.32906178489702514,0.32906178489702514,0,577,4,2,2,2,2,0,0,0,0,0.007265446224256296,72,0.10108981693363844,0.0010898169336384445,0.1,0.0,0.0
2.635377,60,21886.506859,hard,0.5898169336384439,2.589816933638444,2,599,4,2,2,2,2,0,0,0,0,0.03640160183066323,72,0.10546024027459949,0.005460240274599484,0.1,0.0,0.0
0.405586,59,21903.54071,hard,0.3612585812356975,0.3612585812356975,0,587,4,2,2,2,2,0,0,0,0,0.020183066361555563,50,0.10302745995423332,0.0030274599542333344,0.09999999999999999,0.0,0.0
0.293867,62,21921.805443,hard,0.28386727688787183,0.28386727688787183,0,620,4,2,2,2,2,0,0,0,0,0.0,36,0.07200000000000001,0.0,0.07200000000000001,0.0,0.0
0.322273,68,21946.11375,hard,0.28653318077803197,0.28653318077803197,0,672,4,2,2,2,2,0,0,0,0,0.019599542334096123,72,0.10293993135011442,0.0029399313501144186,0.1,0.0,0.0
0.336383,65,21964.969329,hard,0.3005720823798627,0.3005720823798627,0,650,4,2,2,2,2,0,0,0,0,0.005406178489702569,72,0.10081092677345539,0.0008109267734553853,0.1,0.0,0.0
0.338789,58,21981.926523,hard,0.3073798627002288,0.3073798627002288,0,576,4,2,2,2,2,0,0,0,0,0.006727688787185387,44,0.08900915331807781,0.0010091533180778078,0.088,0.0,0.0
0.372238,60,21999.801391,hard,0.3836384439359268,0.3836384439359268,0,594,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
0.411851,57,22016.403149,hard,0.3657265446224257,0.3657265446224257,0,562,4,2,2,2,2,0,0,0,0,0.015497711670480684,72,0.1023246567505721,0.0023246567505721028,0.1,0.0,0.0
2.607805,67,22036.048513,hard,0.570137299771167,2.570137299771167,2,670,4,2,2,2,2,0,0,0,0,0.031115560640731385,90,0.10466733409610972,0.004667334096109707,0.1,0.0,0.0
0.168041,68,22056.109236,hard,0.2356407322654462,0.2356407322654462,0,676,4,2,2,2,2,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0
0.49189,60,22073.835885,hard,0.45509153318077805,0.45509153318077805,0,600,4,2,2,2,2,0,0,0,0,0.0053203661327231155,48,0.09679805491990846,0.0007980549199084673,0.096,0.0,0.0
0.537707,60,22096.260188,hard,0.4975457665903884,0.4975457665903884,0,591,4,2,2,2,2,0,0,0,0,0.021744851258580628,48,0.09926172768878709,0.0032617276887870945,0.096,0.0,0.0
0.228258,61,22113.849405,hard,0.18840389016018302,0.18840389016018302,0,602,4,2,2,2,2,0,0,0,0,0.0003604118993134857,68,0.10005406178489702,5.406178489702285e-05,0.1,0.0,0.0
2.543615,73,22135.194794,hard,0.5113100686498854,2.5113100686498853,2,725,4,2,2,2,2,0,0,0,0,0.03203089244851167,55,0.10480463386727676,0.00480463386727675,0.1,0.0,0.0
1.579918,61,22152.76437,hard,0.5401601830663616,1.5401601830663616,1,608,4,2,2,2,2,0,0,0,0,0.003718535469107552,72,0.10055778032036614,0.0005577803203661328,0.1,0.0,0.0
0.113046,61,22170.838191,hard,0.1294050343249428,0.1294050343249428,0,609,4,2,2,2,2,0,0,0,0,0.0036041189931350507,22,0.04454061784897025,0.0005406178489702576,0.044,0.0,0.0
0.282865,67,22190.730241,hard,0.2818649885583524,0.2818649885583524,0,670,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
0.477833,84,22215.508279,hard,0.459954233409611,0.459954233409611,0,837,4,2,2,2,2,0,0,0,0,0.010526315789473682,72,0.10157894736842106,0.0015789473684210524,0.1,0.0,0.0
0.425279,61,22238.317013,hard,0.3890160183066362,0.3890160183066362,0,608,4,2,2,2,2,0,0,0,0,0.0070881006864988915,48,0.09706321510297483,0.0010632151029748337,0.096,0.0,0.0
0.494137,66,22257.760018,hard,0.4577231121281464,0.4577231121281464,0,651,4,2,2,2,2,0,0,0,0,0.010091533180778052,62,0.10151372997711672,0.0015137299771167078,0.1,0.0,0.0
0.435341,61,22275.80683,hard,0.4241075514874134,0.4241075514874134,0,607,4,2,2,2,2,0,0,0,0,0.026224256292905403,34,0.07193363844393581,0.003933638443935811,0.068,0.0,0.0
0.407836,73,22297.446377,hard,0.3992562929061785,0.3992562929061785,0,727,4,2,2,2,2,0,0,0,0,0.021864988558352193,39,0.08127974828375284,0.003279748283752829,0.07800000000000001,0.0,0.0
2.508402,58,22314.135205,hard,0.5053489702517162,2.505348970251716,2,572,4,2,2,2,2,0,0,0,0,0.015017162471395956,29,0.0602525743707094,0.0022525743707093935,0.058,0.0,0.0
0.134074,56,22330.760842,hard,0.1398741418764302,0.1398741418764302,0,558,4,2,2,2,2,0,0,0,0,0.0,25,0.05,0.0,0.05,0.0,0.0
0.337431,82,22355.315021,hard,0.321395881006865,0.321395881006865,0,811,4,2,2,2,2,0,0,0,0,0.007568649885583565,48,0.09713529748283754,0.0011352974828375349,0.096,0.0,0.0
0.253318,57,22372.157881,hard,0.2160183066361556,0.2160183066361556,0,567,4,2,2,2,2,0,0,0,0,0.0,47,0.094,0.0,0.094,0.0,0.0
0.399021,60,22394.142015,hard,0.3684210526315789,0.3684210526315789,0,594,4,2,2,2,2,0,0,0,0,0.0,45,0.09,0.0,0.09,0.0,0.0
0.403084,58,22411.361037,hard,0.36086956521739133,0.36086956521739133,0,575,4,2,2,2,2,0,0,0,0,0.024765446224256336,48,0.09971481693363846,0.0037148169336384505,0.096,0.0,0.0
