#{"t_start": 1779077250.747399, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.218977,56,21398.293788,hard,0.1883867276887872,0.1883867276887872,0,551,4,2,2,2,2,0,0,0,0,0.011270022883295193,42,0.08569050343249429,0.001690503432494279,0.08400000000000002,0.0,0.0
2.608044,61,21416.16142,hard,0.5670480549199085,2.5670480549199084,2,605,4,2,2,2,2,0,0,0,0,0.009971395881006932,87,0.10149570938215105,0.00149570938215104,0.1,0.0,0.0
0.441562,89,21442.762419,hard,0.42889016018306636,0.42889016018306636,0,881,4,2,2,2,2,0,0,0,0,0.03181350114416464,48,0.1007720251716247,0.004772025171624695,0.096,0.0,0.0
0.320767,63,21466.226676,hard,0.283466819221968,0.283466819221968,0,627,4,2,2,2,2,0,0,0,0,0.0,66,0.1,0.0,0.1,0.0,0.0
0.359874,60,21484.028719,hard,0.31750572082379863,0.31750572082379863,0,592,4,2,2,2,2,0,0,0,0,0.0104519450800916,72,0.10156779176201375,0.00156779176201374,0.1,0.0,0.0
0.314745,57,21501.084126,hard,0.2705377574370709,0.2705377574370709,0,570,4,2,2,2,2,0,0,0,0,0.008049199084668227,96,0.10120737986270024,0.0012073798627002341,0.1,0.0,0.0
0.242345,54,21516.694002,hard,0.20366704805491992,0.20366704805491992,0,537,4,2,2,2,2,0,0,0,0,0.0025228832951945356,46,0.09237843249427918,0.00037843249427918035,0.092,0.0,0.0
0.29708,58,21533.494844,hard,0.28175057208237986,0.28175057208237986,0,575,4,2,2,2,2,0,0,0,0,0.01886155606407288,35,0.07282923340961094,0.0028292334096109324,0.07,0.0,0.0
0.486315,70,21553.475522,hard,0.4555949656750571,0.4555949656750571,0,694,4,2,2,2,2,0,0,0,0,0.02746567505720824,48,0.10011985125858124,0.004119851258581235,0.096,0.0,0.0
0.256112,61,21571.519606,hard,0.2721395881006865,0.2721395881006865,0,601,4,2,2,2,2,0,0,0,0,0.0004805491990846685,22,0.044072082379862695,7.208237986270027e-05,0.044,0.0,0.0
1.488431,59,21589.019119,hard,0.44433638443935924,1.4443363844393593,1,589,4,2,2,2,2,0,0,0,0,0.046630434782608116,48,0.10299456521739121,0.0069945652173912165,0.096,0.0,0.0
0.328922,60,21606.688551,hard,0.2894736842105263,0.2894736842105263,0,595,4,2,2,2,2,0,0,0,0,0.01965675057208233,48,0.09894851258581235,0.0029485125858123495,0.096,0.0,0.0
2.664055,61,21628.940599,hard,0.6200171624713959,2.620017162471396,2,609,4,2,2,2,2,0,0,0,0,0.0329176201372992,72,0.10493764302059488,0.004937643020594881,0.1,0.0,0.0
0.433613,63,21647.48493,hard,0.41739130434782606,0.41739130434782606,0,624,4,2,2,2,2,0,0,0,0,0.004141876430205957,39,0.0786212814645309,0.0006212814645308935,0.07800000000000001,0.0,0.0
0.361102,90,21674.270926,hard,0.35429061784897026,0.35429061784897026,0,900,4,2,2,2,2,0,0,0,0,0.005406178489702535,48,0.09681092677345539,0.0008109267734553802,0.096,0.0,0.0
0.267829,56,21690.530031,hard,0.22172196796338678,0.22172196796338678,0,551,4,2,2,2,2,0,0,0,0,0.008049199084668215,93,0.10120737986270023,0.001207379862700232,0.1,0.0,0.0
0.528589,61,21708.555908,hard,0.49398169336384395,0.49398169336384395,0,606,4,2,2,2,2,0,0,0,0,0.021384439359267274,46,0.0952076659038901,0.0032076659038900914,0.09200000000000001,0.0,0.0
0.346452,62,21727.007671,hard,0.3596739130434783,0.3596739130434783,0,616,4,2,2,2,2,0,0,0,0,0.0025228832951945356,24,0.04837843249427918,0.00037843249427918035,0.048,0.0,0.0
0.176565,61,21745.126986,hard,0.14087528604118993,0.14087528604118993,0,604,4,2,2,2,2,0,0,0,0,0.000600686498855842,48,0.09609010297482838,9.010297482837628e-05,0.096,0.0,0.0
0.342197,55,21761.232206,hard,0.3563901601830664,0.3563901601830664,0,545,4,2,2,2,2,0,0,0,0,0.0020423340961098625,20,0.04030635011441648,0.0003063501144164793,0.04,0.0,0.0
0.342173,60,21783.100507,hard,0.3017734553775744,0.3017734553775744,0,596,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
0.409616,66,21802.296296,hard,0.3720537757437072,0.3720537757437072,0,659,4,2,2,2,2,0,0,0,0,0.02308352402746005,116,0.10346252860411902,0.003462528604119007,0.1,0.0,0.0
1.557571,60,21820.096186,hard,0.5129862700228827,1.5129862700228827,1,592,4,2,2,2,2,0,0,0,0,0.025228832951944453,90,0.10378432494279168,0.003784324942791668,0.1,0.0,0.0
0.382449,70,21840.658763,hard,0.37963386727688786,0.37963386727688786,0,696,4,2,2,2,2,0,0,0,0,0.016098398169336392,35,0.07241475972540047,0.0024147597254004587,0.07,0.0,0.0
0.237612,59,21858.092667,hard,0.19433066361556062,0.19433066361556062,0,590,4,2,2,2,2,0,0,0,0,0.015211670480549156,72,0.10228175057208239,0.0022817505720823736,0.1,0.0,0.0
0.26626,62,21876.107641,hard,0.23438215102974827,0.23438215102974827,0,616,4,2,2,2,2,0,0,0,0,0.009851258581235502,46,0.09347768878718532,0.0014776887871853254,0.092,0.0,0.0
0.441973,59,21893.174352,hard,0.3993821510297477,0.3993821510297477,0,588,4,2,2,2,2,0,0,0,0,0.03593821510297434,48,0.10139073226544615,0.005390732265446151,0.096,0.0,0.0
0.253155,62,21911.251861,hard,0.31478260869565217,0.31478260869565217,0,617,4,2,2,2,2,0,0,0,0,0.0004805491990846736,0,7.208237986270103e-05,7.208237986270103e-05,0.0,0.0,0.0
0.451386,69,21936.087884,hard,0.4190503432494279,0.4190503432494279,0,688,4,2,2,2,2,0,0,0,0,0.007568649885583565,68,0.10113529748283755,0.0011352974828375347,0.1,0.0,0.0
0.397643,61,21953.870723,hard,0.35725972540045775,0.35725972540045775,0,605,4,2,2,2,2,0,0,0,0,0.005886727688787243,96,0.10088300915331809,0.0008830091533180864,0.1,0.0,0.0
2.51376,80,21976.766932,hard,0.522883295194508,2.522883295194508,2,792,4,2,2,2,2,0,0,0,0,0.013844393592677345,34,0.0700766590389016,0.0020766590389016014,0.068,0.0,0.0
0.344436,56,21993.429888,hard,0.33775171624713923,0.33775171624713923,0,551,4,2,2,2,2,0,0,0,0,0.011893592677345226,30,0.06178403890160178,0.001784038901601784,0.06,0.0,0.0
0.34509,59,22010.767876,hard,0.30348970251716245,0.30348970251716245,0,584,4,2,2,2,2,0,0,0,0,0.0,78,0.1,0.0,0.1,0.0,0.0
0.412103,61,22028.862637,hard,0.36903318077803177,0.36903318077803177,0,603,4,2,2,2,2,0,0,0,0,0.022465675057208003,77,0.10336985125858121,0.0033698512585812013,0.1,0.0,0.0
0.288102,58,22045.812913,hard,0.24377002288329522,0.24377002288329522,0,572,4,2,2,2,2,0,0,0,0,0.01021167048054927,58,0.1015317505720824,0.0015317505720823903,0.1,0.0,0.0
0.296996,59,22063.306496,hard,0.25909610983981696,0.25909610983981696,0,581,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.234666,56,22084.33146,hard,0.2317906178489703,0.2317906178489703,0,559,4,2,2,2,2,0,0,0,0,0.0051659038901601985,29,0.058774885583524034,0.0007748855835240298,0.058,0.0,0.0
0.241876,56,22100.980573,hard,0.21521739130434783,0.21521739130434783,0,559,4,2,2,2,2,0,0,0,0,0.0037242562929062197,41,0.08255863844393593,0.0005586384439359329,0.082,0.0,0.0
0.192849,59,22117.884844,hard,0.2509725400457666,0.2509725400457666,0,587,4,2,2,2,2,0,0,0,0,0.003844393592677388,0,0.0005766590389016082,0.0005766590389016082,0.0,0.0,0.0
0.455431,60,22135.490214,hard,0.4145308924485126,0.4145308924485126,0,591,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
0.219357,59,22152.471754,hard,0.1772997711670481,0.1772997711670481,0,587,4,2,2,2,2,0,0,0,0,0.005045766590389071,60,0.10075686498855836,0.0007568649885583606,0.1,0.0,0.0
0.442788,72,22173.823439,hard,0.41418764302059496,0.41418764302059496,0,714,4,2,2,2,2,0,0,0,0,0.0,57,0.1,0.0,0.1,0.0,0.0
0.418363,58,22191.028503,hard,0.37202517162471394,0.37202517162471394,0,575,4,2,2,2,2,0,0,0,0,0.025583524027460003,68,0.103837528604119,0.003837528604119,0.1,0.0,0.0
0.353761,57,22207.580241,hard,0.30978260869565216,0.30978260869565216,0,564,4,2,2,2,2,0,0,0,0,0.0025228832951945043,93,0.10037843249427918,0.00037843249427917564,0.1,0.0,0.0
1.503782,59,22225.394543,hard,0.45927917620137304,1.459279176201373,1,589,4,2,2,2,2,0,0,0,0,0.04935354691075515,48,0.10340303203661327,0.007403032036613272,0.096,0.0,0.0
0.264482,56,22246.589923,hard,0.21980549199084673,0.21980549199084673,0,559,4,2,2,2,2,0,0,0,0,0.003844393592677388,72,0.10057665903890162,0.0005766590389016082,0.1,0.0,0.0
1.607281,63,22265.149466,hard,0.5715675057208227,1.5715675057208227,1,629,4,2,2,2,2,0,0,0,0,0.04409038901601729,46,0.0986135583524026,0.0066135583524025935,0.092,0.0,0.0
0.376491,58,22282.43718,hard,0.3345652173913044,0.3345652173913044,0,572,4,2,2,2,2,0,0,0,0,0.007505720823798624,49,0.0991258581235698,0.001125858123569794,0.098,0.0,0.0
2.563446,60,22300.189461,hard,0.5424485125858124,2.5424485125858123,2,594,4,2,2,2,2,0,0,0,0,0.029313501144164224,38,0.08039702517162464,0.004397025171624634,0.07600000000000001,0.0,0.0
0.440057,67,22319.599578,hard,0.4145881006864989,0.4145881006864989,0,670,4,2,2,2,2,0,0,0,0,0.01645881006864989,45,0.09246882151029748,0.002468821510297483,0.09,0.0,0.0
0.372848,61,22338.019005,hard,0.33192219679633866,0.33192219679633866,0,603,4,2,2,2,2,0,0,0,0,0.008169336384439403,96,0.10122540045766591,0.0012254004576659106,0.1,0.0,0.0
1.557123,72,22359.13072,hard,0.5437643020594966,1.5437643020594964,1,715,4,2,2,2,2,0,0,0,0,0.03239130434782577,40,0.08485869565217387,0.004858695652173866,0.08,0.0,0.0
0.386462,60,22376.909477,hard,0.34905606407322654,0.34905606407322654,0,592,4,2,2,2,2,0,0,0,0,0.01737414187643023,47,0.09660612128146455,0.0026061212814645347,0.09400000000000001,0.0,0.0
1.327675,57,22398.06601,hard,0.35160183066361556,1.3516018306636155,1,569,4,2,2,2,2,0,0,0,0,0.019822654462242142,15,0.032973398169336324,0.002973398169336322,0.03,0.0,0.0
0.269329,56,22414.787373,hard,0.2244279176201374,0.2244279176201374,0,560,4,2,2,2,2,0,0,0,0,0.006006864988558418,70,0.10090102974828377,0.0009010297482837627,0.1,0.0,0.0
0.271288,57,22431.880756,hard,0.27185354691075514,0.27185354691075514,0,568,4,2,2,2,2,0,0,0,0,0.0015617848970251704,28,0.056234267734553776,0.00023426773455377555,0.056,0.0,0.0
0.254682,62,22450.271063,hard,0.24290617848970253,0.24290617848970253,0,619,4,2,2,2,2,0,0,0,0,0.024508009153318328,35,0.07367620137299775,0.003676201372997749,0.07,0.0,0.0
0.39306,58,22467.557879,hard,0.3540274599542333,0.3540274599542333,0,574,4,2,2,2,2,0,0,0,0,0.0028832951945078978,48,0.09643249427917619,0.0004324942791761847,0.096,0.0,0.0
0.302332,57,22484.130791,hard,0.2671739130434783,0.2671739130434783,0,565,4,2,2,2,2,0,0,0,0,0.01105263157894746,45,0.09165789473684212,0.0016578947368421188,0.09,0.0,0.0
0.304346,62,22502.353655,hard,0.2654462242562929,0.2654462242562929,0,611,4,2,2,2,2,0,0,0,0,0.0,88,0.1,0.0,0.1,0.0,0.0
0.267329,55,22518.615398,hard,0.2217848970251716,0.2217848970251716,0,546,4,2,2,2,2,0,0,0,0,0.000961098398169347,60,0.1001441647597254,0.00014416475972540204,0.1,0.0,0.0
0.412164,64,22537.401771,hard,0.37763157894736843,0.37763157894736843,0,639,4,2,2,2,2,0,0,0,0,0.016218535469107176,48,0.09843278032036608,0.002432780320366077,0.096,0.0,0.0
2.604643,66,22560.721874,hard,0.5633295194508009,2.563329519450801,2,653,4,2,2,2,2,0,0,0,0,0.044090389016017334,53,0.1066135583524026,0.0066135583524026004,0.1,0.0,0.0
0.335273,58,22577.930759,hard,0.29147597254004576,0.29147597254004576,0,575,4,2,2,2,2,0,0,0,0,0.008649885583524078,58,0.10129748283752862,0.0012974828375286115,0.1,0.0,0.0
2.557662,61,22596.304703,hard,0.5148741418764302,2.5148741418764304,2,606,4,2,2,2,2,0,0,0,0,0.02258581235697916,78,0.10338787185354688,0.003387871853546874,0.1,0.0,0.0
0.338676,58,22613.405485,hard,0.3712242562929062,0.3712242562929062,0,579,4,2,2,2,2,0,0,0,0,0.009010297482837583,12,0.02535154462242564,0.0013515446224256372,0.024,0.0,0.0
0.416002,63,22631.93327,hard,0.3788329519450801,0.3788329519450801,0,629,4,2,2,2,2,0,0,0,0,0.00045766590389016037,72,0.10006864988558353,6.864988558352405e-05,0.1,0.0,0.0
0.26414,56,22648.654264,hard,0.22755148741418765,0.22755148741418765,0,557,4,2,2,2,2,0,0,0,0,0.001922196796338694,46,0.0922883295194508,0.00028832951945080413,0.092,0.0,0.0
1.54022,60,22665.878319,hard,0.49649885583524034,1.4964988558352403,1,591,4,2,2,2,2,0,0,0,0,0.018810068649885634,95,0.10282151029748285,0.002821510297482845,0.1,0.0,0.0
0.284062,55,22681.711567,hard,0.23816361556064075,0.23816361556064075,0,543,4,2,2,2,2,0,0,0,0,0.001321510297482852,81,0.10019822654462243,0.0001982265446224278,0.1,0.0,0.0
0.30243,59,22703.55889,hard,0.25868421052631546,0.25868421052631546,0,582,4,2,2,2,2,0,0,0,0,0.012974828375285699,72,0.10194622425629286,0.0019462242562928549,0.1,0.0,0.0
0.161477,56,22719.767675,hard,0.14851830663615562,0.14851830663615562,0,556,4,2,2,2,2,0,0,0,0,0.003724256292906187,34,0.06855863844393593,0.0005586384439359281,0.068,0.0,0.0
0.268351,57,22736.869373,hard,0.2757437070938215,0.2757437070938215,0,566,4,2,2,2,2,0,0,0,0,0.008049199084668234,24,0.04920737986270023,0.001207379862700235,0.048,0.0,0.0
0.439654,62,22755.505765,hard,0.43329519450800913,0.43329519450800913,0,611,4,2,2,2,2,0,0,0,0,0.009725400457665902,33,0.06745881006864989,0.0014588100686498853,0.066,0.0,0.0
0.389339,57,22772.575956,hard,0.3463386727688787,0.3463386727688787,0,570,4,2,2,2,2,0,0,0,0,0.0,99,0.1,0.0,0.1,0.0,0.0
0.421159,60,22790.432421,hard,0.379233409610984,0.379233409610984,0,593,4,2,2,2,2,0,0,0,0,0.008169336384439403,68,0.10122540045766591,0.0012254004576659106,0.1,0.0,0.0
0.228324,56,22807.195654,hard,0.1838615560640732,0.1838615560640732,0,557,4,2,2,2,2,0,0,0,0,0.0010812356979405153,72,0.10016218535469108,0.00016218535469107728,0.1,0.0,0.0
0.302904,66,22826.412881,hard,0.26533180778032034,0.26533180778032034,0,652,4,2,2,2,2,0,0,0,0,0.018478260869565263,96,0.10277173913043479,0.0027717391304347893,0.1,0.0,0.0
0.494136,63,22844.32179,hard,0.4541189931350114,0.4541189931350114,0,622,4,2,2,2,2,0,0,0,0,0.014776887871853639,72,0.10221653318077806,0.0022165331807780454,0.1,0.0,0.0
0.364113,60,22866.826688,hard,0.323512585812357,0.323512585812357,0,594,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.347572,62,22885.20037,hard,0.3078947368421053,0.3078947368421053,0,618,4,2,2,2,2,0,0,0,0,0.00985125858123576,72,0.10147768878718537,0.0014776887871853642,0.1,0.0,0.0
0.319933,55,22902.094119,hard,0.3183466819221966,0.3183466819221966,0,549,4,2,2,2,2,0,0,0,0,0.003243707093821396,28,0.05648655606407322,0.0004865560640732094,0.05600000000000001,0.0,0.0
1.52553,65,22921.526417,hard,0.5210125858123564,1.5210125858123564,1,646,4,2,2,2,2,0,0,0,0,0.020783752860411293,33,0.0691175629290617,0.0031175629290616943,0.066,0.0,0.0
0.366797,64,22940.83044,hard,0.32831807780320366,0.32831807780320366,0,631,4,2,2,2,2,0,0,0,0,0.010526315789473682,69,0.10157894736842106,0.0015789473684210524,0.1,0.0,0.0
0.297562,55,22957.064999,hard,0.2516933638443936,0.2516933638443936,0,546,4,2,2,2,2,0,0,0,0,0.0031235697940503776,63,0.10046853546910756,0.0004685354691075567,0.1,0.0,0.0
2.626965,61,22975.517568,hard,0.5875972540045763,2.587597254004576,2,602,4,2,2,2,2,0,0,0,0,0.023787185354690838,48,0.09956807780320363,0.0035680778032036267,0.096,0.0,0.0
0.331676,58,22992.71507,hard,0.29347826086956524,0.29347826086956524,0,580,4,2,2,2,2,0,0,0,0,0.0013215102974828362,48,0.09619822654462243,0.00019822654462242541,0.096,0.0,0.0
1.47953,62,23010.349127,hard,0.43707093821510296,1.437070938215103,1,613,4,2,2,2,2,0,0,0,0,0.025057208237986316,96,0.10375858123569795,0.0037585812356979477,0.1,0.0,0.0
0.34368,55,23031.129133,hard,0.2994736842105263,0.2994736842105263,0,541,4,2,2,2,2,0,0,0,0,0.015377574370709302,48,0.09830663615560639,0.0023066361556063958,0.096,0.0,0.0
0.236112,66,23050.675864,hard,0.23289473684210527,0.23289473684210527,0,659,4,2,2,2,2,0,0,0,0,0.007448512585812397,34,0.06911727688787186,0.0011172768878718595,0.068,0.0,0.0
0.40081,62,23069.365957,hard,0.4116132723112128,0.4116132723112128,0,612,4,2,2,2,2,0,0,0,0,0.015978260869565233,24,0.050396739130434784,0.002396739130434785,0.048,0.0,0.0
0.326148,61,23087.215365,hard,0.2850686498855835,0.2850686498855835,0,605,4,2,2,2,2,0,0,0,0,0.010526315789473682,70,0.10157894736842106,0.0015789473684210522,0.1,0.0,0.0
0.288053,59,23104.532722,hard,0.24948512585812357,0.24948512585812357,0,590,4,2,2,2,2,0,0,0,0,0.0104519450800916,48,0.09756779176201374,0.00156779176201374,0.096,0.0,0.0
0.404062,67,23124.674249,hard,0.36996567505720823,0.36996567505720823,0,663,4,2,2,2,2,0,0,0,0,0.002643020594965674,72,0.10039645308924486,0.00039645308924485105,0.1,0.0,0.0
0.197479,59,23141.759419,hard,0.19387871853546912,0.19387871853546912,0,584,4,2,2,2,2,0,0,0,0,0.0,31,0.062,0.0,0.062,0.0,0.0
0.506452,65,23161.200505,hard,0.4698512585812357,0.4698512585812357,0,643,4,2,2,2,2,0,0,0,0,0.0060068649885583756,72,0.10090102974828376,0.0009010297482837563,0.1,0.0,0.0
0.219168,58,23182.613787,hard,0.2077288329519449,0.2077288329519449,0,573,4,2,2,2,2,0,0,0,0,0.004925629290617637,34,0.06873884439359265,0.0007388443935926455,0.068,0.0,0.0
2.597272,61,23201.365453,hard,0.5541189931350115,2.5541189931350115,2,604,4,2,2,2,2,0,0,0,0,0.023684210526315835,66,0.10355263157894738,0.0035526315789473754,0.1,0.0,0.0
0.402556,62,23219.899702,hard,0.3598970251716247,0.3598970251716247,0,611,4,2,2,2,2,0,0,0,0,0.025062929061784995,72,0.10375943935926775,0.003759439359267749,0.1,0.0,0.0
0.317074,90,23246.381094,hard,0.3255606407322655,0.3255606407322655,0,900,4,2,2,2,2,0,0,0,0,0.0100915331807781,40,0.08151372997711671,0.001513729977116715,0.08,0.0,0.0
0.134417,56,23263.239033,hard,0.08981693363844394,0.08981693363844394,0,554,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
0.313201,59,23281.076493,hard,0.2758009153318078,0.2758009153318078,0,586,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
2.620739,59,23298.511067,hard,0.5761441647597254,2.576144164759725,2,587,4,2,2,2,2,0,0,0,0,0.02196796338672773,68,0.10329519450800917,0.00329519450800916,0.1,0.0,0.0
0.302165,59,23315.986721,hard,0.25952517162471395,0.25952517162471395,0,586,4,2,2,2,2,0,0,0,0,0.008266590389016065,82,0.10123998855835241,0.00123998855835241,0.1,0.0,0.0
0.256587,59,23338.071942,hard,0.21221395881006866,0.21221395881006866,0,586,4,2,2,2,2,0,0,0,0,0.01982265446224263,96,0.1029733981693364,0.0029733981693363947,0.1,0.0,0.0
0.272662,56,23354.777931,hard,0.23127574370709386,0.23127574370709386,0,551,4,2,2,2,2,0,0,0,0,0.0032437070938215458,48,0.09648655606407323,0.0004865560640732319,0.096,0.0,0.0
0.33552,58,23372.251637,hard,0.29262013729977115,0.29262013729977115,0,571,4,2,2,2,2,0,0,0,0,0.0,68,0.1,0.0,0.1,0.0,0.0
0.30307,58,23389.527337,hard,0.29856979405034323,0.29856979405034323,0,575,4,2,2,2,2,0,0,0,0,0.0,31,0.062000000000000006,0.0,0.062000000000000006,0.0,0.0
0.364609,63,23408.038273,hard,0.32562929061784895,0.32562929061784895,0,623,4,2,2,2,2,0,0,0,0,0.008529748283752935,69,0.10127946224256294,0.00127946224256294,0.1,0.0,0.0
0.294392,68,23428.631873,hard,0.29513729977116704,0.29513729977116704,0,677,4,2,2,2,2,0,0,0,0,0.019696796338672693,32,0.0669545194508009,0.0029545194508009045,0.064,0.0,0.0
0.426049,60,23446.647856,hard,0.3824942791762014,0.3824942791762014,0,598,4,2,2,2,2,0,0,0,0,0.022362700228833028,72,0.10335440503432496,0.0033544050343249543,0.1,0.0,0.0
1.555663,90,23473.373803,hard,0.5413558352402734,1.5413558352402734,1,900,4,2,2,2,2,0,0,0,0,0.028712814645307828,92,0.10430692219679617,0.0043069221967961735,0.1,0.0,0.0
0.350964,67,23497.815706,hard,0.3169908466819222,0.3169908466819222,0,670,4,2,2,2,2,0,0,0,0,0.00648741418764305,96,0.10097311212814647,0.0009731121281464575,0.1,0.0,0.0
0.305403,72,23519.695837,hard,0.27740274599542336,0.27740274599542336,0,720,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.260849,58,23536.320324,hard,0.22113844393592658,0.22113844393592658,0,571,4,2,2,2,2,0,0,0,0,0.005406178489702284,48,0.09681092677345535,0.0008109267734553425,0.096,0.0,0.0
0.345451,58,23553.943435,hard,0.30201372997711673,0.30201372997711673,0,575,4,2,2,2,2,0,0,0,0,0.006247139588100744,77,0.10093707093821512,0.0009370709382151114,0.1,0.0,0.0
0.273593,58,23571.144988,hard,0.23129290617848972,0.23129290617848972,0,577,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.309551,60,23589.12724,hard,0.26864988558352404,0.26864988558352404,0,593,4,2,2,2,2,0,0,0,0,0.001338672768878724,58,0.10020080091533182,0.00020080091533180861,0.1,0.0,0.0
0.262376,57,23606.52991,hard,0.22247139588100692,0.22247139588100692,0,566,4,2,2,2,2,0,0,0,0,0.0033638443935927144,48,0.09650457665903892,0.0005045766590389072,0.096,0.0,0.0
0.368087,63,23625.382571,hard,0.3284324942791762,0.3284324942791762,0,630,4,2,2,2,2,0,0,0,0,0.017694508009153356,87,0.10265417620137302,0.0026541762013730036,0.1,0.0,0.0
0.280849,61,23647.428521,hard,0.24050343249427916,0.24050343249427916,0,607,4,2,2,2,2,0,0,0,0,0.006967963386727723,72,0.10104519450800917,0.0010451945080091586,0.1,0.0,0.0
0.433436,61,23665.213864,hard,0.39433638443935926,0.39433638443935926,0,609,4,2,2,2,2,0,0,0,0,0.0,58,0.1,0.0,0.1,0.0,0.0
0.27443,58,23682.574532,hard,0.26413043478260867,0.26413043478260867,0,577,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
2.61885,59,23699.739822,hard,0.5750629290617847,2.575062929061785,2,587,4,2,2,2,2,0,0,0,0,0.043249427917619,48,0.10248741418764284,0.0064874141876428496,0.096,0.0,0.0
0.313715,59,23717.635473,hard,0.27231693363844395,0.27231693363844395,0,588,4,2,2,2,2,0,0,0,0,0.0013215102974828488,142,0.10019822654462243,0.0001982265446224273,0.1,0.0,0.0
0.367503,65,23736.977284,hard,0.33083524027459954,0.33083524027459954,0,649,4,2,2,2,2,0,0,0,0,0.010451945080091602,72,0.10156779176201375,0.0015677917620137403,0.1,0.0,0.0
1.538059,68,23756.986085,hard,0.49965675057208236,1.4996567505720824,1,674,4,2,2,2,2,0,0,0,0,0.03868421052631476,96,0.10580263157894722,0.005802631578947214,0.1,0.0,0.0
0.096309,73,23778.581106,hard,0.08180778032036613,0.08180778032036613,0,724,4,2,2,2,2,0,0,0,0,0.006006864988558376,43,0.08690102974828376,0.0009010297482837564,0.08600000000000001,0.0,0.0
