#{"t_start": 1779077250.7891297, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.287002,59,8655.41895,hard,0.285858123569794,0.285858123569794,0,590,4,2,2,2,2,0,0,0,0,0.000961098398169334,30,0.06014416475972541,0.0001441647597254001,0.060000000000000005,0.0,0.0
0.235803,61,8673.758998,hard,0.20966819221967964,0.20966819221967964,0,610,4,2,2,2,2,0,0,0,0,0.007568649885583565,43,0.08713529748283755,0.0011352974828375349,0.08600000000000001,0.0,0.0
0.414544,77,8696.262734,hard,0.3942334096109838,0.3942334096109838,0,765,4,2,2,2,2,0,0,0,0,0.005406178489702284,48,0.09681092677345535,0.0008109267734553426,0.096,0.0,0.0
0.297959,56,8712.562981,hard,0.2893592677345538,0.2893592677345538,0,554,4,2,2,2,2,0,0,0,0,0.0,32,0.064,0.0,0.064,0.0,0.0
0.28444,64,8735.667358,hard,0.24971395881006864,0.24971395881006864,0,634,4,2,2,2,2,0,0,0,0,0.014176201372997516,48,0.09812643020594963,0.0021264302059496275,0.096,0.0,0.0
0.416955,63,8754.3158,hard,0.3815217391304348,0.3815217391304348,0,630,4,2,2,2,2,0,0,0,0,0.016218535469107277,48,0.09843278032036609,0.002432780320366091,0.096,0.0,0.0
0.197729,58,8771.130958,hard,0.2230778032036614,0.2230778032036614,0,573,4,2,2,2,2,0,0,0,0,0.01300915331807789,15,0.03195137299771168,0.0019513729977116833,0.03,0.0,0.0
0.46807,74,8792.128998,hard,0.43870137299771134,0.43870137299771134,0,731,4,2,2,2,2,0,0,0,0,0.016458810068649583,81,0.10246882151029744,0.0024688215102974375,0.1,0.0,0.0
0.311682,59,8809.448535,hard,0.30138443935926734,0.30138443935926734,0,590,4,2,2,2,2,0,0,0,0,0.008649885583523654,34,0.06929748283752855,0.001297482837528548,0.068,0.0,0.0
0.369468,71,8830.341065,hard,0.4068649885583524,0.4068649885583524,0,701,4,2,2,2,2,0,0,0,0,0.031355835240274306,14,0.03270337528604115,0.004703375286041147,0.028,0.0,0.0
0.40445,61,8848.383666,hard,0.4034324942791762,0.4034324942791762,0,601,4,2,2,2,2,0,0,0,0,0.007448512585812397,30,0.06111727688787186,0.0011172768878718595,0.06,0.0,0.0
0.277702,57,8864.76388,hard,0.2691533180778032,0.2691533180778032,0,561,4,2,2,2,2,0,0,0,0,0.01766018306636156,31,0.06464902745995424,0.002649027459954234,0.062000000000000006,0.0,0.0
0.157317,57,8886.289243,hard,0.14507437070938212,0.14507437070938212,0,561,4,2,2,2,2,0,0,0,0,0.0022826086956521927,34,0.06834239130434783,0.0003423913043478289,0.068,0.0,0.0
0.222016,64,8904.958083,hard,0.18558352402745995,0.18558352402745995,0,640,4,2,2,2,2,0,0,0,0,0.0028832951945080044,96,0.10043249427917621,0.00043249427917620067,0.1,0.0,0.0
0.261926,57,8921.555259,hard,0.21842105263157896,0.21842105263157896,0,570,4,2,2,2,2,0,0,0,0,0.003363844393592698,98,0.1005045766590389,0.0005045766590389047,0.1,0.0,0.0
1.474105,62,8939.942904,hard,0.43180778032036615,1.4318077803203662,1,614,4,2,2,2,2,0,0,0,0,0.02464530892448517,51,0.10369679633867278,0.003696796338672775,0.1,0.0,0.0
0.340849,67,8959.530185,hard,0.31114416475972545,0.31114416475972545,0,668,4,2,2,2,2,0,0,0,0,0.0033638443935927144,48,0.09650457665903892,0.0005045766590389072,0.096,0.0,0.0
0.236694,59,8976.632732,hard,0.19479405034324943,0.19479405034324943,0,581,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.274253,61,8994.661077,hard,0.23821510297482837,0.23821510297482837,0,604,4,2,2,2,2,0,0,0,0,0.0029176201372997715,48,0.09643764302059497,0.0004376430205949657,0.096,0.0,0.0
0.164978,57,9011.236168,hard,0.18735125858123566,0.18735125858123566,0,565,4,2,2,2,2,0,0,0,0,0.014176201372997497,16,0.034126430205949625,0.0021264302059496244,0.032,0.0,0.0
0.174636,62,9029.342614,hard,0.17517734553775746,0.17517734553775746,0,611,4,2,2,2,2,0,0,0,0,0.0037242562929062197,30,0.06055863844393593,0.000558638443935933,0.06,0.0,0.0
0.269359,56,9050.094442,hard,0.2785640732265446,0.2785640732265446,0,558,4,2,2,2,2,0,0,0,0,0.003964530892448472,23,0.04659467963386728,0.0005946796338672708,0.046000000000000006,0.0,0.0
0.159953,58,9066.683574,hard,0.12105263157894737,0.12105263157894737,0,571,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.288984,62,9084.639417,hard,0.2542791762013731,0.2542791762013731,0,618,4,2,2,2,2,0,0,0,0,0.0033638443935927144,48,0.09650457665903892,0.0005045766590389072,0.096,0.0,0.0
0.236945,73,9105.493536,hard,0.24576659038901602,0.24576659038901602,0,723,4,2,2,2,2,0,0,0,0,0.02318649885583519,30,0.06347797482837528,0.0034779748283752785,0.060000000000000005,0.0,0.0
0.245071,65,9123.850984,hard,0.212929061784897,0.212929061784897,0,642,4,2,2,2,2,0,0,0,0,0.0022826086956521706,48,0.09634239130434782,0.00034239130434782553,0.096,0.0,0.0
0.367511,66,9142.96067,hard,0.33651029748283756,0.33651029748283756,0,659,4,2,2,2,2,0,0,0,0,0.006006864988558418,48,0.09690102974828377,0.0009010297482837627,0.096,0.0,0.0
0.391275,60,9161.023004,hard,0.3496567505720824,0.3496567505720824,0,593,4,2,2,2,2,0,0,0,0,0.006121281464530896,72,0.10091819221967964,0.0009181922196796343,0.1,0.0,0.0
0.193506,58,9177.937006,hard,0.20520594965675057,0.20520594965675057,0,577,4,2,2,2,2,0,0,0,0,0.0,23,0.046,0.0,0.046,0.0,0.0
0.25553,59,9199.625359,hard,0.2553775743707094,0.2553775743707094,0,588,4,2,2,2,2,0,0,0,0,0.019679633867276933,28,0.05895194508009154,0.0029519450800915403,0.056,0.0,0.0
0.390796,75,9221.792734,hard,0.3630434782608696,0.3630434782608696,0,745,4,2,2,2,2,0,0,0,0,0.015017162471395926,93,0.10225257437070939,0.002252574370709389,0.1,0.0,0.0
0.306975,59,9238.97061,hard,0.2680778032036613,0.2680778032036613,0,584,4,2,2,2,2,0,0,0,0,0.008649885583523654,48,0.09729748283752855,0.0012974828375285482,0.096,0.0,0.0
0.224199,57,9255.963561,hard,0.2120137299771167,0.2120137299771167,0,565,4,2,2,2,2,0,0,0,0,0.0045652173913043855,34,0.06868478260869566,0.0006847826086956578,0.068,0.0,0.0
0.219751,61,9273.340609,hard,0.18003432494279176,0.18003432494279176,0,605,4,2,2,2,2,0,0,0,0,0.0014416475972540037,71,0.1002162471395881,0.00021624713958810055,0.1,0.0,0.0
0.36747,57,9289.755581,hard,0.32365560640732266,0.32365560640732266,0,566,4,2,2,2,2,0,0,0,0,0.0027631578947368623,96,0.10041447368421054,0.0004144736842105293,0.1,0.0,0.0
0.336324,68,9309.706022,hard,0.34616132723112125,0.34616132723112125,0,680,4,2,2,2,2,0,0,0,0,0.0010812356979405153,29,0.05816218535469108,0.00016218535469107728,0.058,0.0,0.0
0.20867,63,9328.363317,hard,0.17375286041189894,0.17375286041189894,0,622,4,2,2,2,2,0,0,0,0,0.007448512585812036,48,0.0971172768878718,0.0011172768878718055,0.096,0.0,0.0
0.480774,66,9352.159822,hard,0.44835240274599536,0.44835240274599536,0,652,4,2,2,2,2,0,0,0,0,0.010812356979404995,48,0.09762185354691075,0.001621853546910749,0.096,0.0,0.0
2.622603,64,9371.035037,hard,0.5867791762013731,2.586779176201373,2,634,4,2,2,2,2,0,0,0,0,0.021493135011441518,48,0.09922397025171623,0.0032239702517162273,0.096,0.0,0.0
0.165762,67,9390.828062,hard,0.13530320366132703,0.13530320366132703,0,661,4,2,2,2,2,0,0,0,0,0.003724256292906018,48,0.0965586384439359,0.0005586384439359027,0.096,0.0,0.0
0.41561,62,9409.370851,hard,0.40881006864988556,0.40881006864988556,0,612,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
0.141335,61,9427.100089,hard,0.10583524027459955,0.10583524027459955,0,605,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.173082,58,9444.251029,hard,0.17837528604118993,0.17837528604118993,0,576,4,2,2,2,2,0,0,0,0,0.0020423340961098495,26,0.052306350114416485,0.00030635011441647737,0.052000000000000005,0.0,0.0
1.577304,64,9463.102956,hard,0.5413043478260869,1.5413043478260868,1,640,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.122225,56,9479.398925,hard,0.1034324942791762,0.1034324942791762,0,560,4,2,2,2,2,0,0,0,0,0.005286041189931365,37,0.07479290617848972,0.0007929061784897047,0.07400000000000001,0.0,0.0
0.366659,56,9499.948276,hard,0.3266590389016018,0.3266590389016018,0,560,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.373721,57,9516.660556,hard,0.330720823798627,0.330720823798627,0,570,4,2,2,2,2,0,0,0,0,0.0,53,0.1,0.0,0.1,0.0,0.0
0.351987,58,9533.577018,hard,0.30775743707093833,0.30775743707093833,0,575,4,2,2,2,2,0,0,0,0,0.01153318077803214,55,0.10172997711670483,0.0017299771167048207,0.1,0.0,0.0
0.282775,67,9553.505021,hard,0.25986270022883295,0.25986270022883295,0,668,4,2,2,2,2,0,0,0,0,0.011413043478260864,44,0.08971195652173912,0.0017119565217391295,0.088,0.0,0.0
0.290363,55,9569.497081,hard,0.24446796338672774,0.24446796338672774,0,547,4,2,2,2,2,0,0,0,0,0.003964530892448556,72,0.10059467963386728,0.0005946796338672834,0.1,0.0,0.0
0.267943,66,9588.697917,hard,0.23716247139588104,0.23716247139588104,0,654,4,2,2,2,2,0,0,0,0,0.0012013729977116577,48,0.09618020594965675,0.00018020594965674865,0.096,0.0,0.0
0.464566,62,9606.638685,hard,0.4302059496567506,0.4302059496567506,0,611,4,2,2,2,2,0,0,0,0,0.009731121281464592,47,0.09545966819221968,0.0014596681922196889,0.094,0.0,0.0
0.301549,65,9625.582364,hard,0.31784897025171627,0.31784897025171627,0,643,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
0.467338,64,9644.138807,hard,0.4296910755148741,0.4296910755148741,0,632,4,2,2,2,2,0,0,0,0,0.005646453089244607,92,0.1008469679633867,0.0008469679633866911,0.1,0.0,0.0
0.147413,60,9665.896224,hard,0.13631006864988562,0.13631006864988562,0,596,4,2,2,2,2,0,0,0,0,0.004685354691075563,35,0.07070280320366135,0.0007028032036613344,0.07,0.0,0.0
0.215426,58,9683.277931,hard,0.21513729977116708,0.21513729977116708,0,580,4,2,2,2,2,0,0,0,0,0.001922196796338694,29,0.05828832951945081,0.000288329519450804,0.058,0.0,0.0
1.452951,61,9701.170789,hard,0.4175057208237986,1.4175057208237987,1,607,4,2,2,2,2,0,0,0,0,0.04096681922196698,45,0.09614502288329504,0.006145022883295048,0.09,0.0,0.0
0.29964,59,9718.895919,hard,0.2565217391304348,0.2565217391304348,0,581,4,2,2,2,2,0,0,0,0,0.008123569794050342,56,0.10121853546910756,0.0012185354691075512,0.1,0.0,0.0
0.282644,58,9736.122705,hard,0.25241990846681917,0.25241990846681917,0,571,4,2,2,2,2,0,0,0,0,0.008827231121281467,43,0.08732408466819222,0.00132408466819222,0.086,0.0,0.0
0.354791,69,9755.786419,hard,0.3263157894736842,0.3263157894736842,0,683,4,2,2,2,2,0,0,0,0,0.0051659038901602,48,0.09677488558352403,0.00077488558352403,0.096,0.0,0.0
0.298692,67,9775.168533,hard,0.3026887871853547,0.3026887871853547,0,667,4,2,2,2,2,0,0,0,0,0.0046853546910753125,31,0.0627028032036613,0.0007028032036612968,0.062,0.0,0.0
0.307857,63,9793.650564,hard,0.31670480549199087,0.31670480549199087,0,624,4,2,2,2,2,0,0,0,0,0.023684210526315835,25,0.05355263157894738,0.0035526315789473754,0.05,0.0,0.0
0.363821,61,9815.765777,hard,0.330720823798627,0.330720823798627,0,609,4,2,2,2,2,0,0,0,0,0.0,47,0.09400000000000001,0.0,0.09400000000000001,0.0,0.0
0.391701,68,9835.203521,hard,0.3574885583524025,0.3574885583524025,0,675,4,2,2,2,2,0,0,0,0,0.011413043478260696,72,0.10171195652173912,0.0017119565217391043,0.1,0.0,0.0
0.38853,59,9852.265519,hard,0.3446796338672769,0.3446796338672769,0,586,4,2,2,2,2,0,0,0,0,0.016338672768878727,72,0.10245080091533182,0.002450800915331809,0.1,0.0,0.0
0.01765,56,9869.402458,hard,0.04364988558352403,0.04364988558352403,0,560,4,2,2,2,2,0,0,0,0,0.0,15,0.03,0.0,0.03,0.0,0.0
0.260153,61,9887.384914,hard,0.2248283752860412,0.2248283752860412,0,610,4,2,2,2,2,0,0,0,0,0.0021624713958809656,48,0.09632437070938214,0.0003243707093821448,0.096,0.0,0.0
0.248984,58,9903.946255,hard,0.2556636155606407,0.2556636155606407,0,574,4,2,2,2,2,0,0,0,0,0.0048054919908467,25,0.05072082379862701,0.000720823798627005,0.05,0.0,0.0
0.312736,57,9921.038468,hard,0.2689359267734554,0.2689359267734554,0,562,4,2,2,2,2,0,0,0,0,0.0,54,0.1,0.0,0.1,0.0,0.0
0.372959,70,9941.488324,hard,0.35205949656750574,0.35205949656750574,0,691,4,2,2,2,2,0,0,0,0,0.0,45,0.09,0.0,0.09,0.0,0.0
0.258593,76,9967.622868,hard,0.2631006864988558,0.2631006864988558,0,760,4,2,2,2,2,0,0,0,0,0.02328375286041194,34,0.0714925629290618,0.003492562929061791,0.068,0.0,0.0
0.345584,59,9984.863015,hard,0.33377002288329505,0.33377002288329505,0,586,4,2,2,2,2,0,0,0,0,0.0027631578947367227,35,0.07041447368421051,0.00041447368421050846,0.07,0.0,0.0
0.18978,62,10002.398589,hard,0.22788901601830633,0.22788901601830633,0,611,4,2,2,2,2,0,0,0,0,0.006607551487413902,11,0.022991132723112085,0.0009911327231120854,0.022,0.0,0.0
0.300303,69,10023.010446,hard,0.27159610983981664,0.27159610983981664,0,685,4,2,2,2,2,0,0,0,0,0.008049199084667854,48,0.09720737986270019,0.0012073798627001784,0.096,0.0,0.0
0.26514,58,10039.902007,hard,0.2258295194508009,0.2258295194508009,0,575,4,2,2,2,2,0,0,0,0,0.005406178489702539,48,0.09681092677345539,0.0008109267734553807,0.096,0.0,0.0
0.184353,68,10060.302005,hard,0.20371853546910756,0.20371853546910756,0,676,4,2,2,2,2,0,0,0,0,0.0015617848970251704,24,0.048234267734553776,0.00023426773455377555,0.048,0.0,0.0
0.393262,62,10078.305182,hard,0.35835240274599545,0.35835240274599545,0,620,4,2,2,2,2,0,0,0,0,0.006064073226544626,48,0.0969096109839817,0.0009096109839816938,0.096,0.0,0.0
0.237803,63,10096.721529,hard,0.20520594965675057,0.20520594965675057,0,627,4,2,2,2,2,0,0,0,0,0.008649885583523713,47,0.09529748283752856,0.001297482837528557,0.094,0.0,0.0
0.167383,64,10120.084735,hard,0.13518306636155605,0.13518306636155605,0,638,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.362862,58,10137.54516,hard,0.3499427917620137,0.3499427917620137,0,580,4,2,2,2,2,0,0,0,0,0.01946224256292887,34,0.07091933638443934,0.002919336384439331,0.068,0.0,0.0
0.185806,60,10155.292427,hard,0.14367276887871822,0.14367276887871822,0,592,4,2,2,2,2,0,0,0,0,0.008890160183066011,50,0.1013335240274599,0.0013335240274599015,0.1,0.0,0.0
0.408991,61,10172.874582,hard,0.3684210526315789,0.3684210526315789,0,610,4,2,2,2,2,0,0,0,0,0.010469107551487413,72,0.10157036613272312,0.0015703661327231117,0.1,0.0,0.0
0.218568,62,10191.018719,hard,0.18346681922196797,0.18346681922196797,0,618,4,2,2,2,2,0,0,0,0,0.0060068649885583756,48,0.09690102974828375,0.0009010297482837562,0.096,0.0,0.0
0.331127,90,10216.96833,hard,0.3248569794050342,0.3248569794050342,0,900,4,2,2,2,2,0,0,0,0,0.001802059496567428,48,0.09627030892448511,0.00027030892448511414,0.096,0.0,0.0
0.299562,88,10242.734177,hard,0.2913615560640732,0.2913615560640732,0,878,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.451767,62,10261.04195,hard,0.422025171624714,0.422025171624714,0,617,4,2,2,2,2,0,0,0,0,0.009610983981693423,45,0.09144164759725402,0.0014416475972540135,0.09000000000000001,0.0,0.0
0.305298,66,10284.907892,hard,0.2737414187643021,0.2737414187643021,0,652,4,2,2,2,2,0,0,0,0,0.005045766590389039,48,0.09675686498855836,0.0007568649885583558,0.096,0.0,0.0
0.399656,58,10301.552271,hard,0.36115560640732264,0.36115560640732264,0,575,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.163338,58,10318.669774,hard,0.1666018306636156,0.1666018306636156,0,573,4,2,2,2,2,0,0,0,0,0.00024027459954232378,27,0.054036041189931355,3.6041189931348565e-05,0.054000000000000006,0.0,0.0
0.233462,54,10334.316462,hard,0.1967734553775744,0.1967734553775744,0,536,4,2,2,2,2,0,0,0,0,0.001922196796338694,45,0.0902883295194508,0.00028832951945080413,0.09,0.0,0.0
0.174945,67,10353.110722,hard,0.14073226544622425,0.14073226544622425,0,664,4,2,2,2,2,0,0,0,0,0.00408466819221971,54,0.10061270022883297,0.0006127002288329565,0.1,0.0,0.0
1.549175,62,10371.457505,hard,0.5133867276887872,1.5133867276887871,1,616,4,2,2,2,2,0,0,0,0,0.02258581235697929,47,0.0973878718535469,0.003387871853546893,0.09400000000000001,0.0,0.0
0.301233,58,10388.250864,hard,0.2889588100686499,0.2889588100686499,0,576,4,2,2,2,2,0,0,0,0,0.012494279176201464,34,0.06987414187643022,0.0018741418764302196,0.068,0.0,0.0
0.339929,67,10407.966559,hard,0.35022883295194507,0.35022883295194507,0,663,4,2,2,2,2,0,0,0,0,0.0,28,0.056,0.0,0.056,0.0,0.0
0.188746,66,10431.390476,hard,0.21052631578947367,0.21052631578947367,0,656,4,2,2,2,2,0,0,0,0,0.012133867276887797,21,0.043820080091533174,0.0018200800915331692,0.042,0.0,0.0
0.329079,57,10447.865619,hard,0.28357551487414145,0.28357551487414145,0,561,4,2,2,2,2,0,0,0,0,0.010692219679633432,96,0.10160383295194501,0.001603832951945015,0.1,0.0,0.0
0.310681,61,10465.562965,hard,0.3223112128146453,0.3223112128146453,0,610,4,2,2,2,2,0,0,0,0,0.009130434782608329,24,0.04936956521739125,0.0013695652173912492,0.048,0.0,0.0
0.205459,58,10482.381895,hard,0.16641876430205949,0.16641876430205949,0,575,4,2,2,2,2,0,0,0,0,0.003604118993135043,48,0.09654061784897026,0.0005406178489702565,0.096,0.0,0.0
0.349382,60,10499.972827,hard,0.3089816933638444,0.3089816933638444,0,596,4,2,2,2,2,0,0,0,0,0.0,54,0.1,0.0,0.1,0.0,0.0
0.381115,58,10517.357639,hard,0.34039473684210486,0.34039473684210486,0,571,4,2,2,2,2,0,0,0,0,0.012133867276887518,48,0.09782008009153313,0.0018200800915331276,0.096,0.0,0.0
0.320676,62,10535.007681,hard,0.3112128146453089,0.3112128146453089,0,616,4,2,2,2,2,0,0,0,0,0.02042334096109825,34,0.07106350114416474,0.0030635011441647376,0.068,0.0,0.0
0.374555,61,10553.229612,hard,0.33696796338672774,0.33696796338672774,0,609,4,2,2,2,2,0,0,0,0,0.016578947368421065,48,0.09848684210526316,0.0024868421052631597,0.096,0.0,0.0
0.373563,67,10577.424116,hard,0.3684210526315789,0.3684210526315789,0,663,4,2,2,2,2,0,0,0,0,0.022946224256292645,34,0.07144193363844391,0.0034419336384438966,0.068,0.0,0.0
0.387983,66,10597.124298,hard,0.355091533180778,0.355091533180778,0,660,4,2,2,2,2,0,0,0,0,0.019279176201373042,48,0.09889187643020596,0.0028918764302059566,0.096,0.0,0.0
0.147547,65,10616.25487,hard,0.11624713958810069,0.11624713958810069,0,647,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.24168,57,10633.148114,hard,0.2497711670480549,0.2497711670480549,0,564,4,2,2,2,2,0,0,0,0,0.0020594965675057213,24,0.04830892448512586,0.0003089244851258582,0.048,0.0,0.0
0.466099,62,10651.819367,hard,0.4305491990846682,0.4305491990846682,0,620,4,2,2,2,2,0,0,0,0,0.010331807780320194,48,0.09754977116704804,0.0015497711670480288,0.096,0.0,0.0
0.286377,61,10669.763722,hard,0.2545766590389016,0.2545766590389016,0,602,4,2,2,2,2,0,0,0,0,0.0,46,0.092,0.0,0.092,0.0,0.0
0.357371,59,10687.248506,hard,0.31750572082379863,0.31750572082379863,0,590,4,2,2,2,2,0,0,0,0,0.019101830663615302,48,0.0988652745995423,0.0028652745995422953,0.096,0.0,0.0
0.409703,63,10705.464364,hard,0.37110983981693363,0.37110983981693363,0,628,4,2,2,2,2,0,0,0,0,0.009284897025171676,61,0.10139273455377576,0.0013927345537757515,0.1,0.0,0.0
0.312519,59,10722.554916,hard,0.27951945080091534,0.27951945080091534,0,590,4,2,2,2,2,0,0,0,0,0.0,46,0.092,0.0,0.092,0.0,0.0
0.198055,56,10743.572371,hard,0.16149313501144164,0.16149313501144164,0,556,4,2,2,2,2,0,0,0,0,0.0010812356979405153,46,0.09216218535469108,0.00016218535469107728,0.092,0.0,0.0
0.332762,56,10760.212452,hard,0.29216247139588103,0.29216247139588103,0,554,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.355265,76,10782.628317,hard,0.33032608695652177,0.33032608695652177,0,758,4,2,2,2,2,0,0,0,0,0.004925629290617827,68,0.10073884439359268,0.000738844393592674,0.1,0.0,0.0
0.270113,57,10799.43375,hard,0.22474828375286032,0.22474828375286032,0,566,4,2,2,2,2,0,0,0,0,0.01309496567505713,58,0.10196424485125857,0.0019642448512585692,0.1,0.0,0.0
0.249635,58,10816.057223,hard,0.20970823798627006,0.20970823798627006,0,571,4,2,2,2,2,0,0,0,0,0.006847826086956597,48,0.0970271739130435,0.0010271739130434893,0.096,0.0,0.0
0.307484,59,10833.429323,hard,0.2721167048054919,0.2721167048054919,0,582,4,2,2,2,2,0,0,0,0,0.010446224256292873,46,0.09356693363844393,0.001566933638443931,0.092,0.0,0.0
0.383246,58,10850.941023,hard,0.34426201372997717,0.34426201372997717,0,580,4,2,2,2,2,0,0,0,0,0.006561784897025188,48,0.09698426773455378,0.000984267734553778,0.096,0.0,0.0
0.233917,65,10869.690506,hard,0.23255720823798587,0.23255720823798587,0,641,4,2,2,2,2,0,0,0,0,0.009731121281464111,32,0.06545966819221961,0.0014596681922196164,0.064,0.0,0.0
0.448038,63,10892.655804,hard,0.41243135011441656,0.41243135011441656,0,627,4,2,2,2,2,0,0,0,0,0.015377574370709506,48,0.09830663615560643,0.0023066361556064257,0.096,0.0,0.0
0.362948,61,10910.65569,hard,0.3334839816933636,0.3334839816933636,0,601,4,2,2,2,2,0,0,0,0,0.010429061784896805,44,0.08956435926773451,0.0015643592677345205,0.088,0.0,0.0
0.278752,86,10935.722904,hard,0.2685354691075515,0.2685354691075515,0,860,4,2,2,2,2,0,0,0,0,0.001441647597254001,48,0.0962162471395881,0.00021624713958810014,0.096,0.0,0.0
0.158426,57,10952.365272,hard,0.2128318077803202,0.2128318077803202,0,570,4,2,2,2,2,0,0,0,0,0.003964530892448374,1,0.0025946796338672563,0.0005946796338672561,0.002,0.0,0.0
0.260846,61,10970.462667,hard,0.2705949656750572,0.2705949656750572,0,608,4,2,2,2,2,0,0,0,0,0.020337528604118724,24,0.05105062929061781,0.003050629290617808,0.048,0.0,0.0
0.229261,68,10990.571752,hard,0.20652173913043478,0.20652173913043478,0,675,4,2,2,2,2,0,0,0,0,0.014931350114416115,44,0.09023970251716242,0.002239702517162417,0.088,0.0,0.0
0.299149,59,11007.66989,hard,0.2601830663615561,0.2601830663615561,0,588,4,2,2,2,2,0,0,0,0,0.01177345537757431,48,0.09776601830663614,0.0017660183066361467,0.096,0.0,0.0
0.380051,74,11028.67466,hard,0.3571510297482838,0.3571510297482838,0,731,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.210331,56,11049.440687,hard,0.19588100686498855,0.19588100686498855,0,551,4,2,2,2,2,0,0,0,0,0.010331807780320461,34,0.06954977116704808,0.0015497711670480693,0.068,0.0,0.0
0.26842,73,11070.542607,hard,0.29187643020594967,0.29187643020594967,0,727,4,2,2,2,2,0,0,0,0,0.008289473684210475,24,0.049243421052631575,0.0012434210526315714,0.048,0.0,0.0
0.274046,64,11089.363086,hard,0.2692276887871854,0.2692276887871854,0,632,4,2,2,2,2,0,0,0,0,0.00012013729977116189,34,0.06801802059496567,1.8020594965674282e-05,0.068,0.0,0.0
