#{"t_start": 1779077250.8229194, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
3.996699,76,19953.413624,medium,1.0,4.0,3,760,4,2,2,2,2,0,0,0,0,0.01799065420560756,35,0.07269859813084115,0.002698598130841134,0.07,0.0,0.0
2.753331,79,19977.457788,medium,0.735202492211838,2.735202492211838,2,790,4,2,2,2,2,0,0,0,0,0.007523364485980984,48,0.09712850467289715,0.0011285046728971475,0.096,0.0,0.0
1.741848,64,19996.401828,medium,0.7308411214953271,1.730841121495327,1,635,4,2,2,2,2,0,0,0,0,0.070046728971962,32,0.0745070093457943,0.0105070093457943,0.064,0.0,0.0
2.618819,58,20013.967136,medium,0.5686915887850468,2.5686915887850468,2,576,4,2,2,2,2,0,0,0,0,0.051518691588783826,65,0.10772780373831758,0.007727803738317574,0.1,0.0,0.0
3.920336,55,20030.398476,medium,1.0,4.0,3,545,3,2,1,2,1,0,0,0,1,0.03224299065420567,0,-0.02516355140186915,0.0048364485981308505,0.0,0.0,0.03
2.870227,66,20049.640835,medium,0.8411214953271028,2.8411214953271027,2,659,4,2,2,2,2,0,0,0,0,0.0067056074766355875,47,0.09500584112149534,0.001005841121495338,0.094,0.0,0.0
2.906837,90,20080.205882,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.034283489096573035,27,0.05914252336448596,0.005142523364485957,0.054,0.0,0.0
2.810969,60,20097.693395,medium,0.8186137071651091,2.818613707165109,2,593,4,2,2,2,2,0,0,0,0,0.024369158878504618,24,0.051655373831775694,0.003655373831775692,0.048,0.0,0.0
2.725463,62,20115.986862,medium,0.7100467289719626,2.7100467289719625,2,616,4,2,2,2,2,0,0,0,0,0.04677570093457817,35,0.07701635514018673,0.007016355140186724,0.07,0.0,0.0
3.985079,78,20138.522752,medium,1.0,4.0,3,774,4,2,2,2,2,0,0,0,0,0.029859813084112355,29,0.062478971962616855,0.004478971962616853,0.058,0.0,0.0
1.597221,63,20157.1232,medium,0.5549844236760124,1.5549844236760124,1,626,4,2,2,2,2,0,0,0,0,0.03224299065420567,59,0.10483644859813085,0.0048364485981308505,0.1,0.0,0.0
3.964874,88,20183.222555,medium,1.0,4.0,3,871,4,2,2,2,2,0,0,0,0,0.026495327102803473,24,0.05197429906542052,0.00397429906542052,0.048,0.0,0.0
1.605543,72,20204.359017,medium,0.5734423676012461,1.5734423676012461,1,718,4,2,2,2,2,0,0,0,0,0.026004672897196157,68,0.10390070093457943,0.003900700934579424,0.1,0.0,0.0
2.761327,90,20236.025063,medium,0.7478193146417446,2.7478193146417444,2,900,4,2,2,2,2,0,0,0,0,0.023387850467289695,71,0.10350817757009347,0.003508177570093454,0.1,0.0,0.0
4.00435,67,20256.151916,medium,1.0,4.0,3,663,4,2,2,2,2,0,0,0,0,0.01766355140186929,34,0.0706495327102804,0.0026495327102803935,0.068,0.0,0.0
2.944473,90,20282.612461,medium,0.9442367601246106,2.9442367601246104,2,900,4,2,2,2,2,0,0,0,0,0.05490654205607483,41,0.09023598130841123,0.008235981308411224,0.08200000000000002,0.0,0.0
2.90801,68,20302.689877,medium,0.8753115264797507,2.875311526479751,2,673,4,2,2,2,2,0,0,0,0,0.02665887850467238,48,0.09999883177570086,0.003998831775700857,0.096,0.0,0.0
1.531013,83,20326.170799,medium,0.5145638629283489,1.5145638629283489,1,822,4,2,2,2,2,0,0,0,0,0.017663551401869287,48,0.0986495327102804,0.002649532710280393,0.096,0.0,0.0
2.745395,70,20346.425851,medium,0.7180529595015576,2.7180529595015575,2,691,4,2,2,2,2,0,0,0,0,0.0029439252336447416,48,0.09644158878504672,0.00044158878504671126,0.096,0.0,0.0
0.516005,57,20363.392767,medium,0.47160436137071654,0.47160436137071654,0,569,4,2,2,2,2,0,0,0,0,0.008668224299065476,88,0.10130023364485982,0.0013002336448598214,0.1,0.0,0.0
2.822148,78,20391.525776,medium,0.8509345794392523,2.850934579439252,2,780,4,2,2,2,2,0,0,0,0,0.02142523364485944,23,0.04921378504672892,0.0032137850467289157,0.046000000000000006,0.0,0.0
2.805773,62,20409.574798,medium,0.7596573208722741,2.7596573208722743,2,617,4,2,2,2,2,0,0,0,0,0.05210280373831783,58,0.10781542056074768,0.007815420560747674,0.1,0.0,0.0
2.765534,89,20436.21405,medium,0.8044392523364486,2.8044392523364485,2,885,4,2,2,2,2,0,0,0,0,0.010630841121494868,24,0.04959462616822423,0.0015946261682242301,0.048,0.0,0.0
0.477112,69,20457.02036,medium,0.44750778816199377,0.44750778816199377,0,688,4,2,2,2,2,0,0,0,0,0.016028037383177367,48,0.0984042056074766,0.0024042056074766046,0.096,0.0,0.0
2.896631,63,20475.368189,medium,0.8803738317757009,2.880373831775701,2,626,4,2,2,2,2,0,0,0,0,0.03238317757009359,37,0.07885747663551405,0.004857476635514038,0.07400000000000001,0.0,0.0
3.984005,61,20493.164057,medium,1.0,4.0,3,604,4,2,2,2,2,0,0,0,0,0.056035825545170594,18,0.04440537383177559,0.008405373831775588,0.036000000000000004,0.0,0.0
2.711747,79,20516.20335,medium,0.7122274143302181,2.712227414330218,2,787,4,2,2,2,2,0,0,0,0,0.06813084112149546,34,0.07821962616822432,0.010219626168224319,0.068,0.0,0.0
4.034806,71,20541.413979,medium,1.0,4.0,3,703,4,2,2,2,2,0,0,0,0,0.034042056074766416,91,0.10510630841121496,0.005106308411214962,0.1,0.0,0.0
1.613711,90,20568.129462,medium,0.602803738317757,1.602803738317757,1,900,4,2,2,2,2,0,0,0,0,0.006051401869158887,96,0.10090771028037383,0.000907710280373833,0.1,0.0,0.0
4.032155,68,20587.981165,medium,1.0,4.0,3,677,4,2,2,2,2,0,0,0,0,0.025700934579439314,48,0.0998551401869159,0.003855140186915897,0.096,0.0,0.0
4.035302,72,20609.023711,medium,1.0,4.0,3,711,4,2,2,2,2,0,0,0,0,0.06934579439252184,48,0.10640186915887828,0.010401869158878273,0.096,0.0,0.0
2.873116,77,20631.350575,medium,0.8465732087227414,2.8465732087227416,2,764,4,2,2,2,2,0,0,0,0,0.046285046728970755,48,0.10294275700934562,0.006942757009345611,0.096,0.0,0.0
4.014301,59,20649.242041,medium,1.0,4.0,3,582,4,2,2,2,2,0,0,0,0,0.03000778816199367,34,0.07250116822429906,0.00450116822429905,0.068,0.0,0.0
2.886961,90,20675.054285,medium,0.8727414330218068,2.872741433021807,2,900,4,2,2,2,2,0,0,0,0,0.028130841121495512,72,0.10421962616822433,0.004219626168224327,0.1,0.0,0.0
3.940688,67,20698.971348,medium,1.0,4.0,3,668,4,2,2,2,2,0,0,0,0,0.049922118380062365,0,0.007488317757009354,0.007488317757009354,0.0,0.0,0.0
2.764535,65,20718.075566,medium,0.7314641744548287,2.7314641744548287,2,650,4,2,2,2,2,0,0,0,0,0.05380841121495194,45,0.09807126168224278,0.00807126168224279,0.09,0.0,0.0
1.685232,68,20737.884026,medium,0.6543613707165109,1.654361370716511,1,680,4,2,2,2,2,0,0,0,0,0.0191355140186917,48,0.09887032710280376,0.002870327102803755,0.096,0.0,0.0
2.702066,64,20756.35441,medium,0.6628504672897196,2.6628504672897195,2,637,4,2,2,2,2,0,0,0,0,0.04610591900311531,48,0.1029158878504673,0.006915887850467297,0.096,0.0,0.0
2.938905,64,20775.424635,medium,0.9027258566978194,2.9027258566978196,2,639,4,2,2,2,2,0,0,0,0,0.02719626168224192,48,0.10007943925233628,0.004079439252336288,0.096,0.0,0.0
2.919147,90,20802.806386,medium,0.9088785046728972,2.9088785046728973,2,900,4,2,2,2,2,0,0,0,0,0.028457943925232418,48,0.10026869158878486,0.004268691588784862,0.096,0.0,0.0
2.91283,65,20822.000977,medium,0.9034267912772586,2.9034267912772584,2,650,4,2,2,2,2,0,0,0,0,0.04268691588784944,34,0.07440303738317743,0.006403037383177416,0.068,0.0,0.0
2.763602,58,20839.266831,medium,0.717834890965732,2.717834890965732,2,572,4,2,2,2,2,0,0,0,0,0.04644859813084011,48,0.10296728971962602,0.006967289719626016,0.096,0.0,0.0
4.022571,74,20865.767213,medium,1.0,4.0,3,735,4,2,2,2,2,0,0,0,0,0.05380841121495194,44,0.09607126168224278,0.008071261682242791,0.088,0.0,0.0
0.451042,58,20882.555589,medium,0.40420560747663553,0.40420560747663553,0,580,4,2,2,2,2,0,0,0,0,0.03224299065420567,82,0.10483644859813085,0.00483644859813085,0.1,0.0,0.0
3.992183,57,20899.476336,medium,1.0,4.0,3,567,4,2,2,2,2,0,0,0,0,0.005887850467289466,24,0.048883177570093424,0.0008831775700934199,0.048,0.0,0.0
4.048202,61,20917.100841,medium,1.0,4.0,3,610,4,2,2,2,2,0,0,0,0,0.08801401869158774,48,0.10920210280373817,0.013202102803738161,0.096,0.0,0.0
2.781245,62,20934.870775,medium,0.735202492211838,2.735202492211838,2,612,4,2,2,2,2,0,0,0,0,0.048286604361370784,53,0.10724299065420562,0.007242990654205618,0.1,0.0,0.0
2.775479,81,20959.195578,medium,0.747196261682243,2.7471962616822427,2,805,4,2,2,2,2,0,0,0,0,0.058551401869158345,91,0.10878271028037376,0.008782710280373751,0.1,0.0,0.0
2.760682,90,20986.111071,medium,0.7975077881619937,2.797507788161994,2,896,4,2,2,2,2,0,0,0,0,0.03183021806853601,24,0.0527745327102804,0.004774532710280402,0.048,0.0,0.0
2.779229,66,21010.275578,medium,0.7897196261682243,2.789719626168224,2,656,4,2,2,2,2,0,0,0,0,0.04739875389408017,24,0.05510981308411202,0.007109813084112025,0.048,0.0,0.0
2.740226,80,21034.34735,medium,0.7281931464174455,2.7281931464174454,2,795,4,2,2,2,2,0,0,0,0,0.023551401869158006,44,0.0915327102803737,0.003532710280373701,0.088,0.0,0.0
1.597218,70,21055.28207,medium,0.5707943925233645,1.5707943925233645,1,696,4,2,2,2,2,0,0,0,0,0.00015576323987538947,48,0.09602336448598131,2.336448598130842e-05,0.096,0.0,0.0
1.595011,72,21076.548833,medium,0.5653426791277258,1.5653426791277258,1,720,4,2,2,2,2,0,0,0,0,0.011121495327102864,50,0.10166822429906544,0.0016682242990654294,0.1,0.0,0.0
2.881909,65,21095.351041,medium,0.8411214953271028,2.8411214953271027,2,646,4,2,2,2,2,0,0,0,0,0.03591900311526461,72,0.1053878504672897,0.005387850467289691,0.1,0.0,0.0
2.844158,90,21122.44951,medium,0.8349688473520249,2.834968847352025,2,900,4,2,2,2,2,0,0,0,0,0.0212616822429908,48,0.09918925233644862,0.00318925233644862,0.096,0.0,0.0
1.674151,61,21141.198503,medium,0.6768769470404985,1.6768769470404985,1,601,4,2,2,2,2,0,0,0,0,0.009158878504672995,28,0.05737383177570095,0.0013738317757009495,0.056,0.0,0.0
2.86364,77,21168.334747,medium,0.8410436137071651,2.841043613707165,2,762,4,2,2,2,2,0,0,0,0,0.018644859813084246,48,0.09879672897196264,0.0027967289719626367,0.096,0.0,0.0
2.905363,90,21194.876103,medium,0.9207165109034268,2.9207165109034268,2,900,4,2,2,2,2,0,0,0,0,0.04430685358255466,34,0.0746460280373832,0.006646028037383198,0.068,0.0,0.0
2.927755,80,21218.209759,medium,0.9376947040498442,2.9376947040498442,2,800,4,2,2,2,2,0,0,0,0,0.013738317757009,34,0.07006074766355136,0.0020607476635513505,0.068,0.0,0.0
1.573852,65,21236.475288,medium,0.5377725856697819,1.537772585669782,1,650,4,2,2,2,2,0,0,0,0,0.007196261682243011,68,0.10107943925233645,0.0010794392523364516,0.1,0.0,0.0
2.882856,73,21256.530326,medium,0.854595015576324,2.854595015576324,2,724,4,2,2,2,2,0,0,0,0,0.031074766355139845,48,0.10066121495327097,0.004661214953270976,0.096,0.0,0.0
2.800945,58,21272.464505,medium,0.7614485981308411,2.761448598130841,2,580,4,2,2,2,2,0,0,0,0,0.009976635514018757,48,0.09749649532710282,0.0014964953271028136,0.096,0.0,0.0
0.398385,66,21291.033163,medium,0.3617601246105919,0.3617601246105919,0,660,4,2,2,2,2,0,0,0,0,0.01750000000000013,69,0.10262500000000002,0.0026250000000000192,0.1,0.0,0.0
4.01415,58,21312.09081,medium,1.0,4.0,3,571,4,2,2,2,2,0,0,0,0,0.02166666666666624,34,0.07124999999999994,0.003249999999999936,0.068,0.0,0.0
2.922916,77,21333.745428,medium,0.8965732087227415,2.8965732087227414,2,769,4,2,2,2,2,0,0,0,0,0.048286604361370784,48,0.10324299065420561,0.007242990654205618,0.096,0.0,0.0
2.598509,63,21352.157054,medium,0.591588785046729,2.5915887850467287,2,624,4,2,2,2,2,0,0,0,0,0.008800623052959505,34,0.06932009345794393,0.0013200934579439259,0.068,0.0,0.0
3.000502,80,21375.663439,medium,0.9731308411214953,2.9731308411214954,2,794,4,2,2,2,2,0,0,0,0,0.045140186915887004,64,0.10677102803738306,0.00677102803738305,0.1,0.0,0.0
4.039471,62,21393.768108,medium,1.0,4.0,3,614,4,2,2,2,2,0,0,0,0,0.05914330218068442,46,0.10087149532710267,0.008871495327102663,0.09200000000000001,0.0,0.0
2.887223,72,21414.555461,medium,0.8550623052959502,2.85506230529595,2,718,4,2,2,2,2,0,0,0,0,0.053068535825543724,48,0.10396028037383157,0.007960280373831558,0.096,0.0,0.0
1.706122,71,21435.966805,medium,0.6781931464174454,1.6781931464174455,1,705,4,2,2,2,2,0,0,0,0,0.016191588785046836,48,0.09842873831775703,0.0024287383177570253,0.096,0.0,0.0
2.897866,66,21455.110036,medium,0.8934579439252337,2.8934579439252337,2,658,4,2,2,2,2,0,0,0,0,0.014719626168223855,34,0.07020794392523358,0.0022079439252335785,0.068,0.0,0.0
2.717104,82,21484.530305,medium,0.702803738317757,2.702803738317757,2,817,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
3.942342,49,21499.36069,medium,1.0,4.0,3,487,2,1,1,1,1,0,0,0,2,0.020280373831775497,24,-0.00895794392523367,0.003042056074766324,0.048,0.0,0.06
2.813782,74,21520.645924,medium,0.8525700934579439,2.8525700934579437,2,734,4,2,2,2,2,0,0,0,0,0.03074766355140054,15,0.034612149532710086,0.004612149532710081,0.030000000000000002,0.0,0.0
2.904821,64,21539.144326,medium,0.8596573208722741,2.859657320872274,2,633,4,2,2,2,2,0,0,0,0,0.05642523364485845,96,0.10846378504672877,0.008463785046728766,0.1,0.0,0.0
2.77865,83,21563.309484,medium,0.7975077881619937,2.797507788161994,2,825,4,2,2,2,2,0,0,0,0,0.037616822429906084,29,0.06364252336448592,0.005642523364485913,0.058,0.0,0.0
3.978774,75,21585.457356,medium,1.0,4.0,3,747,4,2,2,2,2,0,0,0,0,0.03649532710280386,24,0.05347429906542058,0.005474299065420578,0.048,0.0,0.0
3.9966,54,21601.377721,medium,1.0,4.0,3,540,3,2,1,2,1,0,0,0,1,0.01733644859813097,39,0.05060046728971965,0.0026004672897196454,0.078,0.0,0.03
1.670518,76,21627.993191,medium,0.6439252336448598,1.6439252336448598,1,753,4,2,2,2,2,0,0,0,0,0.012616822429906542,56,0.10189252336448598,0.001892523364485981,0.1,0.0,0.0
2.98172,90,21654.730839,medium,0.9715732087227414,2.9715732087227416,2,900,4,2,2,2,2,0,0,0,0,0.0009813084112149642,96,0.10014719626168225,0.00014719626168224463,0.1,0.0,0.0
2.872596,83,21679.248901,medium,0.8552959501557632,2.8552959501557633,2,827,4,2,2,2,2,0,0,0,0,0.0,85,0.1,0.0,0.1,0.0,0.0
2.772332,74,21701.055938,medium,0.7532710280373832,2.7532710280373833,2,737,4,2,2,2,2,0,0,0,0,0.005070093457943923,46,0.09276051401869159,0.0007605140186915883,0.092,0.0,0.0
2.802916,70,21721.673981,medium,0.7712616822429906,2.7712616822429905,2,691,4,2,2,2,2,0,0,0,0,0.03169781931464181,48,0.10075467289719628,0.004754672897196271,0.096,0.0,0.0
2.934604,90,21748.119502,medium,0.9922118380062306,2.992211838006231,2,900,4,2,2,2,2,0,0,0,0,0.04261682242990619,13,0.032392523364485934,0.006392523364485929,0.026000000000000002,0.0,0.0
2.865435,90,21778.90868,medium,0.8580218068535825,2.8580218068535825,2,900,4,2,2,2,2,0,0,0,0,0.009423676012461064,48,0.09741355140186916,0.0014135514018691596,0.096,0.0,0.0
2.639005,90,21805.355567,medium,0.6260124610591901,2.62601246105919,2,900,4,2,2,2,2,0,0,0,0,0.019953271028036523,72,0.10299299065420549,0.0029929906542054785,0.1,0.0,0.0
2.881389,75,21827.410801,medium,0.9274143302180685,2.9274143302180686,2,748,4,2,2,2,2,0,0,0,0,0.045163551401869305,11,0.028774532710280395,0.006774532710280396,0.022,0.0,0.0
1.634836,62,21845.58768,medium,0.5954361370716509,1.5954361370716508,1,619,4,2,2,2,2,0,0,0,0,0.008668224299065245,72,0.1013002336448598,0.0013002336448597867,0.1,0.0,0.0
2.977486,90,21871.812487,medium,0.9976635514018691,2.9976635514018692,2,900,4,2,2,2,2,0,0,0,0,0.012149532710280372,34,0.06982242990654206,0.0018224299065420556,0.068,0.0,0.0
0.362454,61,21889.666865,medium,0.3522819314641737,0.3522819314641737,0,606,4,2,2,2,2,0,0,0,0,0.018481308411214155,34,0.07077219626168213,0.0027721962616821232,0.068,0.0,0.0
4.024241,78,21912.429185,medium,1.0,4.0,3,775,4,2,2,2,2,0,0,0,0,0.038271028037382526,48,0.10174065420560738,0.005740654205607379,0.096,0.0,0.0
4.0364,60,21934.609452,medium,1.0,4.0,3,596,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
2.845271,62,21952.648297,medium,0.8077881619937695,2.8077881619937695,2,618,4,2,2,2,2,0,0,0,0,0.021884735202492234,48,0.09928271028037383,0.003282710280373835,0.096,0.0,0.0
1.659019,73,21973.460068,medium,0.6697819314641744,1.6697819314641744,1,727,4,2,2,2,2,0,0,0,0,0.03957943925233633,28,0.06193691588785045,0.005936915887850449,0.056,0.0,0.0
2.941512,72,21994.835239,medium,0.9070872274143302,2.9070872274143302,2,720,4,2,2,2,2,0,0,0,0,0.04283489096573215,96,0.10642523364485983,0.006425233644859824,0.1,0.0,0.0
2.846424,90,22021.490452,medium,0.8427570093457943,2.842757009345794,2,900,4,2,2,2,2,0,0,0,0,0.03778037383177419,44,0.09366705607476612,0.005667056074766128,0.088,0.0,0.0
2.920637,77,22043.965896,medium,0.9004672897196262,2.900467289719626,2,761,4,2,2,2,2,0,0,0,0,0.001799065420560747,48,0.09626985981308411,0.00026985981308411204,0.096,0.0,0.0
2.859297,86,22069.322277,medium,0.9108255451713395,2.9108255451713396,2,856,4,2,2,2,2,0,0,0,0,0.053808411214952216,13,0.03407126168224284,0.008071261682242833,0.026000000000000002,0.0,0.0
2.962624,66,22093.55268,medium,0.9305295950155763,2.9305295950155763,2,654,4,2,2,2,2,0,0,0,0,0.06329439252336327,44,0.09749415887850449,0.00949415887850449,0.088,0.0,0.0
2.68922,66,22112.728841,medium,0.6582554517133956,2.6582554517133956,2,659,4,2,2,2,2,0,0,0,0,0.00576323987538941,48,0.09686448598130841,0.0008644859813084115,0.096,0.0,0.0
4.009971,69,22132.851266,medium,1.0,4.0,3,689,4,2,2,2,2,0,0,0,0,0.072476635514018,34,0.0788714953271027,0.010871495327102701,0.068,0.0,0.0
3.963239,72,22153.586955,medium,1.0,4.0,3,712,4,2,2,2,2,0,0,0,0,0.02959501557632405,15,0.03443925233644861,0.004439252336448607,0.03,0.0,0.0
2.819245,90,22180.245032,medium,0.9034267912772586,2.9034267912772584,2,900,4,2,2,2,2,0,0,0,0,0.038785046728972025,0,0.0058177570093458034,0.0058177570093458034,0.0,0.0,0.0
1.734643,81,22204.06567,medium,0.7148753894080997,1.7148753894080997,1,806,4,2,2,2,2,0,0,0,0,0.0024532710280373805,92,0.10036799065420561,0.00036799065420560706,0.1,0.0,0.0
2.851665,90,22231.017629,medium,0.8416666666666667,2.841666666666667,2,900,4,2,2,2,2,0,0,0,0,0.02665887850467275,48,0.09999883177570092,0.003998831775700911,0.096,0.0,0.0
2.890657,90,22262.09062,medium,0.8803738317757009,2.880373831775701,2,900,4,2,2,2,2,0,0,0,0,0.05521806853582484,46,0.10028271028037372,0.008282710280373725,0.092,0.0,0.0
4.012329,77,22285.066995,medium,1.0,4.0,3,768,4,2,2,2,2,0,0,0,0,0.007523364485981333,44,0.0891285046728972,0.0011285046728972,0.088,0.0,0.0
0.514869,73,22306.423111,medium,0.4840342679127726,0.4840342679127726,0,726,4,2,2,2,2,0,0,0,0,0.02289719626168242,72,0.10343457943925237,0.003434579439252363,0.1,0.0,0.0
3.984733,61,22324.073667,medium,1.0,4.0,3,608,4,2,2,2,2,0,0,0,0,0.0235514018691585,21,0.04553271028037378,0.003532710280373774,0.042,0.0,0.0
2.820945,61,22342.691218,medium,0.8116822429906542,2.811682242990654,2,607,4,2,2,2,2,0,0,0,0,0.013084112149532803,34,0.06996261682242992,0.0019626168224299205,0.068,0.0,0.0
2.963524,86,22367.921341,medium,0.9442367601246106,2.9442367601246104,2,853,4,2,2,2,2,0,0,0,0,0.030584112149532293,65,0.10458761682242985,0.004587616822429844,0.1,0.0,0.0
2.761281,61,22385.915647,medium,0.7156542056074766,2.7156542056074766,2,603,4,2,2,2,2,0,0,0,0,0.06617601246105802,48,0.1059264018691587,0.009926401869158701,0.096,0.0,0.0
2.855426,67,22410.185868,medium,0.8465732087227414,2.8465732087227416,2,669,4,2,2,2,2,0,0,0,0,0.05168224299065242,34,0.07575233644859787,0.007752336448597863,0.068,0.0,0.0
2.962427,90,22437.261442,medium,0.946417445482866,2.946417445482866,2,900,4,2,2,2,2,0,0,0,0,0.06672897196261564,48,0.10600934579439235,0.010009345794392345,0.096,0.0,0.0
2.828068,64,22456.308776,medium,0.8209501557632399,2.82095015576324,2,632,4,2,2,2,2,0,0,0,0,0.05545171339563874,31,0.07031775700934581,0.008317757009345809,0.062,0.0,0.0
2.762943,60,22473.920507,medium,0.7214953271028037,2.7214953271028035,2,600,4,2,2,2,2,0,0,0,0,0.009649532710280424,58,0.10144742990654207,0.0014474299065420635,0.1,0.0,0.0
4.039242,60,22491.353139,medium,1.0,4.0,3,593,4,2,2,2,2,0,0,0,0,0.01694704049844243,48,0.09854205607476636,0.0025420560747663645,0.096,0.0,0.0
2.757913,69,22511.543008,medium,0.7225856697819315,2.7225856697819317,2,684,4,2,2,2,2,0,0,0,0,0.0515186915887843,48,0.10372780373831765,0.007727803738317643,0.096,0.0,0.0
2.839604,90,22538.218034,medium,0.8355919003115265,2.8355919003115266,2,900,4,2,2,2,2,0,0,0,0,0.013411214953271114,46,0.09401168224299068,0.002011682242990667,0.09200000000000001,0.0,0.0
4.030958,83,22566.495697,medium,1.0,4.0,3,823,4,2,2,2,2,0,0,0,0,0.08838785046728842,68,0.11325817757009327,0.013258177570093264,0.1,0.0,0.0
4.013218,78,22589.905038,medium,1.0,4.0,3,778,4,2,2,2,2,0,0,0,0,0.02011682242990627,44,0.09101752336448593,0.0030175233644859404,0.088,0.0,0.0
1.619016,90,22616.483464,medium,0.6450155763239875,1.6450155763239875,1,900,4,2,2,2,2,0,0,0,0,0.0,32,0.064,0.0,0.064,0.0,0.0
1.577394,60,22634.102682,medium,0.5472507788161989,1.5472507788161989,1,595,4,2,2,2,2,0,0,0,0,0.010957943925233173,44,0.08964369158878498,0.001643691588784976,0.088,0.0,0.0
2.758293,90,22660.525863,medium,0.7475077881619938,2.747507788161994,2,900,4,2,2,2,2,0,0,0,0,0.005233644859813142,96,0.10078504672897198,0.0007850467289719712,0.1,0.0,0.0
1.542817,70,22680.750625,medium,0.5109112149532711,1.510911214953271,1,691,4,2,2,2,2,0,0,0,0,0.006705607476635559,72,0.10100584112149534,0.001005841121495334,0.1,0.0,0.0
2.686334,62,22703.506447,medium,0.6413551401869159,2.6413551401869158,2,613,4,2,2,2,2,0,0,0,0,0.04186137071651052,96,0.10627920560747658,0.006279205607476579,0.1,0.0,0.0
2.76852,69,22723.41995,medium,0.7614485981308411,2.761448598130841,2,690,4,2,2,2,2,0,0,0,0,0.05380841121495194,34,0.07607126168224279,0.008071261682242791,0.068,0.0,0.0
2.816333,63,22742.356386,medium,0.8236760124610591,2.823676012461059,2,623,4,2,2,2,2,0,0,0,0,0.00637850467289721,27,0.05495677570093458,0.0009567757009345815,0.054,0.0,0.0
