#{"t_start": 1779077250.7699423, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.394868,60,19745.104105,hard,0.3524256292906177,0.3524256292906177,0,599,4,2,2,2,2,0,0,0,0,0.015617848970251548,80,0.10234267734553774,0.002342677345537732,0.1,0.0,0.0
0.35853,73,19774.661531,hard,0.36516018306636155,0.36516018306636155,0,729,4,2,2,2,2,0,0,0,0,0.0018020594965675039,33,0.06627030892448513,0.0002703089244851256,0.066,0.0,0.0
0.34407,78,19797.904162,hard,0.32547482837528613,0.32547482837528613,0,780,4,2,2,2,2,0,0,0,0,0.003964530892448556,48,0.09659467963386728,0.0005946796338672835,0.096,0.0,0.0
0.25997,58,19815.051011,hard,0.22110983981693352,0.22110983981693352,0,575,4,2,2,2,2,0,0,0,0,0.0024027459954232373,48,0.09636041189931349,0.0003604118993134856,0.096,0.0,0.0
0.366973,59,19832.360764,hard,0.3238787185354692,0.3238787185354692,0,586,4,2,2,2,2,0,0,0,0,0.011292906178489801,68,0.10169393592677348,0.0016939359267734702,0.1,0.0,0.0
0.498209,66,19852.013959,hard,0.46375286041189856,0.46375286041189856,0,654,4,2,2,2,2,0,0,0,0,0.025709382151028977,48,0.09985640732265434,0.003856407322654346,0.096,0.0,0.0
0.313691,60,19870.234056,hard,0.2699771167048055,0.2699771167048055,0,598,4,2,2,2,2,0,0,0,0,0.02342677345537757,58,0.10351401601830663,0.0035140160183066353,0.1,0.0,0.0
0.327312,68,19889.906218,hard,0.293621281464531,0.293621281464531,0,673,4,2,2,2,2,0,0,0,0,0.00660755148741426,72,0.10099113272311215,0.0009911327231121388,0.1,0.0,0.0
0.376674,63,19913.920607,hard,0.41647597254004576,0.41647597254004576,0,626,4,2,2,2,2,0,0,0,0,0.0053203661327231155,11,0.022798054919908467,0.0007980549199084673,0.022,0.0,0.0
0.3712,64,19933.397366,hard,0.33468535469107535,0.33468535469107535,0,639,4,2,2,2,2,0,0,0,0,0.0027631578947367227,90,0.10041447368421051,0.0004144736842105084,0.1,0.0,0.0
0.261542,61,19951.506779,hard,0.27454233409610984,0.27454233409610984,0,610,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
0.379131,61,19969.974918,hard,0.33897597254004586,0.33897597254004586,0,608,4,2,2,2,2,0,0,0,0,0.006367276887871923,67,0.10095509153318079,0.0009550915331807885,0.1,0.0,0.0
0.393388,59,19987.271536,hard,0.3522883295194508,0.3522883295194508,0,589,4,2,2,2,2,0,0,0,0,0.0,83,0.1,0.0,0.1,0.0,0.0
0.264876,58,20004.973269,hard,0.22040045766590372,0.22040045766590372,0,572,4,2,2,2,2,0,0,0,0,0.011172768878718342,72,0.10167591533180775,0.001675915331807751,0.1,0.0,0.0
0.368712,60,20022.928532,hard,0.32612128146453073,0.32612128146453073,0,595,4,2,2,2,2,0,0,0,0,0.013935926773455147,96,0.10209038901601827,0.002090389016018272,0.1,0.0,0.0
0.357117,58,20039.899291,hard,0.31272311212814624,0.31272311212814624,0,573,4,2,2,2,2,0,0,0,0,0.011292906178489437,55,0.10169393592677342,0.0016939359267734153,0.1,0.0,0.0
0.409656,60,20057.444771,hard,0.3684210526315789,0.3684210526315789,0,599,4,2,2,2,2,0,0,0,0,0.007568649885583409,58,0.10113529748283752,0.0011352974828375112,0.1,0.0,0.0
0.360147,62,20079.980089,hard,0.32110983981693364,0.32110983981693364,0,619,4,2,2,2,2,0,0,0,0,0.006247139588100714,91,0.1009370709382151,0.0009370709382151071,0.1,0.0,0.0
0.214665,84,20104.601445,hard,0.2578947368421053,0.2578947368421053,0,835,4,2,2,2,2,0,0,0,0,0.0018020594965675253,20,0.04027030892448513,0.00027030892448512883,0.04,0.0,0.0
2.557597,59,20121.874458,hard,0.5123569794050343,2.5123569794050344,2,582,4,2,2,2,2,0,0,0,0,0.022934782608695605,72,0.10344021739130435,0.0034402173913043402,0.1,0.0,0.0
0.410536,64,20140.296396,hard,0.40125858123569796,0.40125858123569796,0,633,4,2,2,2,2,0,0,0,0,0.03051487414187616,34,0.07257723112128144,0.004577231121281424,0.068,0.0,0.0
0.286349,56,20156.891633,hard,0.2801487414187643,0.2801487414187643,0,558,4,2,2,2,2,0,0,0,0,0.0,31,0.062000000000000006,0.0,0.062000000000000006,0.0,0.0
0.329944,61,20174.910909,hard,0.3046910755148741,0.3046910755148741,0,610,4,2,2,2,2,0,0,0,0,0.015017162471395677,42,0.08625257437070934,0.0022525743707093515,0.08399999999999999,0.0,0.0
1.406887,63,20193.355732,hard,0.3704233409610984,1.3704233409610984,1,626,4,2,2,2,2,0,0,0,0,0.020423340961097724,48,0.09906350114416466,0.0030635011441646587,0.096,0.0,0.0
0.282062,59,20210.85286,hard,0.24010297482837528,0.24010297482837528,0,586,4,2,2,2,2,0,0,0,0,0.0037242562929061768,56,0.10055863844393594,0.0005586384439359265,0.1,0.0,0.0
0.274944,58,20232.931793,hard,0.22934782608695653,0.22934782608695653,0,574,4,2,2,2,2,0,0,0,0,0.01997711670480516,72,0.10299656750572078,0.0029965675057207737,0.1,0.0,0.0
1.616298,64,20252.426105,hard,0.5856979405034325,1.5856979405034326,1,634,4,2,2,2,2,0,0,0,0,0.0,47,0.094,0.0,0.094,0.0,0.0
0.233789,57,20269.336819,hard,0.19038901601830663,0.19038901601830663,0,566,4,2,2,2,2,0,0,0,0,0.0,108,0.1,0.0,0.1,0.0,0.0
1.547933,64,20288.029176,hard,0.5092105263157894,1.5092105263157896,1,638,4,2,2,2,2,0,0,0,0,0.016819221967963163,66,0.10252288329519448,0.0025228832951944753,0.1,0.0,0.0
0.389901,61,20305.883031,hard,0.3462643020594955,0.3462643020594955,0,604,4,2,2,2,2,0,0,0,0,0.026910755148740292,79,0.10403661327231105,0.004036613272311043,0.1,0.0,0.0
0.432639,77,20327.648269,hard,0.43901601830663617,0.43901601830663617,0,769,4,2,2,2,2,0,0,0,0,0.00348398169336384,35,0.07052259725400459,0.000522597254004576,0.07,0.0,0.0
1.537157,59,20344.734102,hard,0.4922482837528604,1.4922482837528603,1,590,4,2,2,2,2,0,0,0,0,0.026058352402746062,72,0.10390875286041192,0.003908752860411909,0.1,0.0,0.0
0.451667,66,20364.384761,hard,0.4245137299771168,0.4245137299771168,0,660,4,2,2,2,2,0,0,0,0,0.021024027459954315,45,0.09315360411899315,0.0031536041189931478,0.09,0.0,0.0
0.450446,86,20394.857396,hard,0.43209382151029746,0.43209382151029746,0,852,4,2,2,2,2,0,0,0,0,0.023684210526315835,78,0.10355263157894738,0.003552631578947375,0.1,0.0,0.0
0.345998,58,20411.770141,hard,0.3110983981693364,0.3110983981693364,0,571,4,2,2,2,2,0,0,0,0,0.0,46,0.092,0.0,0.092,0.0,0.0
0.207431,59,20429.717371,hard,0.16576086956521738,0.16576086956521738,0,586,4,2,2,2,2,0,0,0,0,0.001802059496567509,52,0.10027030892448513,0.0002703089244851264,0.1,0.0,0.0
0.281909,57,20446.545277,hard,0.2690903890160182,0.2690903890160182,0,561,4,2,2,2,2,0,0,0,0,0.006127002288329498,34,0.06891905034324942,0.0009190503432494247,0.068,0.0,0.0
0.531505,63,20465.315737,hard,0.49408466819221886,0.49408466819221886,0,623,4,2,2,2,2,0,0,0,0,0.024805491990845866,48,0.09972082379862689,0.00372082379862688,0.096,0.0,0.0
0.476013,61,20483.290013,hard,0.4317162471395871,0.4317162471395871,0,601,4,2,2,2,2,0,0,0,0,0.029313501144163822,72,0.10439702517162458,0.004397025171624574,0.1,0.0,0.0
0.333663,58,20499.846479,hard,0.30037185354691043,0.30037185354691043,0,577,4,2,2,2,2,0,0,0,0,0.006607551487413902,45,0.0909911327231121,0.0009911327231120854,0.09000000000000001,0.0,0.0
0.361341,66,20519.123781,hard,0.34874141876430204,0.34874141876430204,0,654,4,2,2,2,2,0,0,0,0,0.0,39,0.078,0.0,0.078,0.0,0.0
0.351753,62,20541.733978,hard,0.31229977116704805,0.31229977116704805,0,617,4,2,2,2,2,0,0,0,0,0.007688787185354563,72,0.10115331807780319,0.0011533180778031844,0.1,0.0,0.0
0.312209,57,20558.566828,hard,0.2689931350114417,0.2689931350114417,0,570,4,2,2,2,2,0,0,0,0,0.0014416475972540037,71,0.1002162471395881,0.00021624713958810055,0.1,0.0,0.0
0.254678,59,20575.981253,hard,0.21629290617848967,0.21629290617848967,0,583,4,2,2,2,2,0,0,0,0,0.0045652173913043985,48,0.09668478260869566,0.0006847826086956597,0.096,0.0,0.0
0.448568,61,20593.780129,hard,0.4069221967963387,0.4069221967963387,0,603,4,2,2,2,2,0,0,0,0,0.012974828375286082,96,0.10194622425629292,0.0019462242562929123,0.1,0.0,0.0
0.433387,61,20611.655416,hard,0.38804347826086955,0.38804347826086955,0,610,4,2,2,2,2,0,0,0,0,0.042288329519450586,72,0.10634324942791759,0.006343249427917589,0.1,0.0,0.0
0.454213,67,20631.109627,hard,0.4204805491990847,0.4204805491990847,0,667,4,2,2,2,2,0,0,0,0,0.002883295194508021,63,0.10043249427917621,0.0004324942791762031,0.1,0.0,0.0
0.395546,66,20650.938112,hard,0.365045766590389,0.365045766590389,0,655,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.277169,61,20668.731247,hard,0.2654462242562929,0.2654462242562929,0,608,4,2,2,2,2,0,0,0,0,0.003483981693363874,36,0.07252259725400459,0.0005225972540045811,0.07200000000000001,0.0,0.0
0.178034,74,20694.346628,hard,0.182837528604119,0.182837528604119,0,732,4,2,2,2,2,0,0,0,0,0.0026430205949656825,34,0.06839645308924486,0.00039645308924485235,0.068,0.0,0.0
0.441435,59,20711.674356,hard,0.3996567505720824,0.3996567505720824,0,586,4,2,2,2,2,0,0,0,0,0.0025228832951945043,88,0.10037843249427918,0.00037843249427917564,0.1,0.0,0.0
0.481246,60,20729.217153,hard,0.44044622425629293,0.44044622425629293,0,592,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.516556,63,20747.620477,hard,0.4851258581235698,0.4851258581235698,0,623,4,2,2,2,2,0,0,0,0,0.01153318077803161,46,0.09372997711670474,0.0017299771167047415,0.092,0.0,0.0
0.286058,60,20765.012134,hard,0.24376430205949656,0.24376430205949656,0,594,4,2,2,2,2,0,0,0,0,0.011292906178489274,67,0.1016939359267734,0.0016939359267733908,0.1,0.0,0.0
0.250519,57,20782.013375,hard,0.21001144164759716,0.21001144164759716,0,567,4,2,2,2,2,0,0,0,0,0.00804919908466811,48,0.09720737986270021,0.0012073798627002161,0.096,0.0,0.0
0.217195,61,20800.665646,hard,0.1768878718535469,0.1768878718535469,0,609,4,2,2,2,2,0,0,0,0,0.008049199084668236,71,0.10120737986270024,0.0012073798627002352,0.1,0.0,0.0
0.237247,58,20818.072455,hard,0.21357551487414184,0.21357551487414184,0,575,4,2,2,2,2,0,0,0,0,0.00780892448512573,40,0.08117133867276886,0.0011713386727688596,0.08,0.0,0.0
0.23536,57,20834.84949,hard,0.24100686498855842,0.24100686498855842,0,568,4,2,2,2,2,0,0,0,0,0.007688787185354732,25,0.05115331807780321,0.0011533180778032098,0.05,0.0,0.0
0.253481,60,20857.142389,hard,0.2109153318077805,0.2109153318077805,0,592,4,2,2,2,2,0,0,0,0,0.0117734553775745,140,0.10176601830663617,0.001766018306636175,0.1,0.0,0.0
0.355133,65,20876.296534,hard,0.32225400457665904,0.32225400457665904,0,647,4,2,2,2,2,0,0,0,0,0.010526315789473682,48,0.09757894736842106,0.0015789473684210522,0.096,0.0,0.0
0.318771,57,20892.929912,hard,0.27439931350114405,0.27439931350114405,0,568,4,2,2,2,2,0,0,0,0,0.007808924485125743,51,0.10117133867276887,0.0011713386727688615,0.1,0.0,0.0
0.393552,61,20910.77176,hard,0.35835240274599545,0.35835240274599545,0,608,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
1.533287,63,20928.72602,hard,0.511939359267734,1.5119393592677342,1,624,4,2,2,2,2,0,0,0,0,0.011653318077802701,41,0.08374799771167042,0.001747997711670405,0.08200000000000002,0.0,0.0
0.308467,87,20954.387193,hard,0.32105263157894737,0.32105263157894737,0,870,4,2,2,2,2,0,0,0,0,0.0027631578947368723,37,0.07441447368421054,0.00041447368421053084,0.07400000000000001,0.0,0.0
0.300045,61,20972.875125,hard,0.2605663615560641,0.2605663615560641,0,609,4,2,2,2,2,0,0,0,0,0.0025228832951945156,144,0.10037843249427918,0.0003784324942791773,0.1,0.0,0.0
0.257964,61,20991.259385,hard,0.26973684210526316,0.26973684210526316,0,608,4,2,2,2,2,0,0,0,0,0.006847826086956554,24,0.04902717391304348,0.0010271739130434832,0.048,0.0,0.0
0.331347,57,21012.69808,hard,0.28475400457665906,0.28475400457665906,0,562,4,2,2,2,2,0,0,0,0,0.01862128146453058,120,0.10279319221967959,0.002793192219679587,0.1,0.0,0.0
0.289956,59,21030.59494,hard,0.2488558352402746,0.2488558352402746,0,589,4,2,2,2,2,0,0,0,0,0.0,71,0.1,0.0,0.1,0.0,0.0
0.26231,59,21048.367895,hard,0.2240274599542334,0.2240274599542334,0,586,4,2,2,2,2,0,0,0,0,0.005886727688787208,48,0.09688300915331809,0.0008830091533180812,0.096,0.0,0.0
0.305269,90,21074.856322,hard,0.293524027459954,0.293524027459954,0,893,4,2,2,2,2,0,0,0,0,0.006967963386727388,53,0.10104519450800911,0.0010451945080091082,0.1,0.0,0.0
0.395851,65,21093.766996,hard,0.3618993135011442,0.3618993135011442,0,647,4,2,2,2,2,0,0,0,0,0.017677345537757475,48,0.09865160183066363,0.002651601830663621,0.096,0.0,0.0
0.414157,60,21111.550896,hard,0.3772883295194508,0.3772883295194508,0,596,4,2,2,2,2,0,0,0,0,0.016458810068649698,47,0.09646882151029747,0.0024688215102974544,0.09400000000000001,0.0,0.0
1.595394,66,21131.748699,hard,0.5580663615560635,1.5580663615560635,1,657,4,2,2,2,2,0,0,0,0,0.02018306636155546,68,0.10302745995423332,0.003027459954233319,0.1,0.0,0.0
0.489292,61,21150.106922,hard,0.45102974828375286,0.45102974828375286,0,605,4,2,2,2,2,0,0,0,0,0.01841533180778041,48,0.09876229977116706,0.0027622997711670614,0.096,0.0,0.0
0.27171,55,21170.727421,hard,0.2617906178489703,0.2617906178489703,0,550,4,2,2,2,2,0,0,0,0,0.00612700228832956,32,0.06491905034324943,0.000919050343249434,0.064,0.0,0.0
0.338822,56,21187.373398,hard,0.29422196796338673,0.29422196796338673,0,554,4,2,2,2,2,0,0,0,0,0.0,120,0.1,0.0,0.1,0.0,0.0
0.314454,59,21204.526555,hard,0.27265446224256296,0.27265446224256296,0,582,4,2,2,2,2,0,0,0,0,0.0,58,0.1,0.0,0.1,0.0,0.0
0.350475,63,21222.944415,hard,0.31498855835240275,0.31498855835240275,0,630,4,2,2,2,2,0,0,0,0,0.016578947368421203,48,0.09848684210526318,0.00248684210526318,0.096,0.0,0.0
2.572843,60,21239.453312,hard,0.5284897025171624,2.528489702517162,2,599,4,2,2,2,2,0,0,0,0,0.028352402745994928,72,0.10425286041189924,0.0042528604118992385,0.1,0.0,0.0
0.437714,62,21256.580558,hard,0.39971395881006866,0.39971395881006866,0,620,4,2,2,2,2,0,0,0,0,0.0,68,0.1,0.0,0.1,0.0,0.0
0.379703,60,21273.107761,hard,0.3359267734553776,0.3359267734553776,0,599,4,2,2,2,2,0,0,0,0,0.024508009153318133,52,0.10367620137299773,0.0036762013729977196,0.1,0.0,0.0
0.38784,60,21289.945042,hard,0.3448512585812357,0.3448512585812357,0,593,4,2,2,2,2,0,0,0,0,0.015257437070938303,72,0.10228861556064076,0.0022886155606407456,0.1,0.0,0.0
0.305438,58,21311.012779,hard,0.2633295194508009,0.2633295194508009,0,580,4,2,2,2,2,0,0,0,0,0.000720823798627003,72,0.10010812356979405,0.00010812356979405044,0.1,0.0,0.0
0.260159,55,21326.409667,hard,0.21854118993135013,0.21854118993135013,0,544,4,2,2,2,2,0,0,0,0,0.0001201372997711684,48,0.09601802059496568,1.8020594965675258e-05,0.096,0.0,0.0
0.325653,58,21342.882294,hard,0.28236842105263155,0.28236842105263155,0,574,4,2,2,2,2,0,0,0,0,0.004565217391304307,72,0.10068478260869565,0.000684782608695646,0.1,0.0,0.0
0.291502,59,21360.512448,hard,0.24851258581235697,0.24851258581235697,0,582,4,2,2,2,2,0,0,0,0,0.007929061784897074,96,0.10118935926773456,0.001189359267734561,0.1,0.0,0.0
2.552912,64,21379.356438,hard,0.5137585812356981,2.513758581235698,2,631,4,2,2,2,2,0,0,0,0,0.04168764302059436,48,0.10225314645308915,0.006253146453089155,0.096,0.0,0.0
1.389891,60,21396.607247,hard,0.4009725400457666,1.4009725400457667,1,591,4,2,2,2,2,0,0,0,0,0.00012013729977116708,24,0.048018020594965675,1.802059496567506e-05,0.048,0.0,0.0
0.256319,57,21413.190145,hard,0.2164187643020595,0.2164187643020595,0,561,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.392921,75,21435.697921,hard,0.36882151029748284,0.36882151029748284,0,750,4,2,2,2,2,0,0,0,0,0.0206636155606404,48,0.09909954233409607,0.0030995423340960605,0.096,0.0,0.0
0.278707,90,21467.068924,hard,0.3187070938215103,0.3187070938215103,0,900,4,2,2,2,2,0,0,0,0,0.0,25,0.05,0.0,0.05,0.0,0.0
0.374136,57,21483.99426,hard,0.3291189931350114,0.3291189931350114,0,567,4,2,2,2,2,0,0,0,0,0.011447368421052626,72,0.1017171052631579,0.001717105263157894,0.1,0.0,0.0
0.476715,90,21510.57094,hard,0.478604118993135,0.478604118993135,0,900,4,2,2,2,2,0,0,0,0,0.027408466819222054,42,0.0881112700228833,0.004111270022883307,0.08399999999999999,0.0,0.0
0.423353,62,21528.447744,hard,0.40506292906178487,0.40506292906178487,0,618,4,2,2,2,2,0,0,0,0,0.0006006864988558094,40,0.08009010297482838,9.01029748283714e-05,0.08000000000000002,0.0,0.0
0.493159,63,21546.559153,hard,0.4753661327231114,0.4753661327231114,0,621,4,2,2,2,2,0,0,0,0,0.03928489702517066,37,0.0798927345537756,0.005892734553775599,0.074,0.0,0.0
0.353808,62,21564.821745,hard,0.31950800915331806,0.31950800915331806,0,617,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.412535,60,21582.339096,hard,0.37448512585812355,0.37448512585812355,0,594,4,2,2,2,2,0,0,0,0,0.009668192219679633,48,0.09745022883295194,0.0014502288329519449,0.096,0.0,0.0
0.304164,61,21600.574288,hard,0.2954805491990847,0.2954805491990847,0,602,4,2,2,2,2,0,0,0,0,0.005886727688787208,34,0.06888300915331809,0.0008830091533180812,0.068,0.0,0.0
0.423405,61,21622.625473,hard,0.4105091533180769,0.4105091533180769,0,606,4,2,2,2,2,0,0,0,0,0.023306636155605534,35,0.07349599542334084,0.0034959954233408303,0.07,0.0,0.0
0.291731,59,21640.134811,hard,0.25051487414187645,0.25051487414187645,0,590,4,2,2,2,2,0,0,0,0,0.0014416475972540037,58,0.1002162471395881,0.00021624713958810055,0.1,0.0,0.0
1.566449,64,21659.386548,hard,0.5712814645308925,1.5712814645308923,1,635,4,2,2,2,2,0,0,0,0,0.017780320366132873,28,0.05866704805491993,0.002667048054919931,0.056,0.0,0.0
0.23282,57,21676.079701,hard,0.2013157894736842,0.2013157894736842,0,570,4,2,2,2,2,0,0,0,0,0.0033638443935926714,44,0.0885045766590389,0.0005045766590389007,0.088,0.0,0.0
0.314653,64,21694.829917,hard,0.27585812356979406,0.27585812356979406,0,638,4,2,2,2,2,0,0,0,0,0.01729977116704801,96,0.1025949656750572,0.0025949656750572014,0.1,0.0,0.0
0.41717,61,21712.76226,hard,0.37519450800915255,0.37519450800915255,0,608,4,2,2,2,2,0,0,0,0,0.018501144164758926,72,0.10277517162471385,0.002775171624713839,0.1,0.0,0.0
0.301037,60,21730.615585,hard,0.2588615560640732,0.2588615560640732,0,595,4,2,2,2,2,0,0,0,0,0.011172768878718549,55,0.10167591533180778,0.0016759153318077825,0.1,0.0,0.0
0.488516,61,21748.448961,hard,0.4458981693363842,0.4458981693363842,0,605,4,2,2,2,2,0,0,0,0,0.020783752860411692,59,0.10311756292906175,0.0031175629290617537,0.1,0.0,0.0
0.283557,59,21765.992022,hard,0.29326086956521724,0.29326086956521724,0,581,4,2,2,2,2,0,0,0,0,0.002643020594965561,24,0.04839645308924483,0.0003964530892448342,0.048,0.0,0.0
0.392348,59,21787.669111,hard,0.3496567505720824,0.3496567505720824,0,582,4,2,2,2,2,0,0,0,0,0.005943935926773478,69,0.10089159038901603,0.0008915903890160217,0.1,0.0,0.0
0.311317,80,21810.877378,hard,0.2948283752860411,0.2948283752860411,0,798,4,2,2,2,2,0,0,0,0,0.0019221967963386354,48,0.0962883295194508,0.0002883295194507953,0.096,0.0,0.0
0.251057,61,21828.970473,hard,0.23735697940503434,0.23735697940503434,0,603,4,2,2,2,2,0,0,0,0,0.0,37,0.07400000000000001,0.0,0.07400000000000001,0.0,0.0
0.294398,58,21845.919526,hard,0.2517734553775744,0.2517734553775744,0,577,4,2,2,2,2,0,0,0,0,0.0021624713958810307,62,0.10032437070938216,0.00032437070938215457,0.1,0.0,0.0
0.316159,61,21863.732736,hard,0.27185354691075514,0.27185354691075514,0,602,4,2,2,2,2,0,0,0,0,0.03003432494279154,58,0.10450514874141874,0.004505148741418731,0.1,0.0,0.0
0.336432,60,21881.362778,hard,0.2946967963386724,0.2946967963386724,0,594,4,2,2,2,2,0,0,0,0,0.007568649885583198,87,0.10113529748283749,0.0011352974828374798,0.1,0.0,0.0
0.266076,56,21897.562928,hard,0.22155034324942796,0.22155034324942796,0,556,4,2,2,2,2,0,0,0,0,0.0008409610983981689,144,0.10012614416475973,0.00012614416475972533,0.1,0.0,0.0
0.321704,60,21915.085329,hard,0.28030320366132705,0.28030320366132705,0,595,4,2,2,2,2,0,0,0,0,0.006006864988558207,72,0.10090102974828374,0.0009010297482837312,0.1,0.0,0.0
1.420441,58,21936.629685,hard,0.3749427917620137,1.3749427917620136,1,579,4,2,2,2,2,0,0,0,0,0.022654462242562973,68,0.10339816933638445,0.003398169336384446,0.1,0.0,0.0
0.470154,65,21955.534293,hard,0.43074942791761933,0.43074942791761933,0,642,4,2,2,2,2,0,0,0,0,0.024027459954232444,63,0.10360411899313487,0.0036041189931348664,0.1,0.0,0.0
0.520544,58,21972.025167,hard,0.4749256292906179,0.4749256292906179,0,580,4,2,2,2,2,0,0,0,0,0.024124713958810103,51,0.10361870709382152,0.003618707093821516,0.1,0.0,0.0
1.504652,59,21989.647398,hard,0.4591533180778032,1.4591533180778031,1,587,4,2,2,2,2,0,0,0,0,0.04132723112128065,49,0.1041990846681921,0.006199084668192098,0.098,0.0,0.0
0.276788,60,22007.454141,hard,0.23447940503432457,0.23447940503432457,0,598,4,2,2,2,2,0,0,0,0,0.014056064073226146,72,0.10210840961098393,0.002108409610983922,0.1,0.0,0.0
0.250748,90,22033.709697,hard,0.2397025171624714,0.2397025171624714,0,900,4,2,2,2,2,0,0,0,0,0.006967963386727723,64,0.10104519450800917,0.0010451945080091586,0.1,0.0,0.0
0.473087,60,22051.344166,hard,0.4269107551487404,0.4269107551487404,0,598,4,2,2,2,2,0,0,0,0,0.03983981693363741,55,0.10597597254004562,0.00597597254004561,0.1,0.0,0.0
0.327214,60,22069.075454,hard,0.2870137299771167,0.2870137299771167,0,598,4,2,2,2,2,0,0,0,0,0.0,61,0.1,0.0,0.1,0.0,0.0
0.244516,58,22090.793599,hard,0.2017162471395881,0.2017162471395881,0,572,4,2,2,2,2,0,0,0,0,0.0,51,0.1,0.0,0.1,0.0,0.0
0.293623,56,22107.407173,hard,0.2615045766590389,0.2615045766590389,0,559,4,2,2,2,2,0,0,0,0,0.0001201372997711684,44,0.08801802059496568,1.8020594965675258e-05,0.088,0.0,0.0
0.260372,58,22123.997327,hard,0.2253432494279176,0.2253432494279176,0,571,4,2,2,2,2,0,0,0,0,0.0008581235697940507,46,0.09212871853546911,0.0001287185354691076,0.092,0.0,0.0
2.673966,60,22141.231339,hard,0.6258581235697941,2.625858123569794,2,594,4,2,2,2,2,0,0,0,0,0.05005148741418666,97,0.107507723112128,0.007507723112127999,0.1,0.0,0.0
0.38931,61,22159.348506,hard,0.37151029748283754,0.37151029748283754,0,602,4,2,2,2,2,0,0,0,0,0.0,39,0.07800000000000001,0.0,0.07800000000000001,0.0,0.0
