#{"t_start": 1779077250.7766502, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.011761,63,12027.23965,medium,1.0,4.0,3,622,4,2,2,2,2,0,0,0,0,0.03974299065420453,34,0.07396144859813068,0.005961448598130678,0.068,0.0,0.0
4.028463,70,12047.461479,medium,1.0,4.0,3,695,4,2,2,2,2,0,0,0,0,0.013084112149532808,48,0.09796261682242992,0.0019626168224299214,0.096,0.0,0.0
2.725223,64,12066.138077,medium,0.7328816199376947,2.732881619937695,2,639,4,2,2,2,2,0,0,0,0,0.05494548286604248,24,0.05624182242990637,0.008241822429906372,0.048,0.0,0.0
1.591469,70,12086.359135,medium,0.5638629283489096,1.5638629283489096,1,694,4,2,2,2,2,0,0,0,0,0.006705607476635531,48,0.09700584112149534,0.0010058411214953296,0.096,0.0,0.0
2.831575,72,12107.875422,medium,0.7975077881619937,2.797507788161994,2,716,4,2,2,2,2,0,0,0,0,0.03778037383177478,50,0.10566705607476622,0.005667056074766217,0.1,0.0,0.0
4.007602,67,12132.289016,medium,1.0,4.0,3,668,4,2,2,2,2,0,0,0,0,0.042679127725856476,34,0.07440186915887848,0.00640186915887847,0.068,0.0,0.0
3.989582,61,12150.036299,medium,1.0,4.0,3,607,4,2,2,2,2,0,0,0,0,0.01521028037383188,24,0.05028154205607478,0.002281542056074782,0.048,0.0,0.0
2.799604,73,12171.507849,medium,0.7996105919003115,2.7996105919003114,2,723,4,2,2,2,2,0,0,0,0,0.028621495327102568,34,0.07229322429906539,0.004293224299065385,0.068,0.0,0.0
2.818172,65,12190.327851,medium,0.7761137071651089,2.7761137071651087,2,642,4,2,2,2,2,0,0,0,0,0.08172118380062308,47,0.10625817757009347,0.012258177570093466,0.094,0.0,0.0
1.600956,79,12213.302653,medium,0.6287538940809964,1.6287538940809965,1,783,4,2,2,2,2,0,0,0,0,0.01668224299065368,24,0.050502336448598056,0.002502336448598052,0.048,0.0,0.0
2.937104,90,12240.115987,medium,0.9470404984423676,2.9470404984423677,2,891,4,2,2,2,2,0,0,0,0,0.04775700934579333,36,0.07916355140186901,0.007163551401868998,0.07200000000000001,0.0,0.0
4.037712,67,12259.680406,medium,1.0,4.0,3,668,4,2,2,2,2,0,0,0,0,0.08341121495327103,46,0.10451168224299066,0.012511682242990653,0.09200000000000001,0.0,0.0
2.594349,61,12282.470015,medium,0.5861370716510903,2.5861370716510903,2,605,4,2,2,2,2,0,0,0,0,0.004742990654205659,34,0.06871144859813086,0.0007114485981308488,0.068,0.0,0.0
2.820077,68,12302.300257,medium,0.8176791277258567,2.8176791277258566,2,676,4,2,2,2,2,0,0,0,0,0.053317757009344484,31,0.06999766355140168,0.007997663551401673,0.062,0.0,0.0
1.538289,60,12319.827591,medium,0.5412772585669782,1.541277258566978,1,597,4,2,2,2,2,0,0,0,0,0.004742990654205601,28,0.05671144859813084,0.0007114485981308403,0.056,0.0,0.0
0.430556,61,12337.830868,medium,0.39454828660436136,0.39454828660436136,0,602,4,2,2,2,2,0,0,0,0,0.014719626168223834,47,0.09620794392523357,0.002207943925233575,0.094,0.0,0.0
2.737712,66,12356.86061,medium,0.7009345794392523,2.7009345794392523,2,657,4,2,2,2,2,0,0,0,0,0.016518691588785116,55,0.10247780373831777,0.0024778037383177674,0.1,0.0,0.0
2.996223,90,12383.160753,medium,0.9796728971962617,2.9796728971962616,2,900,4,2,2,2,2,0,0,0,0,0.04366822429906453,61,0.10655023364485969,0.0065502336448596795,0.1,0.0,0.0
2.602018,60,12400.519123,medium,0.555607476635514,2.555607476635514,2,591,4,2,2,2,2,0,0,0,0,0.036736760124610655,62,0.1055105140186916,0.005510514018691597,0.1,0.0,0.0
2.990017,71,12421.564979,medium,0.9808411214953271,2.980841121495327,2,701,4,2,2,2,2,0,0,0,0,0.008504672897196298,39,0.07927570093457946,0.001275700934579445,0.07800000000000001,0.0,0.0
1.632522,64,12444.775985,medium,0.586744548286603,1.5867445482866032,1,633,4,2,2,2,2,0,0,0,0,0.06051401869158749,50,0.10907710280373813,0.009077102803738125,0.1,0.0,0.0
1.584313,66,12464.214422,medium,0.5929595015576312,1.5929595015576312,1,657,4,2,2,2,2,0,0,0,0,0.033691588785045565,26,0.05705373831775684,0.005053738317756834,0.052000000000000005,0.0,0.0
4.040019,60,12482.186043,medium,1.0,4.0,3,591,4,2,2,2,2,0,0,0,0,0.020794392523364496,48,0.09911915887850467,0.003119158878504674,0.096,0.0,0.0
4.0318,69,12502.572174,medium,1.0,4.0,3,682,4,2,2,2,2,0,0,0,0,0.0,67,0.1,0.0,0.1,0.0,0.0
4.04828,52,12518.349083,medium,1.0,4.0,3,514,4,2,2,2,2,0,0,0,0,0.024532710280373102,48,0.09967990654205597,0.0036799065420559662,0.096,0.0,0.0
2.798917,75,12540.428058,medium,0.8012461059190031,2.8012461059190032,2,745,4,2,2,2,2,0,0,0,0,0.02780373831775681,34,0.07217056074766352,0.004170560747663521,0.068,0.0,0.0
2.857137,86,12565.871746,medium,0.8460280373831776,2.8460280373831774,2,858,4,2,2,2,2,0,0,0,0,0.046059190031152344,45,0.09690887850467286,0.0069088785046728515,0.09000000000000001,0.0,0.0
2.775685,90,12596.482393,medium,0.8056853582554517,2.8056853582554515,2,900,4,2,2,2,2,0,0,0,0,0.0,30,0.06,0.0,0.06,0.0,0.0
2.907558,68,12616.401974,medium,0.9246884735202492,2.9246884735202494,2,674,4,2,2,2,2,0,0,0,0,0.06846573208722606,20,0.050269859813083906,0.010269859813083908,0.04,0.0,0.0
1.613581,62,12634.981746,medium,0.5887071651090343,1.5887071651090343,1,611,4,2,2,2,2,0,0,0,0,0.026495327102803595,41,0.08597429906542055,0.003974299065420539,0.082,0.0,0.0
2.933615,73,12656.325871,medium,0.9034267912772586,2.9034267912772584,2,730,4,2,2,2,2,0,0,0,0,0.04792056074766221,48,0.10318808411214933,0.007188084112149331,0.096,0.0,0.0
2.969799,90,12683.077147,medium,0.9524143302180685,2.9524143302180685,2,900,4,2,2,2,2,0,0,0,0,0.0492289719626157,96,0.10738434579439236,0.0073843457943923545,0.1,0.0,0.0
1.65689,88,12708.922112,medium,0.6417445482866043,1.6417445482866042,1,877,4,2,2,2,2,0,0,0,0,0.018971962616821884,96,0.10284579439252328,0.0028457943925232826,0.1,0.0,0.0
2.853972,90,12734.961345,medium,0.9039719626168224,2.9039719626168226,2,900,4,2,2,2,2,0,0,0,0,0.0,20,0.04,0.0,0.04,0.0,0.0
0.479103,57,12755.897084,medium,0.43590342679127725,0.43590342679127725,0,568,4,2,2,2,2,0,0,0,0,0.0,50,0.1,0.0,0.1,0.0,0.0
2.866238,66,12774.989256,medium,0.8398364485981307,2.8398364485981307,2,657,4,2,2,2,2,0,0,0,0,0.05401090342679124,42,0.0921016355140187,0.008101635514018686,0.08400000000000002,0.0,0.0
4.049586,58,12791.951247,medium,1.0,4.0,3,574,4,2,2,2,2,0,0,0,0,0.046573208722741496,61,0.10698598130841123,0.006985981308411224,0.1,0.0,0.0
4.026263,59,12809.665296,medium,1.0,4.0,3,583,4,2,2,2,2,0,0,0,0,0.030420560747663514,40,0.08456308411214952,0.004563084112149527,0.08,0.0,0.0
2.870472,77,12832.210718,medium,0.8509345794392523,2.850934579439252,2,766,4,2,2,2,2,0,0,0,0,0.014252336448598128,47,0.09613785046728972,0.0021378504672897197,0.094,0.0,0.0
2.795025,76,12854.520156,medium,0.8021028037383178,2.8021028037383178,2,752,4,2,2,2,2,0,0,0,0,0.000817757009345795,34,0.06812266355140187,0.00012266355140186925,0.068,0.0,0.0
1.691286,62,12872.431193,medium,0.6507788161993769,1.6507788161993768,1,617,4,2,2,2,2,0,0,0,0,0.04137850467289685,48,0.10220677570093453,0.006206775700934529,0.096,0.0,0.0
1.572473,69,12897.767373,medium,0.5448520249221184,1.5448520249221183,1,686,4,2,2,2,2,0,0,0,0,0.0014719626168223665,48,0.09622079439252336,0.00022079439252335495,0.096,0.0,0.0
2.698949,67,12917.224815,medium,0.6648130841121495,2.6648130841121493,2,665,4,2,2,2,2,0,0,0,0,0.0575700934579427,46,0.10063551401869142,0.008635514018691405,0.09200000000000001,0.0,0.0
2.759122,90,12943.51167,medium,0.789797507788162,2.789797507788162,2,900,4,2,2,2,2,0,0,0,0,0.008831775700934625,29,0.059324766355140196,0.001324766355140194,0.058,0.0,0.0
4.025965,67,12963.148948,medium,1.0,4.0,3,665,4,2,2,2,2,0,0,0,0,0.02976635514018663,44,0.092464953271028,0.004464953271027995,0.088,0.0,0.0
2.911167,84,12987.844099,medium,0.8966510903426791,2.896651090342679,2,833,4,2,2,2,2,0,0,0,0,0.012102803738317234,48,0.09781542056074759,0.0018154205607475854,0.096,0.0,0.0
1.75923,66,13006.944367,medium,0.7297507788161994,1.7297507788161994,1,656,4,2,2,2,2,0,0,0,0,0.007196261682243011,47,0.09507943925233645,0.0010794392523364516,0.094,0.0,0.0
4.045884,54,13023.245108,medium,1.0,4.0,3,536,4,2,2,2,2,0,0,0,0,0.02322429906541956,48,0.09948364485981294,0.0034836448598129345,0.096,0.0,0.0
2.920334,78,13046.491231,medium,0.9094236760124611,2.909423676012461,2,778,4,2,2,2,2,0,0,0,0,0.031401869158878506,42,0.08871028037383176,0.004710280373831774,0.08399999999999999,0.0,0.0
2.945607,86,13076.029952,medium,0.9530140186915889,2.9530140186915887,2,858,4,2,2,2,2,0,0,0,0,0.06928348909657195,34,0.0783925233644858,0.010392523364485793,0.068,0.0,0.0
2.833432,67,13095.676566,medium,0.7975077881619937,2.797507788161994,2,661,4,2,2,2,2,0,0,0,0,0.04016355140186931,48,0.10202453271028039,0.006024532710280396,0.096,0.0,0.0
2.709279,68,13115.553865,medium,0.7009345794392523,2.7009345794392523,2,673,4,2,2,2,2,0,0,0,0,0.0509657320872269,34,0.07564485981308404,0.007644859813084034,0.068,0.0,0.0
2.974809,79,13138.409757,medium,0.9480529595015577,2.948052959501558,2,790,4,2,2,2,2,0,0,0,0,0.03837227414330216,68,0.10575584112149533,0.005755841121495324,0.1,0.0,0.0
1.624612,90,13164.714252,medium,0.6116822429906542,1.6116822429906543,1,900,4,2,2,2,2,0,0,0,0,0.046199376947040426,48,0.10292990654205607,0.006929906542056063,0.096,0.0,0.0
2.992083,90,13191.368969,medium,0.9824766355140186,2.9824766355140184,2,900,4,2,2,2,2,0,0,0,0,0.02404205607476631,48,0.09960630841121494,0.003606308411214946,0.096,0.0,0.0
4.017434,85,13220.232519,medium,1.0,4.0,3,847,4,2,2,2,2,0,0,0,0,0.014228971962616858,68,0.10213434579439254,0.0021343457943925285,0.1,0.0,0.0
2.776787,75,13241.826756,medium,0.7970404984423676,2.7970404984423674,2,747,4,2,2,2,2,0,0,0,0,0.02964174454828674,25,0.05444626168224301,0.00444626168224301,0.049999999999999996,0.0,0.0
1.580661,67,13260.122254,medium,0.579361370716511,1.5793613707165108,1,667,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
2.736068,77,13282.163093,medium,0.7107476635514018,2.710747663551402,2,770,4,2,2,2,2,0,0,0,0,0.04213395638629263,48,0.10232009345794389,0.006320093457943894,0.096,0.0,0.0
2.704258,90,13308.334938,medium,0.6933021806853582,2.6933021806853583,2,900,4,2,2,2,2,0,0,0,0,0.033037383177568914,48,0.10095560747663535,0.004955607476635337,0.096,0.0,0.0
1.661241,61,13326.631239,medium,0.6503894080996885,1.6503894080996884,1,610,4,2,2,2,2,0,0,0,0,0.025677570093457835,34,0.07185163551401869,0.0038516355140186752,0.068,0.0,0.0
1.537966,60,13343.775601,medium,0.4944704049844237,1.4944704049844237,1,593,4,2,2,2,2,0,0,0,0,0.04530373831775568,48,0.10279556074766336,0.006795560747663352,0.096,0.0,0.0
3.988686,64,13367.303392,medium,1.0,4.0,3,640,4,2,2,2,2,0,0,0,0,0.031238317757009488,24,0.05268574766355143,0.004685747663551423,0.048,0.0,0.0
2.799255,62,13385.840848,medium,0.7689252336448598,2.7689252336448598,2,620,4,2,2,2,2,0,0,0,0,0.04219626168224258,43,0.0923294392523364,0.006329439252336385,0.08600000000000002,0.0,0.0
1.53606,69,13406.412167,medium,0.513006230529595,1.513006230529595,1,687,4,2,2,2,2,0,0,0,0,0.02502336448598123,44,0.09175350467289718,0.003753504672897184,0.088,0.0,0.0
2.807508,90,13432.987546,medium,0.7975077881619937,2.797507788161994,2,900,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
3.966929,53,13448.356564,medium,1.0,4.0,3,522,3,2,1,2,1,0,0,0,1,0.0075233644859813344,24,0.0191285046728972,0.0011285046728972,0.048,0.0,0.03
4.024458,87,13473.742249,medium,1.0,4.0,3,863,4,2,2,2,2,0,0,0,0,0.07172118380062313,82,0.11075817757009347,0.01075817757009347,0.1,0.0,0.0
0.520644,61,13491.827116,medium,0.48861370716510877,0.48861370716510877,0,603,4,2,2,2,2,0,0,0,0,0.015537383177569896,45,0.09233060747663549,0.0023306074766354843,0.09000000000000001,0.0,0.0
2.749959,71,13517.142532,medium,0.717834890965732,2.717834890965732,2,705,4,2,2,2,2,0,0,0,0,0.04415887850467198,48,0.1026238317757008,0.006623831775700798,0.096,0.0,0.0
2.568281,67,13537.350919,medium,0.5340420560747664,2.5340420560747665,2,663,4,2,2,2,2,0,0,0,0,0.030257009345793777,48,0.10053855140186907,0.004538551401869066,0.096,0.0,0.0
2.74247,90,13563.809813,medium,0.7444704049844236,2.7444704049844235,2,900,4,2,2,2,2,0,0,0,0,0.0,44,0.088,0.0,0.088,0.0,0.0
4.017666,85,13588.326296,medium,1.0,4.0,3,841,4,2,2,2,2,0,0,0,0,0.01177570093457902,78,0.10176635514018686,0.0017663551401868528,0.1,0.0,0.0
4.030519,68,13608.220452,medium,1.0,4.0,3,671,4,2,2,2,2,0,0,0,0,0.010794392523364543,48,0.09761915887850468,0.0016191588785046812,0.096,0.0,0.0
2.800044,82,13631.948089,medium,0.7734423676012461,2.773442367601246,2,812,4,2,2,2,2,0,0,0,0,0.05200934579439142,71,0.10780140186915872,0.007801401869158713,0.1,0.0,0.0
2.927544,69,13651.347737,medium,0.9397196261682244,2.939719626168224,2,689,4,2,2,2,2,0,0,0,0,0.05816199376946957,24,0.05672429906542044,0.008724299065420434,0.048,0.0,0.0
4.042147,56,13672.203372,medium,1.0,4.0,3,555,4,2,2,2,2,0,0,0,0,0.010981308411214969,48,0.09764719626168225,0.0016471962616822454,0.096,0.0,0.0
1.652573,58,13688.80055,medium,0.6137071651090342,1.6137071651090342,1,578,4,2,2,2,2,0,0,0,0,0.0044392523364485985,48,0.09666588785046729,0.0006658878504672897,0.096,0.0,0.0
4.032449,74,13710.602648,medium,1.0,4.0,3,736,4,2,2,2,2,0,0,0,0,0.04032710280373852,50,0.10604906542056078,0.006049065420560777,0.1,0.0,0.0
1.636856,60,13728.135155,medium,0.6074766355140186,1.6074766355140186,1,597,4,2,2,2,2,0,0,0,0,0.007196261682243011,44,0.08907943925233644,0.0010794392523364516,0.088,0.0,0.0
3.933131,86,13753.428175,medium,1.0,4.0,3,852,4,2,2,2,2,0,0,0,0,0.01553738317756999,8,0.0183306074766355,0.0023306074766354986,0.016,0.0,0.0
1.707559,72,13775.033326,medium,0.6787383177570093,1.6787383177570092,1,714,4,2,2,2,2,0,0,0,0,0.001471962616822446,96,0.10022079439252338,0.0002207943925233669,0.1,0.0,0.0
2.764848,90,13801.460858,medium,0.7542834890965732,2.754283489096573,2,900,4,2,2,2,2,0,0,0,0,0.0037616822429906486,72,0.1005642523364486,0.0005642523364485972,0.1,0.0,0.0
2.648157,66,13824.812516,medium,0.6406542056074767,2.6406542056074764,2,656,4,2,2,2,2,0,0,0,0,0.03401869158878519,34,0.07310280373831779,0.005102803738317778,0.068,0.0,0.0
2.850308,64,13844.254375,medium,0.8073208722741433,2.8073208722741434,2,633,4,2,2,2,2,0,0,0,0,0.04191588785046698,72,0.10628738317757006,0.006287383177570048,0.1,0.0,0.0
2.758509,64,13863.126563,medium,0.7209501557632398,2.72095015576324,2,638,4,2,2,2,2,0,0,0,0,0.07572429906541926,45,0.10135864485981289,0.011358644859812889,0.09,0.0,0.0
3.917147,87,13888.42836,medium,1.0,4.0,3,863,4,2,2,2,2,0,0,0,0,0.009649532710280424,1,0.0034474299065420638,0.0014474299065420635,0.002,0.0,0.0
2.818819,78,13911.200478,medium,0.7975077881619937,2.797507788161994,2,780,4,2,2,2,2,0,0,0,0,0.022071651090342495,48,0.09931074766355137,0.0033107476635513737,0.096,0.0,0.0
4.019071,87,13937.065882,medium,1.0,4.0,3,864,4,2,2,2,2,0,0,0,0,0.03647196261682119,88,0.10547079439252319,0.005470794392523178,0.1,0.0,0.0
1.655695,67,13956.231822,medium,0.6514797507788161,1.6514797507788161,1,666,4,2,2,2,2,0,0,0,0,0.018769470404984417,34,0.07081542056074766,0.0028154205607476626,0.068,0.0,0.0
2.831792,64,13979.411964,medium,0.7975077881619937,2.797507788161994,2,631,4,2,2,2,2,0,0,0,0,0.04922897196261564,45,0.09738434579439234,0.007384345794392346,0.09,0.0,0.0
2.587778,58,13996.117849,medium,0.5600467289719626,2.5600467289719626,2,572,4,2,2,2,2,0,0,0,0,0.032873831775699615,40,0.08493107476635496,0.004931074766354942,0.08000000000000002,0.0,0.0
4.025071,71,14017.063275,medium,1.0,4.0,3,710,4,2,2,2,2,0,0,0,0,0.053808411214952744,44,0.0960712616822429,0.008071261682242911,0.088,0.0,0.0
1.540762,90,14043.582814,medium,0.6098052959501558,1.6098052959501556,1,900,4,2,2,2,2,0,0,0,0,0.0063785046728972,10,0.02095677570093458,0.0009567757009345799,0.02,0.0,0.0
1.637412,61,14061.698079,medium,0.6236760124610592,1.6236760124610592,1,603,4,2,2,2,2,0,0,0,0,0.013574766355140273,36,0.07403621495327105,0.002036214953271041,0.07200000000000001,0.0,0.0
2.977489,77,14084.227715,medium,0.9573208722741433,2.9573208722741433,2,770,4,2,2,2,2,0,0,0,0,0.007788161993769475,48,0.09716822429906542,0.0011682242990654211,0.096,0.0,0.0
4.004064,65,14103.110378,medium,1.0,4.0,3,645,4,2,2,2,2,0,0,0,0,0.003761682242990527,34,0.06856425233644858,0.0005642523364485791,0.068,0.0,0.0
2.849941,90,14133.335574,medium,0.9034267912772586,2.9034267912772584,2,900,4,2,2,2,2,0,0,0,0,0.030093457943923936,16,0.03651401869158859,0.004514018691588589,0.032,0.0,0.0
4.016688,63,14151.601339,medium,1.0,4.0,3,623,4,2,2,2,2,0,0,0,0,0.07325545171339579,34,0.07898831775700937,0.010988317757009368,0.068,0.0,0.0
1.613833,70,14171.808524,medium,0.6086604361370707,1.6086604361370707,1,695,4,2,2,2,2,0,0,0,0,0.044485981308410256,34,0.07467289719626155,0.006672897196261539,0.068,0.0,0.0
2.860426,73,14193.302384,medium,0.8296728971962617,2.8296728971962617,2,730,4,2,2,2,2,0,0,0,0,0.02502336448598128,63,0.10375350467289719,0.003753504672897192,0.1,0.0,0.0
4.03485,62,14211.844423,medium,1.0,4.0,3,613,4,2,2,2,2,0,0,0,0,0.014330218068535823,47,0.09614953271028037,0.0021495327102803736,0.094,0.0,0.0
1.62173,66,14231.017466,medium,0.5857632398753889,1.585763239875389,1,658,4,2,2,2,2,0,0,0,0,0.011775700934578932,96,0.10176635514018685,0.0017663551401868396,0.1,0.0,0.0
0.473733,70,14251.852644,medium,0.442936137071651,0.442936137071651,0,693,4,2,2,2,2,0,0,0,0,0.027313084112149347,48,0.1000969626168224,0.0040969626168224004,0.096,0.0,0.0
2.693798,86,14277.531067,medium,0.7018691588785047,2.7018691588785044,2,852,4,2,2,2,2,0,0,0,0,0.00752336448598136,38,0.07712850467289721,0.001128504672897204,0.07600000000000001,0.0,0.0
0.49253,56,14298.678502,medium,0.4463161993769471,0.4463161993769471,0,557,4,2,2,2,2,0,0,0,0,0.012757009345794476,68,0.10191355140186918,0.0019135514018691715,0.1,0.0,0.0
2.923459,66,14317.907254,medium,0.9376947040498442,2.9376947040498442,2,654,4,2,2,2,2,0,0,0,0,0.021098130841121495,24,0.051164719626168226,0.0031647196261682235,0.048,0.0,0.0
2.976162,76,14339.626117,medium,0.9524143302180685,2.9524143302180685,2,751,4,2,2,2,2,0,0,0,0,0.04565420560747684,46,0.09884813084112153,0.006848130841121527,0.092,0.0,0.0
1.656471,61,14357.935117,medium,0.618613707165109,1.618613707165109,1,604,4,2,2,2,2,0,0,0,0,0.015046728971962233,48,0.09825700934579434,0.002257009345794335,0.096,0.0,0.0
1.702442,90,14385.239722,medium,0.74404984423676,1.74404984423676,1,900,4,2,2,2,2,0,0,0,0,0.0026168224299064295,24,0.04839252336448596,0.0003925233644859644,0.048,0.0,0.0
0.475418,65,14404.604171,medium,0.4380841121495327,0.4380841121495327,0,648,4,2,2,2,2,0,0,0,0,0.014228971962616946,72,0.10213434579439255,0.002134345794392542,0.1,0.0,0.0
2.693418,81,14429.134329,medium,0.7069314641744548,2.706931464174455,2,802,4,2,2,2,2,0,0,0,0,0.044579439252336574,30,0.06668691588785049,0.006686915887850485,0.060000000000000005,0.0,0.0
3.975492,61,14451.674059,medium,1.0,4.0,3,601,4,2,2,2,2,0,0,0,0,0.06394859813083986,13,0.03559228971962598,0.009592289719625979,0.026000000000000002,0.0,0.0
1.589297,63,14470.907241,medium,0.5514797507788162,1.551479750778816,1,626,4,2,2,2,2,0,0,0,0,0.0027803738317756974,72,0.10041705607476636,0.0004170560747663546,0.1,0.0,0.0
2.799006,90,14497.204994,medium,0.8127725856697819,2.812772585669782,2,900,4,2,2,2,2,0,0,0,0,0.05489096573208653,34,0.07623364485981299,0.00823364485981298,0.068,0.0,0.0
2.54153,60,14514.630469,medium,0.5390576323987539,2.539057632398754,2,596,4,2,2,2,2,0,0,0,0,0.02714953271027954,29,0.06207242990654194,0.004072429906541931,0.058,0.0,0.0
2.767503,86,14540.92024,medium,0.7537383177570094,2.7537383177570094,2,856,4,2,2,2,2,0,0,0,0,0.022429906542056104,48,0.09936448598130841,0.0033644859813084156,0.096,0.0,0.0
2.859069,83,14565.572576,medium,0.8618380062305296,2.8618380062305295,2,825,4,2,2,2,2,0,0,0,0,0.03820872274143253,37,0.0797313084112149,0.005731308411214879,0.07400000000000001,0.0,0.0
2.971366,61,14583.247314,medium,0.9376947040498442,2.9376947040498442,2,604,4,2,2,2,2,0,0,0,0,0.05380841121495194,43,0.09407126168224281,0.008071261682242793,0.08600000000000001,0.0,0.0
2.742332,76,14610.166278,medium,0.7121495327102804,2.7121495327102805,2,760,4,2,2,2,2,0,0,0,0,0.04121495327102691,91,0.10618224299065404,0.0061822429906540355,0.1,0.0,0.0
2.724017,78,14633.275264,medium,0.7510903426791278,2.7510903426791278,2,776,4,2,2,2,2,0,0,0,0,0.016845794392522956,24,0.05052686915887845,0.002526869158878443,0.048,0.0,0.0
2.936062,80,14656.856004,medium,0.9170560747663551,2.917056074766355,2,793,4,2,2,2,2,0,0,0,0,0.01537383177570104,48,0.09830607476635515,0.0023060747663551564,0.096,0.0,0.0
2.785755,77,14679.37274,medium,0.7552180685358255,2.7552180685358256,2,767,4,2,2,2,2,0,0,0,0,0.04824766355140079,51,0.10723714953271013,0.007237149532710118,0.1,0.0,0.0
2.892856,71,14700.259021,medium,0.9005451713395639,2.900545171339564,2,710,4,2,2,2,2,0,0,0,0,0.048738317757008244,28,0.06331074766355124,0.007310747663551236,0.056,0.0,0.0
1.63514,69,14720.41484,medium,0.6056853582554517,1.6056853582554518,1,689,4,2,2,2,2,0,0,0,0,0.015700934579439364,48,0.09835514018691591,0.0023551401869159046,0.096,0.0,0.0
3.970299,53,14736.072563,medium,1.0,4.0,3,530,3,1,2,1,2,0,0,0,1,0.035327102803737555,24,0.023299065420560636,0.005299065420560633,0.048,0.0,0.03
3.990954,68,14760.366338,medium,1.0,4.0,3,674,4,2,2,2,2,0,0,0,0,0.0423598130841119,26,0.05835397196261678,0.006353971962616785,0.052,0.0,0.0
2.935594,90,14787.067801,medium,0.942601246105919,2.942601246105919,2,900,4,2,2,2,2,0,0,0,0,0.01995327102803727,40,0.08299299065420561,0.00299299065420559,0.08000000000000002,0.0,0.0
