#{"t_start": 1779077250.7973297, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.362152,59,22533.521465,hard,0.3517791762013729,0.3517791762013729,0,586,4,2,2,2,2,0,0,0,0,0.006487414187642979,34,0.06897311212814645,0.0009731121281464467,0.068,0.0,0.0
0.387069,74,22559.310067,hard,0.3604691075514874,0.3604691075514874,0,734,4,2,2,2,2,0,0,0,0,0.0,60,0.1,0.0,0.1,0.0,0.0
0.431406,59,22576.675367,hard,0.3871853546910755,0.3871853546910755,0,585,4,2,2,2,2,0,0,0,0,0.01814073226544638,85,0.10272110983981696,0.0027211098398169566,0.1,0.0,0.0
1.42884,60,22594.769098,hard,0.38615560640732266,1.3861556064073226,1,591,4,2,2,2,2,0,0,0,0,0.011893592677345622,72,0.10178403890160184,0.0017840389016018435,0.1,0.0,0.0
0.32297,61,22612.782896,hard,0.2940789473684207,0.2940789473684207,0,601,4,2,2,2,2,0,0,0,0,0.006607551487413902,44,0.08899113272311208,0.0009911327231120854,0.088,0.0,0.0
0.219432,57,22629.501082,hard,0.2253432494279176,0.2253432494279176,0,562,4,2,2,2,2,0,0,0,0,0.001922196796338694,25,0.0502883295194508,0.00028832951945080413,0.049999999999999996,0.0,0.0
0.302096,57,22646.559514,hard,0.26213958810068644,0.26213958810068644,0,568,4,2,2,2,2,0,0,0,0,0.005045766590388922,48,0.09675686498855834,0.0007568649885583382,0.096,0.0,0.0
0.488101,65,22665.297642,hard,0.4518878718535469,0.4518878718535469,0,644,4,2,2,2,2,0,0,0,0,0.004084668192219682,56,0.10061270022883295,0.0006127002288329522,0.1,0.0,0.0
0.272849,56,22681.333657,hard,0.26871281464530894,0.26871281464530894,0,559,4,2,2,2,2,0,0,0,0,0.00024027459954233547,30,0.06003604118993135,3.604118993135032e-05,0.06,0.0,0.0
0.298584,57,22702.664771,hard,0.25467963386727693,0.25467963386727693,0,566,4,2,2,2,2,0,0,0,0,0.0033638443935927144,72,0.10050457665903892,0.0005045766590389071,0.1,0.0,0.0
0.375108,57,22719.185616,hard,0.3298054919908467,0.3298054919908467,0,565,4,2,2,2,2,0,0,0,0,0.012013729977116737,69,0.10180205949656751,0.0018020594965675106,0.1,0.0,0.0
0.30895,60,22737.109793,hard,0.26769450800915306,0.26769450800915306,0,597,4,2,2,2,2,0,0,0,0,0.006367276887871578,54,0.10095509153318075,0.0009550915331807368,0.1,0.0,0.0
0.335523,62,22755.786105,hard,0.3112128146453089,0.3112128146453089,0,616,4,2,2,2,2,0,0,0,0,0.026069794050343195,41,0.0859104691075515,0.00391046910755148,0.08200000000000002,0.0,0.0
0.356365,63,22774.540774,hard,0.3295194508009153,0.3295194508009153,0,622,4,2,2,2,2,0,0,0,0,0.006967963386727723,44,0.08904519450800916,0.0010451945080091586,0.088,0.0,0.0
0.209146,56,22791.26861,hard,0.16504576659038903,0.16504576659038903,0,559,4,2,2,2,2,0,0,0,0,0.0,65,0.1,0.0,0.1,0.0,0.0
0.343695,60,22809.207829,hard,0.3010869565217391,0.3010869565217391,0,595,4,2,2,2,2,0,0,0,0,0.014056064073226624,64,0.102108409610984,0.0021084096109839938,0.1,0.0,0.0
0.348519,56,22825.529454,hard,0.30411899313501145,0.30411899313501145,0,556,4,2,2,2,2,0,0,0,0,0.0,51,0.1,0.0,0.1,0.0,0.0
0.231323,90,22851.313847,hard,0.25732265446224256,0.25732265446224256,0,900,4,2,2,2,2,0,0,0,0,0.0,32,0.064,0.0,0.064,0.0,0.0
0.373607,58,22873.159159,hard,0.33036041189931353,0.33036041189931353,0,576,4,2,2,2,2,0,0,0,0,0.005646453089244868,96,0.10084696796338674,0.0008469679633867301,0.1,0.0,0.0
1.379375,60,22891.044159,hard,0.35,1.35,1,595,4,2,2,2,2,0,0,0,0,0.005835240274599546,44,0.08887528604118992,0.0008752860411899317,0.088,0.0,0.0
0.509319,83,22916.400525,hard,0.4918192219679634,0.4918192219679634,0,825,4,2,2,2,2,0,0,0,0,0.0,68,0.1,0.0,0.1,0.0,0.0
0.264158,58,22933.732823,hard,0.22522883295194507,0.22522883295194507,0,579,4,2,2,2,2,0,0,0,0,0.005526315789473732,48,0.09682894736842106,0.0008289473684210597,0.096,0.0,0.0
0.411021,58,22951.016905,hard,0.3684210526315789,0.3684210526315789,0,574,4,2,2,2,2,0,0,0,0,0.0,65,0.1,0.0,0.1,0.0,0.0
1.52003,57,22968.23888,hard,0.47431350114416476,1.4743135011441648,1,563,4,2,2,2,2,0,0,0,0,0.013443935926773454,58,0.10201659038901602,0.0020165903890160177,0.1,0.0,0.0
1.601743,63,22986.824191,hard,0.5608695652173913,1.5608695652173914,1,622,4,2,2,2,2,0,0,0,0,0.02049199084668199,69,0.1030737986270023,0.003073798627002298,0.1,0.0,0.0
0.185262,61,23004.659922,hard,0.14529748283752836,0.14529748283752836,0,609,4,2,2,2,2,0,0,0,0,0.0057665903890157695,60,0.10086498855835237,0.0008649885583523653,0.1,0.0,0.0
0.283743,56,23025.304842,hard,0.23776315789473695,0.23776315789473695,0,553,4,2,2,2,2,0,0,0,0,0.008529748283752945,52,0.10127946224256294,0.0012794622425629414,0.1,0.0,0.0
0.232827,59,23042.727236,hard,0.1952745995423341,0.1952745995423341,0,587,4,2,2,2,2,0,0,0,0,0.0016819221967963572,48,0.09625228832951946,0.0002522883295194536,0.096,0.0,0.0
0.433248,61,23061.269869,hard,0.3928489702517162,0.3928489702517162,0,607,4,2,2,2,2,0,0,0,0,0.007328375286041229,71,0.10109925629290618,0.0010992562929061844,0.1,0.0,0.0
0.273621,54,23077.27523,hard,0.22703089244851257,0.22703089244851257,0,535,4,2,2,2,2,0,0,0,0,0.000600686498855842,50,0.10009010297482838,9.010297482837629e-05,0.1,0.0,0.0
0.328441,62,23095.624519,hard,0.2877574370709382,0.2877574370709382,0,611,4,2,2,2,2,0,0,0,0,0.011893592677345622,69,0.10178403890160184,0.0017840389016018435,0.1,0.0,0.0
0.275003,57,23112.446377,hard,0.23102974828375283,0.23102974828375283,0,570,4,2,2,2,2,0,0,0,0,0.0064874141876429875,68,0.10097311212814646,0.0009731121281464481,0.1,0.0,0.0
0.319373,58,23129.501225,hard,0.27454233409610984,0.27454233409610984,0,578,4,2,2,2,2,0,0,0,0,0.017540045766590278,96,0.10263100686498855,0.0026310068649885413,0.1,0.0,0.0
0.348819,61,23147.490682,hard,0.3076201372997709,0.3076201372997709,0,610,4,2,2,2,2,0,0,0,0,0.014656750572082152,71,0.10219851258581233,0.002198512585812323,0.1,0.0,0.0
2.673488,58,23164.759089,hard,0.6257551487414188,2.625755148741419,2,574,4,2,2,2,2,0,0,0,0,0.03422196796338688,60,0.10513329519450804,0.005133295194508032,0.1,0.0,0.0
0.430324,62,23187.522125,hard,0.39486842105263165,0.39486842105263165,0,615,4,2,2,2,2,0,0,0,0,0.006367276887871884,48,0.09695509153318078,0.0009550915331807825,0.096,0.0,0.0
0.321599,63,23206.900283,hard,0.2825915331807777,0.2825915331807777,0,622,4,2,2,2,2,0,0,0,0,0.008049199084667846,57,0.10120737986270019,0.0012073798627001769,0.1,0.0,0.0
0.269979,58,23223.859241,hard,0.23157894736842105,0.23157894736842105,0,576,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.295799,61,23241.900773,hard,0.255720823798627,0.255720823798627,0,603,4,2,2,2,2,0,0,0,0,0.0025228832951945043,92,0.10037843249427918,0.00037843249427917564,0.1,0.0,0.0
0.294171,56,23258.733258,hard,0.2497711670480549,0.2497711670480549,0,556,4,2,2,2,2,0,0,0,0,0.0,64,0.1,0.0,0.1,0.0,0.0
0.307496,68,23279.247128,hard,0.30648169336384445,0.30648169336384445,0,674,4,2,2,2,2,0,0,0,0,0.0027631578947368723,34,0.06841447368421054,0.00041447368421053084,0.068,0.0,0.0
0.309522,63,23297.939424,hard,0.3098970251716247,0.3098970251716247,0,627,4,2,2,2,2,0,0,0,0,0.01549771167048058,30,0.06232465675057209,0.002324656750572087,0.060000000000000005,0.0,0.0
1.625997,66,23317.309593,hard,0.5884439359267735,1.5884439359267735,1,660,4,2,2,2,2,0,0,0,0,0.023684210526315835,69,0.10355263157894738,0.003552631578947375,0.1,0.0,0.0
0.268798,74,23344.03663,hard,0.24170480549199086,0.24170480549199086,0,737,4,2,2,2,2,0,0,0,0,0.0052860411899314065,72,0.10079290617848971,0.000792906178489711,0.1,0.0,0.0
0.426238,57,23361.082374,hard,0.382837528604119,0.382837528604119,0,566,4,2,2,2,2,0,0,0,0,0.0,53,0.1,0.0,0.1,0.0,0.0
0.322303,60,23379.106025,hard,0.2798283752860409,0.2798283752860409,0,594,4,2,2,2,2,0,0,0,0,0.012494279176201035,85,0.10187414187643017,0.0018741418764301554,0.1,0.0,0.0
0.096078,55,23395.249219,hard,0.08086956521739133,0.08086956521739133,0,549,4,2,2,2,2,0,0,0,0,0.0007208237986270103,35,0.07010812356979405,0.00010812356979405154,0.07,0.0,0.0
0.391032,61,23413.22965,hard,0.3503260869565217,0.3503260869565217,0,607,4,2,2,2,2,0,0,0,0,0.009370709382150986,72,0.10140560640732266,0.0014056064073226478,0.1,0.0,0.0
0.298069,72,23435.125708,hard,0.2746567505720824,0.2746567505720824,0,712,4,2,2,2,2,0,0,0,0,0.004084668192219725,47,0.09461270022883296,0.0006127002288329586,0.094,0.0,0.0
1.497963,59,23452.944833,hard,0.45926773455377573,1.4592677345537757,1,588,4,2,2,2,2,0,0,0,0,0.00997139588100693,48,0.09749570938215105,0.0014957093821510393,0.096,0.0,0.0
0.315878,60,23470.657052,hard,0.2746567505720824,0.2746567505720824,0,595,4,2,2,2,2,0,0,0,0,0.004805491990846691,88,0.10072082379862701,0.0007208237986270037,0.1,0.0,0.0
0.177658,59,23492.586536,hard,0.16618421052631577,0.16618421052631577,0,584,4,2,2,2,2,0,0,0,0,0.012494279176201434,34,0.06987414187643022,0.001874141876430215,0.068,0.0,0.0
0.403854,59,23510.844473,hard,0.36647597254004577,0.36647597254004577,0,590,4,2,2,2,2,0,0,0,0,0.0025228832951945043,48,0.09637843249427917,0.00037843249427917564,0.096,0.0,0.0
0.279554,55,23526.582072,hard,0.2345537757437071,0.2345537757437071,0,550,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
0.388662,61,23544.756352,hard,0.34640160183066365,0.34640160183066365,0,601,4,2,2,2,2,0,0,0,0,0.015737986270022958,57,0.10236069794050345,0.0023606979405034435,0.1,0.0,0.0
0.319539,58,23562.146842,hard,0.27660183066361554,0.27660183066361554,0,580,4,2,2,2,2,0,0,0,0,0.006247139588100696,68,0.1009370709382151,0.0009370709382151045,0.1,0.0,0.0
0.237886,58,23579.667904,hard,0.1936727688787181,0.1936727688787181,0,573,4,2,2,2,2,0,0,0,0,0.010091533180777636,70,0.10151372997711665,0.0015137299771166453,0.1,0.0,0.0
0.293927,57,23596.552646,hard,0.2932437070938216,0.2932437070938216,0,562,4,2,2,2,2,0,0,0,0,0.005886727688787242,28,0.05688300915331809,0.0008830091533180862,0.05600000000000001,0.0,0.0
0.293267,57,23613.937605,hard,0.29576659038901604,0.29576659038901604,0,565,4,2,2,2,2,0,0,0,0,0.0,27,0.054,0.0,0.054,0.0,0.0
0.52438,65,23633.102488,hard,0.4916762013729975,0.4916762013729975,0,649,4,2,2,2,2,0,0,0,0,0.010692219679633692,48,0.09760383295194505,0.0016038329519450537,0.096,0.0,0.0
2.705666,77,23659.957909,hard,0.6812356979405034,2.6812356979405036,2,762,4,2,2,2,2,0,0,0,0,0.004204805491990665,72,0.1006307208237986,0.0006307208237985997,0.1,0.0,0.0
0.331059,59,23677.412846,hard,0.2893592677345538,0.2893592677345538,0,583,4,2,2,2,2,0,0,0,0,0.0,87,0.1,0.0,0.1,0.0,0.0
0.313086,61,23695.519522,hard,0.2766590389016018,0.2766590389016018,0,606,4,2,2,2,2,0,0,0,0,0.006847826086956555,48,0.09702717391304348,0.0010271739130434832,0.096,0.0,0.0
2.795432,88,23721.819216,hard,0.7803203661327232,2.780320366132723,2,873,4,2,2,2,2,0,0,0,0,0.016075514874141893,67,0.10241132723112129,0.002411327231121284,0.1,0.0,0.0
0.185144,52,23737.263127,hard,0.2011441647597254,0.2011441647597254,0,520,2,1,1,1,1,0,0,0,2,0.0,48,0.036000000000000004,0.0,0.096,0.0,0.06
0.42833,58,23754.342767,hard,0.3860411899313501,0.3860411899313501,0,579,4,2,2,2,2,0,0,0,0,0.001258581235697941,72,0.10018878718535469,0.00018878718535469114,0.1,0.0,0.0
0.300993,64,23773.320877,hard,0.2636098398169334,0.2636098398169334,0,635,4,2,2,2,2,0,0,0,0,0.005886727688786932,50,0.10088300915331805,0.0008830091533180396,0.1,0.0,0.0
0.413679,66,23792.892764,hard,0.3736270022883295,0.3736270022883295,0,653,4,2,2,2,2,0,0,0,0,0.03568077803203633,96,0.10535211670480546,0.005352116704805449,0.1,0.0,0.0
0.444298,61,23815.281163,hard,0.4522883295194508,0.4522883295194508,0,606,4,2,2,2,2,0,0,0,0,0.004061784897025173,26,0.05260926773455378,0.0006092677345537758,0.052000000000000005,0.0,0.0
0.480226,60,23832.930557,hard,0.43423913043478146,0.43423913043478146,0,596,4,2,2,2,2,0,0,0,0,0.03724256292906075,72,0.10558638443935912,0.005586384439359112,0.1,0.0,0.0
0.283022,56,23849.146209,hard,0.2369622425629292,0.2369622425629292,0,554,4,2,2,2,2,0,0,0,0,0.009731121281464639,66,0.1014596681922197,0.0014596681922196956,0.1,0.0,0.0
0.109254,59,23866.222619,hard,0.09931350114416476,0.09931350114416476,0,586,4,2,2,2,2,0,0,0,0,0.0036041189931350507,34,0.06854061784897027,0.0005406178489702576,0.068,0.0,0.0
0.344237,57,23882.392837,hard,0.29937070938215105,0.29937070938215105,0,569,4,2,2,2,2,0,0,0,0,0.011773455377574455,94,0.10176601830663617,0.001766018306636168,0.1,0.0,0.0
0.397729,58,23899.719694,hard,0.35434782608695653,0.35434782608695653,0,577,4,2,2,2,2,0,0,0,0,0.007208237986270062,63,0.10108123569794052,0.0010812356979405093,0.1,0.0,0.0
0.327286,60,23917.195518,hard,0.28901601830663615,0.28901601830663615,0,591,4,2,2,2,2,0,0,0,0,0.00913043478260877,48,0.09736956521739132,0.0013695652173913156,0.096,0.0,0.0
0.374979,62,23935.433141,hard,0.3338672768878719,0.3338672768878719,0,616,4,2,2,2,2,0,0,0,0,0.01807780320366095,72,0.10271167048054915,0.0027116704805491424,0.1,0.0,0.0
0.300123,58,23956.980237,hard,0.2604633867276889,0.2604633867276889,0,578,4,2,2,2,2,0,0,0,0,0.009731121281464613,48,0.0974596681922197,0.0014596681922196917,0.096,0.0,0.0
0.4377,59,23974.877423,hard,0.4069221967963387,0.4069221967963387,0,582,4,2,2,2,2,0,0,0,0,0.006521739130434786,44,0.08897826086956521,0.000978260869565218,0.088,0.0,0.0
0.289496,60,23992.941419,hard,0.34685354691075515,0.34685354691075515,0,597,4,2,2,2,2,0,0,0,0,0.015617848970251742,0,0.002342677345537761,0.002342677345537761,0.0,0.0,0.0
0.441661,62,24011.549583,hard,0.4032608695652174,0.4032608695652174,0,616,4,2,2,2,2,0,0,0,0,0.0,91,0.1,0.0,0.1,0.0,0.0
0.435621,61,24029.450594,hard,0.393112128146453,0.393112128146453,0,608,4,2,2,2,2,0,0,0,0,0.02205949656750577,53,0.10330892448512587,0.0033089244851258652,0.1,0.0,0.0
0.416007,60,24046.471168,hard,0.4000572082379863,0.4000572082379863,0,596,4,2,2,2,2,0,0,0,0,0.010331807780320433,37,0.07554977116704807,0.0015497711670480652,0.07400000000000001,0.0,0.0
0.309708,75,24068.935615,hard,0.309954233409611,0.309954233409611,0,743,4,2,2,2,2,0,0,0,0,0.0003604118993135013,37,0.07405406178489704,5.40617848970252e-05,0.07400000000000001,0.0,0.0
0.384535,59,24086.861529,hard,0.3431350114416476,0.3431350114416476,0,586,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
0.341609,60,24104.346482,hard,0.35167048054919925,0.35167048054919925,0,599,4,2,2,2,2,0,0,0,0,0.01225400457665914,24,0.049838100686498875,0.0018381006864988708,0.048,0.0,0.0
0.346012,58,24126.076436,hard,0.3074599542334096,0.3074599542334096,0,577,4,2,2,2,2,0,0,0,0,0.001681922196796349,48,0.09625228832951946,0.00025228832951945234,0.096,0.0,0.0
0.35604,55,24142.419559,hard,0.3108237986270023,0.3108237986270023,0,550,4,2,2,2,2,0,0,0,0,0.0014416475972540204,71,0.10021624713958811,0.00021624713958810307,0.1,0.0,0.0
0.315946,62,24160.814792,hard,0.27774599542334094,0.27774599542334094,0,618,4,2,2,2,2,0,0,0,0,0.0,67,0.1,0.0,0.1,0.0,0.0
0.397166,59,24178.554619,hard,0.3559496567505721,0.3559496567505721,0,590,4,2,2,2,2,0,0,0,0,0.0014416475972540057,92,0.10021624713958811,0.00021624713958810085,0.1,0.0,0.0
0.412457,57,24195.596903,hard,0.3676430205949658,0.3676430205949658,0,567,4,2,2,2,2,0,0,0,0,0.010091533180778125,96,0.10151372997711672,0.0015137299771167186,0.1,0.0,0.0
0.275964,60,24213.08187,hard,0.23329519450800906,0.23329519450800906,0,591,4,2,2,2,2,0,0,0,0,0.011790617848970144,72,0.10176859267734553,0.0017685926773455215,0.1,0.0,0.0
0.254922,58,24230.019037,hard,0.21052631578947367,0.21052631578947367,0,571,4,2,2,2,2,0,0,0,0,0.009971395881006933,72,0.10149570938215105,0.0014957093821510398,0.1,0.0,0.0
0.414753,90,24256.506087,hard,0.404662471395881,0.404662471395881,0,900,4,2,2,2,2,0,0,0,0,0.000600686498855842,72,0.10009010297482838,9.010297482837629e-05,0.1,0.0,0.0
0.364401,58,24277.923133,hard,0.3201086956521735,0.3201086956521735,0,576,4,2,2,2,2,0,0,0,0,0.012614416475972126,61,0.10189216247139582,0.0018921624713958186,0.1,0.0,0.0
0.442659,59,24295.485812,hard,0.42780320366132724,0.42780320366132724,0,581,4,2,2,2,2,0,0,0,0,0.03303775743707104,34,0.07295566361556066,0.004955663615560656,0.068,0.0,0.0
0.270759,57,24312.18547,hard,0.2297482837528604,0.2297482837528604,0,565,4,2,2,2,2,0,0,0,0,0.010068649885583522,48,0.09751029748283753,0.0015102974828375283,0.096,0.0,0.0
0.325558,62,24330.278746,hard,0.31028032036613235,0.31028032036613235,0,618,4,2,2,2,2,0,0,0,0,0.020520594965674672,37,0.07707808924485121,0.0030780892448512014,0.07400000000000001,0.0,0.0
0.263534,69,24350.633996,hard,0.28386727688787183,0.28386727688787183,0,690,4,2,2,2,2,0,0,0,0,0.017780320366132467,23,0.04866704805491987,0.00266704805491987,0.046,0.0,0.0
0.392864,64,24369.785635,hard,0.3560640732265446,0.3560640732265446,0,632,4,2,2,2,2,0,0,0,0,0.0,120,0.1,0.0,0.1,0.0,0.0
1.641994,59,24387.711471,hard,0.594937070938214,1.594937070938214,1,588,4,2,2,2,2,0,0,0,0,0.03904462242562833,96,0.10585669336384426,0.00585669336384425,0.1,0.0,0.0
0.282691,58,24404.750677,hard,0.23951945080091538,0.23951945080091538,0,580,4,2,2,2,2,0,0,0,0,0.00780892448512588,66,0.10117133867276888,0.001171338672768882,0.1,0.0,0.0
0.291079,60,24427.559028,hard,0.2529176201372998,0.2529176201372998,0,591,4,2,2,2,2,0,0,0,0,0.008409610983981741,48,0.09726144164759726,0.0012614416475972613,0.096,0.0,0.0
0.277727,58,24445.394778,hard,0.23369565217391305,0.23369565217391305,0,575,4,2,2,2,2,0,0,0,0,0.010211670480548758,82,0.10153175057208232,0.001531750572082314,0.1,0.0,0.0
0.135125,56,24461.935086,hard,0.0899828375286041,0.0899828375286041,0,552,4,2,2,2,2,0,0,0,0,0.0022826086956521927,90,0.10034239130434783,0.00034239130434782884,0.1,0.0,0.0
0.29589,55,24479.069942,hard,0.2502917620137299,0.2502917620137299,0,546,4,2,2,2,2,0,0,0,0,0.0013215102974827805,58,0.10019822654462242,0.00019822654462241707,0.1,0.0,0.0
0.291494,59,24496.609378,hard,0.24971395881006864,0.24971395881006864,0,584,4,2,2,2,2,0,0,0,0,0.0012013729977116186,84,0.10018020594965675,0.0001802059496567428,0.1,0.0,0.0
0.237687,60,24514.012632,hard,0.19659610983981662,0.19659610983981662,0,599,4,2,2,2,2,0,0,0,0,0.006607551487413902,108,0.1009911327231121,0.0009911327231120852,0.1,0.0,0.0
0.372396,56,24530.353972,hard,0.3681979405034324,0.3681979405034324,0,560,4,2,2,2,2,0,0,0,0,0.0013215102974827805,30,0.06019822654462242,0.00019822654462241707,0.06,0.0,0.0
0.404128,64,24549.304225,hard,0.41418764302059496,0.41418764302059496,0,636,4,2,2,2,2,0,0,0,0,0.02360411899313515,25,0.05354061784897027,0.0035406178489702724,0.049999999999999996,0.0,0.0
0.289708,65,24568.365929,hard,0.27991990846681924,0.27991990846681924,0,645,4,2,2,2,2,0,0,0,0,0.0019221967963385898,37,0.0742883295194508,0.00028832951945078846,0.07400000000000001,0.0,0.0
0.179008,55,24589.308435,hard,0.13272311212814644,0.13272311212814644,0,544,4,2,2,2,2,0,0,0,0,0.004565217391304357,144,0.10068478260869566,0.0006847826086956534,0.1,0.0,0.0
0.376634,77,24612.335715,hard,0.3883295194508009,0.3883295194508009,0,762,4,2,2,2,2,0,0,0,0,0.0033638443935926714,32,0.0645045766590389,0.0005045766590389008,0.064,0.0,0.0
0.366344,61,24630.603986,hard,0.3287242562929059,0.3287242562929059,0,602,4,2,2,2,2,0,0,0,0,0.012133867276887622,48,0.09782008009153315,0.001820080091533143,0.096,0.0,0.0
0.385631,57,24647.600196,hard,0.3394965675057208,0.3394965675057208,0,561,4,2,2,2,2,0,0,0,0,0.014897025171624749,93,0.10223455377574371,0.002234553775743712,0.1,0.0,0.0
0.369499,58,24664.564458,hard,0.3291189931350114,0.3291189931350114,0,578,4,2,2,2,2,0,0,0,0,0.0012013729977116703,49,0.09818020594965675,0.00018020594965675052,0.098,0.0,0.0
0.376361,58,24681.983237,hard,0.3324370709382151,0.3324370709382151,0,575,4,2,2,2,2,0,0,0,0,0.009490846681922255,51,0.10142362700228834,0.0014236270022883384,0.1,0.0,0.0
0.328033,60,24700.096505,hard,0.285978260869565,0.285978260869565,0,600,4,2,2,2,2,0,0,0,0,0.01369565217391281,71,0.10205434782608692,0.0020543478260869213,0.1,0.0,0.0
0.323304,63,24718.470881,hard,0.2845537757437071,0.2845537757437071,0,628,4,2,2,2,2,0,0,0,0,0.010331807780320433,55,0.10154977116704807,0.001549771167048065,0.1,0.0,0.0
0.233426,55,24738.752248,hard,0.19816361556064072,0.19816361556064072,0,549,4,2,2,2,2,0,0,0,0,0.0010812356979405008,45,0.09016218535469107,0.0001621853546910751,0.09,0.0,0.0
0.257892,58,24755.855422,hard,0.21842105263157896,0.21842105263157896,0,577,4,2,2,2,2,0,0,0,0,0.0078089244851259005,48,0.09717133867276889,0.0011713386727688852,0.096,0.0,0.0
0.304234,62,24774.312614,hard,0.3146567505720824,0.3146567505720824,0,619,4,2,2,2,2,0,0,0,0,0.009851258581235759,25,0.051477688787185366,0.0014776887871853638,0.05,0.0,0.0
0.256917,61,24792.440482,hard,0.2287471395881007,0.2287471395881007,0,601,4,2,2,2,2,0,0,0,0,0.0018020594965675253,44,0.08827030892448513,0.00027030892448512883,0.08800000000000001,0.0,0.0
0.321169,58,24810.006649,hard,0.2780263157894737,0.2780263157894737,0,572,4,2,2,2,2,0,0,0,0,0.0022826086956521992,72,0.10034239130434784,0.0003423913043478298,0.1,0.0,0.0
0.332253,62,24828.840421,hard,0.3046910755148741,0.3046910755148741,0,617,4,2,2,2,2,0,0,0,0,0.00840961098398175,44,0.08926144164759725,0.0012614416475972626,0.088,0.0,0.0
0.364842,57,24845.81575,hard,0.31979405034324954,0.31979405034324954,0,567,4,2,2,2,2,0,0,0,0,0.01165331807780329,65,0.1017479977116705,0.0017479977116704932,0.1,0.0,0.0
1.592852,67,24865.626397,hard,0.559954233409611,1.559954233409611,1,662,4,2,2,2,2,0,0,0,0,0.020652173913043522,48,0.09909782608695653,0.0030978260869565276,0.096,0.0,0.0
0.301119,72,24886.887428,hard,0.27660183066361554,0.27660183066361554,0,715,4,2,2,2,2,0,0,0,0,0.00011441647597254009,48,0.09601716247139588,1.7162471395881012e-05,0.096,0.0,0.0
