#{"t_start": 1779077250.744986, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.594007,61,9980.532299,hard,0.5477459954233405,1.5477459954233406,1,601,4,2,2,2,2,0,0,0,0,0.042408466819221245,96,0.10636127002288319,0.006361270022883186,0.1,0.0,0.0
0.170019,55,9996.337437,hard,0.15568649885583533,0.15568649885583533,0,541,4,2,2,2,2,0,0,0,0,0.002883295194508041,34,0.0684324942791762,0.0004324942791762061,0.068,0.0,0.0
0.212129,60,10013.817295,hard,0.20240274599542335,0.20240274599542335,0,596,4,2,2,2,2,0,0,0,0,0.008844393592677297,34,0.0693266590389016,0.0013266590389015944,0.068,0.0,0.0
0.324627,90,10040.209443,hard,0.31790617848970254,0.31790617848970254,0,900,4,2,2,2,2,0,0,0,0,0.01814073226544617,47,0.09672110983981692,0.0027211098398169254,0.094,0.0,0.0
0.406462,61,10058.667376,hard,0.4080091533180778,0.4080091533180778,0,607,4,2,2,2,2,0,0,0,0,0.007688787185354747,29,0.05915331807780321,0.001153318077803212,0.058,0.0,0.0
0.289704,57,10075.180154,hard,0.27860411899313503,0.27860411899313503,0,569,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
0.251861,59,10092.207991,hard,0.22574370709382152,0.22574370709382152,0,590,4,2,2,2,2,0,0,0,0,0.020783752860411737,41,0.08511756292906178,0.003117562929061761,0.08200000000000002,0.0,0.0
0.378002,70,10117.384316,hard,0.3507437070938215,0.3507437070938215,0,693,4,2,2,2,2,0,0,0,0,0.0037242562929061768,48,0.09655863844393593,0.0005586384439359265,0.096,0.0,0.0
0.265951,68,10137.87344,hard,0.23604118993135012,0.23604118993135012,0,680,4,2,2,2,2,0,0,0,0,0.012734553775743486,48,0.09791018306636153,0.0019101830663615226,0.096,0.0,0.0
0.271393,58,10155.044819,hard,0.2320594965675057,0.2320594965675057,0,580,4,2,2,2,2,0,0,0,0,0.008890160183066376,48,0.09733352402745996,0.0013335240274599562,0.096,0.0,0.0
0.26315,58,10171.915112,hard,0.22046338672768884,0.22046338672768884,0,578,4,2,2,2,2,0,0,0,0,0.0032437070938215458,57,0.10048655606407324,0.0004865560640732319,0.1,0.0,0.0
0.299503,62,10189.907884,hard,0.26052631578947366,0.26052631578947366,0,616,4,2,2,2,2,0,0,0,0,0.003844393592677344,70,0.1005766590389016,0.0005766590389016015,0.1,0.0,0.0
0.325707,61,10207.515214,hard,0.3351258581235698,0.3351258581235698,0,605,4,2,2,2,2,0,0,0,0,0.020543478260869538,24,0.05108152173913043,0.0030815217391304307,0.048,0.0,0.0
1.528751,77,10229.783245,hard,0.5055148741418758,1.5055148741418758,1,768,4,2,2,2,2,0,0,0,0,0.02691075514874075,48,0.10003661327231111,0.0040366132723111126,0.096,0.0,0.0
0.282685,64,10248.825649,hard,0.269908466819222,0.269908466819222,0,638,4,2,2,2,2,0,0,0,0,0.003844393592677344,38,0.07657665903890161,0.0005766590389016016,0.07600000000000001,0.0,0.0
0.38686,71,10274.006228,hard,0.3602745995423341,0.3602745995423341,0,710,4,2,2,2,2,0,0,0,0,0.010572082379862595,48,0.09758581235697938,0.0015858123569793892,0.096,0.0,0.0
0.337556,74,10295.502685,hard,0.30977688787185353,0.30977688787185353,0,735,4,2,2,2,2,0,0,0,0,0.008529748283752909,72,0.10127946224256294,0.0012794622425629362,0.1,0.0,0.0
0.309219,89,10321.587269,hard,0.3295194508009153,0.3295194508009153,0,883,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
0.389627,60,10338.822911,hard,0.358695652173913,0.358695652173913,0,596,4,2,2,2,2,0,0,0,0,0.016876430205949686,44,0.09053146453089245,0.002531464530892453,0.088,0.0,0.0
0.401721,61,10356.13556,hard,0.3714016018306635,0.3714016018306635,0,606,4,2,2,2,2,0,0,0,0,0.006127002288329437,45,0.09091905034324942,0.0009190503432494155,0.09,0.0,0.0
0.263657,64,10374.909193,hard,0.22894736842105262,0.22894736842105262,0,638,4,2,2,2,2,0,0,0,0,0.016733409610983824,48,0.09851001144164757,0.002510011441647574,0.096,0.0,0.0
0.214646,57,10391.342915,hard,0.20864988558352407,0.20864988558352407,0,564,4,2,2,2,2,0,0,0,0,0.002643020594965704,31,0.06239645308924485,0.0003964530892448556,0.062,0.0,0.0
0.335274,57,10408.307937,hard,0.2913615560640732,0.2913615560640732,0,567,4,2,2,2,2,0,0,0,0,0.004084668192219682,69,0.10061270022883295,0.0006127002288329522,0.1,0.0,0.0
0.243483,59,10429.720588,hard,0.20371853546910756,0.20371853546910756,0,582,4,2,2,2,2,0,0,0,0,0.013094965675057305,48,0.0979642448512586,0.0019642448512585953,0.096,0.0,0.0
0.31862,58,10446.466377,hard,0.28016590389016016,0.28016590389016016,0,576,4,2,2,2,2,0,0,0,0,0.0003604118993135052,48,0.09605406178489703,5.406178489702578e-05,0.096,0.0,0.0
0.277589,58,10463.173147,hard,0.26498855835240276,0.26498855835240276,0,574,4,2,2,2,2,0,0,0,0,0.0,35,0.07,0.0,0.07,0.0,0.0
0.329039,56,10479.513247,hard,0.33392448512585815,0.33392448512585815,0,553,4,2,2,2,2,0,0,0,0,0.002763157894736838,25,0.05041447368421052,0.0004144736842105257,0.049999999999999996,0.0,0.0
0.370048,58,10496.493289,hard,0.346058352402746,0.346058352402746,0,572,4,2,2,2,2,0,0,0,0,0.007929061784897062,40,0.08118935926773457,0.0011893592677345594,0.08000000000000002,0.0,0.0
0.368141,66,10516.266149,hard,0.3456521739130435,0.3456521739130435,0,660,4,2,2,2,2,0,0,0,0,0.0032608695652173916,44,0.08848913043478261,0.0004891304347826087,0.08800000000000001,0.0,0.0
0.342261,61,10533.542611,hard,0.30143020594965675,0.30143020594965675,0,608,4,2,2,2,2,0,0,0,0,0.010869565217391302,64,0.1016304347826087,0.0016304347826086951,0.1,0.0,0.0
0.383095,72,10555.040877,hard,0.35366132723112126,0.35366132723112126,0,719,4,2,2,2,2,0,0,0,0,0.008890160183065978,56,0.1013335240274599,0.0013335240274598965,0.1,0.0,0.0
0.405571,60,10577.140048,hard,0.3684210526315789,0.3684210526315789,0,597,4,2,2,2,2,0,0,0,0,0.0056636155606407355,48,0.09684954233409611,0.0008495423340961104,0.096,0.0,0.0
0.392877,60,10594.888639,hard,0.3776887871853547,0.3776887871853547,0,591,4,2,2,2,2,0,0,0,0,0.0019221967963386705,37,0.07428832951945082,0.00028832951945080055,0.07400000000000001,0.0,0.0
0.320595,58,10611.997511,hard,0.3078947368421053,0.3078947368421053,0,573,4,2,2,2,2,0,0,0,0,0.0,35,0.07,0.0,0.07,0.0,0.0
0.258884,63,10630.797599,hard,0.26653318077803206,0.26653318077803206,0,621,4,2,2,2,2,0,0,0,0,0.01633867276887885,26,0.05445080091533183,0.0024508009153318285,0.052000000000000005,0.0,0.0
0.256155,56,10647.746558,hard,0.23575514874141876,0.23575514874141876,0,556,4,2,2,2,2,0,0,0,0,0.0,38,0.07600000000000001,0.0,0.07600000000000001,0.0,0.0
0.241268,59,10665.199448,hard,0.19839816933638443,0.19839816933638443,0,585,4,2,2,2,2,0,0,0,0,0.00913043478260876,74,0.10136956521739132,0.001369565217391314,0.1,0.0,0.0
0.270067,74,10686.938803,hard,0.24708810068649878,0.24708810068649878,0,734,4,2,2,2,2,0,0,0,0,0.002522883295194399,48,0.09637843249427916,0.0003784324942791598,0.096,0.0,0.0
0.216139,59,10704.024114,hard,0.18443935926773455,0.18443935926773455,0,583,4,2,2,2,2,0,0,0,0,0.0,45,0.09,0.0,0.09,0.0,0.0
0.122969,82,10732.167688,hard,0.2,0.2,0,815,4,2,2,2,2,0,0,0,0,0.0031235697940503776,2,0.004468535469107557,0.00046853546910755663,0.004,0.0,0.0
0.417725,71,10753.40541,hard,0.38672768878718533,0.38672768878718533,0,703,4,2,2,2,2,0,0,0,0,0.008649885583524078,57,0.10129748283752862,0.0012974828375286115,0.1,0.0,0.0
0.347001,63,10772.318429,hard,0.31310068649885586,0.31310068649885586,0,621,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.29146,59,10789.647418,hard,0.2528604118993135,0.2528604118993135,0,585,4,2,2,2,2,0,0,0,0,0.007328375286041268,48,0.0970992562929062,0.00109925629290619,0.096,0.0,0.0
0.394516,63,10807.82013,hard,0.404862700228833,0.404862700228833,0,626,4,2,2,2,2,0,0,0,0,0.028352402745995316,24,0.0522528604118993,0.0042528604118992975,0.048,0.0,0.0
0.328722,87,10833.217062,hard,0.3175629290617849,0.3175629290617849,0,866,4,2,2,2,2,0,0,0,0,0.011727688787185352,48,0.0977591533180778,0.0017591533180778027,0.096,0.0,0.0
0.217779,60,10851.276353,hard,0.18157894736842106,0.18157894736842106,0,598,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.172364,61,10868.826744,hard,0.1311842105263157,0.1311842105263157,0,601,4,2,2,2,2,0,0,0,0,0.00852974828375274,92,0.10127946224256291,0.001279462242562911,0.1,0.0,0.0
0.243456,57,10889.925669,hard,0.20330091533180783,0.20330091533180783,0,568,4,2,2,2,2,0,0,0,0,0.006367276887871856,48,0.09695509153318078,0.0009550915331807783,0.096,0.0,0.0
0.185612,58,10907.126269,hard,0.14183638443935892,0.14183638443935892,0,579,4,2,2,2,2,0,0,0,0,0.011172768878718228,68,0.10167591533180774,0.0016759153318077343,0.1,0.0,0.0
0.349555,63,10925.709491,hard,0.316104118993135,0.316104118993135,0,630,4,2,2,2,2,0,0,0,0,0.003003432494279209,48,0.09645051487414188,0.00045051487414188133,0.096,0.0,0.0
0.352561,90,10951.857082,hard,0.3659610983981693,0.3659610983981693,0,894,4,2,2,2,2,0,0,0,0,0.0,38,0.07600000000000001,0.0,0.07600000000000001,0.0,0.0
0.429975,60,10969.664729,hard,0.3876830663615561,0.3876830663615561,0,596,4,2,2,2,2,0,0,0,0,0.012614416475972633,72,0.1018921624713959,0.0018921624713958947,0.1,0.0,0.0
0.202186,58,10986.752255,hard,0.16341533180778023,0.16341533180778023,0,575,4,2,2,2,2,0,0,0,0,0.001802059496567428,48,0.09627030892448511,0.00027030892448511414,0.096,0.0,0.0
0.309301,68,11006.542005,hard,0.309954233409611,0.309954233409611,0,675,4,2,2,2,2,0,0,0,0,0.005646453089244872,33,0.06684696796338674,0.0008469679633867308,0.066,0.0,0.0
0.298098,59,11023.125218,hard,0.2714588100686499,0.2714588100686499,0,581,4,2,2,2,2,0,0,0,0,0.004925629290617866,42,0.0847388443935927,0.0007388443935926798,0.08400000000000002,0.0,0.0
0.476723,62,11045.601803,hard,0.43810068649885586,0.43810068649885586,0,619,4,2,2,2,2,0,0,0,0,0.003483981693363841,66,0.10052259725400459,0.0005225972540045761,0.1,0.0,0.0
0.430778,59,11062.932356,hard,0.40926773455377574,0.40926773455377574,0,584,4,2,2,2,2,0,0,0,0,0.012734553775743802,39,0.07991018306636158,0.00191018306636157,0.07800000000000001,0.0,0.0
0.367492,61,11080.666205,hard,0.34193363844393593,0.34193363844393593,0,610,4,2,2,2,2,0,0,0,0,0.0037242562929061768,43,0.08655863844393594,0.0005586384439359264,0.08600000000000001,0.0,0.0
0.371526,60,11098.241117,hard,0.36270022883295194,0.36270022883295194,0,593,4,2,2,2,2,0,0,0,0,0.0008409610983981787,34,0.06812614416475973,0.0001261441647597268,0.068,0.0,0.0
0.151861,55,11114.292804,hard,0.11620709382151026,0.11620709382151026,0,544,4,2,2,2,2,0,0,0,0,0.0003604118993134922,45,0.09005406178489703,5.406178489702382e-05,0.09,0.0,0.0
0.268315,58,11131.262711,hard,0.22551487414187643,0.22551487414187643,0,572,4,2,2,2,2,0,0,0,0,0.0,50,0.1,0.0,0.1,0.0,0.0
0.203416,60,11149.115786,hard,0.20560640732265445,0.20560640732265445,0,592,4,2,2,2,2,0,0,0,0,0.006727688787185379,28,0.05700915331807781,0.0010091533180778068,0.056,0.0,0.0
0.202773,58,11166.032978,hard,0.1589359267734553,0.1589359267734553,0,571,4,2,2,2,2,0,0,0,0,0.006247139588100592,63,0.10093707093821509,0.0009370709382150889,0.1,0.0,0.0
1.635278,75,11187.818025,hard,0.6127002288329519,1.612700228832952,1,749,4,2,2,2,2,0,0,0,0,0.023186498855835447,47,0.09747797482837532,0.0034779748283753176,0.094,0.0,0.0
0.170203,59,11209.545558,hard,0.1647025171624714,0.1647025171624714,0,585,4,2,2,2,2,0,0,0,0,0.0,32,0.064,0.0,0.064,0.0,0.0
0.198297,58,11225.919234,hard,0.1658466819221968,0.1658466819221968,0,573,4,2,2,2,2,0,0,0,0,0.011670480549199082,44,0.08975057208237985,0.0017505720823798624,0.088,0.0,0.0
0.20669,66,11245.623719,hard,0.18774599542334092,0.18774599542334092,0,652,4,2,2,2,2,0,0,0,0,0.0009610983981692949,42,0.0841441647597254,0.00014416475972539423,0.084,0.0,0.0
0.209829,62,11263.905756,hard,0.1713844393592677,0.1713844393592677,0,617,4,2,2,2,2,0,0,0,0,0.0009610983981692949,72,0.1001441647597254,0.00014416475972539426,0.1,0.0,0.0
1.533625,65,11282.903737,hard,0.5191647597254004,1.5191647597254003,1,650,4,2,2,2,2,0,0,0,0,0.023066361556064237,38,0.07945995423340965,0.0034599542334096353,0.07600000000000001,0.0,0.0
0.184888,82,11307.664532,hard,0.1679633867276888,0.1679633867276888,0,814,4,2,2,2,2,0,0,0,0,0.015497711670480167,48,0.09832465675057203,0.002324656750572025,0.096,0.0,0.0
0.319989,61,11325.789101,hard,0.2834096109839817,0.2834096109839817,0,610,4,2,2,2,2,0,0,0,0,0.010526315789473682,48,0.09757894736842106,0.0015789473684210524,0.096,0.0,0.0
0.262239,90,11357.136029,hard,0.25497711670480505,0.25497711670480505,0,900,4,2,2,2,2,0,0,0,0,0.00840961098398133,48,0.0972614416475972,0.0012614416475971995,0.096,0.0,0.0
0.209042,59,11374.304641,hard,0.19759725400457656,0.19759725400457656,0,587,4,2,2,2,2,0,0,0,0,0.014296338672768626,34,0.0701444508009153,0.0021444508009152937,0.068,0.0,0.0
0.126562,63,11392.026665,hard,0.12946224256292907,0.12946224256292907,0,629,4,2,2,2,2,0,0,0,0,0.0,30,0.060000000000000005,0.0,0.060000000000000005,0.0,0.0
0.373833,61,11410.329646,hard,0.33838672768878697,0.33838672768878697,0,605,4,2,2,2,2,0,0,0,0,0.01297482837528588,47,0.09594622425629289,0.0019462242562928815,0.094,0.0,0.0
0.353993,72,11431.67152,hard,0.32431350114416474,0.32431350114416474,0,716,4,2,2,2,2,0,0,0,0,0.008529748283752954,53,0.10127946224256294,0.0012794622425629433,0.1,0.0,0.0
0.216471,60,11449.022408,hard,0.20921052631578937,0.20921052631578937,0,591,4,2,2,2,2,0,0,0,0,0.0024027459954232373,33,0.06636041189931349,0.0003604118993134856,0.066,0.0,0.0
0.242695,73,11469.97873,hard,0.22374141876430206,0.22374141876430206,0,722,4,2,2,2,2,0,0,0,0,0.02102402745995406,44,0.09115360411899312,0.0031536041189931087,0.08800000000000001,0.0,0.0
0.311554,79,11493.56232,hard,0.29414759725400463,0.29414759725400463,0,789,4,2,2,2,2,0,0,0,0,0.0020423340961098625,48,0.09630635011441648,0.0003063501144164794,0.096,0.0,0.0
0.387425,68,11518.141398,hard,0.3576659038901602,0.3576659038901602,0,677,4,2,2,2,2,0,0,0,0,0.009725400457665902,48,0.09745881006864988,0.0014588100686498853,0.096,0.0,0.0
0.152638,82,11541.715473,hard,0.13791189931350117,0.13791189931350117,0,814,4,2,2,2,2,0,0,0,0,0.0008409610983981771,48,0.09612614416475973,0.00012614416475972655,0.096,0.0,0.0
0.380017,61,11559.49375,hard,0.3481807780320367,0.3481807780320367,0,602,4,2,2,2,2,0,0,0,0,0.00024027459954232378,46,0.09203604118993135,3.6041189931348565e-05,0.092,0.0,0.0
0.408357,66,11578.775076,hard,0.376012585812357,0.376012585812357,0,658,4,2,2,2,2,0,0,0,0,0.014296338672768985,48,0.09814445080091536,0.002144450800915348,0.096,0.0,0.0
0.260355,63,11596.969978,hard,0.2985469107551488,0.2985469107551488,0,623,4,2,2,2,2,0,0,0,0,0.0007208237986270103,12,0.02410812356979405,0.00010812356979405155,0.024,0.0,0.0
0.329366,73,11617.899555,hard,0.3053890160183065,0.3053890160183065,0,726,4,2,2,2,2,0,0,0,0,0.0038443935926771797,48,0.09657665903890159,0.000576659038901577,0.096,0.0,0.0
0.281022,64,11637.01775,hard,0.24792906178489676,0.24792906178489676,0,637,4,2,2,2,2,0,0,0,0,0.005286041189931161,48,0.09679290617848968,0.0007929061784896741,0.096,0.0,0.0
0.294009,55,11653.055449,hard,0.26252860411899315,0.26252860411899315,0,547,4,2,2,2,2,0,0,0,0,0.0012013729977116837,43,0.08618020594965678,0.00018020594965675255,0.08600000000000002,0.0,0.0
0.251022,57,11673.711313,hard,0.21962242562929063,0.21962242562929063,0,566,4,2,2,2,2,0,0,0,0,0.0,44,0.088,0.0,0.088,0.0,0.0
0.309428,60,11691.388155,hard,0.2750572082379863,0.2750572082379863,0,599,4,2,2,2,2,0,0,0,0,0.0018020594965675039,47,0.09427030892448512,0.0002703089244851256,0.094,0.0,0.0
0.132451,59,11708.986665,hard,0.10715102974828375,0.10715102974828375,0,587,4,2,2,2,2,0,0,0,0,0.0,42,0.084,0.0,0.084,0.0,0.0
0.320526,57,11726.136656,hard,0.2898741418764302,0.2898741418764302,0,567,4,2,2,2,2,0,0,0,0,0.00901029748283758,43,0.08735154462242564,0.001351544622425637,0.08600000000000001,0.0,0.0
0.398727,72,11747.118565,hard,0.41607551487414185,0.41607551487414185,0,718,4,2,2,2,2,0,0,0,0,0.029673913043478297,25,0.05445108695652174,0.0044510869565217446,0.049999999999999996,0.0,0.0
0.279682,57,11764.165588,hard,0.23514302059496572,0.23514302059496572,0,562,4,2,2,2,2,0,0,0,0,0.004925629290617876,65,0.10073884439359268,0.0007388443935926813,0.1,0.0,0.0
0.343909,59,11781.465866,hard,0.3030892448512586,0.3030892448512586,0,581,4,2,2,2,2,0,0,0,0,0.019462242562928958,48,0.09891933638443935,0.0029193363844393434,0.096,0.0,0.0
0.293132,64,11800.521873,hard,0.3035469107551487,0.3035469107551487,0,631,4,2,2,2,2,0,0,0,0,0.004565217391304357,26,0.05268478260869565,0.0006847826086956534,0.052,0.0,0.0
0.419675,64,11823.652984,hard,0.415675057208238,0.415675057208238,0,640,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
0.200131,57,11840.437468,hard,0.15641304347826088,0.15641304347826088,0,563,4,2,2,2,2,0,0,0,0,0.00012013729977116189,72,0.10001802059496567,1.8020594965674282e-05,0.1,0.0,0.0
0.272263,67,11860.046837,hard,0.2425629290617849,0.2425629290617849,0,663,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.415318,63,11878.536214,hard,0.3749656750572077,0.3749656750572077,0,625,4,2,2,2,2,0,0,0,0,0.019016018306635667,72,0.10285240274599536,0.00285240274599535,0.1,0.0,0.0
0.168124,81,11901.950277,hard,0.18961098398169324,0.18961098398169324,0,801,4,2,2,2,2,0,0,0,0,0.004084668192219549,29,0.058612700228832935,0.0006127002288329323,0.058,0.0,0.0
0.346741,61,11919.298194,hard,0.3110411899313501,0.3110411899313501,0,603,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.230468,58,11936.559667,hard,0.1976372997711671,0.1976372997711671,0,578,4,2,2,2,2,0,0,0,0,0.004204805491990893,45,0.09063072082379862,0.0006307208237986339,0.09,0.0,0.0
0.297146,59,11953.508016,hard,0.2585812356979405,0.2585812356979405,0,583,4,2,2,2,2,0,0,0,0,0.005766590389016052,48,0.0968649885583524,0.0008649885583524078,0.096,0.0,0.0
1.561144,70,11978.246933,hard,0.5323226544622426,1.5323226544622426,1,699,4,2,2,2,2,0,0,0,0,0.01814073226544617,48,0.09872110983981693,0.0027211098398169254,0.096,0.0,0.0
0.511419,63,11996.642062,hard,0.46807208237986164,0.46807208237986164,0,626,4,2,2,2,2,0,0,0,0,0.039645308924484104,74,0.10594679633867263,0.005946796338672616,0.1,0.0,0.0
0.337546,66,12016.851877,hard,0.30314645308924487,0.30314645308924487,0,656,4,2,2,2,2,0,0,0,0,0.0,58,0.1,0.0,0.1,0.0,0.0
0.297449,90,12043.185106,hard,0.2858695652173913,0.2858695652173913,0,900,4,2,2,2,2,0,0,0,0,0.010526315789473682,72,0.10157894736842106,0.0015789473684210524,0.1,0.0,0.0
0.30164,61,12060.844641,hard,0.2721395881006865,0.2721395881006865,0,605,4,2,2,2,2,0,0,0,0,0.0,45,0.09,0.0,0.09,0.0,0.0
0.349987,59,12078.039011,hard,0.3079118993135011,0.3079118993135011,0,587,4,2,2,2,2,0,0,0,0,0.005165903890160224,55,0.10077488558352404,0.0007748855835240336,0.1,0.0,0.0
0.278039,59,12095.300561,hard,0.2356407322654462,0.2356407322654462,0,584,4,2,2,2,2,0,0,0,0,0.0053203661327231155,53,0.10079805491990847,0.0007980549199084673,0.1,0.0,0.0
0.173805,57,12112.39471,hard,0.1413958810068648,0.1413958810068648,0,566,4,2,2,2,2,0,0,0,0,0.006727688787185212,44,0.08900915331807778,0.0010091533180777818,0.088,0.0,0.0
0.414306,82,12140.952852,hard,0.4072654462242563,0.4072654462242563,0,815,4,2,2,2,2,0,0,0,0,0.003604118993135008,44,0.08854061784897024,0.0005406178489702512,0.088,0.0,0.0
0.286668,79,12164.2371,hard,0.2658867276887869,0.2658867276887869,0,783,4,2,2,2,2,0,0,0,0,0.020543478260869295,48,0.0990815217391304,0.0030815217391303943,0.096,0.0,0.0
0.25918,60,12181.766645,hard,0.22213958810068649,0.22213958810068649,0,595,4,2,2,2,2,0,0,0,0,0.0036041189931350246,48,0.09654061784897025,0.0005406178489702538,0.096,0.0,0.0
0.126953,54,12197.394716,hard,0.15072654462242568,0.15072654462242568,0,539,3,1,2,1,2,0,0,0,1,0.0008409610983981787,30,0.030126144164759727,0.0001261441647597268,0.06,0.0,0.03
0.304656,56,12213.615426,hard,0.2637070938215102,0.2637070938215102,0,557,4,2,2,2,2,0,0,0,0,0.004324942791761976,48,0.0966487414187643,0.0006487414187642963,0.096,0.0,0.0
0.499918,61,12231.480449,hard,0.4769622425629285,0.4769622425629285,0,609,4,2,2,2,2,0,0,0,0,0.012374141876429672,41,0.08385612128146445,0.0018561212814644506,0.082,0.0,0.0
0.258751,57,12248.656201,hard,0.21721967963386726,0.21721967963386726,0,570,4,2,2,2,2,0,0,0,0,0.016876430205949665,48,0.09853146453089245,0.00253146453089245,0.096,0.0,0.0
0.234475,56,12265.160465,hard,0.19027459954233408,0.19027459954233408,0,558,4,2,2,2,2,0,0,0,0,0.0,117,0.1,0.0,0.1,0.0,0.0
0.428116,60,12287.459502,hard,0.38558352402745993,0.38558352402745993,0,599,4,2,2,2,2,0,0,0,0,0.01621853546910759,92,0.10243278032036614,0.0024327803203661375,0.1,0.0,0.0
0.256026,63,12305.659989,hard,0.21716247139588102,0.21716247139588102,0,622,4,2,2,2,2,0,0,0,0,0.0070881006864988265,92,0.10106321510297483,0.001063215102974824,0.1,0.0,0.0
0.274093,66,12325.02917,hard,0.28343249427917616,0.28343249427917616,0,657,4,2,2,2,2,0,0,0,0,0.015737986270022583,27,0.056360697940503385,0.002360697940503387,0.054,0.0,0.0
0.359705,73,12346.384049,hard,0.3314645308924483,0.3314645308924483,0,723,4,2,2,2,2,0,0,0,0,0.003604118993134856,64,0.10054061784897024,0.0005406178489702283,0.1,0.0,0.0
0.372863,64,12365.062685,hard,0.3355263157894737,0.3355263157894737,0,636,4,2,2,2,2,0,0,0,0,0.006247139588100714,56,0.1009370709382151,0.0009370709382151071,0.1,0.0,0.0
0.387659,83,12389.276174,hard,0.4263329519450799,0.4263329519450799,0,828,4,2,2,2,2,0,0,0,0,0.01417620137299762,21,0.04412643020594965,0.0021264302059496427,0.042,0.0,0.0
0.428356,60,12406.890102,hard,0.4196796338672769,0.4196796338672769,0,599,4,2,2,2,2,0,0,0,0,0.003844393592677344,34,0.0685766590389016,0.0005766590389016015,0.068,0.0,0.0
0.302462,58,12423.917798,hard,0.2818878718535469,0.2818878718535469,0,573,4,2,2,2,2,0,0,0,0,0.01249427917620134,38,0.07787414187643021,0.001874141876430201,0.07600000000000001,0.0,0.0
0.237104,67,12448.101774,hard,0.20360411899313502,0.20360411899313502,0,665,4,2,2,2,2,0,0,0,0,0.0,58,0.1,0.0,0.1,0.0,0.0
0.232294,56,12464.541599,hard,0.23891876430205955,0.23891876430205955,0,554,4,2,2,2,2,0,0,0,0,0.005165903890160209,24,0.04877488558352403,0.0007748855835240313,0.048,0.0,0.0
