#{"t_start": 1779208300.3811653, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.603331,77,18303.577364,hard,0.444096109839817,1.444096109839817,1,762,8,4,4,4,4,0,0,0,0,0.004565217391304393,0.010961538461538571,0.0,0.4069780219780215,1.0,3,True,111,0.07600352112676056,0.9341971830985926,0.7322253521126767,2.239419014084507,37,65.0,52.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10159782608695654,0.21383736263736258,0.0015978260869565376,0.1,0.048837362637362575,0.1,0.015,0.05,0.0,0.0,0.08
0.380359,77,18340.768773,hard,0.37763157894736843,0.37763157894736843,0,768,8,4,4,4,4,0,0,0,0,0.005526315789473704,0.013269230769230816,0.0,0.3901098901098895,0.0,3,False,77,0.07637323943661972,0.9702253521126764,0.6910704225352108,1.3251408450704225,21,65.0,39.0,0.07692307692307693,0.2,0.1145020974334985,0.09771414010378061,0.061813186813186746,0.001934210526315796,0.09577992957746481,0.04681318681318675,0.0,0.015,0.0,0.0,0.0,0.08
0.456683,77,18375.742621,hard,0.4266819221967963,0.4266819221967963,0,765,8,4,4,4,4,0,0,0,0,0.008289473684210555,0.00115384615384612,0.0,0.5299999999999999,0.0,4,False,96,0.08915492957746479,0.9406478873239443,0.7495492957746483,1.8408802816901408,27,65.0,49.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.1029013157894737,0.0836,0.002901315789473694,0.1,0.06359999999999999,0.0,0.02,0.0,0.0,0.0,0.08
0.516574,81,18410.83348,hard,0.4647597254004577,0.4647597254004577,0,801,8,4,4,4,4,0,0,0,0,0.0392219679633868,0.03923076923076925,0.0,0.6098901098901106,0.0,5,False,122,0.10845070422535211,0.9661971830985927,0.5804225352112676,3.26875,29,65.0,51.0,0.046153846153846156,0.13846153846153847,0.26444590718846855,0.11372768878718538,0.09818681318681327,0.013727688787185378,0.1,0.07318681318681328,0.0,0.025,0.0,0.0,0.0,0.08
1.554966,87,18448.250214,hard,0.41931350114416466,1.4193135011441647,1,864,8,4,4,4,4,0,0,0,0,0.024422196796337642,0.0029670329670328927,0.13509999999999417,0.2792032967032966,1.0,2,True,128,0.07887323943661972,0.9285633802816913,0.768816901408451,0.8787147887323944,39,65.0,50.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10854776887871818,0.19350439560439558,0.008547768878718174,0.1,0.03350439560439559,0.1,0.01,0.05,0.0,0.0,0.08
0.259355,78,18481.820362,hard,0.2844736842105262,0.2844736842105262,0,780,8,4,4,4,4,0,0,0,0,0.015017162471395819,0.007499999999999926,0.0,0.1885439560439557,0.0,1,False,144,0.11492957746478873,0.9204507042253538,0.6778028169014085,0.9232042253521127,32,65.0,52.0,0.03076923076923077,0.09230769230769231,0.05733775266807337,0.10525600686498854,0.02762527472527469,0.005256006864988535,0.1,0.02262527472527469,0.0,0.005,0.0,0.0,0.0,0.08
2.658696,80,18517.11452,hard,0.5176773455377575,2.5176773455377575,2,793,8,4,4,4,4,0,0,0,0,0.018381006864988208,0.004326923076923124,0.0,0.3364010989010989,1.0,3,True,92,0.05669014084507042,0.9260845070422544,0.829859154929578,2.4072007042253523,46,65.0,51.0,0.07692307692307693,0.18461538461538463,0.25206405738510845,0.0949509580365487,0.20536813186813185,0.006433352402745873,0.08851760563380283,0.040368131868131873,0.1,0.015,0.05,0.0,0.0,0.08
2.820543,76,18559.210325,hard,0.6228604118993136,2.6228604118993135,2,754,8,4,4,4,4,0,0,0,0,0.049736842105262295,0.02480769230769247,0.22959999999999436,0.5889560439560443,0.9999999999999959,3,True,137,0.09751760563380282,0.9463380281690164,0.7053521126760561,3.520105633802817,29,65.0,46.0,0.046153846153846156,0.13846153846153847,-0.0,0.11740789473684181,0.23567472527472488,0.017407894736841803,0.1,0.07067472527472532,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
0.154972,92,18599.791793,hard,0.18434210526315795,0.18434210526315795,0,916,8,4,4,4,4,0,0,0,0,0.010211670480548862,0.003750000000000041,0.0,0.19537087912087914,0.0,1,False,78,0.06042253521126761,0.9348732394366215,0.5304225352112675,0.2705281690140845,15,65.0,53.0,0.09230769230769231,0.16923076923076924,0.772186714250172,0.08789098607664281,0.028444505494505497,0.003574084668192102,0.0843169014084507,0.023444505494505496,0.0,0.005,0.0,0.0,0.0,0.05410563380281691
1.526095,100,18642.969068,hard,0.5052517162471394,1.5052517162471393,1,1000,8,4,4,4,4,0,0,0,0,0.0179519450800913,0.00027472527472527483,0.03359999999999855,0.5,0.14559999999999854,4,False,126,0.09073943661971831,0.942394366197184,0.6428450704225348,0.7777288732394366,26,65.0,48.0,0.06153846153846154,0.15384615384615385,0.2894083110179803,0.10628318077803196,0.09455999999999987,0.006283180778031955,0.1,0.060000000000000005,0.014559999999999854,0.02,0.0,0.0,0.0,0.08
0.537455,76,18676.0647,hard,0.46545194508009063,0.46545194508009063,0,760,8,4,4,4,4,0,0,0,0,0.0306121281464522,0.0,0.11969999999999484,0.3987637362637363,0.5443666666666614,3,False,89,0.07721830985915493,0.9154929577464794,0.7899718309859154,1.6687852112676056,42,65.0,53.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.11071424485125828,0.11728831501831448,0.01071424485125827,0.1,0.04785164835164834,0.05443666666666615,0.015,0.0,0.0,0.0,0.08
2.710115,79,18709.438239,hard,0.540045766590389,2.540045766590389,2,789,8,4,4,4,4,0,0,0,0,0.04901601830663489,0.0,0.15539999999999396,0.3901098901098901,0.9999999999999994,3,True,109,0.08612676056338028,0.9420563380281692,0.7726478873239435,1.659718309859155,35,65.0,50.0,0.06153846153846154,0.13846153846153847,0.15610566617587138,0.11715560640732221,0.21181318681318673,0.01715560640732221,0.1,0.0468131868131868,0.09999999999999995,0.015,0.05,0.0,0.0,0.08
2.667982,75,18741.011942,hard,0.5240102974828376,2.5240102974828376,2,750,8,4,4,4,4,0,0,0,0,0.00804919908466825,0.019326923076923217,0.0,0.351607142857142,1.0,2,True,90,0.06528169014084508,0.926760563380283,0.7854929577464794,1.5405105633802816,37,65.0,46.0,0.06153846153846154,0.15384615384615385,-0.0,0.0967784872852677,0.20219285714285706,0.0028172196796338875,0.09396126760563381,0.04219285714285703,0.1,0.01,0.05,0.0,0.0,0.08
0.27086,74,18782.151013,hard,0.34347826086956523,0.34347826086956523,0,736,6,2,4,2,4,0,0,0,2,0.0015617848970251704,0.0037499999999999973,0.0,0.33021978021978005,0.0,2,False,88,0.062411971830985916,0.9154929577464807,0.6321408450704222,1.080950704225352,31,65.0,51.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.031355603587198244,0.049626373626373614,0.0005466247139588096,0.09080897887323944,0.03962637362637361,0.0,0.01,0.0,0.0,0.06,0.08
0.451589,77,18815.534353,hard,0.42219679633867274,0.42219679633867274,0,766,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5192307692307679,0.0,4,False,119,0.09897887323943662,0.9420563380281715,0.506281690140845,1.459031690140845,24,65.0,47.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.1036842105263158,0.08230769230769215,0.003684210526315789,0.1,0.062307692307692154,0.0,0.02,0.0,0.0,0.0,0.08
0.207607,76,18847.634675,hard,0.21693935926773458,0.21693935926773458,0,752,8,4,4,4,4,0,0,0,0,0.006967963386727737,0.016730769230769348,0.0,0.27364010989010934,0.0,1,False,168,0.1428169014084507,0.9431267605633827,0.7789014084507047,0.37204225352112674,29,65.0,51.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.10243878718535471,0.03783681318681312,0.002438787185354708,0.1,0.03283681318681312,0.0,0.005,0.0,0.0,0.0,0.07440845070422533
0.359567,75,18879.71238,hard,0.35879290617848975,0.35879290617848975,0,744,8,4,4,4,4,0,0,0,0,0.0032437070938215345,0.0077884615384615965,0.0,0.3669917582417579,0.0,2,False,144,0.11492957746478873,0.9260845070422554,0.8149859154929586,0.9668133802816902,23,65.0,51.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.10113529748283755,0.05403901098901096,0.001135297482837537,0.1,0.04403901098901096,0.0,0.01,0.0,0.0,0.0,0.08
1.629097,81,18914.442492,hard,0.46279748283752864,1.4627974828375288,1,810,8,4,4,4,4,0,0,0,0,0.02306636155606418,0.05538461538461564,0.0,0.4518818681318656,1.0,3,True,198,0.13947183098591548,0.9154929577464797,0.8308169014084508,2.4831338028169014,48,65.0,50.0,0.06153846153846154,0.15384615384615385,0.2690705926112252,0.10807322654462247,0.21922582417582387,0.008073226544622461,0.1,0.054225824175823875,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
0.531352,80,18948.562721,hard,0.49604118993135,0.49604118993135,0,792,8,4,4,4,4,0,0,0,0,0.015091533180777906,0.02527472527472527,0.018899999999999185,0.5086538461538449,0.08189999999999918,4,False,288,0.22985915492957745,0.9501126760563376,0.7901690140845067,2.0548591549295776,35,65.0,40.0,0.12307692307692308,0.26153846153846155,0.27983052257308394,0.10528203661327228,0.0892284615384613,0.0052820366132722675,0.1,0.06103846153846137,0.00818999999999992,0.02,0.0,0.0,0.0,0.08
0.371777,77,18980.849394,hard,0.37066933638443944,0.37066933638443944,0,769,8,4,4,4,4,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.3955082417582416,0.0,2,False,144,0.1056338028169014,0.9666478873239451,0.6160281690140844,1.1121302816901408,27,65.0,43.0,0.06153846153846154,0.16923076923076924,0.2783171932701801,0.10054662471395882,0.057460989010988985,0.000546624713958816,0.1,0.04746098901098898,0.0,0.01,0.0,0.0,0.0,0.08
0.366344,81,19023.690438,hard,0.3259954233409611,0.3259954233409611,0,802,8,4,4,4,4,0,0,0,0,0.030091533180778007,0.019038461538461306,0.00279999999999988,0.44780219780219715,0.21279999999999988,3,False,104,0.08644366197183098,0.9380281690140854,0.7567323943661971,1.3611443661971832,34,65.0,48.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11053203661327231,0.09001626373626363,0.010532036613272299,0.1,0.05373626373626365,0.021279999999999993,0.015,0.0,0.0,0.0,0.08
0.166542,74,19056.23543,hard,0.24304347826086944,0.24304347826086944,0,740,6,2,4,2,4,0,0,0,2,0.002883295194507937,0.0,0.0,0.22074175824175823,0.0,2,False,191,0.16954225352112676,0.9560563380281716,0.7205070422535217,0.9127816901408451,24,65.0,39.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.04100915331807778,0.03648901098901099,0.0010091533180777777,0.1,0.02648901098901099,0.0,0.01,0.0,0.0,0.06,0.08
1.577704,77,19093.023953,hard,0.45134439359267736,1.4513443935926773,1,770,7,3,4,3,4,0,0,0,1,0.03147597254004585,0.012980769230769202,0.09450000000000006,0.42438186813186757,0.9999999999999959,3,True,85,0.058556338028169015,0.931042253521128,0.7340845070422543,2.3493661971830986,33,65.0,53.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.06743384391014282,0.21592582417582368,0.011016590389016047,0.08641725352112677,0.05092582417582411,0.0999999999999996,0.015,0.05,0.0,0.03,0.08
2.804587,78,19133.539531,hard,0.6367848970251716,2.6367848970251715,2,775,8,4,4,4,4,0,0,0,0,0.01536613272311212,0.0219230769230769,0.03633333333333335,0.6223901098901119,0.9999999999999983,5,True,73,0.044982394366197186,0.9517183098591545,0.8498591549295773,4.543661971830986,38,65.0,51.0,0.09230769230769231,0.15384615384615385,0.1145020974334985,0.07561494222773713,0.2496868131868133,0.005378146453089242,0.07023679577464788,0.07468681318681343,0.09999999999999984,0.025,0.05,0.0,0.0,0.08
0.3171,76,19171.76632,hard,0.3259153318077803,0.3259153318077803,0,754,8,4,4,4,4,0,0,0,0,0.005766590389016015,0.0,0.0,0.2880494505494505,0.0,2,False,136,0.10781690140845071,0.935070422535211,0.7132676056338031,0.7125880281690141,35,65.0,42.0,0.09230769230769231,0.18461538461538463,0.358388828901696,0.10201830663615562,0.04456593406593406,0.0020183066361556053,0.1,0.034565934065934056,0.0,0.01,0.0,0.0,0.0,0.08
1.580795,74,19206.231437,hard,0.44696224256292905,1.446962242562929,1,739,7,3,4,3,4,0,0,0,1,0.008770022883295248,0.005480769230769291,0.037800000000000174,0.4138598901098899,0.9999999999999982,3,True,144,0.10183098591549296,0.9591549295774646,0.7612957746478873,1.6815669014084507,35,65.0,49.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.07306950800915335,0.21466318681318663,0.0030695080091533372,0.1,0.04966318681318678,0.09999999999999984,0.015,0.05,0.0,0.03,0.08
1.609182,74,19249.633593,hard,0.4407151029748284,1.4407151029748284,1,731,8,4,4,4,4,0,0,0,0,0.024868421052631286,0.0020192307692307914,0.13999999999999824,0.39885989010989004,0.9999999999999959,3,True,143,0.09139084507042254,0.9382253521126753,0.7867042253521118,2.2795070422535213,39,65.0,47.0,0.06153846153846154,0.15384615384615385,0.34503518266420086,0.10870394736842096,0.2128631868131864,0.00870394736842095,0.1,0.0478631868131868,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
0.400868,76,19285.649965,hard,0.38061784897025175,0.38061784897025175,0,752,8,4,4,4,4,0,0,0,0,0.014897025171624834,0.02076923076923089,0.0,0.4603021978021968,0.0,3,False,154,0.13964788732394368,0.9438591549295778,0.7294929577464789,1.1308802816901409,43,65.0,47.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.1052139588100687,0.07023626373626363,0.00521395881006869,0.1,0.05523626373626362,0.0,0.015,0.0,0.0,0.0,0.08
0.539076,78,19323.407166,hard,0.4911956521739131,0.4911956521739131,0,780,8,4,4,4,4,0,0,0,0,0.016218535469107655,0.037788461538461826,0.0,0.6683653846153877,0.0,4,False,165,0.13933098591549295,0.9236056338028198,0.6609577464788733,1.2541197183098591,34,65.0,50.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10567648741418768,0.10020384615384652,0.005676487414187679,0.1,0.08020384615384651,0.0,0.02,0.0,0.0,0.0,0.08
2.80869,76,19358.107139,hard,0.6262356979405034,2.6262356979405035,2,757,8,4,4,4,4,0,0,0,0,0.022826086956521805,0.05480769230769247,0.0,0.5970604395604395,1.0,4,True,92,0.05669014084507042,0.9307887323943663,0.6976056338028173,3.8985211267605635,27,65.0,48.0,0.06153846153846154,0.15384615384615385,0.23296603544749966,0.09650673606858545,0.24164725274725274,0.00798913043478263,0.08851760563380283,0.07164725274725273,0.1,0.02,0.05,0.0,0.0,0.08
2.818139,79,19392.006757,hard,0.6203718535469108,2.620371853546911,2,788,8,4,4,4,4,0,0,0,0,0.047454233409610386,0.03201923076923101,0.1987999999999957,0.5829807692307688,0.9999999999999959,4,True,133,0.11059859154929577,0.9236056338028185,0.6130140845070424,3.7916725352112675,26,65.0,49.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.11660898169336363,0.23995769230769187,0.01660898169336363,0.1,0.06995769230769225,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.272742,78,19424.792504,hard,0.30996567505720807,0.30996567505720807,0,773,8,4,4,4,4,0,0,0,0,0.017299771167047895,0.0034615384615384595,0.0,0.32348901098901084,0.0,2,False,60,0.0372887323943662,0.9348169014084532,0.5908450704225349,0.36382042253521124,14,65.0,39.0,0.06153846153846154,0.18461538461538463,0.19172340579500008,0.0640214692042414,0.04881868131868131,0.006054919908466762,0.05796654929577464,0.03881868131868131,0.0,0.01,0.0,0.0,0.0,0.07276408450704225
2.933543,79,19457.717988,hard,0.7397597254004576,2.7397597254004578,2,783,8,4,4,4,4,0,0,0,0,0.006847826086956555,0.016442307692307773,0.0,0.6223901098901118,1.0,5,True,121,0.08765845070422536,0.9211267605633804,0.7907605633802817,8.080246478873239,32,65.0,47.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.1023967391304348,0.2496868131868134,0.002396739130434794,0.1,0.0746868131868134,0.1,0.025,0.05,0.0,0.0,0.08
2.750071,100,19508.256366,hard,0.5938215102974829,2.5938215102974826,2,1000,8,4,4,4,4,0,0,0,0,0.01785469107551474,0.03537087912087912,0.018199999999999213,0.49999999999999833,1.0,4,True,161,0.1439612676056338,0.9489014084507038,0.8143098591549293,2.00237676056338,29,65.0,52.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,0.10624914187643017,0.22999999999999982,0.006249141876430158,0.1,0.05999999999999981,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.370389,76,19540.346156,hard,0.3674027459954234,0.3674027459954234,0,753,8,4,4,4,4,0,0,0,0,0.005045766590389071,0.012115384615384748,0.0,0.38766483516483463,0.0,2,False,150,0.135,0.9317183098591572,0.7699718309859163,1.1848943661971831,37,65.0,48.0,0.09230769230769231,0.18461538461538463,0.13491422385153698,0.10176601830663617,0.056519780219780165,0.0017660183066361748,0.1,0.04651978021978016,0.0,0.01,0.0,0.0,0.0,0.08
0.397912,75,19575.25215,hard,0.3882265446224257,0.3882265446224257,0,746,8,4,4,4,4,0,0,0,0,0.005045766590389044,0.012115384615384682,0.0,0.4376648351648346,0.0,2,False,103,0.08748239436619719,0.9380281690140881,0.5828169014084502,1.1360739436619718,24,65.0,44.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.10176601830663617,0.06251978021978014,0.0017660183066361653,0.1,0.052519780219780134,0.0,0.01,0.0,0.0,0.0,0.08
2.672947,79,19614.005541,hard,0.5197654462242562,2.5197654462242562,2,783,8,4,4,4,4,0,0,0,0,0.030034324942791988,0.004326923076923124,0.0840000000000004,0.34141483516483495,0.9999999999999959,2,True,120,0.07774647887323943,0.9623661971830995,0.6318873239436619,2.200933098591549,32,65.0,54.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.1105120137299772,0.2009697802197798,0.010512013729977196,0.1,0.04096978021978019,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
0.457093,77,19648.563456,hard,0.4482265446224254,0.4482265446224254,0,765,8,4,4,4,4,0,0,0,0,0.016218535469107318,0.024519230769230828,0.03499999999999849,0.4999999999999989,0.1983333333333318,4,False,59,0.040475352112676055,0.9517183098591568,0.7516056338028164,1.6767077464788733,43,65.0,43.0,0.12307692307692308,0.23076923076923078,0.1145020974334985,0.0655330014986946,0.09983333333333307,0.005676487414187561,0.05985651408450704,0.05999999999999987,0.019833333333333186,0.02,0.0,0.0,0.0,0.08
0.443061,83,19684.538136,hard,0.41418764302059496,0.41418764302059496,0,827,8,4,4,4,4,0,0,0,0,0.033066361556063927,0.0646840659340662,0.0,0.49999999999999717,0.0,4,False,159,0.11107394366197183,0.9613802816901417,0.8429295774647889,1.909806338028169,37,65.0,49.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.11157322654462237,0.07999999999999967,0.011573226544622372,0.1,0.059999999999999665,0.0,0.02,0.0,0.0,0.0,0.08
0.148737,91,19732.122593,hard,0.1977116704805492,0.1977116704805492,0,908,8,4,4,4,4,0,0,0,0,0.0019221967963386902,0.0046153846153846574,0.0,0.22362637362637355,0.0,2,False,78,0.06042253521126761,0.9476901408450705,0.5994647887323944,1.6980633802816902,26,65.0,51.0,0.046153846153846156,0.1076923076923077,0.7813441028055925,0.08498967028716925,0.03683516483516482,0.0006727688787185415,0.0843169014084507,0.026835164835164824,0.0,0.01,0.0,0.0,0.0,0.08
0.333156,75,19763.327418,hard,0.33312356979405033,0.33312356979405033,0,746,8,4,4,4,4,0,0,0,0,0.02282608695652156,0.03778846153846177,0.0,0.3053571428571421,0.0,2,False,114,0.08007042253521127,0.9211267605633818,0.6146197183098584,0.4808450704225352,26,65.0,49.0,0.06153846153846154,0.13846153846153847,0.25415747777183406,0.10798913043478255,0.046642857142857055,0.007989130434782546,0.1,0.036642857142857053,0.0,0.01,0.0,0.0,0.0,0.08
2.720383,76,19794.540154,hard,0.5565217391304348,2.5565217391304347,2,755,8,4,4,4,4,0,0,0,0,0.008003432494279178,0.019217032967032973,0.0,0.4296703296703291,1.0,3,True,112,0.0930281690140845,0.9179718309859167,0.7104788732394368,2.3934507042253523,32,65.0,43.0,0.1076923076923077,0.2,-0.0,0.10280120137299772,0.21656043956043947,0.0028012013729977127,0.1,0.051560439560439486,0.1,0.015,0.05,0.0,0.0,0.08
2.763423,77,19826.506615,hard,0.5873741418764301,2.5873741418764302,2,765,8,4,4,4,4,0,0,0,0,0.007282608695652161,0.016620879120879128,0.0,0.49999999999999917,1.0,4,True,133,0.10815140845070423,0.9429295774647894,0.8476619718309859,3.384242957746479,33,65.0,47.0,0.07692307692307693,0.2,0.05733775266807337,0.10254891304347827,0.22999999999999993,0.0025489130434782565,0.1,0.0599999999999999,0.1,0.02,0.05,0.0,0.0,0.08
