#{"t_start": 1779208299.7984703, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.827279,84,10303.696658,hard,0.6248283752860412,2.6248283752860413,2,839,8,4,4,4,4,0,0,0,0,0.06958810068649819,0.07218406593406627,0.23029999999999431,0.5898351648351613,0.9999999999999961,5,True,100,0.061619718309859156,0.9905352112676052,0.7261971830985917,2.805845070422535,39,65.0,47.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.12057062397266873,0.24578021978021897,0.024355835240274373,0.09621478873239435,0.07078021978021934,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
2.94373,82,10373.300887,hard,0.7369565217391304,2.7369565217391303,2,816,8,4,4,4,4,0,0,0,0,0.05569794050343105,0.02527472527472527,0.1833999999999938,0.6156593406593417,0.9999999999999983,5,True,124,0.09658450704225352,0.9598873239436617,0.7060563380281689,3.733169014084507,35,65.0,51.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.11949427917620087,0.24887912087912084,0.019494279176200863,0.1,0.07387912087912099,0.09999999999999984,0.025,0.05,0.0,0.0,0.08
2.823878,81,10414.262433,hard,0.6258581235697941,2.625858123569794,2,808,8,4,4,4,4,0,0,0,0,0.04937643020594874,0.023653846153846303,0.23029999999999431,0.5961538461538449,0.9999999999999961,4,True,164,0.11415492957746479,0.9686197183098596,0.8047887323943661,2.4301584507042255,43,65.0,50.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,0.11728175057208207,0.24153846153846098,0.01728175057208206,0.1,0.07153846153846137,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
0.292475,76,10452.539237,hard,0.2878775743707095,0.2878775743707095,0,756,8,4,4,4,4,0,0,0,0,0.011653318077803291,0.02798076923076944,0.0,0.443969780219779,0.0,2,False,88,0.06512323943661971,0.9589577464788764,0.7021408450704227,0.61875,36,65.0,48.0,0.046153846153846156,0.12307692307692308,-0.0,0.09692109090469593,0.06327637362637349,0.004078661327231152,0.09284242957746477,0.0532763736263735,0.0,0.01,0.0,0.0,0.0,0.08
0.257551,75,10489.111272,hard,0.3323226544622426,0.3323226544622426,0,745,6,2,4,2,4,0,0,0,2,0.00985125858123576,0.023653846153846303,0.0,0.3034340659340651,0.0,2,False,90,0.05982394366197183,0.9405070422535233,0.658450704225352,0.5983274647887324,22,65.0,46.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.03331589824991138,0.04641208791208779,0.003447940503432516,0.08986795774647886,0.03641208791208779,0.0,0.01,0.0,0.0,0.06,0.08
0.409781,79,10528.882458,hard,0.398615560640732,0.398615560640732,0,783,8,4,4,4,4,0,0,0,0,0.020543478260869375,0.0,0.0,0.39395604395604394,0.0,3,False,128,0.11014084507042253,0.9365633802816907,0.7662535211267603,1.0002816901408451,38,65.0,49.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.10719021739130428,0.062274725274725266,0.00719021739130428,0.1,0.04727472527472527,0.0,0.015,0.0,0.0,0.0,0.08
0.258139,72,10565.512649,hard,0.2810011441647596,0.2810011441647596,0,711,7,3,4,3,4,0,0,0,1,0.003483981693363694,0.003173076923076786,0.0,0.35015109890109875,0.0,3,False,150,0.135,0.9824225352112689,0.5908732394366194,0.48994718309859153,23,65.0,44.0,0.09230769230769231,0.2153846153846154,0.19753023273471912,0.0712193935926773,0.05701813186813185,0.0012193935926772927,0.1,0.04201813186813185,0.0,0.015,0.0,0.0,0.03,0.08
0.554223,85,10607.390381,hard,0.4851945080091523,0.4851945080091523,0,846,8,4,4,4,4,0,0,0,0,0.046750572082378906,0.0,0.1343999999999942,0.4304945054945055,0.5823999999999941,3,False,96,0.059154929577464786,0.9251549295774661,0.7165915492957744,2.2624823943661974,21,65.0,47.0,0.07692307692307693,0.16923076923076924,0.22338824700260326,0.10872889741193123,0.12489934065934007,0.01636270022883262,0.0923661971830986,0.05165934065934064,0.058239999999999424,0.015,0.0,0.0,0.0,0.08
2.766447,79,10680.806558,hard,0.5866704805491991,2.5866704805491993,2,782,8,4,4,4,4,0,0,0,0,0.022082379862700275,0.0,0.0,0.5020604395604396,1.0,4,True,104,0.07225352112676056,0.9267605633802821,0.7600563380281695,2.2139964788732396,41,65.0,42.0,0.09230769230769231,0.23076923076923078,0.05733775266807337,0.1077288329519451,0.23024725274725277,0.007728832951945095,0.1,0.06024725274725275,0.1,0.02,0.05,0.0,0.0,0.08
0.321344,75,10718.09918,hard,0.3295194508009153,0.3295194508009153,0,742,8,4,4,4,4,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.2967032967032966,0.0,2,False,149,0.13383802816901408,0.9154929577464805,0.7461126760563385,1.626355633802817,26,65.0,50.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.1004204805491991,0.04560439560439559,0.00042048054919908924,0.1,0.035604395604395586,0.0,0.01,0.0,0.0,0.0,0.08
0.388585,77,10757.025107,hard,0.35157894736842077,0.35157894736842077,0,767,8,4,4,4,4,0,0,0,0,0.017780320366132443,0.023653846153846303,0.04619999999999801,0.5144230769230758,0.200199999999998,4,False,84,0.058309859154929575,0.9348732394366202,0.6958873239436618,0.8668133802816902,37,65.0,42.0,0.09230769230769231,0.24615384615384617,0.3651492464240949,0.09195550649434354,0.1017507692307689,0.006223112128146356,0.08573239436619719,0.06173076923076909,0.020019999999999802,0.02,0.0,0.0,0.0,0.08
0.473634,84,10799.171315,hard,0.43821510297482835,0.43821510297482835,0,832,8,4,4,4,4,0,0,0,0,0.03341533180778043,0.023365384615384763,0.0,0.5576923076923077,0.0,4,False,130,0.0801056338028169,0.9560563380281701,0.6404788732394365,1.2378345070422536,37,65.0,47.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.11169536613272316,0.08692307692307691,0.01169536613272315,0.1,0.0669230769230769,0.0,0.02,0.0,0.0,0.0,0.08
0.392427,81,10838.619892,hard,0.3776887871853547,0.3776887871853547,0,810,8,4,4,4,4,0,0,0,0,0.02069794050343218,0.012774725274725283,0.0,0.3796703296703291,0.07933333333333334,3,False,181,0.1404225352112676,0.9492957746478881,0.8376901408450709,3.162130281690141,43,65.0,49.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10724427917620127,0.06849377289377283,0.007244279176201262,0.1,0.045560439560439495,0.007933333333333334,0.015,0.0,0.0,0.0,0.08
1.578881,83,10876.766777,hard,0.43821510297482835,1.4382151029748282,1,829,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.36304945054945054,1.0,2,True,112,0.09683098591549295,0.9236056338028191,0.5814366197183094,1.5851232394366197,24,65.0,45.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.1,0.2035659340659341,0.0,0.1,0.04356593406593406,0.1,0.01,0.05,0.0,0.0,0.08
0.514313,81,10923.095659,hard,0.4697368421052625,0.4697368421052625,0,801,8,4,4,4,4,0,0,0,0,0.014416475972539424,0.0,0.08399999999999637,0.47568681318681316,0.38266666666666305,3,False,78,0.06704225352112676,0.9782816901408474,0.6322535211267606,1.8345774647887323,25,65.0,48.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.09432745673123388,0.11034908424908389,0.005045766590388798,0.08928169014084508,0.057082417582417576,0.03826666666666631,0.015,0.0,0.0,0.0,0.08
2.809236,97,10967.749183,hard,0.6258581235697941,2.625858123569794,2,961,8,4,4,4,4,0,0,0,0,0.05257437070938121,0.01609890109890117,0.22959999999999436,0.5923076923076915,0.9999999999999959,4,True,140,0.12338028169014084,0.9211267605633802,0.7783661971830989,2.0710211267605634,37,65.0,48.0,0.09230769230769231,0.18461538461538463,0.19172340579500008,0.11840102974828343,0.24107692307692258,0.01840102974828342,0.1,0.07107692307692295,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.235356,74,11003.77324,hard,0.3087757437070938,0.3087757437070938,0,732,6,2,4,2,4,0,0,0,2,0.003003432494279152,0.007211538461538403,0.0,0.2468956043956041,0.0,2,False,103,0.06346830985915493,0.9429859154929601,0.6597746478873239,0.5603697183098592,35,65.0,43.0,0.07692307692307693,0.2,0.09911748204888313,0.04015243376736391,0.03962747252747249,0.0010512013729977031,0.0991012323943662,0.029627472527472495,0.0,0.01,0.0,0.0,0.06,0.08
0.201515,72,11041.522248,hard,0.26212814645308924,0.26212814645308924,0,718,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,0.13489010989010988,0.0,1,False,123,0.10198943661971831,0.9380281690140879,0.6789014084507047,1.0558098591549296,25,65.0,48.0,0.06153846153846154,0.13846153846153847,0.19172340579500008,0.07,0.02118681318681319,0.0,0.1,0.016186813186813188,0.0,0.005,0.0,0.0,0.03,0.08
2.686703,77,11080.925707,hard,0.5275972540045767,2.5275972540045766,2,761,8,4,4,4,4,0,0,0,0,0.03422768878718555,0.052788461538461916,0.07133333333333332,0.36021978021977785,0.9999999999999963,2,True,129,0.0975,0.9405070422535207,0.674281690140845,2.6365845070422536,25,65.0,43.0,0.1076923076923077,0.23076923076923078,0.05733775266807337,0.11197969107551495,0.20322637362637302,0.011979691075514946,0.1,0.04322637362637335,0.09999999999999966,0.01,0.05,0.0,0.0,0.08
0.404049,78,11119.830486,hard,0.3904462242562929,0.3904462242562929,0,774,8,4,4,4,4,0,0,0,0,0.008123569794050342,0.019505494505494502,0.0,0.44299450549450453,0.0,3,False,184,0.16359154929577466,0.9429859154929594,0.6427887323943661,1.9375352112676056,27,65.0,45.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10284324942791763,0.06815934065934054,0.0028432494279176197,0.1,0.05315934065934054,0.0,0.015,0.0,0.0,0.0,0.08
0.33309,76,11158.202656,hard,0.3351258581235698,0.3351258581235698,0,751,8,4,4,4,4,0,0,0,0,0.016699084668191852,0.0,0.0,0.3101648351648352,0.0,2,False,134,0.11422535211267605,0.9423098591549316,0.6619718309859155,0.891443661971831,31,65.0,46.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10584467963386715,0.047219780219780225,0.0058446796338671465,0.1,0.03721978021978022,0.0,0.01,0.0,0.0,0.0,0.08
0.519903,79,11211.536652,hard,0.44487414187642954,0.44487414187642954,0,783,8,4,4,4,4,0,0,0,0,0.055858123569793465,0.0,0.10079999999999607,0.28887362637362635,0.6911333333333289,2,False,119,0.08588028169014085,0.9887323943661975,0.6945352112676053,2.4072007042253523,20,65.0,42.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.1195503432494277,0.11377816849816806,0.019550343249427705,0.1,0.034664835164835164,0.0691133333333329,0.01,0.0,0.0,0.0,0.08
0.458508,78,11251.168276,hard,0.42412471395881013,0.42412471395881013,0,778,8,4,4,4,4,0,0,0,0,0.015978260869565348,0.007788461538461623,0.0,0.45270604395604364,0.17266666666666666,3,False,130,0.11556338028169014,0.9454647887323964,0.5241971830985914,0.9543133802816901,31,65.0,42.0,0.07692307692307693,0.23076923076923078,0.13491422385153698,0.10559239130434787,0.0865913919413919,0.005592391304347871,0.1,0.05432472527472523,0.01726666666666667,0.015,0.0,0.0,0.0,0.08
0.328523,77,11290.093507,hard,0.3119393592677345,0.3119393592677345,0,761,8,4,4,4,4,0,0,0,0,0.0032437070938214677,0.004326923076923124,0.0,0.4867445054945055,0.0,3,False,102,0.06285211267605634,0.9718309859154945,0.5917746478873237,0.6441725352112676,30,65.0,42.0,0.1076923076923077,0.2153846153846154,0.5634237379008447,0.09927438198987976,0.07340934065934065,0.0011352974828375139,0.09813908450704224,0.05840934065934065,0.0,0.015,0.0,0.0,0.0,0.08
0.354893,75,11327.740713,hard,0.37282608695652175,0.37282608695652175,0,747,7,3,4,3,4,0,0,0,1,0.010526315789473717,0.007967032967032968,0.0,0.4006868131868129,0.0,3,False,101,0.09059859154929577,0.9631830985915513,0.6658028169014084,1.3286795774647888,35,65.0,49.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.07368421052631581,0.06308241758241753,0.003684210526315801,0.1,0.04808241758241753,0.0,0.015,0.0,0.0,0.03,0.08
0.328258,76,11365.701186,hard,0.3408924485125859,0.3408924485125859,0,759,8,4,4,4,4,0,0,0,0,0.005766590389016082,0.013846153846153997,0.0,0.3240109890109884,0.0,2,False,96,0.059154929577464786,0.9454647887323958,0.7823661971830991,2.1455633802816902,26,65.0,45.0,0.07692307692307693,0.2,0.15610566617587138,0.09438450381925423,0.04888131868131861,0.0020183066361556287,0.0923661971830986,0.03888131868131861,0.0,0.01,0.0,0.0,0.0,0.08
0.273877,74,11403.853131,hard,0.3145423340961099,0.3145423340961099,0,733,7,3,4,3,4,0,0,0,1,0.003844393592677388,0.009230769230769332,0.0,0.2607417582417578,0.0,2,False,158,0.09957746478873239,0.9211267605633812,0.6857183098591549,1.1083978873239437,39,65.0,46.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.07134553775743709,0.041289010989010944,0.0013455377574370857,0.1,0.03128901098901094,0.0,0.01,0.0,0.0,0.03,0.08
2.665635,74,11441.877739,hard,0.5148741418764302,2.5148741418764304,2,738,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,1.0,3,True,96,0.08535211267605634,0.91549295774648,0.8090704225352118,3.034630281690141,43,65.0,46.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.1,0.20456043956043957,0.0,0.1,0.039560439560439566,0.1,0.015,0.05,0.0,0.0,0.08
0.397062,74,11505.209667,hard,0.39372997711670477,0.39372997711670477,0,736,8,4,4,4,4,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.4508791208791207,0.0,3,False,84,0.0603169014084507,0.9404507042253524,0.87256338028169,2.27487676056338,38,65.0,47.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.08782634882521675,0.06910549450549447,0.000588672768878725,0.08723767605633803,0.05410549450549448,0.0,0.015,0.0,0.0,0.0,0.08
2.688626,85,11549.179893,hard,0.5320938215102975,2.5320938215102977,2,850,8,4,4,4,4,0,0,0,0,0.034313501144163934,0.019505494505494502,0.15259999999999488,0.3710164835164826,0.9999999999999984,3,True,152,0.11985915492957747,0.9260845070422562,0.7407605633802826,1.9790316901408451,32,65.0,46.0,0.07692307692307693,0.18461538461538463,0.1956217818146278,0.11200972540045738,0.20952197802197775,0.012009725400457374,0.1,0.0445219780219779,0.09999999999999985,0.015,0.05,0.0,0.0,0.08
2.759436,82,11591.362399,hard,0.6274599542334096,2.6274599542334096,2,820,8,4,4,4,4,0,0,0,0,0.047105263157894435,0.030755494505494453,0.0,0.5269230769230755,1.0,4,True,46,0.02834507042253521,0.9267605633802823,0.8042816901408446,2.317200704225352,44,65.0,46.0,0.09230769230769231,0.2,0.25206405738510845,0.06074564492216446,0.23323076923076907,0.016486842105263053,0.04425880281690141,0.06323076923076905,0.1,0.02,0.05,0.0,0.0,0.08
0.27959,78,11630.894386,hard,0.2878775743707094,0.2878775743707094,0,775,8,4,4,4,4,0,0,0,0,0.01299199084668196,0.0,0.0,0.28887362637362635,0.0,2,False,227,0.17971830985915493,0.9582816901408467,0.5819718309859153,0.7594366197183099,22,65.0,45.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.1045471967963387,0.04466483516483517,0.004547196796338687,0.1,0.03466483516483517,0.0,0.01,0.0,0.0,0.0,0.08
0.325559,76,11668.925261,hard,0.3684210526315789,0.3684210526315789,0,752,8,4,4,4,4,0,0,0,0,0.002282608695652171,0.005480769230769224,0.0,0.39010989010988983,0.0,3,False,46,0.03563380281690141,0.9485633802816902,0.8148732394366193,1.6392077464788732,41,65.0,46.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.05052426515615432,0.06181318681318679,0.0007989130434782598,0.049725352112676056,0.04681318681318679,0.0,0.015,0.0,0.0,0.0,0.08
0.107277,69,11704.243711,hard,0.2561212814645309,0.2561212814645309,0,683,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,0.12046703296703297,0.0,1,False,98,0.08658450704225353,0.9405070422535224,0.7723943661971833,1.5205457746478874,40,65.0,37.0,0.09230769230769231,0.23076923076923078,0.21291484811933445,-0.01999999999999999,0.01945604395604396,0.0,0.1,0.01445604395604396,0.0,0.005,0.0,0.0,0.12,0.08
0.410312,77,11760.320535,hard,0.3944508009153318,0.3944508009153318,0,769,8,4,4,4,4,0,0,0,0,0.009851258581235749,0.0023076923076923088,0.0,0.45260989010989,0.0,3,False,162,0.1423943661971831,0.9307887323943677,0.7406478873239436,0.9604225352112676,28,65.0,47.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10344794050343252,0.06931318681318678,0.0034479405034325123,0.1,0.05431318681318678,0.0,0.015,0.0,0.0,0.0,0.08
0.552473,77,11800.248628,hard,0.4828718535469098,0.4828718535469098,0,770,8,4,4,4,4,0,0,0,0,0.023907322654461275,0.0037499999999999973,0.13019999999999438,0.39010989010988995,0.5641999999999944,3,False,126,0.09401408450704225,0.9310422535211279,0.7550985915492957,2.7470422535211267,32,65.0,44.0,0.07692307692307693,0.2,0.1145020974334985,0.10836756292906145,0.11823318681318623,0.008367562929061444,0.1,0.04681318681318679,0.05641999999999944,0.015,0.0,0.0,0.0,0.08
0.327377,75,11838.089527,hard,0.3304405034324942,0.3304405034324942,0,744,8,4,4,4,4,0,0,0,0,0.015617848970251655,0.011826923076922754,0.0,0.29891483516483464,0.0,2,False,112,0.08920774647887324,0.9323943661971845,0.7864507042253523,0.9874471830985916,27,65.0,42.0,0.1076923076923077,0.24615384615384617,0.05733775266807337,0.10546624713958809,0.045869780219780165,0.005466247139588079,0.1,0.03586978021978016,0.0,0.01,0.0,0.0,0.0,0.08
1.581665,77,11876.014528,hard,0.5034324942791762,1.5034324942791764,1,769,8,4,4,4,4,0,0,0,0,0.030131578947368547,0.033750000000000197,0.0,0.5604395604395588,0.37333333333333335,4,False,126,0.09390845070422535,0.9767887323943676,0.6067323943661971,1.5458978873239437,31,65.0,51.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.11054605263157899,0.12458608058608038,0.01054605263157899,0.1,0.06725274725274705,0.037333333333333336,0.02,0.0,0.0,0.0,0.08
2.711579,82,11918.883299,hard,0.5200800915331808,2.5200800915331807,2,819,8,4,4,4,4,0,0,0,0,0.036195652173912074,0.024024725274725385,0.1525999999999941,0.5894230769230759,0.9999999999999994,4,True,135,0.12440140845070423,0.9341971830985922,0.6792957746478876,1.9809859154929577,38,65.0,49.0,0.046153846153846156,0.1076923076923077,0.19172340579500008,0.11266847826086923,0.24073076923076903,0.012668478260869224,0.1,0.0707307692307691,0.09999999999999995,0.02,0.05,0.0,0.0,0.08
0.392413,83,11960.401597,hard,0.3852974828375286,0.3852974828375286,0,826,8,4,4,4,4,0,0,0,0,0.010331807780320139,0.011538461538461574,0.0,0.42582417582417553,0.0,3,False,168,0.1428169014084507,0.9517746478873244,0.5152676056338028,1.1386091549295774,18,65.0,46.0,0.07692307692307693,0.2153846153846154,0.5573649883460283,0.10361613272311206,0.06609890109890107,0.003616132723112048,0.1,0.05109890109890106,0.0,0.015,0.0,0.0,0.0,0.08
0.281029,75,11998.146724,hard,0.26490274599542335,0.26490274599542335,0,741,8,4,4,4,4,0,0,0,0,0.008529748283752853,0.020480769230769216,0.0,0.3888049450549441,0.0,3,False,122,0.11929577464788732,0.9292394366197211,0.45149295774647863,0.3720774647887324,20,65.0,42.0,0.06153846153846154,0.18461538461538463,0.1145020974334985,0.1029854118993135,0.06165659340659328,0.0029854118993134986,0.1,0.04665659340659328,0.0,0.015,0.0,0.0,0.0,0.07441549295774648
0.403591,82,12060.215028,hard,0.36391876430205905,0.36391876430205905,0,816,8,4,4,4,4,0,0,0,0,0.013832951945079617,0.0072115384615383535,0.058099999999997494,0.39684065934065915,0.33809999999999746,3,False,96,0.09295774647887324,0.9589577464788733,0.7229014084507037,1.7874823943661973,43,65.0,43.0,0.12307692307692308,0.26153846153846155,0.2220630225397998,0.10484153318077787,0.09643087912087885,0.004841533180777865,0.1,0.04762087912087909,0.03380999999999976,0.015,0.0,0.0,0.0,0.08
2.714898,78,12100.652823,hard,0.5263043478260869,2.5263043478260867,2,778,8,4,4,4,4,0,0,0,0,0.03195652173913018,0.017596153846153966,0.13089999999999863,0.5434065934065926,0.9999999999999959,4,True,93,0.09441901408450704,0.9317183098591558,0.7256619718309862,1.7541901408450704,36,65.0,51.0,0.06153846153846154,0.13846153846153847,0.22338824700260326,0.11118478260869556,0.23520879120879068,0.011184782608695562,0.1,0.06520879120879111,0.09999999999999958,0.02,0.05,0.0,0.0,0.08
0.373982,78,12138.324733,hard,0.36310068649885563,0.36310068649885563,0,779,8,4,4,4,4,0,0,0,0,0.01886155606407301,0.01903846153846164,0.03149999999999864,0.3210851648351639,0.13649999999999862,2,False,168,0.12971830985915492,0.9469577464788739,0.755859154929577,1.6702640845070422,38,65.0,39.0,0.09230769230769231,0.2153846153846154,0.13491422385153698,0.10660154462242556,0.06218021978021954,0.006601544622425553,0.1,0.03853021978021967,0.013649999999999864,0.01,0.0,0.0,0.0,0.08
1.574032,81,12176.358772,hard,0.5066361556064073,1.5066361556064072,1,805,8,4,4,4,4,0,0,0,0,0.003844393592677309,0.002884615384615307,0.0,0.4123626373626373,0.6206666666666667,3,False,107,0.09073943661971831,0.9275774647887336,0.6061690140845066,0.7011267605633803,18,65.0,38.0,0.16923076923076924,0.27692307692307694,0.6191079163434231,0.10134553775743706,0.12655018315018318,0.001345537757437058,0.1,0.04948351648351649,0.06206666666666667,0.015,0.0,0.0,0.0,0.08
