#{"t_start": 1779208300.5348158, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.321901,80,9346.574302,hard,0.3174427917620136,0.3174427917620136,0,796,8,4,4,4,4,0,0,0,0,0.00980549199084663,0.02354395604395592,0.0,0.4668818681318678,0.11666666666666667,3,False,81,0.04991197183098592,0.9285633802816902,0.6236056338028165,0.7386267605633803,26,65.0,47.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.08136590107003576,0.08269249084249079,0.003431922196796321,0.07793397887323944,0.05602582417582413,0.011666666666666667,0.015,0.0,0.0,0.0,0.08
0.346915,72,9383.063423,hard,0.36960526315789477,0.36960526315789477,0,714,7,3,4,3,4,0,0,0,1,0.004445080091533191,0.010673076923076948,0.0,0.39295329670329626,0.0,2,False,102,0.09341549295774648,0.9211267605633825,0.6401126760563378,1.107306338028169,34,65.0,52.0,0.06153846153846154,0.12307692307692308,-0.0,0.07155577803203662,0.057154395604395544,0.0015557780320366171,0.1,0.04715439560439554,0.0,0.01,0.0,0.0,0.03,0.08
0.187066,74,9420.112525,hard,0.25169908466819224,0.25169908466819224,0,732,6,2,4,2,4,0,0,0,2,0.0020423340961098348,0.0049038461538461415,0.0,0.35710164835164815,0.0,1,False,196,0.1616901408450704,0.945549295774652,0.6630704225352115,0.8058802816901408,19,65.0,51.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.040714816933638445,0.04785219780219777,0.0007148169336384421,0.1,0.042852197802197775,0.0,0.005,0.0,0.0,0.06,0.08
0.401493,84,9460.981468,hard,0.3896453089244851,0.3896453089244851,0,839,8,4,4,4,4,0,0,0,0,0.01189359267734558,0.007499999999999988,0.0,0.41126373626373597,0.07233333333333333,3,False,96,0.07225352112676056,0.9560000000000028,0.6618591549295774,1.444524647887324,29,65.0,45.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10416275743707096,0.07158498168498163,0.004162757437070953,0.1,0.0493516483516483,0.007233333333333334,0.015,0.0,0.0,0.0,0.08
2.845727,80,9501.970726,hard,0.631578947368421,2.6315789473684212,2,794,8,4,4,4,4,0,0,0,0,0.07245995423340898,0.03259615384615399,0.20509999999999542,0.6098901098901107,0.9999999999999959,5,True,161,0.13468309859154928,0.9645915492957748,0.7856056338028169,5.6947359154929575,33,65.0,45.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.12536098398169315,0.2481868131868129,0.025360983981693137,0.1,0.07318681318681329,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
0.427533,79,9560.977926,hard,0.4060011441647598,0.4060011441647598,0,783,8,4,4,4,4,0,0,0,0,0.020543478260869732,0.049326923076923476,0.0,0.48034340659340546,0.0,3,False,120,0.07394366197183098,0.9366760563380297,0.6834084507042253,2.3498415492957747,32,65.0,45.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10719021739130441,0.07264120879120864,0.007190217391304406,0.1,0.05764120879120865,0.0,0.015,0.0,0.0,0.0,0.08
0.415289,78,9598.391304,hard,0.3946224256292906,0.3946224256292906,0,771,8,4,4,4,4,0,0,0,0,0.009725400457665902,0.02335164835164835,0.0,0.4530219780219769,0.0,4,False,168,0.12971830985915492,0.9310422535211316,0.5400563380281689,1.6919894366197183,18,65.0,50.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.10340389016018307,0.07436263736263724,0.0034038901601830653,0.1,0.05436263736263723,0.0,0.02,0.0,0.0,0.0,0.08
0.435534,76,9633.409025,hard,0.41318077803203657,0.41318077803203657,0,753,7,3,4,3,4,0,0,0,1,0.008049199084667936,0.0,0.009800000000000107,0.17046703296703297,0.7937999999999996,1,False,168,0.10352112676056338,0.9251549295774649,0.8252957746478875,1.3126584507042254,48,65.0,49.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.07281721967963378,0.10483604395604391,0.002817219679633778,0.1,0.02045604395604396,0.07937999999999995,0.005,0.0,0.0,0.03,0.08
2.762204,93,9676.537435,hard,0.5962814645308925,2.5962814645308923,2,926,8,4,4,4,4,0,0,0,0,0.015732265446224292,0.03777472527472536,0.0,0.5251373626373608,1.0,4,True,124,0.07640845070422535,0.9323943661971836,0.6442253521126764,2.9469894366197185,26,65.0,44.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.10550629290617851,0.2330164835164833,0.0055062929061785015,0.1,0.0630164835164833,0.1,0.02,0.05,0.0,0.0,0.08
0.330222,78,9716.079373,hard,0.32110983981693364,0.32110983981693364,0,779,8,4,4,4,4,0,0,0,0,0.008524027459954231,0.020467032967032964,0.0,0.5237637362637364,0.0,3,False,79,0.06223591549295775,0.9407042253521134,0.6992394366197178,0.7399823943661972,31,65.0,45.0,0.07692307692307693,0.18461538461538463,0.2220630225397998,0.08916034623070228,0.07785164835164836,0.0029834096109839807,0.0861769366197183,0.06285164835164836,0.0,0.015,0.0,0.0,0.0,0.08
1.543702,85,9760.396551,hard,0.502070938215103,1.502070938215103,1,846,8,4,4,4,4,0,0,0,0,0.02570938215102949,0.0051923076923077495,0.016799999999999274,0.5829395604395612,0.07279999999999927,4,False,85,0.08566901408450704,0.9645915492957744,0.7284788732394362,1.9965845070422534,38,65.0,51.0,0.06153846153846154,0.15384615384615385,0.2690705926112252,0.10899828375286033,0.09723274725274729,0.00899828375286032,0.1,0.06995274725274736,0.007279999999999928,0.02,0.0,0.0,0.0,0.08
2.827943,76,9826.332843,hard,0.6307437070938215,2.6307437070938215,2,756,8,4,4,4,4,0,0,0,0,0.029141876430206104,0.0242307692307694,0.11100000000000027,0.6050000000000011,0.9999999999999961,4,True,141,0.09998239436619719,0.9269577464788735,0.6676056338028169,2.035669014084507,33,65.0,53.0,0.046153846153846156,0.12307692307692308,0.26444590718846855,0.11019965675057214,0.24259999999999976,0.010199656750572135,0.1,0.07260000000000012,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.288154,80,9867.086396,hard,0.26635583524027406,0.26635583524027406,0,797,8,4,4,4,4,0,0,0,0,0.013094965675056695,0.007788461538461327,0.05739999999999752,0.1897939560439557,0.4913999999999975,1,False,113,0.10346830985915494,0.9211267605633817,0.7141408450704225,0.7136267605633803,26,65.0,46.0,0.09230769230769231,0.18461538461538463,0.1145020974334985,0.10458323798626985,0.07691527472527444,0.004583237986269842,0.1,0.022775274725274682,0.04913999999999975,0.005,0.0,0.0,0.0,0.08
0.524369,85,9910.13137,hard,0.4704519450800915,0.4704519450800915,0,844,8,4,4,4,4,0,0,0,0,0.03481121281464533,0.02527472527472527,0.0,0.4999999999999987,0.2613333333333333,4,False,124,0.08021126760563381,0.9535211267605653,0.7083380281690139,1.419031690140845,39,65.0,48.0,0.09230769230769231,0.16923076923076924,0.05733775266807337,0.11218392448512587,0.10613333333333318,0.012183924485125865,0.1,0.05999999999999984,0.026133333333333335,0.02,0.0,0.0,0.0,0.08
2.81606,84,9951.197596,hard,0.631578947368421,2.6315789473684212,2,831,8,4,4,4,4,0,0,0,0,0.028043478260869573,0.03214285714285713,0.0,0.6098901098901092,1.0,5,True,89,0.0601056338028169,0.957549295774649,0.7021126760563379,5.517781690140845,27,65.0,53.0,0.046153846153846156,0.13846153846153847,0.2929336127308734,0.09939444274341702,0.24818681318681313,0.00981521739130435,0.08957922535211267,0.0731868131868131,0.1,0.025,0.05,0.0,0.0,0.08
0.381421,76,9989.292047,hard,0.41418764302059496,0.41418764302059496,0,755,6,2,4,2,4,0,0,0,2,0.0078089244851259005,0.0187500000000001,0.0,0.5000000000000001,0.0,4,False,120,0.11704225352112677,0.9605915492957753,0.8156338028169017,3.037517605633803,44,65.0,41.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.04273312356979407,0.08,0.002733123569794065,0.1,0.060000000000000005,0.0,0.02,0.0,0.0,0.06,0.08
0.410331,79,10029.30661,hard,0.39244851258581237,0.39244851258581237,0,784,8,4,4,4,4,0,0,0,0,0.02156178489702493,0.005906593406593407,0.0,0.44780219780219754,0.0,3,False,136,0.11709507042253521,0.9486197183098606,0.5526478873239432,0.8074823943661972,31,65.0,38.0,0.09230769230769231,0.23076923076923078,0.19753023273471912,0.10754662471395873,0.06873626373626368,0.0075466247139587255,0.1,0.05373626373626368,0.0,0.015,0.0,0.0,0.0,0.08
0.449084,76,10090.033212,hard,0.40449084668192176,0.40449084668192176,0,756,8,4,4,4,4,0,0,0,0,0.011413043478260415,0.0002884615384615417,0.06579999999999735,0.19960164835164834,0.6724666666666638,1,False,208,0.15980633802816901,0.9267605633802827,0.7715492957746485,1.345281690140845,36,65.0,44.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10399456521739114,0.09619886446886419,0.003994565217391145,0.1,0.023952197802197806,0.06724666666666639,0.005,0.0,0.0,0.0,0.08
0.447306,81,10129.687885,hard,0.4024485125858123,0.4024485125858123,0,810,8,4,4,4,4,0,0,0,0,0.02462814645308902,0.002307692307692333,0.0,0.18142857142857147,0.7046666666666667,1,False,143,0.10830985915492958,0.9154929577464803,0.6344788732394365,1.1272183098591548,31,65.0,47.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10861985125858116,0.09723809523809526,0.008619851258581156,0.1,0.021771428571428574,0.07046666666666668,0.005,0.0,0.0,0.0,0.08
2.702257,87,10174.054794,hard,0.5258466819221969,2.525846681922197,2,861,8,4,4,4,4,0,0,0,0,0.049090389016017325,0.04114010989010996,0.1455999999999937,0.6032692307692289,1.0,4,True,82,0.05591549295774648,0.955746478873242,0.7729295774647885,1.4333802816901409,34,65.0,49.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.10011825587391592,0.24239230769230752,0.01718163615560606,0.08293661971830986,0.07239230769230749,0.1,0.02,0.05,0.0,0.0,0.08
1.618001,78,10213.002637,hard,0.4538901601830664,1.4538901601830663,1,772,8,4,4,4,4,0,0,0,0,0.01328947368421052,0.02527472527472527,0.016099999999999975,0.43049450549450424,0.9999999999999994,3,True,164,0.14197183098591548,0.9735774647887314,0.8014647887323942,2.339366197183099,39,65.0,49.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10465131578947369,0.21665934065934045,0.004651315789473681,0.1,0.051659340659340504,0.09999999999999995,0.015,0.05,0.0,0.0,0.08
0.282892,74,10249.061978,hard,0.27091533180778005,0.27091533180778005,0,740,8,4,4,4,4,0,0,0,0,0.005526315789473445,0.0,0.03219999999999861,0.25824175824175827,0.23053333333333195,2,False,131,0.10419014084507042,0.9341971830985923,0.571183098591549,1.0639612676056338,29,65.0,46.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10193421052631571,0.06404234432234418,0.0019342105263157059,0.1,0.030989010989010995,0.023053333333333193,0.01,0.0,0.0,0.0,0.08
0.55367,76,10285.973093,hard,0.4539816933638437,0.4539816933638437,0,759,8,4,4,4,4,0,0,0,0,0.03493707093821437,0.017829670329670363,0.13859999999999567,0.40972527472527387,0.7919333333333274,3,False,168,0.1428169014084507,0.9332676056338031,0.792028169014085,1.826232394366197,24,65.0,44.0,0.1076923076923077,0.2,0.05733775266807337,0.11222797482837503,0.14336036630036558,0.012227974828375027,0.1,0.049167032967032856,0.07919333333333273,0.015,0.0,0.0,0.0,0.08
2.682241,75,10323.147352,hard,0.5405034324942791,2.5405034324942792,2,746,8,4,4,4,4,0,0,0,0,0.004805491990846735,0.011538461538461666,0.0,0.3912087912087907,1.0,3,True,83,0.05494718309859155,0.9267605633802822,0.6743098591549295,2.7357218309859155,32,65.0,45.0,0.07692307692307693,0.18461538461538463,0.23296603544749966,0.08439230952074002,0.2119450549450549,0.0016819221967963572,0.08271038732394366,0.046945054945054895,0.1,0.015,0.05,0.0,0.0,0.08
0.502579,79,10391.972405,hard,0.4683295194508006,0.4683295194508006,0,781,8,4,4,4,4,0,0,0,0,0.021985125858123344,0.0340384615384618,0.04549999999999804,0.5487499999999984,0.19716666666666469,4,False,78,0.053450704225352114,0.9750704225352113,0.6949859154929574,3.006355633802817,23,65.0,38.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.08678282221935725,0.10556666666666627,0.007694794050343169,0.07908802816901409,0.0658499999999998,0.01971666666666647,0.02,0.0,0.0,0.0,0.08
0.384249,78,10431.240942,hard,0.38636155606407313,0.38636155606407313,0,777,8,4,4,4,4,0,0,0,0,0.007568649885583468,0.01817307692307679,0.0,0.43318681318681235,0.0,3,False,77,0.06327464788732394,0.9641126760563404,0.6604788732394365,0.961161971830986,30,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.08860501337544718,0.06698241758241746,0.002649027459954213,0.08595598591549297,0.05198241758241747,0.0,0.015,0.0,0.0,0.0,0.08
1.510981,83,10472.676143,hard,0.5009668192219681,1.500966819221968,1,828,8,4,4,4,4,0,0,0,0,0.007088100686498907,0.017019230769230894,0.0,0.46111263736263663,0.0,3,False,169,0.11232394366197183,0.9179718309859186,0.6763380281690141,1.6835915492957747,34,65.0,49.0,0.1076923076923077,0.18461538461538463,0.15610566617587138,0.10248083524027463,0.07033351648351638,0.0024808352402746173,0.1,0.05533351648351638,0.0,0.015,0.0,0.0,0.0,0.08
0.339649,76,10510.278565,hard,0.3671224256292907,0.3671224256292907,0,753,7,3,4,3,4,0,0,0,1,0.003964530892448556,0.009519230769230873,0.0,0.38699175824175785,0.0,2,False,102,0.08302816901408451,0.9380281690140858,0.4884225352112674,1.3762852112676056,16,65.0,53.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.071387585812357,0.056439010989010954,0.0013875858123569948,0.1,0.04643901098901095,0.0,0.01,0.0,0.0,0.03,0.08
1.771282,84,10552.854637,hard,0.6401601830663616,1.6401601830663615,1,831,8,4,4,4,4,0,0,0,0,0.039719679633867334,0.050370879120879314,0.0,0.6098901098901074,0.8213333333333334,5,False,124,0.10477112676056338,0.9517183098591554,0.7616901408450705,2.26818661971831,35,65.0,48.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.11390188787185357,0.18032014652014625,0.013901887871853567,0.1,0.07318681318681289,0.08213333333333336,0.025,0.0,0.0,0.0,0.08
0.223081,74,10589.343302,hard,0.32265446224256294,0.32265446224256294,0,732,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,0.2802197802197802,0.0,2,False,120,0.10014084507042254,0.9211267605633804,0.7089577464788733,1.7665669014084506,34,65.0,49.0,0.06153846153846154,0.15384615384615385,0.3249387093201824,0.010000000000000009,0.043626373626373637,0.0,0.1,0.033626373626373635,0.0,0.01,0.0,0.0,0.09,0.08
1.622573,80,10662.982957,hard,0.4506864988558352,1.4506864988558352,1,794,8,4,4,4,4,0,0,0,0,0.044427917620136696,0.032829670329670324,0.17919999999999647,0.4228021978021962,0.9999999999999961,3,True,145,0.11554577464788732,0.9323943661971832,0.8090704225352114,2.6428697183098593,47,65.0,51.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.11554977116704784,0.21573626373626315,0.015549771167047843,0.1,0.05073626373626355,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.294539,92,10708.60799,hard,0.3223112128146453,0.3223112128146453,0,913,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2793956043956044,0.0,2,False,123,0.08998239436619718,0.9398309859154943,0.5971549295774644,0.6735739436619719,31,65.0,42.0,0.1076923076923077,0.23076923076923078,0.3207000779188489,0.1,0.04352747252747252,0.0,0.1,0.03352747252747252,0.0,0.01,0.0,0.0,0.0,0.08
0.429481,79,10748.461867,hard,0.41418764302059496,0.41418764302059496,0,785,8,4,4,4,4,0,0,0,0,0.02606979405034326,0.01788461538461548,0.0,0.4999999999999991,0.0,4,False,88,0.054225352112676053,0.9630422535211283,0.6579436619718305,1.128362676056338,23,65.0,50.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.09379344200212718,0.0799999999999999,0.009124427917620142,0.08466901408450704,0.0599999999999999,0.0,0.02,0.0,0.0,0.0,0.08
2.932833,80,10788.742941,hard,0.7356979405034325,2.7356979405034325,2,795,8,4,4,4,4,0,0,0,0,0.03748283752860323,0.0,0.21839999999999482,0.6126373626373627,0.9999999999999961,4,True,135,0.1072007042253521,0.9211267605633816,0.6086478873239434,1.6778169014084507,26,65.0,51.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.11311899313501114,0.24351648351648308,0.01311899313501113,0.1,0.07351648351648347,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.465795,78,10827.129874,hard,0.4338100686498856,0.4338100686498856,0,780,8,4,4,4,4,0,0,0,0,0.028529748283753018,0.02509615384615401,0.0,0.4999999999999987,0.0,4,False,100,0.07471830985915492,0.9535211267605662,0.6743098591549296,1.5704577464788732,35,65.0,48.0,0.046153846153846156,0.13846153846153847,0.2690705926112252,0.10998541189931356,0.07999999999999986,0.009985411899313556,0.1,0.05999999999999986,0.0,0.02,0.0,0.0,0.0,0.08
2.65421,82,10865.096779,hard,0.505491990846682,2.505491990846682,2,813,8,4,4,4,4,0,0,0,0,0.037602974828374505,0.004615384615384666,0.2078999999999953,0.30714285714285716,0.9999999999999959,2,True,168,0.1428169014084507,0.9236056338028176,0.77312676056338,2.131443661971831,26,65.0,46.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.11316104118993109,0.19685714285714245,0.013161041189931076,0.1,0.03685714285714285,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
2.79015,78,10901.062777,hard,0.5997082379862702,2.5997082379862704,2,779,8,4,4,4,4,0,0,0,0,0.04096681922196705,0.005480769230769291,0.22539999999999452,0.5333653846153844,0.9999999999999961,4,True,183,0.1340492957746479,0.9154929577464785,0.7610140845070421,2.4973767605633803,34,65.0,45.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.11433838672768848,0.23400384615384573,0.014338386727688467,0.1,0.06400384615384612,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.285167,72,10943.55619,hard,0.3684210526315789,0.3684210526315789,0,715,6,4,2,4,2,0,0,0,2,0.008169336384439403,0.019615384615384722,0.0,0.39010989010988917,0.0,3,False,55,0.04809859154929577,0.9211267605633827,0.6216619718309857,0.8172359154929577,33,65.0,45.0,0.06153846153846154,0.16923076923076924,0.22338824700260326,0.006433211396525626,0.061813186813186684,0.0028592677345537915,0.06357394366197183,0.046813186813186684,0.0,0.015,0.0,0.0,0.06,0.08
2.913133,89,10985.102227,hard,0.7345537757437071,2.734553775743707,2,884,8,4,4,4,4,0,0,0,0,0.025245995423341005,0.0037499999999999973,0.0,0.6098901098901105,1.0,5,True,85,0.06327464788732394,0.9711549295774673,0.678507042253521,2.7419894366197184,35,65.0,44.0,0.07692307692307693,0.2,0.26444590718846855,0.09879208431366229,0.24818681318681324,0.008836098398169352,0.08995598591549295,0.07318681318681325,0.1,0.025,0.05,0.0,0.0,0.08
2.879015,94,11033.549418,hard,0.6674999999999999,2.6675,2,933,8,4,4,4,4,0,0,0,0,0.07508009153318045,0.05392857142857143,0.06229999999999731,0.6961401098901093,1.0,5,True,130,0.11982394366197183,0.9444788732394384,0.8039436619718311,2.971619718309859,32,65.0,51.0,0.07692307692307693,0.2,0.13491422385153698,0.12627803203661314,0.2585368131868131,0.02627803203661315,0.1,0.08353681318681311,0.1,0.025,0.05,0.0,0.0,0.08
0.263037,75,11071.839594,hard,0.33094393592677346,0.33094393592677346,0,743,6,2,4,2,4,0,0,0,2,0.0010812356979404568,0.0025961538461537342,0.0,0.3001236263736263,0.0,2,False,132,0.10535211267605633,0.9613802816901412,0.854112676056338,1.878274647887324,52,65.0,46.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.040378432494279165,0.04601483516483515,0.0003784324942791599,0.1,0.03601483516483515,0.0,0.01,0.0,0.0,0.06,0.08
1.628822,77,11110.879204,hard,0.5650572082379858,1.5650572082379859,1,763,8,4,4,4,4,0,0,0,0,0.034736842105262726,0.0,0.06439999999999722,0.5,0.27906666666666385,4,False,192,0.1576056338028169,0.9645915492957744,0.7222535211267606,5.245757042253521,28,65.0,42.0,0.09230769230769231,0.2153846153846154,-0.0,0.11215789473684196,0.10790666666666637,0.012157894736841951,0.1,0.059999999999999984,0.02790666666666639,0.02,0.0,0.0,0.0,0.08
0.228538,80,11150.690148,hard,0.2889588100686499,0.2889588100686499,0,792,8,4,4,4,4,0,0,0,0,0.02763157894736812,0.006923076923076999,0.0,0.19931318681318683,0.0,1,False,57,0.04225352112676056,0.9476901408450726,0.4671267605633803,1.2471830985915493,15,65.0,40.0,0.1076923076923077,0.26153846153846155,0.6248142355939966,0.06986119347664926,0.028917582417582417,0.00967105263157884,0.06019014084507042,0.023917582417582416,0.0,0.005,0.0,0.0,0.0,0.08
2.731057,81,11205.159274,hard,0.5606407322654462,2.5606407322654463,2,808,8,4,4,4,4,0,0,0,0,0.04600686498855763,0.0031593406593406603,0.19739999999999536,0.43956043956043944,0.9999999999999963,4,True,96,0.059154929577464786,0.9211267605633818,0.7352676056338031,1.9046654929577465,33,65.0,51.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10846859992909377,0.22274725274725238,0.016102402745995167,0.0923661971830986,0.05274725274725274,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
0.585516,77,11244.508016,hard,0.4946910755148731,0.4946910755148731,0,766,8,4,4,4,4,0,0,0,0,0.03267734553775647,0.00173076923076925,0.18619999999999431,0.34445054945054937,0.8465333333333253,2,False,116,0.10859154929577465,0.9332676056338035,0.7582535211267609,2.461461267605634,35,65.0,45.0,0.09230769230769231,0.2,0.09911748204888313,0.11143707093821477,0.13598739926739847,0.011437070938214765,0.1,0.041334065934065925,0.08465333333333254,0.01,0.0,0.0,0.0,0.08
