#{"t_start": 1779208300.5468302, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.732549,77,12609.445305,hard,0.5606407322654462,2.5606407322654463,2,766,8,4,4,4,4,0,0,0,0,0.01645881006865,0.004903846153846208,0.0840000000000004,0.43956043956043933,0.9999999999999959,4,True,143,0.1132218309859155,0.946084507042254,0.8272676056338031,2.1767781690140846,51,65.0,45.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10576058352402751,0.22274725274725232,0.005760583524027499,0.1,0.05274725274725271,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.141526,76,12646.464326,hard,0.2649313501144165,0.2649313501144165,0,754,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,0.14162087912087912,0.0,1,False,105,0.07779929577464789,0.9179718309859166,0.8481690140845078,1.212781690140845,35,65.0,53.0,0.06153846153846154,0.15384615384615385,0.23296603544749966,0.010000000000000009,0.021994505494505497,0.0,0.1,0.016994505494505496,0.0,0.005,0.0,0.0,0.09,0.08
3.040569,82,12686.3448,hard,0.8215675057208238,2.821567505720824,2,818,8,4,4,4,4,0,0,0,0,0.007265446224256296,0.0,0.0,0.8188186813186813,1.0,6,True,237,0.17223591549295775,0.9364225352112684,0.7487887323943666,4.958890845070423,23,65.0,40.0,0.09230769230769231,0.23076923076923078,0.2690705926112252,0.10254290617848971,0.27825824175824176,0.0025429061784897036,0.1,0.09825824175824176,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
1.580588,78,12724.480398,hard,0.5467963386727689,1.546796338672769,1,779,8,4,4,4,4,0,0,0,0,0.009010297482837583,0.0,0.0,0.5711538461538461,0.0,4,False,140,0.12172535211267606,0.9154929577464799,0.7498309859154936,1.2093838028169015,24,65.0,40.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10315360411899316,0.08853846153846157,0.0031536041189931534,0.1,0.06853846153846156,0.0,0.02,0.0,0.0,0.0,0.08
2.611066,75,12759.084701,hard,0.520245995423341,2.520245995423341,2,742,7,3,4,3,4,0,0,0,1,0.0034839816933638825,0.008365384615384707,0.0,0.34256868131868096,1.0,2,True,73,0.04825704225352113,0.9179718309859176,0.7378028169014087,2.109366197183099,29,65.0,43.0,0.07692307692307693,0.2,0.09911748204888313,0.04391217528281821,0.20110824175824177,0.0012193935926773588,0.07269278169014085,0.04110824175824173,0.1,0.01,0.05,0.0,0.03,0.08
1.708321,90,12809.973626,hard,0.6330091533180778,1.6330091533180777,1,900,8,4,4,4,4,0,0,0,0,0.0257265446224257,0.004903846153846208,0.0,0.6320054945054943,0.3546666666666667,5,False,121,0.07455985915492958,0.9310422535211297,0.5310985915492955,1.266619718309859,26,65.0,37.0,0.18461538461538463,0.27692307692307694,0.2894083110179803,0.109004290617849,0.13630732600732595,0.009004290617848994,0.1,0.0758406593406593,0.03546666666666667,0.025,0.0,0.0,0.0,0.08
0.206077,74,12845.044492,hard,0.3326659038901602,0.3326659038901602,0,731,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.30425824175824173,0.0,2,False,96,0.07605633802816901,0.9301126760563404,0.7772394366197191,1.5848591549295774,33,65.0,45.0,0.09230769230769231,0.18461538461538463,0.2783171932701801,-0.01999999999999999,0.04651098901098902,0.0,0.1,0.036510989010989016,0.0,0.01,0.0,0.0,0.12,0.08
0.47733,84,12886.813818,hard,0.48871281464530897,0.48871281464530897,0,832,8,4,4,4,4,0,0,0,0,0.0257265446224257,0.004903846153846208,0.0,0.43168956043956025,0.0,3,False,79,0.04867957746478873,0.9267605633802847,0.5652112676056334,1.6957922535211267,27,65.0,44.0,0.07692307692307693,0.2,0.09911748204888313,0.08501397371644054,0.06680274725274722,0.009004290617848994,0.07600968309859155,0.05180274725274722,0.0,0.015,0.0,0.0,0.0,0.08
1.536898,76,12923.710495,hard,0.40966247139588097,1.409662471395881,1,752,8,4,4,4,4,0,0,0,0,0.012923340961098382,0.0014423076923077084,0.06899999999999999,0.23276098901098896,0.9999999999999966,2,True,78,0.06797535211267605,0.9666478873239427,0.620619718309859,1.9312852112676056,26,65.0,48.0,0.1076923076923077,0.2153846153846154,0.5327836037388659,0.09450468342089148,0.18793131868131835,0.004523169336384434,0.08998151408450705,0.02793131868131868,0.09999999999999969,0.01,0.05,0.0,0.0,0.08
0.308905,79,12964.210753,hard,0.337070938215103,0.337070938215103,0,783,8,4,4,4,4,0,0,0,0,0.003123569794050338,0.0,0.0,0.3148351648351648,0.0,2,False,74,0.05901408450704226,0.9364225352112678,0.7933239436619723,1.2408802816901408,41,65.0,50.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.08235381280819931,0.04778021978021979,0.0010932494279176184,0.08126056338028169,0.03778021978021979,0.0,0.01,0.0,0.0,0.0,0.08
2.635507,74,13001.231979,hard,0.5455549199084668,2.545554919908467,2,740,6,2,4,2,4,0,0,0,2,0.01333524027459922,0.003750000000000041,0.0,0.32737637362637345,1.0,2,True,111,0.10278169014084507,0.9154929577464809,0.7387887323943669,2.430950704225352,32,65.0,47.0,0.06153846153846154,0.15384615384615385,0.3207000779188489,0.044667334096109734,0.19928516483516484,0.0046673340961097265,0.1,0.0392851648351648,0.1,0.01,0.05,0.0,0.06,0.08
0.289323,75,13037.658952,hard,0.35120709382151033,0.35120709382151033,0,742,6,2,4,2,4,0,0,0,2,0.001321510297482839,0.003173076923076927,0.0,0.3487774725274724,0.0,2,False,133,0.09505281690140845,0.9476901408450734,0.6672957746478876,1.0197711267605634,29,65.0,47.0,0.13846153846153847,0.2153846153846154,0.13491422385153698,0.040462528604119,0.05185329670329669,0.00046252860411899363,0.1,0.04185329670329669,0.0,0.01,0.0,0.0,0.06,0.08
0.346796,87,13088.383318,hard,0.37242562929061784,0.37242562929061784,0,862,8,4,4,4,4,0,0,0,0,0.010932494279176279,0.026250000000000186,0.0,0.3997252747252734,0.0,3,False,72,0.05036971830985915,0.9307887323943674,0.680450704225352,1.4615669014084507,29,65.0,47.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.07760366173010606,0.0629670329670328,0.003826372997711697,0.07377728873239436,0.0479670329670328,0.0,0.015,0.0,0.0,0.0,0.08
0.290699,74,13123.762925,hard,0.3479405034324943,0.3479405034324943,0,735,6,2,4,2,4,0,0,0,2,0.01527459954233411,0.0028846153846154164,0.0,0.34093406593406583,0.0,2,False,125,0.10213028169014085,0.9154929577464805,0.6879154929577463,0.8084330985915493,21,65.0,44.0,0.07692307692307693,0.2153846153846154,-0.0,0.04534610983981695,0.05091208791208791,0.005346109839816937,0.1,0.040912087912087905,0.0,0.01,0.0,0.0,0.06,0.08
0.432542,83,13165.143246,hard,0.4109267734553776,0.4109267734553776,0,822,8,4,4,4,4,0,0,0,0,0.02787185354691061,0.02134615384615401,0.0,0.4921703296703289,0.0,3,False,161,0.13468309859154928,0.9317183098591563,0.649014084507042,1.131830985915493,29,65.0,44.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10975514874141871,0.07406043956043946,0.009755148741418715,0.1,0.059060439560439465,0.0,0.015,0.0,0.0,0.0,0.08
0.235011,77,13202.591501,hard,0.30909610983981695,0.30909610983981695,0,763,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,0.24766483516483517,0.0,2,False,73,0.047992957746478875,0.9267605633802823,0.8476056338028174,2.2506161971830987,30,65.0,52.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.04249471830985915,0.03971978021978021,0.0,0.07249471830985915,0.029719780219780213,0.0,0.01,0.0,0.0,0.03,0.08
0.253942,75,13239.506306,hard,0.2635697940503431,0.2635697940503431,0,746,8,4,4,4,4,0,0,0,0,0.0038443935926771797,0.0,0.0,0.2802197802197802,0.0,2,False,120,0.09464788732394366,0.9533239436619737,0.7433521126760557,0.508169014084507,17,65.0,42.0,0.06153846153846154,0.18461538461538463,0.15610566617587138,0.10134553775743702,0.043626373626373637,0.001345537757437013,0.1,0.033626373626373635,0.0,0.01,0.0,0.0,0.0,0.08
2.77979,75,13274.604096,hard,0.6017334096109841,2.601733409610984,2,746,8,4,4,4,4,0,0,0,0,0.008770022883295248,0.021057692307692437,0.0,0.5382280219780211,1.0,3,True,120,0.07394366197183098,0.9307887323943668,0.7978309859154932,2.9125,38,65.0,42.0,0.12307692307692308,0.23076923076923078,0.19753023273471912,0.10306950800915335,0.2295873626373625,0.003069508009153337,0.1,0.06458736263736252,0.1,0.015,0.05,0.0,0.0,0.08
0.3288,79,13320.234658,hard,0.33426773455377573,0.33426773455377573,0,790,8,4,4,4,4,0,0,0,0,0.018741418764302225,0.01817307692307702,0.0,0.30810439560439473,0.0,2,False,186,0.1637323943661972,0.942309859154931,0.658760563380281,0.9720422535211267,28,65.0,51.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10655949656750578,0.046972527472527364,0.006559496567505778,0.1,0.03697252747252736,0.0,0.01,0.0,0.0,0.0,0.08
2.779635,90,13362.349931,hard,0.600629290617849,2.600629290617849,2,894,8,4,4,4,4,0,0,0,0,0.04500572082379775,0.05267857142857173,0.1343999999999942,0.522115384615382,1.0,4,True,175,0.14440140845070423,0.9204507042253536,0.7644507042253524,1.8979401408450705,31,65.0,43.0,0.07692307692307693,0.2153846153846154,0.21291484811933445,0.11575200228832921,0.23265384615384582,0.015752002288329212,0.1,0.06265384615384584,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.356766,77,13399.46689,hard,0.36247139588100685,0.36247139588100685,0,768,8,4,4,4,4,0,0,0,0,0.006727688787185387,0.0020192307692307914,0.0,0.3758241758241757,0.0,3,False,82,0.06352112676056337,0.9360000000000007,0.4309859154929576,1.22556338028169,18,65.0,49.0,0.12307692307692308,0.23076923076923078,0.6192687877612092,0.09099553614593743,0.06009890109890108,0.0023546910755148855,0.08864084507042254,0.04509890109890108,0.0,0.015,0.0,0.0,0.0,0.08
1.618842,80,13440.883487,hard,0.5248226544622426,1.5248226544622425,1,793,8,4,4,4,4,0,0,0,0,0.014536613272311307,0.03144230769230793,0.0,0.38776098901098865,0.917,2,False,120,0.07394366197183098,0.9623661971831017,0.6071267605633801,1.2858978873239437,23,65.0,46.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.10508781464530896,0.14823131868131867,0.005087814645308957,0.1,0.04653131868131865,0.0917,0.01,0.0,0.0,0.0,0.08
2.795149,80,13479.690421,hard,0.6114016018306636,2.6114016018306634,2,795,8,4,4,4,4,0,0,0,0,0.027991990846681674,0.01096153846153853,0.1364999999999984,0.5287499999999995,0.9999999999999959,4,True,179,0.1490492957746479,0.9444788732394364,0.7491549295774649,2.937306338028169,22,65.0,49.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10979719679633859,0.23344999999999955,0.009797196796338585,0.1,0.06344999999999992,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.230249,73,13517.450347,hard,0.26074942791762024,0.26074942791762024,0,726,7,3,4,3,4,0,0,0,1,0.004685354691075548,0.011250000000000081,0.0,0.3788324175824171,0.0,1,False,208,0.15764084507042253,0.9566760563380299,0.6099999999999997,0.6295070422535212,25,65.0,43.0,0.06153846153846154,0.15384615384615385,0.327804992791223,0.07163987414187645,0.05045989010989005,0.001639874141876442,0.1,0.04545989010989005,0.0,0.005,0.0,0.0,0.03,0.08
0.286132,78,13566.436402,hard,0.32119565217391305,0.32119565217391305,0,772,8,4,4,4,4,0,0,0,0,0.006607551487414189,0.015865384615384618,0.0,0.27671703296703243,0.0,1,False,81,0.05482394366197183,0.9398309859154953,0.5948732394366192,1.546232394366197,24,65.0,47.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.08393060076707383,0.038206043956043885,0.002312643020594966,0.08161795774647887,0.03320604395604389,0.0,0.005,0.0,0.0,0.0,0.08
2.688544,80,13604.611623,hard,0.5204805491990845,2.5204805491990845,2,796,8,4,4,4,4,0,0,0,0,0.02522883295194484,0.005769230769230833,0.09799999999999996,0.5249999999999998,0.9999999999999959,4,True,79,0.061778169014084505,0.9551267605633799,0.7154647887323948,2.664700704225352,39,65.0,44.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.09466371829374406,0.23299999999999954,0.008830091533180692,0.08583362676056337,0.06299999999999997,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
1.678434,85,13645.528558,hard,0.49965675057208236,1.4996567505720824,1,843,8,4,4,4,4,0,0,0,0,0.03736270022883208,0.0,0.2176999999999949,0.5,0.9999999999999959,4,True,124,0.12279929577464789,0.9357464788732409,0.6773802816901406,1.7019718309859155,30,65.0,48.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.11307694508009124,0.2299999999999996,0.013076945080091227,0.1,0.060000000000000005,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.349878,76,13683.608664,hard,0.34585240274599544,0.34585240274599544,0,757,8,4,4,4,4,0,0,0,0,0.012614416475972598,0.0014423076923076304,0.0,0.3359203296703296,0.0,3,False,98,0.08440140845070422,0.9323943661971855,0.6403098591549297,0.7154401408450705,32,65.0,43.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10441504576659041,0.055310439560439545,0.004415045766590409,0.1,0.040310439560439545,0.0,0.015,0.0,0.0,0.0,0.08
0.376718,78,13722.556326,hard,0.3684210526315789,0.3684210526315789,0,772,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.39010989010988883,0.0,3,False,154,0.13964788732394368,0.9679999999999999,0.6563380281690139,3.0946654929577466,24,65.0,45.0,0.07692307692307693,0.2,-0.0,0.1036842105263158,0.06181318681318667,0.0036842105263157885,0.1,0.04681318681318667,0.0,0.015,0.0,0.0,0.0,0.08
0.36087,76,13759.118356,hard,0.35713386727688773,0.35713386727688773,0,751,8,4,4,4,4,0,0,0,0,0.00324370709382137,0.0,0.018899999999999185,0.32925824175824175,0.08189999999999918,2,False,117,0.11355633802816902,0.951098591549297,0.650732394366197,1.2630633802816902,22,65.0,44.0,0.07692307692307693,0.2,0.09911748204888313,0.10113529748283749,0.057700989010988926,0.0011352974828374794,0.1,0.039510989010989005,0.008189999999999918,0.01,0.0,0.0,0.0,0.08
2.831345,81,13798.493459,hard,0.6405549199084666,2.6405549199084666,2,810,8,4,4,4,4,0,0,0,0,0.04709382151029627,0.004038461538461535,0.1735999999999937,0.5442307692307691,0.9999999999999988,4,True,130,0.09320422535211267,0.9267605633802819,0.6173521126760564,2.333292253521127,22,65.0,49.0,0.07692307692307693,0.18461538461538463,0.1956217818146278,0.1164828375286037,0.23530769230769216,0.016482837528603692,0.1,0.06530769230769227,0.0999999999999999,0.02,0.05,0.0,0.0,0.08
2.77333,80,13848.192782,hard,0.585812356979405,2.585812356979405,2,800,8,4,4,4,4,0,0,0,0,0.05005148741418666,0.02527472527472527,0.23029999999999431,0.4999999999999987,0.9999999999999961,4,True,158,0.11264084507042253,0.9436619718309855,0.8868169014084504,2.814102112676056,40,65.0,48.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11751802059496533,0.22999999999999948,0.01751802059496533,0.1,0.05999999999999985,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.459621,74,13885.813437,hard,0.43141304347826087,0.43141304347826087,0,739,8,4,4,4,4,0,0,0,0,0.006127002288329565,0.014711538461538573,0.0,0.5413598901098895,0.0,3,False,148,0.11950704225352113,0.9348169014084532,0.6794366197183094,1.5321478873239436,29,65.0,42.0,0.07692307692307693,0.2153846153846154,0.05733775266807337,0.10214445080091536,0.07996318681318672,0.002144450800915348,0.1,0.06496318681318672,0.0,0.015,0.0,0.0,0.0,0.08
0.28007,73,13922.36578,hard,0.2902173913043479,0.2902173913043479,0,730,8,4,4,4,4,0,0,0,0,0.009610983981693456,0.0,0.0,0.24574175824175823,0.0,2,False,159,0.1307218309859155,0.9211267605633812,0.7391267605633803,1.3284859154929578,32,65.0,45.0,0.07692307692307693,0.16923076923076924,0.19172340579500008,0.10336384439359271,0.03948901098901098,0.003363844393592709,0.1,0.029489010989010984,0.0,0.01,0.0,0.0,0.0,0.08
0.410389,78,13960.968983,hard,0.36137299771167025,0.36137299771167025,0,778,8,4,4,4,4,0,0,0,0,0.01429633867276865,0.005480769230769224,0.03359999999999855,0.5604395604395602,0.14559999999999854,4,False,94,0.08605633802816902,0.955070422535211,0.7674084507042253,0.8350528169014084,39,65.0,49.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10500371853546903,0.10181274725274708,0.0050037185354690275,0.1,0.06725274725274723,0.014559999999999854,0.02,0.0,0.0,0.0,0.08
0.318121,81,13999.727106,hard,0.35499427917620135,0.35499427917620135,0,808,8,4,4,4,4,0,0,0,0,0.02042334096109841,0.019903846153846265,0.0,0.4571428571428562,0.0,2,False,51,0.03522887323943662,0.942253521126763,0.7415774647887322,0.4463380281690141,39,65.0,39.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.05906982426596191,0.06485714285714274,0.007148169336384443,0.05192165492957747,0.054857142857142736,0.0,0.01,0.0,0.0,0.0,0.08
2.8252,77,14037.927532,hard,0.631578947368421,2.6315789473684212,2,765,8,4,4,4,4,0,0,0,0,0.005526315789473704,0.013269230769230816,0.0,0.6098901098901116,1.0,5,True,90,0.09147887323943663,0.9267605633802826,0.8038309859154937,1.4119894366197183,39,65.0,49.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10193421052631581,0.2481868131868134,0.001934210526315796,0.1,0.07318681318681339,0.1,0.025,0.05,0.0,0.0,0.08
0.569903,94,14090.623801,hard,0.49816933638443933,0.49816933638443933,0,935,8,4,4,4,4,0,0,0,0,0.022345537757436938,0.02278846153846168,0.0,0.3901098901098898,0.756,3,False,108,0.09274647887323943,0.9444788732394371,0.7728169014084503,1.2561267605633804,30,65.0,46.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10782093821510294,0.13741318681318676,0.007820938215102928,0.1,0.04681318681318677,0.0756,0.015,0.0,0.0,0.0,0.08
0.236771,73,14126.94513,hard,0.30097254004576657,0.30097254004576657,0,730,7,3,4,3,4,0,0,0,1,0.0060068649885583105,0.0028846153846152603,0.0,0.22815934065934054,0.0,1,False,78,0.06042253521126761,0.9461408450704222,0.5941690140845071,0.6804225352112676,39,65.0,49.0,0.06153846153846154,0.15384615384615385,0.6432102452679509,0.05641930415444611,0.032379120879120864,0.0021024027459954084,0.0843169014084507,0.027379120879120866,0.0,0.005,0.0,0.0,0.03,0.08
0.397595,77,14165.801397,hard,0.38950228832951905,0.38950228832951905,0,768,8,4,4,4,4,0,0,0,0,0.027871853546910175,0.01788461538461548,0.0,0.3344780219780211,0.0,3,False,137,0.11389084507042253,0.9398309859154935,0.7369859154929574,1.5466197183098591,37,65.0,51.0,0.07692307692307693,0.15384615384615385,0.16676100196548832,0.10975514874141856,0.05513736263736254,0.00975514874141856,0.1,0.04013736263736254,0.0,0.015,0.0,0.0,0.0,0.08
0.480742,80,14204.620268,hard,0.4348970251716247,0.4348970251716247,0,800,8,4,4,4,4,0,0,0,0,0.015137299771167017,0.01182692307692292,0.0,0.3901098901098897,0.3873333333333333,3,False,96,0.09295774647887324,0.9348732394366208,0.6370422535211265,1.4990140845070423,32,65.0,47.0,0.06153846153846154,0.18461538461538463,0.1145020974334985,0.10529805491990846,0.10054652014652012,0.005298054919908456,0.1,0.046813186813186775,0.03873333333333334,0.015,0.0,0.0,0.0,0.08
0.261111,73,14240.648694,hard,0.28475400457665906,0.28475400457665906,0,724,8,4,4,4,4,0,0,0,0,0.003003432494279209,0.007211538461538541,0.0,0.18921703296703266,0.0,1,False,188,0.157306338028169,0.9229295774647913,0.6165070422535212,1.24375,27,65.0,42.0,0.07692307692307693,0.2,0.09911748204888313,0.10105120137299772,0.02770604395604392,0.0010512013729977233,0.1,0.02270604395604392,0.0,0.005,0.0,0.0,0.0,0.08
1.611605,79,14279.746353,hard,0.5151887871853545,1.5151887871853544,1,786,8,4,4,4,4,0,0,0,0,0.021962242562929012,0.004038461538461535,0.06649999999999959,0.39010989010988995,0.8551666666666637,3,False,132,0.09116197183098591,0.968619718309859,0.7747605633802813,1.741637323943662,34,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10768678489702516,0.14732985347985317,0.007686784897025154,0.1,0.046813186813186795,0.0855166666666664,0.015,0.0,0.0,0.0,0.08
1.622858,82,14318.438205,hard,0.5282036613272311,1.5282036613272312,1,816,8,4,4,4,4,0,0,0,0,0.010572082379862692,0.025384615384615363,0.0,0.4093406593406583,0.8843333333333333,3,False,154,0.1221830985915493,0.9391549295774648,0.7392112676056338,1.5576408450704224,40,65.0,50.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.10370022883295195,0.15255421245421236,0.0037002288329519416,0.1,0.04912087912087899,0.08843333333333335,0.015,0.0,0.0,0.0,0.08
0.303932,76,14368.726067,hard,0.30208810068649883,0.30208810068649883,0,756,8,4,4,4,4,0,0,0,0,0.007465675057208285,0.01792582417582429,0.0,0.4780906593406586,0.0,3,False,75,0.05994718309859155,0.9444788732394384,0.7754084507042258,0.47714788732394364,30,65.0,51.0,0.06153846153846154,0.13846153846153847,0.19172340579500008,0.08507337359396658,0.07237087912087904,0.0026129862700228993,0.08246038732394367,0.05737087912087904,0.0,0.015,0.0,0.0,0.0,0.08
