#{"t_start": 1779208300.4614005, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.350138,74,19105.05185,hard,0.3497254004576659,0.3497254004576659,0,732,8,4,4,4,4,0,0,0,0,0.006247139588100755,0.015000000000000164,0.0,0.34521978021977956,0.0,2,False,140,0.11788732394366197,0.9470140845070437,0.6321690140845068,1.1285915492957745,24,65.0,43.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10218649885583526,0.05142637362637356,0.0021864988558352636,0.1,0.04142637362637356,0.0,0.01,0.0,0.0,0.0,0.08
0.316741,80,19146.958387,hard,0.2990846681922198,0.2990846681922198,0,794,8,4,4,4,4,0,0,0,0,0.017179633867277038,0.04125000000000036,0.0,0.4670329670329651,0.0,3,False,116,0.10204225352112677,0.962197183098593,0.7678309859154925,1.1144542253521126,40,65.0,46.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10601287185354696,0.0710439560439558,0.006012871853546963,0.1,0.05604395604395581,0.0,0.015,0.0,0.0,0.0,0.08
2.809094,83,19187.247428,hard,0.6218535469107551,2.621853546910755,2,821,8,4,4,4,4,0,0,0,0,0.02558924485125847,0.01817307692307702,0.0,0.5865384615384607,1.0,4,True,83,0.08334507042253521,0.9623098591549292,0.8087887323943663,8.157676056338028,26,65.0,44.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.10895623569794047,0.2403846153846153,0.008956235697940464,0.1,0.0703846153846153,0.1,0.02,0.05,0.0,0.0,0.08
0.299339,78,19223.772028,hard,0.2930034324942787,0.2930034324942787,0,777,8,4,4,4,4,0,0,0,0,0.011653318077802713,0.0005769230769230834,0.020999999999999092,0.33464285714285713,0.09799999999999909,2,False,164,0.13980633802816902,0.9688732394366207,0.6378309859154926,0.9073239436619718,23,65.0,40.0,0.06153846153846154,0.15384615384615385,-0.0,0.10407866132723095,0.05995714285714276,0.00407866132723095,0.1,0.04015714285714285,0.00979999999999991,0.01,0.0,0.0,0.0,0.08
0.585641,79,19269.258272,hard,0.4983295194508001,0.4983295194508001,0,781,8,4,4,4,4,0,0,0,0,0.022585812356978645,0.0,0.13159999999999558,0.3901098901098901,0.7569333333333277,3,False,155,0.1277112676056338,0.9535211267605643,0.7296619718309858,2.740774647887324,29,65.0,44.0,0.046153846153846156,0.13846153846153847,-0.0,0.10790503432494253,0.1375065201465196,0.007905034324942526,0.1,0.04681318681318684,0.07569333333333278,0.015,0.0,0.0,0.0,0.08
0.422509,80,19307.580122,hard,0.4101659038901601,0.4101659038901601,0,795,8,4,4,4,4,0,0,0,0,0.03159610983981677,0.03519230769230766,0.0,0.44515109890109794,0.0,3,False,96,0.059154929577464786,0.9486197183098584,0.6946478873239432,1.6360915492957746,46,65.0,46.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10342483562703447,0.06841813186813175,0.01105863844393587,0.0923661971830986,0.053418131868131755,0.0,0.015,0.0,0.0,0.0,0.08
1.60572,79,19345.194859,hard,0.5066590389016009,1.506659038901601,1,781,8,4,4,4,4,0,0,0,0,0.04228832951944993,0.0049038461538461475,0.17079999999999448,0.39010989010988983,0.8054666666666592,3,False,131,0.08836267605633803,0.9388450704225351,0.7521971830985911,2.055545774647887,25,65.0,48.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.11480091533180747,0.1423598534798527,0.014800915331807473,0.1,0.04681318681318676,0.08054666666666593,0.015,0.0,0.0,0.0,0.08
2.653958,81,19380.296451,hard,0.5255320366132723,2.5255320366132725,2,808,8,4,4,4,4,0,0,0,0,0.01886155606407303,0.0008653846153846252,0.0,0.355260989010989,1.0,2,True,74,0.057323943661971834,0.9429295774647887,0.6770140845070421,3.029225352112676,23,65.0,45.0,0.07692307692307693,0.2,0.47972575962056196,0.08659450236890442,0.20263131868131873,0.00660154462242556,0.07999295774647887,0.04263131868131869,0.1,0.01,0.05,0.0,0.0,0.08
2.950396,88,19417.640528,hard,0.7501716247139588,2.7501716247139587,2,875,8,4,4,4,4,0,0,0,0,0.042963386727688166,0.02527472527472527,0.1567999999999975,0.6473901098901128,0.9999999999999959,5,True,157,0.13809859154929577,0.930788732394367,0.6984507042253523,2.9283802816901408,32,65.0,55.0,0.07692307692307693,0.13846153846153847,0.1956217818146278,0.11503718535469086,0.25268681318681313,0.015037185354690858,0.1,0.07768681318681352,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.44974,84,19452.642006,hard,0.38922196796338604,0.38922196796338604,0,837,8,4,4,4,4,0,0,0,0,0.015137299771166396,0.0,0.0881999999999962,0.5,0.38919999999999616,4,False,144,0.11873239436619719,0.9618873239436632,0.6799718309859152,1.559612676056338,35,65.0,50.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.10529805491990825,0.11891999999999964,0.005298054919908237,0.1,0.06000000000000001,0.03891999999999962,0.02,0.0,0.0,0.0,0.08
2.668696,77,19493.184435,hard,0.5144736842105263,2.514473684210526,2,765,8,4,4,4,4,0,0,0,0,0.017660183066361197,0.014134615384615539,0.0,0.5759615384615377,1.0,4,True,68,0.041901408450704225,0.9729014084507054,0.6502535211267605,2.549330985915493,29,65.0,48.0,0.07692307692307693,0.2,0.19172340579500008,0.0716071204112546,0.2391153846153845,0.00618106407322642,0.06542605633802817,0.06911538461538452,0.1,0.02,0.05,0.0,0.0,0.08
2.730066,81,19527.461468,hard,0.5627231121281464,2.5627231121281464,2,809,8,4,4,4,4,0,0,0,0,0.013987414187643071,0.003351648351648365,0.049700000000000286,0.44456043956043945,0.9999999999999976,4,True,107,0.10147887323943662,0.9553802816901411,0.7455211267605636,5.92125,25,65.0,50.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10489559496567508,0.22334725274725248,0.004895594965675075,0.1,0.05334725274725274,0.09999999999999977,0.02,0.05,0.0,0.0,0.08
2.843161,88,19566.320802,hard,0.6423512585812357,2.6423512585812357,2,872,8,4,4,4,4,0,0,0,0,0.04776887871853443,0.02902472527472511,0.20789999999999406,0.6357554945054962,0.9999999999999972,5,True,123,0.09980633802816902,0.9517183098591552,0.8166760563380288,3.1827288732394368,35,65.0,46.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.11671910755148705,0.2512906593406593,0.01671910755148705,0.1,0.07629065934065955,0.09999999999999973,0.025,0.05,0.0,0.0,0.08
2.746775,100,19615.804125,hard,0.5971224256292906,2.5971224256292906,2,1000,8,4,4,4,4,0,0,0,0,0.015411899313501233,0.003255494505494528,0.0,0.4521565934065933,1.0,4,True,168,0.13352112676056338,0.9084507042253525,0.6469577464788732,1.5235915492957746,34,65.0,51.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10539416475972543,0.22425879120879122,0.005394164759725431,0.1,0.0542587912087912,0.1,0.02,0.05,0.0,0.0,0.08
2.716587,78,19650.772649,hard,0.5523569794050344,2.5523569794050345,2,779,8,4,4,4,4,0,0,0,0,0.019342105263157935,0.012115384615384741,0.0832999999999999,0.41967032967032913,0.9999999999999966,3,True,120,0.09084507042253522,0.9154929577464802,0.6461690140845071,2.0924471830985913,37,65.0,45.0,0.1076923076923077,0.23076923076923078,0.13491422385153698,0.10676973684210528,0.21536043956043915,0.006769736842105276,0.1,0.05036043956043948,0.09999999999999966,0.015,0.05,0.0,0.0,0.08
0.491532,82,19686.063276,hard,0.4854691075514874,0.4854691075514874,0,818,8,4,4,4,4,0,0,0,0,0.03592105263157874,0.030576923076923227,0.0,0.42390109890109773,0.0,3,False,88,0.06056338028169014,0.9517746478873244,0.7743098591549299,3.4037323943661972,32,65.0,52.0,0.06153846153846154,0.13846153846153847,0.2220630225397998,0.10199490363232017,0.06586813186813173,0.012572368421052561,0.08942253521126761,0.05086813186813172,0.0,0.015,0.0,0.0,0.0,0.08
0.436391,83,19730.326944,hard,0.4165903890160183,0.4165903890160183,0,827,8,4,4,4,4,0,0,0,0,0.0051659038901601985,0.01240384615384619,0.0,0.5057692307692302,0.0,4,False,168,0.15591549295774648,0.9307887323943675,0.6792957746478874,1.2777288732394365,29,65.0,49.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10180806636155608,0.08069230769230762,0.0018080663615560693,0.1,0.060692307692307615,0.0,0.02,0.0,0.0,0.0,0.08
0.471337,78,19762.807685,hard,0.44050343249427854,0.44050343249427854,0,774,8,4,4,4,4,0,0,0,0,0.02919336384439302,0.0,0.08399999999999637,0.3901098901098901,0.3639999999999964,3,False,62,0.06507042253521127,0.959605633802818,0.7230422535211268,1.5844542253521128,38,65.0,53.0,0.06153846153846154,0.15384615384615385,0.3249387093201824,0.09002049424694601,0.09821318681318646,0.010217677345537557,0.07980281690140846,0.046813186813186816,0.03639999999999964,0.015,0.0,0.0,0.0,0.08
2.985568,90,19800.2024,hard,0.7803203661327232,2.780320366132723,2,895,8,4,4,4,4,0,0,0,0,0.02392448512585817,0.0005769230769230771,0.0,0.7197802197802199,1.0,6,True,132,0.08799295774647888,0.9648450704225364,0.7620845070422532,2.802112676056338,44,65.0,46.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.10837356979405037,0.2663736263736264,0.00837356979405036,0.1,0.08637362637362639,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.321244,78,19832.461771,hard,0.31514302059496563,0.31514302059496563,0,771,8,4,4,4,4,0,0,0,0,0.003964530892448452,0.00173076923076925,0.0,0.3901098901098901,0.0,3,False,163,0.15151408450704226,0.9366760563380309,0.5281126760563379,0.4820598591549296,25,65.0,56.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.10138758581235696,0.0618131868131868,0.0013875858123569584,0.1,0.0468131868131868,0.0,0.015,0.0,0.0,0.0,0.08
2.783264,84,19868.101176,hard,0.6180205949656751,2.618020594965675,2,831,8,4,4,4,4,0,0,0,0,0.04091533180778044,0.015000000000000065,0.2020000000000003,0.5494505494505487,0.9999999999999968,5,True,73,0.048785211267605634,0.9323943661971862,0.730112676056339,2.8864788732394366,32,65.0,47.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.08740927458342738,0.24093406593406552,0.014320366132723153,0.07308890845070423,0.06593406593406585,0.09999999999999969,0.025,0.05,0.0,0.0,0.08
2.721138,76,19900.826316,hard,0.555383295194508,2.555383295194508,2,754,8,4,4,4,4,0,0,0,0,0.01449084668192228,0.010851648351648415,0.05740000000000037,0.42568681318681273,0.9999999999999971,3,True,108,0.08674295774647887,0.9301126760563381,0.6343661971830986,2.3357394366197184,26,65.0,50.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.10507179633867281,0.21608241758241725,0.005071796338672797,0.1,0.051082417582417515,0.09999999999999974,0.015,0.05,0.0,0.0,0.08
0.235269,78,19942.814844,hard,0.23835812356979405,0.23835812356979405,0,779,8,4,4,4,4,0,0,0,0,0.016578947368421217,0.010096153846153958,0.0,0.3250686813186809,0.0,2,False,89,0.07823943661971831,0.9930140845070455,0.6511267605633804,0.743943661971831,41,65.0,49.0,0.07692307692307693,0.2,0.13491422385153698,0.10580263157894743,0.04900824175824169,0.0058026315789474255,0.1,0.03900824175824169,0.0,0.01,0.0,0.0,0.0,0.08
0.357684,78,19975.34142,hard,0.35858695652173916,0.35858695652173916,0,778,8,4,4,4,4,0,0,0,0,0.006247139588100707,0.01500000000000005,0.0,0.33092032967032897,0.0,3,False,120,0.07394366197183098,0.9398309859154931,0.6457464788732394,1.3934859154929577,34,65.0,45.0,0.09230769230769231,0.18461538461538463,0.1956217818146278,0.10218649885583525,0.05471043956043947,0.0021864988558352475,0.1,0.03971043956043947,0.0,0.015,0.0,0.0,0.0,0.08
2.858288,75,20007.142831,hard,0.6497196796338671,2.649719679633867,2,750,8,4,4,4,4,0,0,0,0,0.04703661327231117,0.03710164835164839,0.1623333333333336,0.6146978021978029,0.9999999999999967,5,True,92,0.0697887323943662,0.9323943661971827,0.7425352112676058,3.839154929577465,28,65.0,44.0,0.06153846153846154,0.15384615384615385,0.3025207121927388,0.11480436394108356,0.24876373626373605,0.01646281464530891,0.09834154929577466,0.07376373626373636,0.09999999999999967,0.025,0.05,0.0,0.0,0.08
0.190596,75,20038.39861,hard,0.30229405034324947,0.30229405034324947,0,745,5,1,4,1,4,0,0,0,3,0.00012013729977116189,0.0002884615384615261,0.0,0.23133241758241757,0.0,1,False,103,0.08417253521126761,0.9317183098591578,0.5139436619718305,0.8346478873239437,18,65.0,51.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.010042048054919914,0.032759890109890104,4.204805491990666e-05,0.1,0.027759890109890106,0.0,0.005,0.0,0.0,0.09,0.08
2.988178,94,20078.249155,hard,0.7831235697940503,2.7831235697940504,2,938,8,4,4,4,4,0,0,0,0,0.04300915331807738,0.03173076923076945,0.17359999999999676,0.7265109890109943,0.9999999999999959,6,True,80,0.07549295774647888,0.9267605633802822,0.7440563380281695,3.2666725352112675,39,65.0,49.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.11167292197118625,0.2671813186813189,0.015053203661327081,0.09661971830985917,0.0871813186813193,0.09999999999999959,0.030000000000000002,0.05,0.0,0.0,0.08
1.597154,73,20109.250279,hard,0.4824256292906179,1.482425629290618,1,724,7,3,4,3,4,0,0,0,1,0.0033638443935927144,0.0,0.0,0.2995879120879121,1.0,2,True,96,0.08535211267605634,0.925154929577466,0.7968732394366203,2.1574471830985917,35,65.0,40.0,0.09230769230769231,0.2,0.19753023273471912,0.07117734553775745,0.19595054945054946,0.0011773455377574501,0.1,0.03595054945054945,0.1,0.01,0.05,0.0,0.03,0.08
0.400602,80,20142.849624,hard,0.3911727688787186,0.3911727688787186,0,793,8,4,4,4,4,0,0,0,0,0.015314645308924488,0.004903846153846144,0.0,0.44473901098901075,0.0,2,False,188,0.1682394366197183,0.9694929577464788,0.7707887323943665,1.3916725352112675,40,65.0,47.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.10536012585812357,0.06336868131868126,0.005360125858123571,0.1,0.05336868131868126,0.0,0.01,0.0,0.0,0.0,0.08
0.222486,100,20193.976562,hard,0.28180778032036613,0.28180778032036613,0,1000,8,4,4,4,4,0,0,0,0,0.007929061784897067,0.01903846153846164,0.0,0.3226648351648345,0.0,2,False,64,0.049577464788732394,0.9478873239436639,0.5519436619718309,0.5244366197183099,24,65.0,44.0,0.09230769230769231,0.23076923076923078,0.6666700335123144,0.07195827021626326,0.04871978021978014,0.002775171624713973,0.0691830985915493,0.03871978021978014,0.0,0.01,0.0,0.0,0.0,0.08
0.545022,77,20227.438645,hard,0.48544050343249323,0.48544050343249323,0,761,8,4,4,4,4,0,0,0,0,0.029433638443934842,0.0,0.17149999999999369,0.2802197802197802,0.7431666666666592,2,False,76,0.06591549295774649,0.935070422535211,0.8472394366197182,3.0333274647887323,40,65.0,51.0,0.06153846153846154,0.15384615384615385,0.3249387093201824,0.09773839317368704,0.11794304029303955,0.010301773455377194,0.08743661971830985,0.03362637362637362,0.07431666666666593,0.01,0.0,0.0,0.0,0.08
0.406001,76,20259.862168,hard,0.3928489702517162,0.3928489702517162,0,757,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4487637362637363,0.0,3,False,94,0.0895774647887324,0.9356901408450704,0.7368450704225354,2.4270950704225354,41,65.0,49.0,0.07692307692307693,0.16923076923076924,0.1956217818146278,0.1,0.06885164835164834,0.0,0.1,0.053851648351648344,0.0,0.015,0.0,0.0,0.0,0.08
2.739333,75,20291.867723,hard,0.5710812356979404,2.5710812356979407,2,749,8,4,4,4,4,0,0,0,0,0.006847826086956555,0.016442307692307773,0.0,0.4646291208791201,1.0,3,True,108,0.08838028169014084,0.94769014084507,0.7923943661971832,3.465845070422535,35,65.0,50.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.1023967391304348,0.22075549450549442,0.002396739130434794,0.1,0.05575549450549441,0.1,0.015,0.05,0.0,0.0,0.08
0.447346,83,20326.940697,hard,0.46172768878718534,0.46172768878718534,0,828,8,4,4,4,4,0,0,0,0,0.025469107551487225,0.016730769230769413,0.0,0.28131868131868126,0.20766666666666667,2,False,72,0.05197183098591549,0.9323943661971846,0.5830985915492956,2.3275352112676058,20,65.0,44.0,0.07692307692307693,0.2,0.8641098311239835,0.08389306088245715,0.06452490842490842,0.008914187643020528,0.07497887323943662,0.03375824175824175,0.02076666666666667,0.01,0.0,0.0,0.0,0.08
2.699193,81,20360.652514,hard,0.539971395881007,2.539971395881007,2,801,8,4,4,4,4,0,0,0,0,0.035800915331807015,0.0020192307692307914,0.2036999999999955,0.3899313186813187,0.9999999999999959,2,True,155,0.12825704225352114,0.9597746478873246,0.780169014084507,1.4950704225352112,38,65.0,48.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.11253032036613246,0.20679175824175783,0.012530320366132454,0.1,0.04679175824175825,0.09999999999999959,0.01,0.05,0.0,0.0,0.08
2.792413,86,20405.880378,hard,0.6071967963386727,2.607196796338673,2,852,8,4,4,4,4,0,0,0,0,0.04072654462242466,0.00288461538461541,0.23029999999999431,0.5513461538461537,0.9999999999999961,4,True,120,0.10014084507042254,0.9404507042253516,0.7959436619718309,6.929348591549296,29,65.0,45.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.11425429061784864,0.23616153846153803,0.01425429061784863,0.1,0.06616153846153844,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.392267,77,20438.896198,hard,0.3740274599542334,0.3740274599542334,0,765,8,4,4,4,4,0,0,0,0,0.03231693363844375,0.03548076923076936,0.0,0.40357142857142686,0.0,3,False,209,0.17264084507042254,0.9229295774647902,0.6798591549295775,2.2939084507042256,30,65.0,51.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.11131092677345532,0.06342857142857121,0.01131092677345531,0.1,0.04842857142857121,0.0,0.015,0.0,0.0,0.0,0.08
0.354513,80,20473.759034,hard,0.38544622425629294,0.38544622425629294,0,800,8,4,4,4,4,0,0,0,0,0.005766590389016004,0.010384615384615499,0.0,0.18373626373626384,0.0,1,False,97,0.08320422535211268,0.9236056338028179,0.5467042253521122,0.6783450704225352,16,65.0,46.0,0.09230769230769231,0.23076923076923078,0.8466429157003262,0.1020183066361556,0.02704835164835166,0.002018306636155601,0.1,0.022048351648351658,0.0,0.005,0.0,0.0,0.0,0.08
2.761849,79,20507.92102,hard,0.5829519450800915,2.5829519450800915,2,789,8,4,4,4,4,0,0,0,0,0.038918764302058366,0.028255494505494586,0.1343999999999942,0.49313186813186727,1.0,3,True,120,0.10068661971830986,0.946140845070426,0.625211267605634,1.8977112676056338,32,65.0,49.0,0.06153846153846154,0.13846153846153847,-0.0,0.11362156750572043,0.22417582417582405,0.013621567505720428,0.1,0.05917582417582406,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
2.756467,78,20542.163688,hard,0.5788272311212815,2.5788272311212816,2,777,8,4,4,4,4,0,0,0,0,0.015257437070938322,0.022500000000000138,0.0,0.4999999999999989,1.0,4,True,165,0.15242957746478875,0.9364225352112676,0.7164225352112678,2.5152816901408452,38,65.0,44.0,0.09230769230769231,0.18461538461538463,0.1956217818146278,0.10534010297482842,0.22999999999999987,0.005340102974828412,0.1,0.059999999999999866,0.1,0.02,0.05,0.0,0.0,0.08
0.319042,79,20576.704617,hard,0.31784897025171627,0.31784897025171627,0,784,8,4,4,4,4,0,0,0,0,0.02282608695652149,0.0,0.0,0.3467032967032967,0.0,2,False,168,0.14661971830985915,0.9348732394366203,0.6811267605633802,0.42713028169014083,27,65.0,50.0,0.06153846153846154,0.15384615384615385,0.29009774768186847,0.10798913043478253,0.05160439560439559,0.007989130434782521,0.1,0.04160439560439559,0.0,0.01,0.0,0.0,0.0,0.08
2.80114,81,20611.80356,hard,0.6118993135011441,2.6118993135011443,2,806,8,4,4,4,4,0,0,0,0,0.05466247139588042,0.038653846153846406,0.2015999999999956,0.5059065934065916,0.9999999999999959,4,True,111,0.06839788732394367,0.9373521126760609,0.6341126760563383,2.1578345070422533,26,65.0,52.0,0.06153846153846154,0.13846153846153847,0.19172340579500008,0.11913186498855816,0.23070879120879056,0.019131864988558147,0.1,0.06070879120879098,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.988413,80,20654.740988,hard,0.7486842105263158,2.748684210526316,2,796,8,4,4,4,4,0,0,0,0,0.021144164759725224,0.0,0.0,0.8910714285714286,1.0,7,True,216,0.1723943661971831,0.9659154929577497,0.6678028169014084,3.18568661971831,30,65.0,53.0,0.046153846153846156,0.1076923076923077,0.22338824700260326,0.10740045766590384,0.2919285714285715,0.007400457665903828,0.1,0.10692857142857144,0.1,0.035,0.05,0.0,0.0,0.08
0.283467,73,20684.780928,hard,0.301933638443936,0.301933638443936,0,723,8,4,4,4,4,0,0,0,0,0.0033638443935927144,0.008076923076923165,0.0,0.2304670329670326,0.0,1,False,174,0.15360915492957747,0.9323943661971862,0.6806760563380281,1.2136795774647888,24,65.0,48.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10117734553775745,0.03265604395604391,0.00117734553775745,0.1,0.027656043956043912,0.0,0.005,0.0,0.0,0.0,0.08
0.46945,80,20718.062032,hard,0.4349313501144164,0.4349313501144164,0,800,8,4,4,4,4,0,0,0,0,0.013890160183066238,0.025851648351648354,0.016799999999999274,0.5198076923076911,0.07279999999999927,4,False,115,0.0876056338028169,0.9582816901408452,0.7579999999999998,1.9387147887323943,37,65.0,44.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10486155606407319,0.08965692307692283,0.004861556064073182,0.1,0.0623769230769229,0.007279999999999928,0.02,0.0,0.0,0.0,0.08
