#{"t_start": 1779208300.5769324, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.440801,94,8477.712346,hard,0.4274599542334096,0.4274599542334096,0,933,8,4,4,4,4,0,0,0,0,0.008049199084667875,0.0017307692307692323,0.0,0.5318681318681318,0.0,4,False,110,0.08360915492957746,0.9384788732394367,0.694253521126761,2.4443661971830988,32,65.0,44.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10281721967963377,0.08382417582417583,0.0028172196796337557,0.1,0.06382417582417582,0.0,0.02,0.0,0.0,0.0,0.08
0.523077,74,8516.052103,hard,0.4797597254004574,0.4797597254004574,0,739,7,3,4,3,4,0,0,0,1,0.006247139588100417,0.0,0.03639999999999843,0.44436813186813184,0.5170666666666651,4,False,175,0.14713028169014084,0.9179718309859166,0.7289577464788736,1.452306338028169,38,65.0,50.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.07218649885583515,0.12503084249084231,0.002186498855835146,0.1,0.05332417582417582,0.05170666666666651,0.02,0.0,0.0,0.03,0.08
0.56158,80,8557.72638,hard,0.48495423340961097,0.48495423340961097,0,798,8,4,4,4,4,0,0,0,0,0.025245995423341005,0.0037499999999999973,0.0,0.40741758241758225,0.637,3,False,120,0.07774647887323943,0.9388450704225373,0.5776901408450704,1.2921302816901408,26,65.0,45.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10883609839816935,0.12759010989010985,0.00883609839816935,0.1,0.04889010989010986,0.06369999999999999,0.015,0.0,0.0,0.0,0.08
0.464679,76,8595.458421,hard,0.39881006864988544,0.39881006864988544,0,755,8,4,4,4,4,0,0,0,0,0.01778032036613263,0.03346153846153863,0.022399999999999035,0.6703296703296708,0.09706666666666569,5,False,162,0.15221830985915494,0.984169014084508,0.5736338028169011,0.9510915492957747,35,65.0,40.0,0.07692307692307693,0.2,0.13491422385153698,0.10622311212814642,0.11514622710622707,0.00622311212814642,0.1,0.08043956043956049,0.00970666666666657,0.025,0.0,0.0,0.0,0.08
2.757623,81,8635.907261,hard,0.5830663615560641,2.583066361556064,2,806,8,4,4,4,4,0,0,0,0,0.038804347826086105,0.003750000000000041,0.21699999999999492,0.4934065934065932,0.9999999999999959,4,True,96,0.059154929577464786,0.9154929577464798,0.779661971830986,2.2654401408450706,37,65.0,43.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10594771892222873,0.22920879120879079,0.013581521739130136,0.0923661971830986,0.059208791208791196,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.830422,82,8677.169104,hard,0.6378718535469108,2.637871853546911,2,812,8,4,4,4,4,0,0,0,0,0.025000000000000043,0.020467032967032964,0.0,0.624999999999999,1.0,4,True,120,0.07711267605633802,0.9522253521126754,0.6926760563380283,4.646848591549296,32,65.0,48.0,0.06153846153846154,0.12307692307692308,0.09911748204888313,0.10875000000000001,0.24499999999999988,0.008750000000000015,0.1,0.07499999999999989,0.1,0.02,0.05,0.0,0.0,0.08
0.222245,76,8728.704574,hard,0.2280892448512586,0.2280892448512586,0,753,8,4,4,4,4,0,0,0,0,0.009731121281464476,0.006057692307692374,0.0,0.3004120879120876,0.0,2,False,135,0.11100352112676057,0.9325352112676065,0.785492957746479,0.8995070422535211,38,65.0,44.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10340589244851257,0.0460494505494505,0.003405892448512566,0.1,0.036049450549450496,0.0,0.01,0.0,0.0,0.0,0.08
1.729547,86,8773.104996,hard,0.6299199084668182,1.6299199084668183,1,860,8,4,4,4,4,0,0,0,0,0.060423340961097007,0.014697802197802206,0.1399999999999942,0.4284340659340661,0.8306666666666606,2,False,144,0.10183098591549296,0.9486197183098606,0.7156901408450699,1.9614260563380281,33,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.12114816933638395,0.14447875457875403,0.02114816933638395,0.1,0.05141208791208793,0.0830666666666661,0.01,0.0,0.0,0.0,0.08
0.332002,73,8809.779556,hard,0.3599141876430206,0.3599141876430206,0,724,7,3,4,3,4,0,0,0,1,0.00036041189931350034,0.0008653846153846135,0.0,0.3696840659340659,0.0,2,False,106,0.08221830985915493,0.9267605633802832,0.7780845070422538,1.7578521126760562,45,65.0,48.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.07012614416475974,0.0543620879120879,0.0001261441647597251,0.1,0.0443620879120879,0.0,0.01,0.0,0.0,0.03,0.08
0.147997,78,8849.402163,hard,0.17637299771167048,0.17637299771167048,0,773,8,4,4,4,4,0,0,0,0,0.007929061784896944,0.011538461538461666,0.0,0.17623626373626375,0.0,1,False,140,0.1157394366197183,0.9501126760563405,0.5893239436619717,0.5132570422535211,19,65.0,52.0,0.046153846153846156,0.12307692307692308,0.5563116808616476,0.10277517162471393,0.026148351648351654,0.00277517162471393,0.1,0.021148351648351653,0.0,0.005,0.0,0.0,0.0,0.08
2.834151,80,8889.97143,hard,0.6447196796338669,2.644719679633867,2,793,8,4,4,4,4,0,0,0,0,0.04409038901601781,0.03028846153846176,0.13789999999999833,0.5274999999999985,0.9999999999999959,4,True,110,0.08742957746478873,0.9404507042253529,0.742845070422535,2.7680457746478875,27,65.0,42.0,0.06153846153846154,0.18461538461538463,0.1145020974334985,0.11543163615560624,0.2332999999999994,0.015431636155606235,0.1,0.06329999999999981,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.499459,81,8930.047861,hard,0.459954233409611,0.459954233409611,0,807,8,4,4,4,4,0,0,0,0,0.005766590389016036,0.013846153846153888,0.0,0.6098901098901116,0.0,5,False,92,0.08450704225352113,0.9211267605633842,0.49971830985915466,1.3422711267605634,26,65.0,45.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.10201830663615562,0.09818681318681338,0.0020183066361556122,0.1,0.07318681318681339,0.0,0.025,0.0,0.0,0.0,0.08
0.355046,76,8984.645529,hard,0.34920480549199057,0.34920480549199057,0,754,8,4,4,4,4,0,0,0,0,0.006127002288329255,0.0,0.035699999999998455,0.2802197802197802,0.15469999999999845,2,False,106,0.09151408450704225,0.9332112676056336,0.8426197183098589,2.220017605633803,52,65.0,46.0,0.06153846153846154,0.15384615384615385,0.19753023273471912,0.10214445080091525,0.05909637362637348,0.0021444508009152395,0.1,0.033626373626373635,0.015469999999999845,0.01,0.0,0.0,0.0,0.08
0.309659,77,9024.603302,hard,0.2532151029748284,0.2532151029748284,0,764,8,4,4,4,4,0,0,0,0,0.02258581235697953,0.017884615384615582,0.0,0.334780219780219,0.063,2,False,102,0.08830985915492957,0.9236056338028191,0.5869014084507038,0.15767605633802817,11,65.0,49.0,0.07692307692307693,0.15384615384615385,0.05733775266807337,0.10790503432494283,0.05647362637362629,0.007905034324942835,0.1,0.04017362637362629,0.006300000000000002,0.01,0.0,0.0,0.0,0.03153521126760563
0.507413,79,9065.004296,hard,0.409633867276887,0.409633867276887,0,781,8,4,4,4,4,0,0,0,0,0.03411899313501067,0.002307692307692333,0.19319999999999546,0.309587912087912,0.9678666666666583,2,False,134,0.09408450704225352,0.9616901408450726,0.5193802816901407,0.7925880281690141,17,65.0,45.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.11194164759725374,0.14393721611721533,0.011941647597253737,0.1,0.03715054945054945,0.09678666666666587,0.01,0.0,0.0,0.0,0.08
0.160543,78,9104.013282,hard,0.1884267734553775,0.1884267734553775,0,778,8,4,4,4,4,0,0,0,0,0.0008409610983981462,0.0020192307692307133,0.0,0.20517857142857138,0.0,1,False,113,0.09309859154929577,0.9179718309859164,0.7061126760563379,0.9474647887323944,34,65.0,44.0,0.07692307692307693,0.18461538461538463,0.2220630225397998,0.10029433638443935,0.02962142857142856,0.0002943363844393511,0.1,0.024621428571428558,0.0,0.005,0.0,0.0,0.0,0.08
1.66327,83,9146.40373,hard,0.56087528604119,1.56087528604119,1,825,8,4,4,4,4,0,0,0,0,0.02883295194507986,0.018750000000000107,0.0,0.53201923076923,0.777,4,False,68,0.07901408450704225,0.9615774647887325,0.7193239436619718,4.578468309859155,33,65.0,46.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.10335209656105965,0.16154230769230762,0.01009153318077795,0.0932605633802817,0.0638423076923076,0.07770000000000002,0.02,0.0,0.0,0.0,0.08
2.894408,88,9191.817631,hard,0.6773455377574371,2.677345537757437,2,879,8,4,4,4,4,0,0,0,0,0.05311212814645243,0.03892857142857159,0.18199999999999544,0.7197802197802179,0.999999999999997,6,True,188,0.15130281690140845,0.9600845070422558,0.6803098591549295,3.2043661971830986,31,65.0,51.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11858924485125835,0.2663736263736259,0.018589244851258353,0.1,0.08637362637362617,0.09999999999999971,0.030000000000000002,0.05,0.0,0.0,0.08
0.240821,78,9230.827833,hard,0.24322654462242554,0.24322654462242554,0,774,8,4,4,4,4,0,0,0,0,0.013094965675057267,0.0017307692307691562,0.0,0.3367582417582417,0.0,2,False,126,0.10711267605633802,0.9444788732394388,0.7620845070422538,0.7244894366197183,32,65.0,48.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.10458323798627005,0.05041098901098899,0.004583237986270043,0.1,0.04041098901098899,0.0,0.01,0.0,0.0,0.0,0.08
0.510895,81,9283.410732,hard,0.4383180778032026,0.4383180778032026,0,809,8,4,4,4,4,0,0,0,0,0.03195652173912941,0.016730769230769313,0.0951999999999959,0.5086538461538453,0.4125333333333292,4,False,126,0.09073943661971831,0.9404507042253519,0.6691267605633803,1.1716549295774648,29,65.0,44.0,0.07692307692307693,0.2,0.22338824700260326,0.1111847826086953,0.12229179487179435,0.011184782608695293,0.1,0.06103846153846144,0.04125333333333292,0.02,0.0,0.0,0.0,0.08
2.709873,80,9323.616645,hard,0.5408466819221968,2.5408466819221966,2,795,8,4,4,4,4,0,0,0,0,0.04709382151029654,0.01817307692307702,0.23029999999999431,0.39203296703296614,0.9999999999999961,3,True,113,0.07232394366197183,0.9519718309859159,0.7563661971830983,2.0549823943661973,20,65.0,41.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.11648283752860379,0.21204395604395554,0.01648283752860379,0.1,0.04704395604395594,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.240537,78,9362.839832,hard,0.2498913043478259,0.2498913043478259,0,780,8,4,4,4,4,0,0,0,0,0.007042334096109627,0.0050824175824175834,0.0,0.3015109890109888,0.0,2,False,96,0.07985915492957746,0.9778591549295792,0.7190985915492963,0.5210915492957746,26,65.0,43.0,0.06153846153846154,0.18461538461538463,0.2783171932701801,0.10246481693363838,0.04618131868131865,0.0024648169336383696,0.1,0.03618131868131865,0.0,0.01,0.0,0.0,0.0,0.08
2.915541,87,9406.532325,hard,0.7232265446224256,2.7232265446224257,2,862,8,4,4,4,4,0,0,0,0,0.053117848970251486,0.023942307692307846,0.0,0.5826923076923064,1.0,4,True,181,0.1677288732394366,0.9436619718309874,0.8044788732394372,2.2682394366197185,41,65.0,44.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.11859124713958803,0.2399230769230768,0.018591247139588023,0.1,0.06992307692307678,0.1,0.02,0.05,0.0,0.0,0.08
2.764835,79,9444.941879,hard,0.5816933638443936,2.5816933638443937,2,785,8,4,4,4,4,0,0,0,0,0.050938215102973965,0.03951923076923108,0.20089999999999417,0.4901098901098883,0.9999999999999972,3,True,147,0.09058098591549296,0.9267605633802813,0.809070422535211,2.84512323943662,43,65.0,50.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.1178283752860409,0.2238131868131863,0.017828375286040893,0.1,0.058813186813186584,0.09999999999999974,0.015,0.05,0.0,0.0,0.08
2.713518,78,9484.196545,hard,0.5517162471395881,2.5517162471395882,2,772,8,4,4,4,4,0,0,0,0,0.01093249427917626,0.02307692307692322,0.007699999999999997,0.41813186813186703,0.9999999999999997,3,True,99,0.07702464788732394,0.91797183098592,0.6648732394366201,1.640176056338028,28,65.0,43.0,0.1076923076923077,0.23076923076923078,0.09911748204888313,0.10382637299771169,0.21517582417582404,0.003826372997711691,0.1,0.050175824175824044,0.09999999999999998,0.015,0.05,0.0,0.0,0.08
1.60363,78,9544.010319,hard,0.4761327231121279,1.476132723112128,1,773,8,4,4,4,4,0,0,0,0,0.019221967963386544,0.0,0.0,0.3354395604395604,1.0,3,True,70,0.050422535211267605,0.9391549295774648,0.6923380281690142,3.8236795774647887,29,65.0,49.0,0.06153846153846154,0.15384615384615385,0.2690705926112252,0.07954459019563598,0.20525274725274728,0.006727688787185288,0.0728169014084507,0.04025274725274726,0.1,0.015,0.05,0.0,0.0,0.08
0.268619,73,9578.997145,hard,0.33392448512585815,0.33392448512585815,0,726,6,2,4,2,4,0,0,0,2,0.0012013729977116837,0.0028846153846154164,0.0,0.30728021978021963,0.0,2,False,104,0.08482394366197184,0.9341971830985933,0.6427887323943657,0.6870950704225353,25,65.0,45.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.0404204805491991,0.046873626373626354,0.00042048054919908924,0.1,0.03687362637362635,0.0,0.01,0.0,0.0,0.06,0.08
0.346104,81,9616.770468,hard,0.35028604118993134,0.35028604118993134,0,809,8,4,4,4,4,0,0,0,0,0.014656750572082457,0.03519230769230788,0.0,0.34656593406593295,0.0,2,False,158,0.14531690140845072,0.9211267605633814,0.5901690140845067,1.7419190140845071,21,65.0,46.0,0.06153846153846154,0.15384615384615385,-0.0,0.10512986270022887,0.051587912087911934,0.005129862700228859,0.1,0.04158791208791193,0.0,0.01,0.0,0.0,0.0,0.08000000000000002
0.346142,85,9656.43269,hard,0.37993707093821494,0.37993707093821494,0,850,8,4,4,4,4,0,0,0,0,0.0027631578947367227,0.0,0.016099999999999306,0.22362637362637364,0.27976666666666594,2,False,68,0.041901408450704225,0.9260845070422549,0.8121690140845074,2.2025528169014086,40,65.0,44.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.06639316160118602,0.06481183150183142,0.0009671052631578529,0.06542605633802817,0.026835164835164835,0.027976666666666598,0.01,0.0,0.0,0.0,0.08
1.630274,80,9694.603852,hard,0.4576659038901602,1.4576659038901603,1,796,8,4,4,4,4,0,0,0,0,0.027030892448512457,0.03317307692307707,0.03639999999999843,0.4395604395604384,1.0,4,True,104,0.06788732394366197,0.9303661971830982,0.7175211267605633,1.8352464788732394,45,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10946081235697937,0.2227472527472526,0.00946081235697936,0.1,0.05274725274725261,0.1,0.02,0.05,0.0,0.0,0.08
0.419605,79,9735.139068,hard,0.4007551487414188,0.4007551487414188,0,781,8,4,4,4,4,0,0,0,0,0.015617848970251808,0.007211538461538426,0.0,0.4648626373626371,0.007,3,False,130,0.10630281690140846,0.9423098591549316,0.646873239436619,0.8728345070422535,28,65.0,50.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.10546624713958813,0.07148351648351645,0.0054662471395881315,0.1,0.05578351648351645,0.0007000000000000001,0.015,0.0,0.0,0.0,0.08
0.308431,74,9773.288863,hard,0.34233409610983984,0.34233409610983984,0,732,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,0.3274725274725275,0.0,2,False,170,0.16126760563380282,0.9154929577464807,0.6249859154929573,0.6887852112676056,23,65.0,48.0,0.07692307692307693,0.18461538461538463,-0.0,0.07,0.0492967032967033,0.0,0.1,0.039296703296703296,0.0,0.01,0.0,0.0,0.03,0.08
0.469083,75,9839.297281,hard,0.42739130434782574,0.42739130434782574,0,747,8,4,4,4,4,0,0,0,0,0.03291762013729926,0.006923076923076999,0.051799999999997764,0.3315109890109887,0.48579999999999773,2,False,78,0.0633450704225352,0.9341971830985947,0.551859154929577,0.5666725352112676,22,65.0,45.0,0.07692307692307693,0.2,0.15610566617587138,0.09802996986495616,0.09836131868131844,0.01152116704805474,0.08650880281690142,0.03978131868131864,0.04857999999999979,0.01,0.0,0.0,0.0,0.08
0.428486,81,9880.342842,hard,0.4100686498855835,0.4100686498855835,0,804,8,4,4,4,4,0,0,0,0,0.01429633867276888,0.034326923076923074,0.0,0.4901098901098886,0.0,3,False,120,0.12633802816901407,0.9317183098591567,0.6783380281690139,1.0196654929577464,29,65.0,52.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10500371853546911,0.07381318681318663,0.005003718535469107,0.1,0.058813186813186626,0.0,0.015,0.0,0.0,0.0,0.08
2.972248,87,9923.726864,hard,0.7597254004576659,2.7597254004576657,2,868,8,4,4,4,4,0,0,0,0,0.06823798627002178,0.025096153846153907,0.17779999999999374,0.6703296703296692,0.9999999999999987,5,True,108,0.09001760563380282,0.9573521126760566,0.7105070422535208,2.7816725352112677,22,65.0,45.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.12388329519450764,0.2554395604395602,0.023883295194507628,0.1,0.08043956043956031,0.09999999999999987,0.025,0.05,0.0,0.0,0.08
0.402165,79,9962.702215,hard,0.3945080091533181,0.3945080091533181,0,787,8,4,4,4,4,0,0,0,0,0.02284324942791775,0.007500000000000082,0.0,0.45274725274725236,0.0,3,False,85,0.06204225352112676,0.942309859154932,0.566591549295774,0.7055633802816902,23,65.0,49.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.09702682744061628,0.06932967032967027,0.00799513729977121,0.08903169014084507,0.05432967032967028,0.0,0.015,0.0,0.0,0.0,0.08
0.277571,74,10000.164314,hard,0.2906178489702517,0.2906178489702517,0,735,7,3,4,3,4,0,0,0,1,0.003964530892448513,0.00951923076923077,0.0,0.4505494505494501,0.0,3,False,112,0.11387323943661971,0.9493802816901444,0.6670704225352115,0.8242077464788733,42,65.0,41.0,0.07692307692307693,0.2,-0.0,0.07138758581235699,0.069065934065934,0.0013875858123569794,0.1,0.05406593406593401,0.0,0.015,0.0,0.0,0.03,0.08
2.850746,77,10039.265437,hard,0.6557494279176201,2.65574942791762,2,762,8,4,4,4,4,0,0,0,0,0.018621281464530955,0.04471153846153861,0.0,0.6679258241758267,1.0,4,True,98,0.06070422535211267,0.9154929577464812,0.7324788732394371,3.796461267605634,35,65.0,43.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10104561752667032,0.2501510989010992,0.006517448512585834,0.09452816901408449,0.0801510989010992,0.1,0.02,0.05,0.0,0.0,0.08
0.175535,77,10100.251181,hard,0.23255720823798628,0.23255720823798628,0,765,7,3,4,3,4,0,0,0,1,0.0001201372997711684,0.0002884615384615417,0.0,0.16883241758241757,0.0,1,False,107,0.09264084507042253,0.9179718309859174,0.6436056338028164,0.37911971830985913,20,65.0,50.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.07004204805491991,0.025259890109890108,4.2048054919908934e-05,0.1,0.020259890109890107,0.0,0.005,0.0,0.0,0.03,0.07582394366197183
2.79768,90,10144.775299,hard,0.6346224256292906,2.6346224256292907,2,897,8,4,4,4,4,0,0,0,0,0.02246567505720841,0.05336538461538505,0.0,0.6098901098901109,1.0,5,True,65,0.058943661971830985,0.9332112676056351,0.79456338028169,2.4400528169014084,26,65.0,51.0,0.1076923076923077,0.2,0.25206405738510845,0.08457073274889618,0.2481868131868133,0.007862986270022942,0.07670774647887324,0.0731868131868133,0.1,0.025,0.05,0.0,0.0,0.08
2.81701,97,10193.908202,hard,0.631578947368421,2.6315789473684212,2,967,8,4,4,4,4,0,0,0,0,0.03983981693363836,0.045178571428571644,0.122499999999999,0.6098901098901099,0.9999999999999959,5,True,109,0.08299295774647887,0.9605633802816896,0.7432676056338028,3.577411971830986,23,65.0,40.0,0.12307692307692308,0.23076923076923078,0.19172340579500008,0.11394393592677343,0.2481868131868128,0.013943935926773423,0.1,0.07318681318681318,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.232734,72,10229.686194,hard,0.32906178489702514,0.32906178489702514,0,718,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,0.2956043956043956,0.0,2,False,168,0.1428169014084507,0.921126760563381,0.8065915492957747,0.7024471830985916,34,65.0,43.0,0.09230769230769231,0.2,0.29009774768186847,0.010000000000000009,0.045472527472527474,0.0,0.1,0.03547252747252747,0.0,0.01,0.0,0.0,0.09,0.08
2.720282,76,10266.453934,hard,0.5524199084668192,2.552419908466819,2,758,8,4,4,4,4,0,0,0,0,0.023667048054919707,0.003750000000000041,0.12879999999999872,0.4198214285714284,0.9999999999999959,3,True,191,0.17008802816901408,0.9423098591549295,0.806591549295775,3.515211267605634,42,65.0,49.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.10828346681922191,0.21537857142857103,0.008283466819221897,0.1,0.05037857142857141,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.392611,75,10303.428783,hard,0.3831807780320366,0.3831807780320366,0,750,8,4,4,4,4,0,0,0,0,0.009610983981693196,0.011538461538461631,0.0,0.42554945054945004,0.0,2,False,144,0.11492957746478873,0.9154929577464797,0.6992112676056342,0.7832746478873239,29,65.0,48.0,0.06153846153846154,0.15384615384615385,0.2783171932701801,0.10336384439359263,0.061065934065934,0.003363844393592618,0.1,0.051065934065933995,0.0,0.01,0.0,0.0,0.0,0.08
