#{"t_start": 1779208299.66377, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
4.1271,68,11575.38575,medium,1.0,4.0,3,679,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,96,0.1115492957746479,0.5023661971830978,0.27867605633802817,1.1188028169014084,5,64.0,57.0,0.046875,0.109375,0.7099427356155439,-0.01999999999999999,0.295,0.0,0.1,0.12,0.1,0.025,0.05,0.0,0.12,0.08
4.23805,82,11616.29138,medium,1.0,4.0,3,819,8,4,4,4,4,0,0,0,0,0.014143302180685451,0.04090090090090117,0.0,1.0000000000000013,1.0,5,True,87,0.08253521126760563,0.762084507042254,0.5580563380281688,2.604401408450704,23,65.0,55.0,0.046153846153846156,0.12307692307692308,0.595143706225744,0.10495015576323992,0.2950000000000001,0.004950155763239908,0.1,0.12000000000000009,0.1,0.025,0.05,0.0,0.0,0.08
4.032695,69,11651.013706,medium,1.0,4.0,3,682,4,3,1,3,1,0,0,0,4,0.0011682242990654211,0.0,0.0,1.0,1.0,5,True,4,0.004647887323943662,0.46008450704225295,0.28084507042253526,0.7787147887323944,12,65.0,59.0,0.046153846153846156,0.1076923076923077,0.5329763839005862,-0.11410520600236936,0.295,0.0004088785046728974,0.005485915492957747,0.11999999999999995,0.1,0.025,0.05,0.0,0.12,0.08
4.165114,71,11687.787071,medium,1.0,4.0,3,707,6,3,3,3,3,0,0,0,2,0.017165109034267996,0.04963963963963988,0.0,1.0,1.0,5,True,65,0.05640845070422535,0.8080281690140865,0.48129577464788725,4.571197183098591,32,65.0,59.0,0.03076923076923077,0.09230769230769231,0.44407512731597354,0.02081412619016279,0.295,0.006007788161993799,0.074806338028169,0.11999999999999997,0.1,0.025,0.05,0.0,0.06,0.08
3.230384,100,11755.212528,medium,0.9905763239875389,2.990576323987539,2,1000,8,4,4,4,4,0,0,0,0,0.03716510903426747,0.0,0.03866666666666668,0.9727477477477477,0.9999999999999982,4,True,143,0.12686619718309858,0.9352112676056377,0.5996056338028167,0.29964788732394365,16,65.0,56.0,0.046153846153846156,0.1076923076923077,0.41208128654814224,0.11300778816199361,0.28672972972972954,0.013007788161993612,0.1,0.11672972972972973,0.09999999999999981,0.02,0.05,0.0,0.0,0.05992957746478873
4.226834,74,11793.713061,medium,1.0,4.0,3,737,8,4,4,4,4,0,0,0,0,0.0239797507788163,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,74,0.05352112676056338,0.7463943661971838,0.5114366197183097,1.884700704225352,16,65.0,58.0,0.06153846153846154,0.12307692307692308,0.46734390981720186,0.08553375784300825,0.2950000000000002,0.008392912772585704,0.07714084507042254,0.12000000000000018,0.1,0.025,0.05,0.0,0.0,0.08
4.089493,65,11826.565304,medium,1.0,4.0,3,644,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,51,0.044524647887323944,0.6803380281690141,0.4876056338028169,1.9469014084507041,18,62.0,53.0,0.04838709677419355,0.12903225806451613,0.5393162440827717,-0.06110651408450704,0.295,0.0,0.058893485915492955,0.12,0.1,0.025,0.05,0.0,0.12,0.08
4.24566,76,11864.721664,medium,1.0,4.0,3,751,8,4,4,4,4,0,0,0,0,0.016456386292834912,0.04759009009009015,0.0,1.0000000000000013,1.0,5,True,166,0.14049295774647888,0.7083661971831001,0.3876901408450701,0.47426056338028166,7,65.0,53.0,0.06153846153846154,0.13846153846153847,0.5707243076752825,0.10575973520249222,0.29500000000000015,0.005759735202492219,0.1,0.12000000000000015,0.1,0.025,0.05,0.0,0.0,0.08
3.03299,93,11911.704731,medium,0.8618380062305296,2.8618380062305295,2,930,8,4,4,4,4,0,0,0,0,0.02028037383177549,0.0,0.0,0.6004504504504504,1.0,3,True,83,0.08288732394366197,0.923605633802818,0.6198591549295773,2.1879225352112677,26,65.0,55.0,0.06153846153846154,0.12307692307692308,0.6822905144755042,0.10709813084112142,0.23705405405405405,0.00709813084112142,0.1,0.07205405405405407,0.1,0.015,0.05,0.0,0.0,0.08
4.265343,74,11949.256008,medium,1.0,4.0,3,738,8,4,4,4,4,0,0,0,0,0.06897975077881632,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,96,0.08366197183098592,0.7015211267605637,0.46546478873239444,2.1400880281690142,23,65.0,59.0,0.046153846153846156,0.1076923076923077,0.6055757195273347,0.12414291277258571,0.2950000000000002,0.024142912772585713,0.1,0.1200000000000002,0.1,0.025,0.05,0.0,0.0,0.08
1.614779,95,11997.240071,medium,0.5941588785046729,1.5941588785046727,1,943,8,4,4,4,4,0,0,0,0,0.03760903426791244,0.019369369369369383,0.0,0.5020270270270262,0.0,2,False,96,0.07985915492957746,0.952647887323948,0.5254929577464783,0.34242957746478875,19,65.0,53.0,0.046153846153846156,0.12307692307692308,0.5273745228798999,0.11316316199376936,0.07024324324324313,0.013163161993769351,0.1,0.06024324324324313,0.0,0.01,0.0,0.0,0.0,0.06848591549295774
2.957736,82,12059.321719,medium,0.7591900311526479,2.759190031152648,2,817,8,4,4,4,4,0,0,0,0,0.052827102803737036,0.0,0.22609999999999453,0.6396396396396397,0.9999999999999959,3,True,112,0.08591549295774648,0.9260845070422535,0.6842253521126757,1.2744014084507043,34,65.0,58.0,0.046153846153846156,0.1076923076923077,0.4229022669115576,0.11848948598130797,0.24175675675675634,0.018489485981307965,0.1,0.07675675675675676,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
4.251331,68,12094.743312,medium,1.0,4.0,3,679,7,3,4,3,4,0,0,0,1,0.097803738317756,0.030743243243243408,0.1966999999999944,0.9999999999999983,0.9999999999999971,5,True,74,0.08598591549295774,0.4474084507042248,0.25163380281690145,0.6340669014084507,5,61.0,55.0,0.03278688524590164,0.09836065573770492,0.7153599361752769,0.10423130841121461,0.29499999999999954,0.03423130841121459,0.1,0.11999999999999979,0.09999999999999973,0.025,0.05,0.0,0.03,0.08
4.248213,83,12135.222116,medium,1.0,4.0,3,823,8,4,4,4,4,0,0,0,0,0.04432242990654184,0.04067567567567594,0.0,0.999999999999998,1.0,5,True,95,0.10001760563380281,0.6931267605633813,0.38735211267605607,0.6849823943661972,17,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5221783812843938,0.11551285046728965,0.29499999999999976,0.015512850467289643,0.1,0.11999999999999976,0.1,0.025,0.05,0.0,0.0,0.08
4.242635,77,12171.470091,medium,1.0,4.0,3,762,8,4,4,4,4,0,0,0,0,0.010957943925233703,0.03168918918918936,0.0,1.0000000000000022,1.0,5,True,103,0.07656690140845071,0.7278873239436635,0.440732394366197,1.4799647887323943,24,65.0,57.0,0.06153846153846154,0.13846153846153847,0.7722767275690078,0.1038352803738318,0.29500000000000026,0.003835280373831796,0.1,0.12000000000000023,0.1,0.025,0.05,0.0,0.0,0.08
4.1646,61,12199.761295,medium,1.0,4.0,3,604,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,1.0,1.0,5,True,88,0.10225352112676056,0.35399999999999987,0.23709859154929575,2.0543661971830987,7,56.0,51.0,0.03571428571428571,0.10714285714285714,0.5412621986981748,0.010000000000000009,0.29500000000000004,0.0,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.09,0.08
3.176672,100,12245.862266,medium,0.9208722741433022,2.920872274143302,2,1000,8,4,4,4,4,0,0,0,0,0.030584112149531807,0.02222972972972981,0.09799999999999577,0.9999999999999996,1.0,5,True,185,0.16257042253521126,0.8810140845070445,0.46425352112676027,0.24952464788732395,16,65.0,59.0,0.03076923076923077,0.09230769230769231,0.6240398086404454,0.11070443925233614,0.295,0.010704439252336134,0.1,0.11999999999999995,0.1,0.025,0.05,0.0,0.0,0.04990492957746479
4.162816,68,12285.936831,medium,1.0,4.0,3,672,5,2,3,2,3,0,0,0,3,0.014330218068535823,0.041441441441441434,0.0,0.9999999999999981,1.0,5,True,93,0.09063380281690141,0.575295774647887,0.3408169014084506,2.0300528169014083,15,63.0,56.0,0.047619047619047616,0.1111111111111111,0.3855752312069721,0.015015576323987548,0.29499999999999976,0.005015576323987537,0.1,0.11999999999999976,0.09999999999999999,0.025,0.05,0.0,0.09,0.08
4.151655,81,12325.687916,medium,1.0,4.0,3,809,7,4,3,4,3,0,0,0,1,0.04939252336448565,0.0037837837837837855,0.06860000000000002,0.9999999999999998,0.999999999999997,5,True,28,0.021690140845070423,0.7361971830985921,0.35202816901408435,1.0607042253521126,10,65.0,53.0,0.046153846153846156,0.12307692307692308,0.46103919406045213,0.017554988811372796,0.29499999999999965,0.017287383177569976,0.03026760563380282,0.11999999999999993,0.0999999999999997,0.025,0.05,0.0,0.03,0.08
4.275874,77,12362.346395,medium,1.0,4.0,3,768,8,4,4,4,4,0,0,0,0,0.10764018691588699,0.0,0.1658999999999971,1.0,0.9999999999999959,5,True,116,0.1123943661971831,0.6063943661971831,0.3476056338028168,1.0334154929577464,16,65.0,59.0,0.046153846153846156,0.1076923076923077,0.6432102452679509,0.13767406542056046,0.2949999999999996,0.037674065420560454,0.1,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
1.666258,83,12401.980951,medium,0.6373598130841119,1.637359813084112,1,822,8,4,4,4,4,0,0,0,0,0.009322429906541812,0.016081081081080847,0.016099999999999306,0.5340990990990984,0.13743333333333263,2,False,144,0.12253521126760564,0.923605633802818,0.637408450704225,1.8474471830985915,34,65.0,56.0,0.03076923076923077,0.09230769230769231,0.4206921748463249,0.10326285046728964,0.08783522522522508,0.0032628504672896344,0.1,0.06409189189189182,0.013743333333333264,0.01,0.0,0.0,0.0,0.08
4.057972,58,12429.312698,medium,1.0,4.0,3,576,1,0,1,0,1,0,0,0,7,0.0,0.0,0.0,1.0,1.0,5,True,15,0.017429577464788733,0.5245633802816895,0.33430985915492956,5.374225352112676,6,57.0,55.0,0.03508771929824561,0.08771929824561403,0.6522581645216406,-0.09942781690140845,0.295,0.0,0.02057218309859155,0.11999999999999998,0.1,0.025,0.05,0.0,0.12,0.08
4.199278,68,12461.066651,medium,1.0,4.0,3,679,6,3,3,3,3,0,0,0,2,0.029415887850467438,0.041441441441441434,0.024666666666666677,0.999999999999998,0.9999999999999989,5,True,51,0.044524647887323944,0.40042253521126697,0.21943661971830986,0.18505281690140846,6,62.0,57.0,0.03225806451612903,0.0967741935483871,0.4679579186221847,0.009189046663156564,0.29499999999999965,0.010295560747663603,0.058893485915492955,0.11999999999999976,0.0999999999999999,0.025,0.05,0.0,0.06,0.03701056338028169
4.079017,66,12492.981824,medium,1.0,4.0,3,660,3,1,2,1,2,0,0,0,5,0.019299065420560844,0.05581081081081109,0.0,0.9999999999999973,1.0,5,True,42,0.029683098591549297,0.6923943661971842,0.4272394366197183,1.287676056338028,17,63.0,56.0,0.047619047619047616,0.1111111111111111,0.6909400100073054,-0.06998300315914173,0.2949999999999997,0.0067546728971962944,0.04326232394366197,0.11999999999999969,0.1,0.025,0.05,0.0,0.12,0.08
4.2217,72,12534.696903,medium,1.0,4.0,3,712,7,3,4,3,4,0,0,0,1,0.02257009345794409,0.01277027027027041,0.05320000000000032,1.0,0.9999999999999974,5,True,109,0.1064612676056338,0.6299999999999998,0.3921408450704225,3.825475352112676,13,65.0,58.0,0.03076923076923077,0.09230769230769231,0.5024450107789548,0.07789953271028044,0.2949999999999997,0.00789953271028043,0.1,0.11999999999999994,0.09999999999999976,0.025,0.05,0.0,0.03,0.08
4.2389,77,12571.237634,medium,1.0,4.0,3,761,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,92,0.08830985915492957,0.7664788732394362,0.4556901408450706,1.6207042253521127,21,65.0,53.0,0.06153846153846154,0.12307692307692308,0.4834967211257393,0.1,0.295,0.0,0.1,0.12,0.1,0.025,0.05,0.0,0.0,0.08
4.225689,76,12607.541531,medium,1.0,4.0,3,758,8,4,4,4,4,0,0,0,0,0.03271028037383152,0.008986486486486474,0.0,1.0000000000000016,1.0,5,True,67,0.05538732394366197,0.7630985915492976,0.42419718309859133,3.1109859154929578,14,65.0,57.0,0.046153846153846156,0.12307692307692308,0.6391050223236923,0.08648909108858752,0.2950000000000002,0.011448598130841035,0.07504049295774648,0.12000000000000022,0.1,0.025,0.05,0.0,0.0,0.08
4.247849,78,12645.989304,medium,1.0,4.0,3,771,8,4,4,4,4,0,0,0,0,0.02842679127725863,0.0,0.0,1.0,1.0,5,True,95,0.08838028169014084,0.606816901408451,0.39605633802816903,1.5638204225352113,13,65.0,53.0,0.06153846153846154,0.13846153846153847,0.6326866640814075,0.10994937694704053,0.295,0.00994937694704052,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0,0.08
4.111397,71,12680.546731,medium,1.0,4.0,3,709,6,4,2,4,2,0,0,0,2,0.022398753894081008,0.0004504504504504507,0.0,1.0,1.0,5,True,18,0.013943661971830987,0.7918309859154943,0.32183098591549303,0.44301056338028166,20,65.0,56.0,0.03076923076923077,0.09230769230769231,0.6486828107685887,-0.032702689658198406,0.295,0.007839563862928353,0.019457746478873238,0.12,0.1,0.025,0.05,0.0,0.06,0.08
4.268215,78,12718.098086,medium,1.0,4.0,3,776,8,4,4,4,4,0,0,0,0,0.05933021806853603,0.07833333333333373,0.0,0.9999999999999961,1.0,5,True,153,0.1291901408450704,0.7205070422535218,0.4717746478873239,0.34975352112676056,16,65.0,56.0,0.06153846153846154,0.15384615384615385,0.7134984329302562,0.12076557632398761,0.29499999999999954,0.02076557632398761,0.1,0.11999999999999951,0.1,0.025,0.05,0.0,0.0,0.06995070422535213
1.786573,78,12754.883419,medium,0.6782165109034265,1.6782165109034266,1,772,8,4,4,4,4,0,0,0,0,0.008341121495326866,0.008513513513513506,0.023099999999999003,0.8085585585585582,0.506099999999999,3,False,155,0.14757042253521127,0.9476901408450716,0.5681126760563376,1.2525176056338028,25,65.0,58.0,0.03076923076923077,0.09230769230769231,0.49053782749748237,0.1029193925233644,0.16263702702702687,0.002919392523364403,0.1,0.09702702702702694,0.050609999999999905,0.015,0.0,0.0,0.0,0.08
4.24739,78,12800.09106,medium,1.0,4.0,3,773,8,4,4,4,4,0,0,0,0,0.02768691588785045,0.08006756756756751,0.0,0.999999999999999,1.0,5,True,88,0.0867605633802817,0.7018591549295771,0.4117183098591551,0.8621830985915493,8,65.0,55.0,0.046153846153846156,0.1076923076923077,0.6232762862941836,0.10969042056074767,0.2949999999999999,0.009690420560747657,0.1,0.11999999999999986,0.1,0.025,0.05,0.0,0.0,0.08
3.058238,100,12847.308849,medium,0.8465732087227414,2.8465732087227416,2,1000,8,4,4,4,4,0,0,0,0,0.0441588785046714,0.02506756756756768,0.15189999999999343,0.9617117117117104,1.0,4,True,76,0.07040492957746479,0.8842253521126799,0.4871267605633799,1.0421302816901408,27,65.0,57.0,0.03076923076923077,0.09230769230769231,0.556387503131005,0.10625930465973357,0.2854054054054052,0.01545560747663499,0.09080369718309858,0.1154054054054052,0.1,0.02,0.05,0.0,0.0,0.08
3.08407,81,12887.655275,medium,0.8700700934579434,2.8700700934579433,2,805,8,4,4,4,4,0,0,0,0,0.017827102803737775,0.01513513513513513,0.0,0.8513513513513508,1.0,4,True,76,0.07746478873239436,0.9220000000000038,0.5266760563380282,3.9045070422535213,19,65.0,63.0,0.03076923076923077,0.07692307692307693,0.7198559711457195,0.10233807753060399,0.2721621621621621,0.006239485981308221,0.09609859154929577,0.10216216216216208,0.1,0.02,0.05,0.0,0.0,0.08
4.246413,76,12924.578333,medium,1.0,4.0,3,758,8,4,4,4,4,0,0,0,0,0.02060747663551408,0.05959459459459476,0.0,1.0000000000000013,1.0,5,True,96,0.09845070422535211,0.805915492957746,0.5707605633802815,5.890950704225352,26,65.0,60.0,0.046153846153846156,0.1076923076923077,0.5707243076752825,0.10721261682242993,0.29500000000000015,0.007212616822429926,0.1,0.12000000000000016,0.1,0.025,0.05,0.0,0.0,0.08
3.174634,100,12975.384127,medium,0.9589563862928349,2.9589563862928348,2,1000,8,4,4,4,4,0,0,0,0,0.056915887850465995,0.008986486486486586,0.23029999999999431,0.8813063063063058,0.9999999999999961,4,True,192,0.1707042253521127,0.9167605633802842,0.5794366197183096,0.917218309859155,18,65.0,55.0,0.06153846153846154,0.13846153846153847,0.49053782749748237,0.11992056074766311,0.2757567567567563,0.019920560747663095,0.1,0.10575675675675669,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
4.268763,78,13013.677283,medium,1.0,4.0,3,775,8,4,4,4,4,0,0,0,0,0.08932242990654128,0.06195945945945989,0.15259999999999535,0.9999999999999971,0.999999999999998,5,True,82,0.09528169014084507,0.6334084507042259,0.4310422535211266,1.0112676056338028,11,65.0,64.0,0.03076923076923077,0.06153846153846154,0.5329763839005862,0.13126285046728947,0.2949999999999995,0.03126285046728945,0.1,0.11999999999999965,0.09999999999999981,0.025,0.05,0.0,0.0,0.08
4.242526,78,13060.691818,medium,1.0,4.0,3,771,8,4,4,4,4,0,0,0,0,0.013216510903426798,0.0,0.025900000000000038,1.0,0.9999999999999988,5,True,89,0.08024647887323944,0.6166478873239433,0.5095492957746474,2.1552288732394365,23,65.0,58.0,0.046153846153846156,0.12307692307692308,0.678628373753678,0.10462577881619939,0.2949999999999999,0.004625778816199379,0.1,0.11999999999999997,0.09999999999999992,0.025,0.05,0.0,0.0,0.08
4.200573,82,13100.179976,medium,1.0,4.0,3,814,8,4,4,4,4,0,0,0,0,0.030747663551402,0.008040540540540628,0.028700000000000073,0.9999999999999996,0.9999999999999987,5,True,52,0.040281690140845074,0.6558873239436629,0.38028169014084506,0.6572535211267606,22,65.0,59.0,0.046153846153846156,0.12307692307692308,0.5482307036646142,0.0669729498486245,0.2949999999999998,0.010761682242990699,0.056211267605633795,0.11999999999999995,0.09999999999999988,0.025,0.05,0.0,0.0,0.08
4.202862,72,13134.832088,medium,1.0,4.0,3,717,7,3,4,3,4,0,0,0,1,0.012266355140186922,0.015608108108108087,0.0,1.0000000000000009,1.0,5,True,70,0.06702464788732394,0.6206197183098588,0.29478873239436615,0.6195774647887324,9,65.0,55.0,0.046153846153846156,0.1076923076923077,0.6716290729348149,0.059561710214558375,0.29500000000000015,0.004293224299065423,0.08526848591549295,0.12000000000000012,0.1,0.025,0.05,0.0,0.03,0.08
3.036779,79,13174.403179,medium,0.8411214953271028,2.8411214953271027,2,788,8,4,4,4,4,0,0,0,0,0.07026479750778766,0.041441441441441434,0.16099999999999734,0.5405405405405385,0.9999999999999959,3,True,140,0.11982394366197183,0.9348732394366212,0.6399436619718308,2.895704225352113,24,65.0,56.0,0.06153846153846154,0.13846153846153847,0.5017076795446582,0.12459267912772568,0.22986486486486418,0.024592679127725676,0.1,0.06486486486486462,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
4.265805,77,13212.680255,medium,1.0,4.0,3,765,8,4,4,4,4,0,0,0,0,0.07801401869158833,0.06243243243243244,0.14769999999999792,0.9999999999999996,0.9999999999999959,5,True,103,0.08876760563380282,0.7272112676056337,0.3962535211267606,1.9842077464788732,14,65.0,56.0,0.046153846153846156,0.12307692307692308,0.5119274994758958,0.12730490654205592,0.29499999999999954,0.027304906542055918,0.1,0.11999999999999994,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
4.225352,95,13257.855203,medium,1.0,4.0,3,948,8,4,4,4,4,0,0,0,0,0.014719626168224186,0.031216216216216383,0.0,1.0000000000000002,1.0,5,True,100,0.07417253521126761,0.8289014084507088,0.40735211267605625,1.5500880281690141,25,65.0,56.0,0.046153846153846156,0.12307692307692308,0.5143775421547775,0.10515186915887847,0.29500000000000004,0.005151869158878465,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.0,0.08
2.999204,78,13293.826025,medium,0.8121495327102801,2.81214953271028,2,773,8,4,4,4,4,0,0,0,0,0.027967289719625962,0.05628378378378422,0.0,0.755585585585583,1.0,3,True,82,0.05052816901408451,0.9267605633802838,0.7281971830985915,1.7818485915492959,36,65.0,56.0,0.03076923076923077,0.09230769230769231,0.653357234821231,0.08868467816243247,0.25567027027026995,0.009788551401869084,0.07889612676056339,0.09067027027026996,0.1,0.015,0.05,0.0,0.0,0.08
3.126869,100,13349.59642,medium,0.9376947040498442,2.9376947040498442,2,1000,8,4,4,4,4,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,0.8198198198198178,1.0,4,True,77,0.07637323943661972,0.8862535211267626,0.5362253521126759,2.257394366197183,18,65.0,55.0,0.06153846153846154,0.12307692307692308,0.515615272166995,0.10079550590145234,0.2683783783783781,0.005015576323987537,0.0957799295774648,0.0983783783783781,0.1,0.02,0.05,0.0,0.0,0.08
3.077275,100,13397.41585,medium,0.8598130841121495,2.8598130841121496,2,1000,8,4,4,4,4,0,0,0,0,0.007032710280373877,0.02033783783783797,0.0,1.0000000000000004,1.0,5,True,79,0.08797535211267606,0.8824225352112695,0.5103098591549295,2.143556338028169,26,65.0,57.0,0.03076923076923077,0.09230769230769231,0.4862103888700234,0.10246144859813086,0.2950000000000001,0.0024614485981308567,0.1,0.12000000000000006,0.1,0.025,0.05,0.0,0.0,0.08
4.219674,95,13446.255969,medium,1.0,4.0,3,945,8,4,4,4,4,0,0,0,0,0.030093457943925112,0.03358108108108135,0.0,1.0000000000000009,1.0,5,True,82,0.06352112676056337,0.8394929577464803,0.5874084507042253,4.11987676056338,24,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5314250993014934,0.09917355535079633,0.2950000000000001,0.010532710280373787,0.08864084507042254,0.1200000000000001,0.1,0.025,0.05,0.0,0.0,0.08
4.235737,79,13484.712108,medium,1.0,4.0,3,788,8,4,4,4,4,0,0,0,0,0.015186915887850466,0.041441441441441434,0.003666666666666669,0.999999999999998,0.9999999999999999,5,True,92,0.06429577464788733,0.6550704225352108,0.4639718309859152,1.0369366197183099,15,65.0,61.0,0.03076923076923077,0.09230769230769231,0.5024450107789548,0.09953725154666315,0.2949999999999997,0.005315420560747662,0.0942218309859155,0.11999999999999975,0.09999999999999998,0.025,0.05,0.0,0.0,0.08
