#{"t_start": 1779208300.5133126, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.474,90,8724.539493,hard,0.4448627002288328,0.4448627002288328,0,892,8,4,4,4,4,0,0,0,0,0.01705949656750528,0.01500000000000006,0.015399999999999336,0.49999999999999933,0.17873333333333266,4,False,88,0.06732394366197184,0.961830985915495,0.6748169014084505,1.1096830985915493,26,65.0,54.0,0.046153846153846156,0.1076923076923077,-0.0,0.10046378154510574,0.09787333333333319,0.005970823798626845,0.0944929577464789,0.05999999999999992,0.017873333333333265,0.02,0.0,0.0,0.0,0.08
0.3665,78,8764.856089,hard,0.32631578947368367,0.32631578947368367,0,778,8,4,4,4,4,0,0,0,0,0.0124942791762009,0.0031730769230769464,0.06509999999999719,0.4200137362637361,0.2820999999999972,3,False,105,0.06470070422535211,0.9702253521126771,0.4965633802816898,1.3537323943661972,12,65.0,39.0,0.13846153846153847,0.3230769230769231,0.524309349279256,0.10437299771167032,0.09361164835164805,0.004372997711670315,0.1,0.05040164835164832,0.02820999999999972,0.015,0.0,0.0,0.0,0.08
0.499159,82,8806.311367,hard,0.46208237986269973,0.46208237986269973,0,816,8,4,4,4,4,0,0,0,0,0.044919908466818426,0.04093406593406601,0.06439999999999722,0.499999999999998,0.27906666666666385,4,False,78,0.04806338028169014,0.9460845070422553,0.6207042253521124,1.1030457746478872,38,65.0,47.0,0.09230769230769231,0.2,0.05733775266807337,0.09076950317465404,0.10790666666666615,0.015721967963386447,0.0750475352112676,0.05999999999999976,0.02790666666666639,0.02,0.0,0.0,0.0,0.08
0.442782,79,8846.344402,hard,0.41418764302059496,0.41418764302059496,0,790,8,4,4,4,4,0,0,0,0,0.021699084668192342,0.05210164835164864,0.0,0.4999999999999974,0.0,4,False,119,0.10538732394366197,0.9154929577464799,0.7787042253521129,2.4598415492957746,47,65.0,44.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10759467963386732,0.07999999999999968,0.007594679633867319,0.1,0.059999999999999686,0.0,0.02,0.0,0.0,0.0,0.08
2.827282,80,8887.105447,hard,0.6262585812356979,2.6262585812356978,2,792,8,4,4,4,4,0,0,0,0,0.05305491990846625,0.04835164835164862,0.191799999999996,0.5971153846153837,0.9999999999999959,4,True,150,0.13008802816901407,0.9460845070422542,0.8293521126760565,3.6455457746478874,36,65.0,39.0,0.07692307692307693,0.2,-0.0,0.1185692219679632,0.24165384615384566,0.01856922196796319,0.1,0.07165384615384605,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
2.753647,95,8934.047902,hard,0.5897368421052632,2.589736842105263,2,950,8,4,4,4,4,0,0,0,0,0.02222540045766555,0.022211538461538595,0.0,0.5094230769230759,1.0,4,True,139,0.08565140845070422,0.9487605633802818,0.8193521126760565,2.702200704225352,39,65.0,43.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10777889016018295,0.23113076923076914,0.007778890160182942,0.1,0.061130769230769114,0.1,0.02,0.05,0.0,0.0,0.08
2.862254,80,8990.679429,hard,0.6503203661327231,2.650320366132723,2,800,8,4,4,4,4,0,0,0,0,0.055715102974828026,0.04719780219780244,0.07209999999999689,0.645274725274727,1.0,5,True,150,0.1257218309859155,0.9460845070422556,0.7968732394366196,2.6764084507042254,40,65.0,50.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.11950028604118981,0.25243296703296725,0.019500286041189807,0.1,0.07743296703296723,0.1,0.025,0.05,0.0,0.0,0.08
0.309848,79,9031.957333,hard,0.31045766590389023,0.31045766590389023,0,788,8,4,4,4,4,0,0,0,0,0.01573798627002275,0.016730769230769413,0.0,0.49818681318681246,0.0,3,False,78,0.051866197183098595,0.9608450704225365,0.8113239436619719,1.3443485915492959,39,65.0,46.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.08340794308183191,0.07478241758241752,0.005508295194507962,0.07789964788732395,0.059782417582417514,0.0,0.015,0.0,0.0,0.0,0.08
0.3707,76,9070.552488,hard,0.34489702517162457,0.34489702517162457,0,757,8,4,4,4,4,0,0,0,0,0.015377574370709213,0.023076923076923248,0.0,0.5093406593406583,0.0,3,False,174,0.12031690140845071,0.95492957746479,0.7643943661971834,0.7753873239436619,29,65.0,45.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10538215102974823,0.076120879120879,0.005382151029748225,0.1,0.061120879120879004,0.0,0.015,0.0,0.0,0.0,0.08
0.35866,76,9108.614521,hard,0.3790732265446224,0.3790732265446224,0,758,7,3,4,3,4,0,0,0,1,0.0014416475972539424,0.003461538461538312,0.0,0.41568681318681305,0.0,3,False,175,0.15095070422535212,0.9323943661971855,0.7281408450704229,1.6604929577464789,43,65.0,52.0,0.06153846153846154,0.13846153846153847,0.25206405738510845,0.07050457665903889,0.06488241758241756,0.0005045766590388797,0.1,0.049882417582417564,0.0,0.015,0.0,0.0,0.03,0.08
0.114842,73,9145.862705,hard,0.26533180778032034,0.26533180778032034,0,726,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.14258241758241758,0.0,1,False,140,0.11788732394366197,0.9211267605633819,0.7379718309859156,0.7270774647887324,28,65.0,41.0,0.07692307692307693,0.18461538461538463,0.19172340579500008,-0.01999999999999999,0.022109890109890114,0.0,0.1,0.017109890109890113,0.0,0.005,0.0,0.0,0.12,0.08
0.245394,76,9185.120558,hard,0.3416762013729977,0.3416762013729977,0,756,5,1,4,1,4,0,0,0,3,0.000600686498855842,0.0014423076923077084,0.0,0.3258928571428571,0.0,2,False,120,0.08704225352112677,0.9438591549295786,0.7900845070422535,3.3442957746478874,27,65.0,44.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.010210240274599547,0.04910714285714285,0.00021024027459954467,0.1,0.03910714285714285,0.0,0.01,0.0,0.0,0.09,0.08
2.767391,78,9224.277597,hard,0.582991990846682,2.582991990846682,2,772,8,4,4,4,4,0,0,0,0,0.049748283752860195,0.038832417582417726,0.1322999999999981,0.49322802197802046,0.9999999999999963,3,True,102,0.09066901408450705,0.9578591549295788,0.6526760563380283,1.5572887323943663,34,65.0,44.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11741189931350107,0.2241873626373621,0.017411899313501063,0.1,0.05918736263736245,0.09999999999999964,0.015,0.05,0.0,0.0,0.08
1.722928,100,9286.581643,hard,0.6140160183066361,1.614016018306636,1,1000,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5913461538461536,0.9426666666666667,4,False,206,0.15095070422535212,0.9066478873239447,0.8089014084507044,1.3485915492957747,36,65.0,43.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.1036842105263158,0.18522820512820506,0.0036842105263157885,0.1,0.07096153846153841,0.09426666666666667,0.02,0.0,0.0,0.0,0.08
0.255525,79,9326.073457,hard,0.264033180778032,0.264033180778032,0,782,8,4,4,4,4,0,0,0,0,0.022465675057207996,0.0008653846153845782,0.0,0.3069093406593406,0.0,1,False,99,0.09373239436619718,0.9341408450704236,0.5494366197183093,0.570580985915493,24,65.0,52.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.1078629862700228,0.04182912087912086,0.007862986270022798,0.1,0.03682912087912086,0.0,0.005,0.0,0.0,0.0,0.08
0.489795,78,9365.494675,hard,0.4793935926773456,0.4793935926773456,0,780,8,4,4,4,4,0,0,0,0,0.020543478260869556,0.03576923076923105,0.0,0.4267582417582401,0.0,2,False,142,0.11640845070422536,0.953464788732396,0.7473802816901406,1.0947711267605633,28,65.0,48.0,0.06153846153846154,0.18461538461538463,0.09911748204888313,0.10719021739130435,0.06121098901098881,0.007190217391304344,0.1,0.051210989010988806,0.0,0.01,0.0,0.0,0.0,0.08
0.348886,76,9403.577217,hard,0.35136727688787195,0.35136727688787195,0,756,8,4,4,4,4,0,0,0,0,0.003483981693363876,0.008365384615384691,0.0,0.3491620879120875,0.0,2,False,174,0.1519718309859155,0.9541408450704234,0.8510422535211274,1.0526408450704225,37,65.0,52.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10121939359267736,0.051899450549450506,0.0012193935926773565,0.1,0.041899450549450504,0.0,0.01,0.0,0.0,0.0,0.08
1.635546,75,9440.300096,hard,0.48973112128146445,1.4897311212814643,1,745,8,4,4,4,4,0,0,0,0,0.02285469107551484,0.010096153846153661,0.10866666666666693,0.2692994505494501,0.9999999999999961,2,True,138,0.11505281690140845,0.9267605633802827,0.7468450704225353,2.021320422535211,40,65.0,50.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.1079991418764302,0.19231593406593367,0.007999141876430194,0.1,0.03231593406593402,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
0.13466,73,9476.555449,hard,0.2809496567505721,0.2809496567505721,0,729,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.18008241758241758,0.0,1,False,102,0.10542253521126761,0.915492957746482,0.619887323943662,1.1008274647887324,19,65.0,42.0,0.09230769230769231,0.2153846153846154,0.09911748204888313,-0.01999999999999999,0.02660989010989011,0.0,0.1,0.02160989010989011,0.0,0.005,0.0,0.0,0.12,0.08
2.921562,91,9543.010961,hard,0.7353546910755149,2.735354691075515,2,905,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.6118131868131869,1.0,5,True,162,0.13911971830985914,0.9195211267605652,0.6428169014084505,3.161919014084507,24,65.0,42.0,0.09230769230769231,0.24615384615384617,0.19172340579500008,0.10828947368421055,0.24841758241758238,0.008289473684210543,0.1,0.07341758241758238,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
2.679061,79,9580.947097,hard,0.5271338672768878,2.5271338672768877,2,781,8,4,4,4,4,0,0,0,0,0.05262013729977033,0.0008653846153845782,0.18689999999999604,0.35910714285714285,0.9999999999999961,2,True,92,0.05669014084507042,0.9492957746478898,0.720816901408451,1.308767605633803,27,65.0,44.0,0.07692307692307693,0.16923076923076924,-0.0,0.10693465368872244,0.20309285714285674,0.018417048054919616,0.08851760563380283,0.04309285714285713,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
0.464656,76,9616.403296,hard,0.4519965675057209,0.4519965675057209,0,760,8,4,4,4,4,0,0,0,0,0.019559496567505785,0.0,0.0,0.3901098901098901,0.0,3,False,130,0.10630281690140846,0.9390985915492964,0.6523380281690138,0.9487147887323943,20,65.0,41.0,0.07692307692307693,0.2,0.27983052257308394,0.10684582379862703,0.061813186813186795,0.006845823798627023,0.1,0.046813186813186795,0.0,0.015,0.0,0.0,0.0,0.08
3.093086,100,9662.878512,hard,0.851258581235698,2.851258581235698,2,1000,8,4,4,4,4,0,0,0,0,0.08575514874141908,0.061222527472527585,0.18800000000000028,0.8901098901098925,0.9999999999999961,7,True,278,0.22096830985915494,0.9210422535211265,0.6457183098591549,4.89112676056338,24,65.0,50.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.13001430205949668,0.2918131868131867,0.030014302059496675,0.1,0.10681318681318704,0.09999999999999962,0.035,0.05,0.0,0.0,0.08
0.246045,76,9699.86841,hard,0.246350114416476,0.246350114416476,0,754,8,4,4,4,4,0,0,0,0,0.010812356979405108,0.025961538461538636,0.0,0.3442582417582416,0.0,2,False,108,0.08128521126760563,0.9463380281690139,0.8282535211267605,1.1121302816901408,42,65.0,49.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10378432494279179,0.051310989010988996,0.0037843249427917873,0.1,0.041310989010988994,0.0,0.01,0.0,0.0,0.0,0.08
0.433989,83,9742.878093,hard,0.4336155606407322,0.4336155606407322,0,823,8,4,4,4,4,0,0,0,0,0.02426773455377592,0.0334615384615387,0.0,0.3901098901098888,0.0,3,False,96,0.059154929577464786,0.9492957746478871,0.7424225352112674,2.119330985915493,41,65.0,45.0,0.06153846153846154,0.16923076923076924,0.25206405738510845,0.10085990427692017,0.061813186813186656,0.00849370709382157,0.0923661971830986,0.04681318681318666,0.0,0.015,0.0,0.0,0.0,0.08
0.547376,79,9810.468472,hard,0.46737986270022847,0.46737986270022847,0,784,8,4,4,4,4,0,0,0,0,0.03183638443935879,0.0,0.10359999999999776,0.2802197802197802,0.8362666666666622,2,False,92,0.10690140845070423,0.9388450704225354,0.8229577464788732,3.2276408450704226,38,65.0,49.0,0.06153846153846154,0.13846153846153847,0.19172340579500008,0.11114273455377557,0.12725304029303988,0.011142734553775574,0.1,0.03362637362637363,0.08362666666666624,0.01,0.0,0.0,0.0,0.08
1.614624,76,9849.514443,hard,0.4500858123569794,1.4500858123569795,1,751,8,4,4,4,4,0,0,0,0,0.011641876430205981,0.007211538461538541,0.05033333333333333,0.4213598901098898,0.9999999999999976,3,True,116,0.10309859154929578,0.9413802816901402,0.8256056338028167,2.584718309859155,40,65.0,48.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10407465675057209,0.21556318681318654,0.004074656750572093,0.1,0.05056318681318678,0.09999999999999977,0.015,0.05,0.0,0.0,0.08
0.327097,80,9889.932726,hard,0.31056064073226547,0.31056064073226547,0,800,8,4,4,4,4,0,0,0,0,0.004925629290617899,0.011826923076923195,0.0,0.49843406593406536,0.0,3,False,113,0.10783450704225352,0.9195211267605653,0.5937183098591546,1.3125704225352113,35,65.0,44.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.10172397025171627,0.07481208791208784,0.0017239702517162642,0.1,0.059812087912087836,0.0,0.015,0.0,0.0,0.0,0.08
0.40116,86,9933.076859,hard,0.3908466819221968,0.3908466819221968,0,859,8,4,4,4,4,0,0,0,0,0.022683066361555843,0.0010989010989010993,0.0,0.4439560439560439,0.0,3,False,140,0.11792253521126761,0.9760563380281732,0.6411830985915489,1.208169014084507,27,65.0,51.0,0.046153846153846156,0.1076923076923077,0.23296603544749966,0.10793907322654456,0.06827472527472525,0.007939073226544545,0.1,0.05327472527472526,0.0,0.015,0.0,0.0,0.0,0.08
1.615333,80,9972.38643,hard,0.46827231121281454,1.4682723112128144,1,791,8,4,4,4,4,0,0,0,0,0.03317505720823767,0.025137362637362638,0.0,0.28791208791208683,1.0,2,True,120,0.10014084507042254,0.9573521126760569,0.8410704225352115,1.9339260563380283,46,65.0,47.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.1116112700228832,0.19454945054945044,0.011611270022883185,0.1,0.034549450549450425,0.1,0.01,0.05,0.0,0.0,0.08
0.351942,82,10014.113901,hard,0.3257894736842104,0.3257894736842104,0,815,8,4,4,4,4,0,0,0,0,0.021864988558352127,0.023942307692307794,0.0,0.49999999999999895,0.0,4,False,120,0.10559859154929578,0.9469014084507068,0.7146197183098593,0.9876584507042253,42,65.0,51.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.10765274599542325,0.07999999999999986,0.007652745995423243,0.1,0.05999999999999986,0.0,0.02,0.0,0.0,0.0,0.08
0.306396,74,10051.526176,hard,0.32425629290617847,0.32425629290617847,0,740,8,4,4,4,4,0,0,0,0,0.0015617848970251704,0.0037499999999999973,0.0,0.2840659340659339,0.0,2,False,90,0.062007042253521126,0.9154929577464798,0.7333521126760565,0.9173591549295774,38,65.0,42.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.09205190640409966,0.04408791208791206,0.0005466247139588096,0.09150528169014085,0.03408791208791206,0.0,0.01,0.0,0.0,0.0,0.08
0.305879,81,10113.640261,hard,0.32151029748283755,0.32151029748283755,0,804,8,4,4,4,4,0,0,0,0,0.00420480549199085,0.010096153846153854,0.0,0.27747252747252704,0.0,2,False,188,0.14964788732394366,0.9211267605633826,0.5566478873239434,0.8242429577464788,32,65.0,47.0,0.09230769230769231,0.18461538461538463,0.15610566617587138,0.1014716819221968,0.043296703296703244,0.0014716819221967975,0.1,0.03329670329670324,0.0,0.01,0.0,0.0,0.0,0.08
0.341024,72,10149.92364,hard,0.3587356979405035,0.3587356979405035,0,717,7,4,3,4,3,0,0,0,1,0.028472540045766388,0.016442307692307683,0.0,0.36685439560439487,0.0,2,False,104,0.08591549295774648,0.9301126760563404,0.7106197183098593,1.686144366197183,38,65.0,48.0,0.06153846153846154,0.12307692307692308,0.1145020974334985,0.07996538901601824,0.054022527472527386,0.009965389016018235,0.1,0.044022527472527384,0.0,0.01,0.0,0.0,0.03,0.08
0.234503,78,10189.489472,hard,0.24326659038901607,0.24326659038901607,0,772,8,4,4,4,4,0,0,0,0,0.011229977116704865,0.026964285714285857,0.0,0.3368543956043944,0.0,2,False,88,0.06677816901408451,0.9510985915492991,0.5385633802816898,0.9138028169014084,27,65.0,47.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.09801411875141007,0.050422527472527325,0.003930491990846702,0.09408362676056337,0.04042252747252732,0.0,0.01,0.0,0.0,0.0,0.08
0.299108,78,10228.28276,hard,0.327837528604119,0.327837528604119,0,771,8,4,4,4,4,0,0,0,0,0.02560640732265453,0.004615384615384666,0.0,0.2926648351648352,0.0,2,False,74,0.04971830985915493,0.9680000000000007,0.5085633802816901,1.1126232394366198,20,65.0,31.0,0.26153846153846155,0.4,0.46009047349722404,0.08325097495729528,0.04511978021978023,0.008962242562929084,0.07428873239436619,0.035119780219780225,0.0,0.01,0.0,0.0,0.0,0.08
0.459067,76,10264.711541,hard,0.4282894736842106,0.4282894736842106,0,756,8,4,4,4,4,0,0,0,0,0.020898169336384612,0.019024725274725422,0.0,0.5338598901098893,0.0,3,False,167,0.14545774647887325,0.9260845070422566,0.6343943661971829,2.06568661971831,30,65.0,46.0,0.06153846153846154,0.16923076923076924,-0.0,0.10731435926773462,0.0790631868131867,0.007314359267734614,0.1,0.0640631868131867,0.0,0.015,0.0,0.0,0.0,0.08
0.391293,88,10308.272489,hard,0.3819794050343249,0.3819794050343249,0,877,8,4,4,4,4,0,0,0,0,0.02476544622425635,0.0025961538461538747,0.0,0.4149725274725275,0.0,2,False,139,0.1017605633802817,0.9211267605633828,0.5445070422535205,0.35725352112676056,17,65.0,48.0,0.09230769230769231,0.18461538461538463,0.05733775266807337,0.10866790617848973,0.0597967032967033,0.008667906178489723,0.1,0.0497967032967033,0.0,0.01,0.0,0.0,0.0,0.0714507042253521
0.492041,84,10379.164511,hard,0.4421052631578947,0.4421052631578947,0,831,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.3901098901098901,0.42933333333333334,3,False,106,0.09147887323943663,0.9557464788732395,0.7924788732394366,2.1843661971830985,39,65.0,45.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10828947368421055,0.10474652014652015,0.008289473684210541,0.1,0.046813186813186816,0.04293333333333334,0.015,0.0,0.0,0.0,0.08
1.547916,78,10418.778584,hard,0.4206693363844393,1.4206693363844394,1,778,7,3,4,3,4,0,0,0,1,0.024027459954233114,0.002019230769230771,0.0,0.3469780219780219,1.0,3,True,121,0.07836267605633802,0.9285633802816926,0.6843380281690143,1.1060915492957746,26,65.0,46.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.0784096109839816,0.2066373626373626,0.008409610983981589,0.1,0.04163736263736262,0.1,0.015,0.05,0.0,0.03,0.08
0.509423,80,10458.746162,hard,0.4366418764302055,0.4366418764302055,0,794,8,4,4,4,4,0,0,0,0,0.02582951945080052,0.0,0.15049999999999772,0.3901098901098901,0.9974999999999935,3,False,64,0.03943661971830986,0.9589577464788727,0.6412676056338027,1.1770950704225351,34,65.0,41.0,0.06153846153846154,0.16923076923076924,0.2690705926112252,0.07061779659651257,0.16156318681318615,0.009040331807780182,0.06157746478873239,0.04681318681318681,0.09974999999999937,0.015,0.0,0.0,0.0,0.08
2.773842,75,10495.776347,hard,0.5929805491990846,2.5929805491990847,2,744,8,4,4,4,4,0,0,0,0,0.009130434782608669,0.02192307692307686,0.0,0.5172115384615374,1.0,4,True,113,0.06963028169014085,0.9323943661971832,0.8395211267605635,2.5157042253521125,44,65.0,45.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.10319565217391304,0.23206538461538445,0.003195652173913034,0.1,0.062065384615384474,0.1,0.02,0.05,0.0,0.0,0.08
0.448353,79,10535.575564,hard,0.4326659038901602,0.4326659038901602,0,787,8,4,4,4,4,0,0,0,0,0.004685354691075525,0.011250000000000024,0.0,0.43956043956043905,0.0,4,False,113,0.09198943661971831,0.9880563380281698,0.570281690140845,2.6323591549295773,20,65.0,42.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10163987414187645,0.0727472527472527,0.0016398741418764337,0.1,0.0527472527472527,0.0,0.02,0.0,0.0,0.0,0.08
0.252408,74,10572.826985,hard,0.27798627002288323,0.27798627002288323,0,731,8,4,4,4,4,0,0,0,0,0.005045766590388961,0.012115384615384483,0.0,0.17296703296703245,0.0,1,False,122,0.09373239436619718,0.9267605633802831,0.7277746478873239,0.9396830985915493,31,65.0,41.0,0.07692307692307693,0.23076923076923078,0.05733775266807337,0.10176601830663615,0.025756043956043893,0.0017660183066361362,0.1,0.02075604395604389,0.0,0.005,0.0,0.0,0.0,0.08
2.721358,79,10611.689013,hard,0.5555434782608697,2.5555434782608697,2,790,8,4,4,4,4,0,0,0,0,0.024387871853546645,0.0025961538461538747,0.0,0.42732142857142846,1.0,3,True,95,0.08419014084507043,0.9428732394366199,0.7479436619718312,2.9574471830985916,31,65.0,43.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.10853575514874134,0.21627857142857143,0.008535755148741326,0.1,0.05127857142857141,0.1,0.015,0.05,0.0,0.0,0.08
