#{"t_start": 1779208300.3816433, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.174463,73,17945.420978,hard,0.2601258581235698,0.2601258581235698,0,730,6,2,4,2,4,0,0,0,2,0.019221967963386634,0.0,0.0,0.1300824175824176,0.0,1,False,105,0.08279929577464788,0.9154929577464805,0.6455774647887319,0.6238204225352113,23,65.0,49.0,0.07692307692307693,0.15384615384615385,0.09911748204888313,0.046727688787185334,0.020609890109890113,0.006727688787185321,0.1,0.015609890109890112,0.0,0.005,0.0,0.0,0.06,0.08
2.824586,79,17985.468375,hard,0.6332322654462244,2.6332322654462246,2,787,8,4,4,4,4,0,0,0,0,0.0325457665903891,0.014134615384615452,0.1553333333333336,0.6138598901098921,0.9999999999999961,3,True,151,0.13234154929577466,0.9431830985915519,0.651915492957746,1.6453345070422536,21,65.0,49.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.1113910183066362,0.23866318681318666,0.011391018306636186,0.1,0.07366318681318704,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.478813,76,18036.427184,hard,0.4300972540045764,0.4300972540045764,0,756,8,4,4,4,4,0,0,0,0,0.02907322654462211,0.010096153846153958,0.04619999999999801,0.37877747252747207,0.38686666666666464,2,False,192,0.13140845070422535,0.9421971830985919,0.7504225352112672,2.8761443661971833,38,65.0,46.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.11017562929061775,0.09413996336996311,0.010175629290617738,0.1,0.04545329670329665,0.03868666666666647,0.01,0.0,0.0,0.0,0.08
2.785268,79,18075.66609,hard,0.5914187643020595,2.5914187643020594,2,790,8,4,4,4,4,0,0,0,0,0.060669336384438215,0.021346153846153886,0.19039999999999568,0.5134615384615383,0.9999999999999962,4,True,104,0.07609154929577465,0.9605915492957752,0.8467323943661973,2.4756338028169016,42,65.0,47.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.12123426773455337,0.23161538461538422,0.02123426773455337,0.1,0.06161538461538461,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
1.623686,82,18115.143241,hard,0.5315217391304348,1.5315217391304348,1,814,8,4,4,4,4,0,0,0,0,0.02018306636155619,0.03576923076923095,0.0,0.49999999999999944,0.665,4,False,105,0.10179577464788732,0.9291830985915489,0.7606197183098591,1.404911971830986,33,65.0,44.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10706407322654467,0.14649999999999994,0.007064073226544667,0.1,0.059999999999999935,0.06650000000000002,0.02,0.0,0.0,0.0,0.08
0.46965,76,18152.70923,hard,0.4303318077803201,0.4303318077803201,0,751,8,4,4,4,4,0,0,0,0,0.011052631578947113,0.009807692307692416,0.04059999999999825,0.449917582417582,0.21559999999999824,3,False,140,0.11137323943661971,0.9519718309859146,0.6794084507042252,1.7904049295774649,37,65.0,53.0,0.046153846153846156,0.12307692307692308,0.29009774768186847,0.1038684210526315,0.09055010989010966,0.003868421052631489,0.1,0.053990109890109834,0.021559999999999826,0.015,0.0,0.0,0.0,0.08
0.584504,82,18193.336439,hard,0.4960469107551477,0.4960469107551477,0,816,8,4,4,4,4,0,0,0,0,0.045051487414186436,0.0,0.14629999999999369,0.4054945054945055,0.7062999999999937,3,False,150,0.135,0.9357464788732407,0.669661971830986,1.612605633802817,28,65.0,57.0,0.06153846153846154,0.13846153846153847,0.2690705926112252,0.11576802059496526,0.13428934065934,0.01576802059496525,0.1,0.048659340659340654,0.07062999999999937,0.015,0.0,0.0,0.0,0.08
2.793768,85,18236.071404,hard,0.6179061784897025,2.6179061784897026,2,841,8,4,4,4,4,0,0,0,0,0.03797482837528622,0.04950549450549477,0.0,0.47225274725274613,1.0,4,True,140,0.08626760563380281,0.9204507042253538,0.7119154929577463,2.5891021126760565,27,65.0,44.0,0.07692307692307693,0.2,0.13491422385153698,0.11329118993135018,0.22667032967032952,0.013291189931350174,0.1,0.05667032967032953,0.1,0.02,0.05,0.0,0.0,0.08
0.470403,77,18273.93167,hard,0.4378604118993136,0.4378604118993136,0,768,8,4,4,4,4,0,0,0,0,0.020480549199084746,0.020192307692307798,0.0,0.553956043956043,0.007,3,False,192,0.1707042253521127,0.9509295774647916,0.7771830985915501,2.689330985915493,35,65.0,50.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10716819221967966,0.08217472527472516,0.007168192219679659,0.1,0.06647472527472516,0.0007000000000000001,0.015,0.0,0.0,0.0,0.08
0.393527,88,18326.440495,hard,0.3836384439359268,0.3836384439359268,0,872,8,4,4,4,4,0,0,0,0,0.031115560640732003,0.019615384615384722,0.0,0.4266483516483507,0.0,3,False,144,0.11492957746478873,0.9481408450704257,0.6489295774647889,0.7994894366197183,37,65.0,51.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.1108904462242562,0.06619780219780208,0.010890446224256202,0.1,0.05119780219780209,0.0,0.015,0.0,0.0,0.0,0.08
0.55165,76,18361.647041,hard,0.4889130434782609,0.4889130434782609,0,751,8,4,4,4,4,0,0,0,0,0.04659038901601852,0.05186813186813211,0.0,0.6794230769230782,0.0,4,False,135,0.10008802816901409,0.9438028169014117,0.5365915492957741,0.8639260563380282,18,65.0,44.0,0.06153846153846154,0.18461538461538463,0.1145020974334985,0.11630663615560649,0.1015307692307694,0.01630663615560648,0.1,0.08153076923076939,0.0,0.02,0.0,0.0,0.0,0.08
0.069235,74,18394.108049,hard,0.25411899313501146,0.25411899313501146,0,740,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.11565934065934066,0.0,1,False,73,0.044982394366197186,0.9154929577464798,0.7546197183098592,1.0061267605633804,53,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,-0.0497632042253521,0.01887912087912088,0.0,0.07023679577464789,0.01387912087912088,0.0,0.005,0.0,0.0,0.12,0.08
0.326252,81,18429.201371,hard,0.33312356979405033,0.33312356979405033,0,802,8,4,4,4,4,0,0,0,0,0.019101830663615323,0.0,0.0,0.3053571428571429,0.0,2,False,115,0.09595070422535211,0.9332676056338028,0.5970140845070421,0.7546302816901408,24,65.0,54.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.10668564073226537,0.046642857142857146,0.006685640732265363,0.1,0.036642857142857144,0.0,0.01,0.0,0.0,0.0,0.08
0.420782,89,18466.980593,hard,0.41418764302059496,0.41418764302059496,0,883,8,4,4,4,4,0,0,0,0,0.028832951945079944,0.019615384615384753,0.0,0.499999999999999,0.0,4,False,72,0.06507042253521127,0.9533239436619731,0.6840845070422531,1.3158098591549297,34,65.0,52.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.09489435008218643,0.07999999999999988,0.01009153318077798,0.08480281690140845,0.05999999999999988,0.0,0.02,0.0,0.0,0.0,0.08
0.473146,75,18499.901944,hard,0.4306521739130431,0.4306521739130431,0,749,8,4,4,4,4,0,0,0,0,0.008169336384439008,0.0,0.04759999999999795,0.41895604395604397,0.2925999999999979,3,False,106,0.0653169014084507,0.9679436619718323,0.6483380281690138,1.6084330985915494,26,65.0,46.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.10285926773455366,0.09453472527472508,0.002859267734553652,0.1,0.050274725274725277,0.029259999999999797,0.015,0.0,0.0,0.0,0.08
0.517694,79,18543.412894,hard,0.48003432494279175,0.48003432494279175,0,784,8,4,4,4,4,0,0,0,0,0.006967963386727723,0.016730769230769313,0.0,0.6581043956043956,0.0,5,False,80,0.06619718309859154,0.9405070422535226,0.6307323943661971,1.8038204225352112,27,65.0,53.0,0.07692307692307693,0.18461538461538463,0.3083182281154888,0.09208667450929837,0.1039725274725275,0.0024387871853547034,0.08964788732394367,0.0789725274725275,0.0,0.025,0.0,0.0,0.0,0.08
0.279547,79,18578.234905,hard,0.2583409610983981,0.2583409610983981,0,784,8,4,4,4,4,0,0,0,0,0.017254004576658984,0.03623626373626383,0.012599999999999457,0.21978021978021905,0.3719333333333328,2,False,122,0.10191901408450704,0.9267605633802827,0.8324507042253529,1.1502464788732394,40,65.0,48.0,0.046153846153846156,0.13846153846153847,-0.0,0.10603890160183065,0.07356695970695958,0.006038901601830644,0.1,0.026373626373626287,0.03719333333333329,0.01,0.0,0.0,0.0,0.08
1.65907,82,18614.397369,hard,0.5708810068649885,1.5708810068649885,1,818,8,4,4,4,4,0,0,0,0,0.02703089244851243,0.025961538461538536,0.0,0.7916208791208812,0.20533333333333334,5,False,119,0.10278169014084507,0.9366197183098621,0.6930704225352117,2.034806338028169,23,65.0,48.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.10946081235697935,0.1405278388278391,0.00946081235697935,0.1,0.09499450549450576,0.020533333333333334,0.025,0.0,0.0,0.0,0.08
0.448113,77,18647.473099,hard,0.36302059496567435,0.36302059496567435,0,770,8,4,4,4,4,0,0,0,0,0.030755148741418062,0.005192307692307625,0.16659999999999606,0.2461263736263734,0.9179333333333262,2,False,167,0.15475352112676055,0.9260845070422538,0.7535774647887323,0.8204753521126761,30,65.0,47.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.11076430205949633,0.13132849816849743,0.010764302059496323,0.1,0.029535164835164815,0.09179333333333262,0.01,0.0,0.0,0.0,0.08
0.226213,77,18680.510357,hard,0.24252860411899302,0.24252860411899302,0,766,8,4,4,4,4,0,0,0,0,0.009004576659038824,0.021620879120878934,0.0,0.2677747252747251,0.0,1,False,153,0.14170774647887324,0.9154929577464814,0.6300281690140842,0.5097535211267605,18,65.0,48.0,0.09230769230769231,0.18461538461538463,0.09911748204888313,0.10315160183066359,0.037132967032967,0.0031516018306635882,0.1,0.032132967032967,0.0,0.005,0.0,0.0,0.0,0.08
0.273368,73,18711.448617,hard,0.31053775743707096,0.31053775743707096,0,729,6,2,4,2,4,0,0,0,2,0.002643020594965704,0.006346153846153916,0.0,0.4983791208791206,0.0,3,False,123,0.11672535211267605,0.9704225352112689,0.7187605633802814,0.49899647887323945,37,65.0,52.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.04092505720823801,0.07480549450549448,0.0009250572082379965,0.1,0.05980549450549447,0.0,0.015,0.0,0.0,0.06,0.08
1.587416,77,18744.025886,hard,0.43215102974828373,1.4321510297482838,1,769,8,4,4,4,4,0,0,0,0,0.019342105263157796,0.0,0.11269999999999943,0.3782967032967033,0.9999999999999959,2,True,145,0.1402112676056338,0.9211267605633808,0.7046197183098588,1.3471654929577466,32,65.0,41.0,0.06153846153846154,0.18461538461538463,-0.0,0.10676973684210524,0.205395604395604,0.006769736842105228,0.1,0.04539560439560439,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
0.555256,77,18786.743118,hard,0.4755606407322651,0.4755606407322651,0,765,8,4,4,4,4,0,0,0,0,0.012974828375285729,0.0,0.07559999999999817,0.32967032967032966,0.77093333333333,3,False,183,0.17778169014084508,0.9154929577464782,0.6945070422535209,1.916355633802817,29,65.0,42.0,0.1076923076923077,0.23076923076923078,0.19172340579500008,0.10454118993135,0.1316537728937726,0.004541189931350005,0.1,0.039560439560439566,0.07709333333333303,0.015,0.0,0.0,0.0,0.08
1.684653,95,18827.422636,hard,0.5774141876430197,1.5774141876430197,1,943,8,4,4,4,4,0,0,0,0,0.033878718535468214,0.011538461538461525,0.1693999999999948,0.5442307692307687,0.843733333333326,4,False,232,0.19316901408450704,0.9406478873239448,0.7317746478873236,1.9835211267605635,28,65.0,51.0,0.06153846153846154,0.15384615384615385,0.2894083110179803,0.11185755148741389,0.16968102564102483,0.011857551487413874,0.1,0.06530769230769223,0.0843733333333326,0.02,0.0,0.0,0.0,0.08
0.458266,81,18861.506205,hard,0.41125286041189874,0.41125286041189874,0,803,8,4,4,4,4,0,0,0,0,0.014296338672768319,0.0034615384615384525,0.07489999999999676,0.22266483516483504,0.6558999999999967,2,False,121,0.0958450704225352,0.9154929577464802,0.8348169014084514,1.2267429577464788,40,65.0,46.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.10500371853546892,0.10230978021977989,0.005003718535468912,0.1,0.026719780219780206,0.06558999999999969,0.01,0.0,0.0,0.0,0.08
1.588997,80,18896.017073,hard,0.5264816933638441,1.526481693363844,1,796,8,4,4,4,4,0,0,0,0,0.02162471395880976,0.014711538461538623,0.0,0.3901098901098893,0.5273333333333333,3,False,176,0.15211267605633802,0.9179718309859162,0.7106478873239437,1.6039788732394367,37,65.0,46.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.10756864988558341,0.11454652014652007,0.007568649885583415,0.1,0.04681318681318673,0.05273333333333334,0.015,0.0,0.0,0.0,0.08
0.407924,78,18929.342369,hard,0.40854691075514854,0.40854691075514854,0,778,8,4,4,4,4,0,0,0,0,0.005286041189931122,0.0,0.030799999999998672,0.4199175824175824,0.16146666666666534,3,False,72,0.05038732394366197,0.9348732394366215,0.5016901408450705,1.1534507042253521,28,65.0,46.0,0.06153846153846154,0.16923076923076924,0.36515924447037396,0.07564060737422237,0.08153677655677641,0.0018501144164758925,0.07379049295774648,0.05039010989010988,0.016146666666666535,0.015,0.0,0.0,0.0,0.08
0.447192,75,18961.401101,hard,0.4080491990846679,0.4080491990846679,0,744,8,4,4,4,4,0,0,0,0,0.014056064073226314,0.0,0.0,0.49491758241758244,0.14233333333333334,3,False,144,0.11492957746478873,0.9428732394366206,0.8138591549295775,1.2318485915492958,39,65.0,50.0,0.06153846153846154,0.15384615384615385,0.2690705926112252,0.10491962242562922,0.08862344322344322,0.004919622425629209,0.1,0.05939010989010989,0.014233333333333334,0.015,0.0,0.0,0.0,0.08
0.360905,77,19002.253119,hard,0.3510240274599542,0.3510240274599542,0,766,8,4,4,4,4,0,0,0,0,0.041945080091533124,0.01124999999999989,0.0,0.3483379120879116,0.0,2,False,106,0.08387323943661971,0.9479436619718322,0.6492112676056339,1.7073415492957746,32,65.0,48.0,0.06153846153846154,0.15384615384615385,0.2783171932701801,0.11468077803203659,0.05180054945054939,0.014680778032036592,0.1,0.04180054945054939,0.0,0.01,0.0,0.0,0.0,0.08
1.734881,81,19036.693388,hard,0.601796338672768,1.601796338672768,1,807,8,4,4,4,4,0,0,0,0,0.037002288329518664,0.021346153846153987,0.16379999999999506,0.6098901098901109,0.8264666666666596,5,False,138,0.13105633802816902,0.9260845070422539,0.7552394366197184,2.56112676056338,28,65.0,49.0,0.07692307692307693,0.2,0.1956217818146278,0.11295080091533154,0.18083347985347928,0.01295080091533153,0.1,0.07318681318681332,0.08264666666666597,0.025,0.0,0.0,0.0,0.08
1.527666,81,19073.637614,hard,0.5041933638443933,1.5041933638443932,1,801,8,4,4,4,4,0,0,0,0,0.007568649885583198,0.0,0.0440999999999981,0.3901098901098901,0.19109999999999808,3,False,106,0.0876056338028169,0.9706760563380278,0.7587323943661971,2.9414964788732396,30,65.0,48.0,0.07692307692307693,0.16923076923076924,0.3249387093201824,0.10264902745995412,0.08092318681318662,0.002649027459954119,0.1,0.04681318681318681,0.01910999999999981,0.015,0.0,0.0,0.0,0.08
0.326801,77,19111.989213,hard,0.33845537757437066,0.33845537757437066,0,766,8,4,4,4,4,0,0,0,0,0.005045766590388962,0.012115384615384485,0.0,0.31815934065934015,0.0,1,False,122,0.10191901408450704,0.9179718309859187,0.6558873239436623,0.929137323943662,31,65.0,45.0,0.09230769230769231,0.2,0.17149028156048673,0.10176601830663615,0.043179120879120805,0.0017660183066361365,0.1,0.03817912087912081,0.0,0.005,0.0,0.0,0.0,0.08
0.536529,79,19152.975986,hard,0.4684954233409601,0.4684954233409601,0,790,8,4,4,4,4,0,0,0,0,0.023787185354690123,0.004326923076923073,0.12809999999999447,0.40164835164835144,0.5550999999999945,3,False,192,0.1707042253521127,0.9889295774647904,0.7200281690140845,2.681056338028169,26,65.0,52.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.10832551487414155,0.11870780219780162,0.008325514874141543,0.1,0.04819780219780217,0.05550999999999945,0.015,0.0,0.0,0.0,0.08
0.377438,76,19189.547726,hard,0.3890217391304349,0.3890217391304349,0,752,8,4,4,4,4,0,0,0,0,0.007328375286041271,0.01759615384615404,0.0,0.4395741758241751,0.0,3,False,64,0.055070422535211265,0.9560563380281691,0.6647042253521129,1.5471654929577465,37,65.0,49.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.0758677482515229,0.06774890109890103,0.0025649313501144447,0.07330281690140845,0.05274890109890102,0.0,0.015,0.0,0.0,0.0,0.08
0.381739,75,19224.802197,hard,0.39931922196796343,0.39931922196796343,0,746,7,3,4,3,4,0,0,0,1,0.003724256292906202,0.008942307692307748,0.0,0.46429945054945027,0.0,2,False,103,0.0948943661971831,0.944112676056341,0.4530704225352112,0.8854577464788732,20,65.0,42.0,0.1076923076923077,0.23076923076923078,0.35367207465487155,0.07130348970251718,0.06571593406593403,0.0013034897025171704,0.1,0.055715934065934024,0.0,0.01,0.0,0.0,0.03,0.08
2.773448,84,19272.626085,hard,0.5922196796338672,2.5922196796338675,2,834,8,4,4,4,4,0,0,0,0,0.036521739130434355,0.02134615384615383,0.008399999999999637,0.5153846153846144,1.0,4,True,117,0.09612676056338028,0.9702253521126752,0.7107605633802815,3.7062676056338026,29,65.0,52.0,0.046153846153846156,0.12307692307692308,0.19753023273471912,0.11278260869565203,0.23184615384615376,0.012782608695652023,0.1,0.06184615384615374,0.1,0.02,0.05,0.0,0.0,0.08
0.3256,77,19309.629375,hard,0.32735697940503417,0.32735697940503417,0,765,8,4,4,4,4,0,0,0,0,0.00949084668192201,0.010673076923076993,0.029399999999998733,0.23901098901098866,0.12739999999999874,2,False,185,0.1270950704225352,0.9357464788732397,0.8565070422535211,2.807394366197183,39,65.0,46.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10332179633867271,0.051421318681318516,0.0033217963386727024,0.1,0.02868131868131864,0.012739999999999873,0.01,0.0,0.0,0.0,0.08
2.825108,93,19353.310744,hard,0.6395881006864989,2.639588100686499,2,927,8,4,4,4,4,0,0,0,0,0.028667048054919767,0.03565934065934067,0.0804999999999989,0.6098901098901104,0.9999999999999976,5,True,144,0.11492957746478873,0.9364225352112683,0.6882816901408451,1.8825176056338029,31,65.0,51.0,0.07692307692307693,0.15384615384615385,0.16676100196548832,0.11003346681922192,0.24818681318681302,0.010033466819221919,0.1,0.07318681318681325,0.09999999999999978,0.025,0.05,0.0,0.0,0.08
0.483022,84,19389.410217,hard,0.4450228832951945,0.4450228832951945,0,835,8,4,4,4,4,0,0,0,0,0.010091533180777799,0.010673076923076947,0.0,0.49999999999999956,0.17966666666666667,4,False,117,0.08355633802816902,0.9661971830985921,0.6888450704225347,2.762517605633803,14,65.0,50.0,0.046153846153846156,0.13846153846153847,-0.0,0.10353203661327223,0.0979666666666666,0.0035320366132722296,0.1,0.059999999999999935,0.01796666666666667,0.02,0.0,0.0,0.0,0.08
0.23232,77,19421.943592,hard,0.2635697940503433,0.2635697940503433,0,763,8,4,4,4,4,0,0,0,0,0.00985125858123579,0.0005769230769230521,0.0,0.13835164835164832,0.0,1,False,159,0.1361619718309859,0.9211267605633819,0.6849014084507049,1.0820950704225352,28,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10344794050343253,0.021602197802197805,0.003447940503432526,0.1,0.016602197802197804,0.0,0.005,0.0,0.0,0.0,0.08
0.269753,90,19459.304058,hard,0.29974828375286044,0.29974828375286044,0,893,8,4,4,4,4,0,0,0,0,0.005406178489702514,0.005480769230769224,0.0,0.2284340659340657,0.0,2,False,174,0.12031690140845071,0.921126760563382,0.7179154929577465,1.8676232394366197,34,65.0,46.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.10189216247139589,0.03741208791208789,0.00189216247139588,0.1,0.027412087912087886,0.0,0.01,0.0,0.0,0.0,0.08
2.791519,81,19501.927232,hard,0.5754576659038901,2.5754576659038904,2,801,8,4,4,4,4,0,0,0,0,0.041355835240274655,0.008365384615384632,0.22066666666666698,0.7223901098901095,0.9999999999999961,5,True,116,0.12169014084507042,0.9195211267605635,0.7081971830985914,1.4444718309859155,31,65.0,46.0,0.1076923076923077,0.2153846153846154,0.19172340579500008,0.11447454233409614,0.26168681318681275,0.014474542334096131,0.1,0.08668681318681312,0.09999999999999964,0.025,0.05,0.0,0.0,0.08
2.984338,92,19540.723983,hard,0.7803203661327232,2.780320366132723,2,911,8,4,4,4,4,0,0,0,0,0.03314645308924478,0.0532967032967034,0.0,0.7197802197802257,1.0,6,True,98,0.06419014084507042,0.9479436619718317,0.7278309859154932,2.918855633802817,32,65.0,49.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10874386421503848,0.2663736263736271,0.011601258581235672,0.09714260563380281,0.08637362637362707,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
