#{"t_start": 1779208299.7713044, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.324806,78,10198.205188,hard,0.28725400457665823,0.28725400457665823,0,776,8,4,4,4,4,0,0,0,0,0.02162471395880934,0.010961538461538483,0.09939999999999571,0.24285714285714236,0.48439999999999567,2,False,137,0.12371478873239436,0.9154929577464809,0.744647887323944,0.8157218309859154,33,65.0,46.0,0.07692307692307693,0.15384615384615385,0.05733775266807337,0.10756864988558328,0.08758285714285667,0.007568649885583268,0.1,0.029142857142857085,0.04843999999999959,0.01,0.0,0.0,0.0,0.08
0.538447,80,10237.875575,hard,0.4851258581235698,0.4851258581235698,0,791,8,4,4,4,4,0,0,0,0,0.02744851258581231,0.020329670329670327,0.0,0.6703296703296737,0.0,5,False,71,0.0825,0.9533239436619716,0.7266197183098593,2.684137323943662,41,65.0,48.0,0.09230769230769231,0.18461538461538463,0.05733775266807337,0.10698197940503432,0.10543956043956082,0.00960697940503431,0.097375,0.08043956043956083,0.0,0.025,0.0,0.0,0.0,0.08
0.509901,79,10276.04758,hard,0.459954233409611,0.459954233409611,0,785,8,4,4,4,4,0,0,0,0,0.029313501144165078,0.046153846153846594,0.0,0.60989010989011,0.0,5,False,164,0.14580985915492958,0.954450704225354,0.7338873239436617,1.92375,38,65.0,47.0,0.07692307692307693,0.18461538461538463,-0.0,0.11025972540045778,0.09818681318681319,0.010259725400457775,0.1,0.0731868131868132,0.0,0.025,0.0,0.0,0.0,0.08
2.971675,82,10316.417458,hard,0.7917620137299771,2.791762013729977,2,812,8,4,4,4,4,0,0,0,0,0.04708810068649847,0.029945054945054943,0.0,0.4999999999999985,1.0,4,True,69,0.08017605633802817,0.9204507042253556,0.6064788732394365,1.4008274647887324,25,65.0,38.0,0.1076923076923077,0.23076923076923078,0.09911748204888313,0.11111287749379559,0.22999999999999982,0.016480835240274463,0.09463204225352112,0.05999999999999984,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.528615,84,10387.632676,hard,0.4717391304347826,0.4717391304347826,0,833,8,4,4,4,4,0,0,0,0,0.0281121281464532,0.027403846153846317,0.0,0.4853021978021964,0.371,3,False,177,0.14617957746478874,0.9429295774647899,0.754281690140845,1.7723767605633802,33,65.0,48.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10983924485125862,0.11033626373626358,0.00983924485125862,0.1,0.058236263736263574,0.03710000000000001,0.015,0.0,0.0,0.0,0.08
0.367729,91,10433.542533,hard,0.3684210526315789,0.3684210526315789,0,902,8,4,4,4,4,0,0,0,0,0.021985125858123674,0.014711538461538522,0.0,0.39010989010988945,0.0,3,False,160,0.13950704225352112,0.9478309859154926,0.8308169014084501,1.8479929577464789,32,65.0,49.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.1076947940503433,0.061813186813186746,0.0076947940503432856,0.1,0.04681318681318675,0.0,0.015,0.0,0.0,0.0,0.08
0.463629,79,10472.926116,hard,0.4338100686498856,0.4338100686498856,0,784,8,4,4,4,4,0,0,0,0,0.0073283752860412174,0.015000000000000065,0.0,0.5471153846153839,0.0,4,False,162,0.13911971830985914,0.9592112676056341,0.6758873239436617,1.9805457746478874,34,65.0,42.0,0.07692307692307693,0.16923076923076924,0.23296603544749966,0.10256493135011444,0.08565384615384605,0.0025649313501144256,0.1,0.06565384615384605,0.0,0.02,0.0,0.0,0.0,0.08
0.427886,87,10515.805872,hard,0.47139588100686497,0.47139588100686497,0,863,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.39010989010988883,0.0,3,False,53,0.041056338028169014,0.9589577464788753,0.6927323943661967,1.419524647887324,22,65.0,42.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.06097646404744255,0.06181318681318666,0.003684210526315789,0.05729225352112676,0.046813186813186664,0.0,0.015,0.0,0.0,0.0,0.08
0.465418,80,10556.633124,hard,0.45489130434782565,0.45489130434782565,0,791,8,4,4,4,4,0,0,0,0,0.029387871853546528,0.0345054945054945,0.0,0.43956043956043794,0.0,4,False,90,0.05545774647887324,0.9366760563380288,0.7226478873239436,3.378679577464789,36,65.0,47.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.09687906500789623,0.07274725274725255,0.010285755148741284,0.08659330985915493,0.052747252747252546,0.0,0.02,0.0,0.0,0.0,0.08
0.450358,89,10600.465071,hard,0.42459954233409614,0.42459954233409614,0,883,8,4,4,4,4,0,0,0,0,0.031596109839816845,0.02480769230769251,0.0,0.5249999999999988,0.0,4,False,96,0.07056338028169014,0.9629859154929585,0.7984507042253517,2.065774647887324,37,65.0,55.0,0.03076923076923077,0.09230769230769231,0.09911748204888313,0.1110586384439359,0.08299999999999987,0.011058638443935894,0.1,0.06299999999999986,0.0,0.02,0.0,0.0,0.0,0.08
0.385392,77,10672.5848,hard,0.37518878718535464,0.37518878718535464,0,761,8,4,4,4,4,0,0,0,0,0.0015617848970251042,0.0,0.009099999999999607,0.3901098901098901,0.03943333333333294,3,False,173,0.14262323943661973,0.9776619718309854,0.6720845070422534,2.279049295774648,30,65.0,49.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.1005466247139588,0.0657565201465201,0.0005466247139587864,0.1,0.04681318681318681,0.003943333333333294,0.015,0.0,0.0,0.0,0.08
0.31893,74,10709.349747,hard,0.2982494279176201,0.2982494279176201,0,733,8,4,4,4,4,0,0,0,0,0.0076887871853546326,0.012115384615384748,0.015399999999999336,0.4279120879120874,0.09939999999999934,2,False,154,0.1434507042253521,0.9398309859154959,0.6654084507042252,0.792887323943662,32,65.0,45.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.10269107551487412,0.0712894505494504,0.0026910755148741214,0.1,0.051349450549450476,0.009939999999999933,0.01,0.0,0.0,0.0,0.08
0.200369,73,10746.350242,hard,0.2616475972540046,0.2616475972540046,0,730,7,3,4,3,4,0,0,0,1,0.001922196796338694,0.004615384615384666,0.0,0.1337362637362638,0.0,1,False,144,0.1280281690140845,0.9357464788732418,0.7683380281690149,1.2474295774647888,41,65.0,49.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.07067276887871855,0.021048351648351653,0.0006727688787185428,0.1,0.016048351648351653,0.0,0.005,0.0,0.0,0.03,0.08
1.669201,87,10789.94666,hard,0.49699084668192206,1.4969908466819222,1,864,8,4,4,4,4,0,0,0,0,0.015257437070937798,0.007211538461538322,0.0,0.5272527472527468,1.0,4,True,167,0.10670774647887324,0.9323943661971835,0.7383098591549299,1.2562323943661973,34,65.0,44.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.10534010297482824,0.23327032967032962,0.005340102974828228,0.1,0.06327032967032963,0.1,0.02,0.05,0.0,0.0,0.08
1.569236,76,10827.431083,hard,0.41739130434782606,1.4173913043478261,1,759,8,4,4,4,4,0,0,0,0,0.018861556064073366,0.02509615384615401,0.04900000000000027,0.34285714285714275,0.9999999999999976,2,True,126,0.10383802816901408,0.9179718309859176,0.6910422535211268,1.3880281690140845,32,65.0,43.0,0.07692307692307693,0.2,-0.0,0.10660154462242569,0.2011428571428569,0.006601544622425677,0.1,0.04114285714285712,0.09999999999999977,0.01,0.05,0.0,0.0,0.08
0.243804,76,10862.720791,hard,0.26161899313501147,0.26161899313501147,0,758,7,3,4,3,4,0,0,0,1,0.02078375286041181,0.003173076923076958,0.0,0.3809203296703295,0.0,3,False,121,0.0977112676056338,0.9849014084507055,0.5952676056338028,1.8249647887323943,27,65.0,44.0,0.07692307692307693,0.18461538461538463,0.2783171932701801,0.07727431350114414,0.06071043956043953,0.007274313501144132,0.1,0.045710439560439534,0.0,0.015,0.0,0.0,0.03,0.08
0.376502,81,10900.144336,hard,0.3684210526315789,0.3684210526315789,0,802,8,4,4,4,4,0,0,0,0,0.018478260869565263,0.0,0.0,0.3901098901098901,0.0,3,False,192,0.1707042253521127,0.945464788732394,0.6244507042253522,1.101619718309859,34,65.0,40.0,0.09230769230769231,0.2153846153846154,0.2929336127308734,0.10646739130434785,0.06181318681318681,0.006467391304347842,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0,0.08
0.450088,79,10945.621822,hard,0.4060411899313498,0.4060411899313498,0,783,8,4,4,4,4,0,0,0,0,0.013935926773455138,0.01673076923076938,0.0,0.6455769230769259,0.0,4,False,189,0.16776408450704225,0.9568732394366215,0.7271267605633808,1.236267605633803,37,65.0,47.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.1048775743707093,0.09746923076923113,0.004877574370709298,0.1,0.07746923076923112,0.0,0.02,0.0,0.0,0.0,0.08
1.562643,77,10981.32498,hard,0.41189931350114417,1.4118993135011442,1,768,8,4,4,4,4,0,0,0,0,0.008524027459954231,0.020467032967032964,0.0,0.32967032967032867,1.0,3,True,192,0.11830985915492957,0.9179718309859162,0.810028169014085,2.3120774647887323,40,65.0,52.0,0.06153846153846154,0.15384615384615385,0.23296603544749966,0.10298340961098398,0.20456043956043946,0.0029834096109839807,0.1,0.03956043956043944,0.1,0.015,0.05,0.0,0.0,0.08
0.387466,79,11021.244941,hard,0.3723913043478262,0.3723913043478262,0,786,8,4,4,4,4,0,0,0,0,0.044908466819221615,0.039752747252747356,0.0,0.39964285714285525,0.0,2,False,108,0.06654929577464788,0.923549295774648,0.8320000000000001,1.0080457746478872,44,65.0,46.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.11571796338672757,0.05795714285714262,0.015717963386727568,0.1,0.047957142857142615,0.0,0.01,0.0,0.0,0.0,0.08
0.255808,74,11060.120614,hard,0.3043764302059497,0.3043764302059497,0,734,7,3,4,3,4,0,0,0,1,0.004204805491990893,0.010096153846153958,0.0,0.23633241758241713,0.0,1,False,120,0.08704225352112677,0.920450704225353,0.8041126760563384,1.2627464788732394,40,65.0,48.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.07147168192219681,0.03335989010989006,0.0014716819221968125,0.1,0.02835989010989006,0.0,0.005,0.0,0.0,0.03,0.08
0.294802,80,11100.690468,hard,0.28266590389016016,0.28266590389016016,0,797,8,4,4,4,4,0,0,0,0,0.011727688787185301,0.02527472527472527,0.006999999999999698,0.4141483516483504,0.030333333333333032,3,False,104,0.09246478873239436,0.9357464788732412,0.7817183098591547,1.995968309859155,32,65.0,43.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.10410469107551486,0.06773113553113534,0.004104691075514855,0.1,0.04969780219780204,0.0030333333333333033,0.015,0.0,0.0,0.0,0.08
1.582506,79,11139.634938,hard,0.42030892448512586,1.420308924485126,1,782,8,4,4,4,4,0,0,0,0,0.03832379862700156,0.008653846153846248,0.2022999999999955,0.34986263736263684,0.9999999999999961,3,True,189,0.13172535211267605,0.9943661971830995,0.7041971830985922,5.416954225352113,23,65.0,45.0,0.06153846153846154,0.15384615384615385,0.3249387093201824,0.11341332951945055,0.20698351648351604,0.013413329519450545,0.1,0.04198351648351643,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.80883,79,11193.410474,hard,0.6147025171624714,2.6147025171624714,2,789,8,4,4,4,4,0,0,0,0,0.049496567505719846,0.04499999999999992,0.17919999999999425,0.5693681318681298,0.999999999999998,4,True,91,0.06917253521126761,0.9211267605633817,0.7684507042253523,2.672799295774648,38,65.0,47.0,0.09230769230769231,0.2153846153846154,0.13491422385153698,0.11470320003545265,0.23832417582417542,0.017323798627001945,0.09737940140845071,0.06832417582417559,0.09999999999999983,0.02,0.05,0.0,0.0,0.08
2.663972,75,11231.762663,hard,0.5170823798627002,2.5170823798627002,2,744,8,4,4,4,4,0,0,0,0,0.0031235697940503646,0.007500000000000051,0.0,0.33497252747252715,1.0,2,True,139,0.08565140845070422,0.9211267605633804,0.8038309859154925,1.8170422535211268,45,65.0,42.0,0.1076923076923077,0.24615384615384617,0.2783171932701801,0.10109324942791763,0.20019670329670325,0.0010932494279176277,0.1,0.04019670329670325,0.1,0.01,0.05,0.0,0.0,0.08
2.788561,84,11274.648458,hard,0.6191304347826088,2.6191304347826088,2,832,8,4,4,4,4,0,0,0,0,0.037963386727688224,0.015576923076923247,0.1833999999999963,0.5790384615384615,0.9999999999999961,4,True,83,0.0511443661971831,0.9404507042253523,0.7961408450704222,4.7769894366197185,32,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.09314546000257821,0.23948461538461496,0.013287185354690877,0.07985827464788733,0.06948461538461537,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
1.538628,73,11310.573645,hard,0.45806636155606406,1.458066361556064,1,729,5,1,4,1,4,0,0,0,3,0.002042334096109837,0.0049038461538461475,0.0,0.4395604395604394,1.0,4,True,106,0.07433098591549296,0.9204507042253518,0.7379154929577463,2.4765492957746478,38,65.0,45.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.010714816933638446,0.2227472527472527,0.0007148169336384429,0.1,0.05274725274725273,0.1,0.02,0.05,0.0,0.09,0.08
0.521335,84,11353.117863,hard,0.46762013729977114,0.46762013729977114,0,833,8,4,4,4,4,0,0,0,0,0.04748283752860445,0.08199175824175868,0.0,0.6282967032967002,0.0,5,False,123,0.0795950704225352,0.9492957746478872,0.7681690140845067,4.164630281690141,49,65.0,46.0,0.12307692307692308,0.23076923076923078,0.19753023273471912,0.11661899313501156,0.10039560439560402,0.016618993135011553,0.1,0.07539560439560401,0.0,0.025,0.0,0.0,0.0,0.08
0.262003,76,11391.893756,hard,0.24484553775743706,0.24484553775743706,0,756,8,4,4,4,4,0,0,0,0,0.007328375286041188,0.015000000000000105,0.0,0.32939560439560367,0.0,2,False,64,0.049577464788732394,0.9673239436619755,0.3740281690140843,0.14258802816901409,9,65.0,31.0,0.2,0.4153846153846154,0.38661417426245887,0.07174802994166371,0.04952747252747244,0.0025649313501144157,0.0691830985915493,0.039527472527472435,0.0,0.01,0.0,0.0,0.0,0.028517605633802814
1.666179,89,11437.175919,hard,0.599370709382151,1.599370709382151,1,888,8,4,4,4,4,0,0,0,0,0.04625286041189894,0.029423076923077086,0.0,0.6098901098901085,0.21233333333333335,5,False,152,0.1324119718309859,0.959830985915495,0.725014084507042,1.8956338028169013,27,65.0,49.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.11618850114416462,0.11942014652014635,0.016188501144164626,0.1,0.07318681318681301,0.021233333333333337,0.025,0.0,0.0,0.0,0.08
0.545621,89,11508.470932,hard,0.4853489702517158,0.4853489702517158,0,884,8,4,4,4,4,0,0,0,0,0.036596109839816204,0.02527472527472527,0.06229999999999731,0.4999999999999987,0.35863333333333064,4,False,136,0.09690140845070423,0.9814929577464799,0.6604788732394365,1.1889788732394366,21,65.0,49.0,0.06153846153846154,0.15384615384615385,0.2690705926112252,0.11280863844393567,0.11586333333333292,0.012808638443935667,0.1,0.059999999999999845,0.035863333333333074,0.02,0.0,0.0,0.0,0.08
2.724098,88,11554.200246,hard,0.535812356979405,2.535812356979405,2,880,8,4,4,4,4,0,0,0,0,0.023140732265446357,0.055563186813187136,0.0,0.6098901098901094,1.0,5,True,140,0.12172535211267606,0.9566760563380312,0.7872112676056338,2.1425,32,65.0,51.0,0.03076923076923077,0.09230769230769231,-0.0,0.10809925629290623,0.24818681318681313,0.008099256292906224,0.1,0.07318681318681314,0.1,0.025,0.05,0.0,0.0,0.08
0.445012,76,11592.865819,hard,0.47254004576659037,0.47254004576659037,0,760,8,4,4,4,4,0,0,0,0,0.020183066361555882,0.0,0.0,0.39285714285714285,0.0,2,False,60,0.04568661971830986,0.9510422535211283,0.6039436619718307,0.9731338028169014,20,65.0,43.0,0.12307692307692308,0.26153846153846155,0.5687404430125014,0.07132903801527694,0.05714285714285715,0.007064073226544556,0.06426496478873239,0.047142857142857146,0.0,0.01,0.0,0.0,0.0,0.08
3.018961,100,11643.121543,hard,0.8115560640732266,2.8115560640732267,2,1000,8,4,4,4,4,0,0,0,0,0.03437643020594978,0.025673076923077097,0.0,0.7947802197802185,1.0,6,True,147,0.12658450704225352,0.9038873239436646,0.6630422535211268,5.977887323943662,19,65.0,40.0,0.09230769230769231,0.24615384615384617,0.23296603544749966,0.11203175057208242,0.2753736263736262,0.01203175057208242,0.1,0.09537362637362622,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
2.781283,100,11694.176443,hard,0.5968821510297481,2.596882151029748,2,1000,8,4,4,4,4,0,0,0,0,0.046327231121281044,0.03623626373626386,0.13579999999999842,0.6098901098901103,0.9999999999999959,5,True,100,0.07471830985915492,0.9422816901408446,0.8191830985915489,0.8416901408450704,39,65.0,40.0,0.09230769230769231,0.23076923076923078,0.16676100196548832,0.11621453089244838,0.24818681318681285,0.016214530892448367,0.1,0.07318681318681325,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
2.798714,79,11750.838515,hard,0.6074485125858125,2.6074485125858127,2,786,8,4,4,4,4,0,0,0,0,0.02466247139588066,0.036717032967033006,0.054599999999997643,0.5519505494505477,1.0,5,True,99,0.08170774647887324,0.9447887323943682,0.6445070422535212,4.51568661971831,31,65.0,45.0,0.1076923076923077,0.2153846153846154,-0.0,0.10863186498855823,0.2412340659340657,0.00863186498855823,0.1,0.06623406593406572,0.1,0.025,0.05,0.0,0.0,0.08
1.686087,82,11793.609617,hard,0.4992562929061785,1.4992562929061786,1,819,8,4,4,4,4,0,0,0,0,0.039999999999999016,0.0031593406593406603,0.22539999999999424,0.5394230769230768,0.9999999999999962,4,True,203,0.1594718309859155,0.9654647887323949,0.6648450704225354,0.9961971830985915,29,65.0,45.0,0.09230769230769231,0.2,0.13491422385153698,0.11399999999999966,0.23473076923076885,0.013999999999999653,0.1,0.0647307692307692,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
1.607691,76,11831.861216,hard,0.5593821510297483,1.5593821510297483,1,755,8,4,4,4,4,0,0,0,0,0.018981693363844584,0.019615384615384784,0.0,0.6013736263736258,0.0,5,False,174,0.1295950704225352,0.9179718309859176,0.6625633802816897,1.46875,31,65.0,43.0,0.09230769230769231,0.2153846153846154,0.22338824700260326,0.1066435926773456,0.09716483516483507,0.0066435926773456035,0.1,0.07216483516483506,0.0,0.025,0.0,0.0,0.0,0.08
0.491806,79,11871.218185,hard,0.4527116704805493,0.4527116704805493,0,784,8,4,4,4,4,0,0,0,0,0.019536613272311307,0.04690934065934089,0.0,0.5924999999999994,0.0,4,False,92,0.07140845070422536,0.9317183098591577,0.5590985915492954,1.4637323943661973,26,65.0,41.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10639415267347797,0.0910999999999999,0.0068378146453089575,0.09955633802816902,0.0710999999999999,0.0,0.02,0.0,0.0,0.0,0.08
2.647571,76,11910.104124,hard,0.5052116704805493,2.5052116704805494,2,753,8,4,4,4,4,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.30646978021977994,1.0,2,True,120,0.08704225352112677,0.9598873239436613,0.7741971830985918,2.5948767605633805,28,65.0,44.0,0.09230769230769231,0.2153846153846154,0.16676100196548832,0.10088300915331809,0.19677637362637362,0.0008830091533180875,0.1,0.0367763736263736,0.1,0.01,0.05,0.0,0.0,0.08
0.200715,74,11947.710665,hard,0.3036155606407323,0.3036155606407323,0,733,6,2,4,2,4,0,0,0,2,0.0002402745995423368,0.0005769230769230834,0.0,0.2345054945054945,0.0,1,False,70,0.05623239436619718,0.9211267605633828,0.6109577464788729,1.2250528169014085,30,65.0,43.0,0.09230769230769231,0.18461538461538463,0.05733775266807337,0.017258391884487717,0.03314065934065933,8.409610983981787e-05,0.07717429577464789,0.028140659340659332,0.0,0.005,0.0,0.0,0.06,0.08
2.846324,93,11994.584735,hard,0.6528032036613273,2.6528032036613274,2,922,8,4,4,4,4,0,0,0,0,0.050097254004575736,0.02855769230769248,0.22259999999999422,0.6098901098901085,0.9999999999999963,5,True,167,0.14584507042253522,0.94230985915493,0.7704788732394372,1.8090140845070422,37,65.0,50.0,0.06153846153846154,0.13846153846153847,0.29009774768186847,0.11753403890160151,0.24818681318681268,0.017534038901601507,0.1,0.07318681318681303,0.09999999999999966,0.025,0.05,0.0,0.0,0.08
0.236149,73,12052.221999,hard,0.24676773455377554,0.24676773455377554,0,729,8,4,4,4,4,0,0,0,0,0.00540617848970231,0.007499999999999739,0.0,0.25324175824175793,0.0,2,False,168,0.15422535211267605,0.9179718309859171,0.6866197183098596,1.1428873239436619,19,65.0,43.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10189216247139582,0.04038901098901095,0.0018921624713958084,0.1,0.03038901098901095,0.0,0.01,0.0,0.0,0.0,0.08
0.220553,75,12090.983288,hard,0.27770594965675055,0.27770594965675055,0,745,7,3,4,3,4,0,0,0,1,0.005766590389016019,0.013846153846153848,0.0,0.16940934065934055,0.0,1,False,167,0.14165492957746478,0.9254084507042262,0.505070422535211,0.9629049295774648,26,65.0,44.0,0.07692307692307693,0.16923076923076924,0.25415747777183406,0.07201830663615562,0.02532912087912087,0.0020183066361556066,0.1,0.02032912087912087,0.0,0.005,0.0,0.0,0.03,0.08
