#{"t_start": 1779208300.5273156, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.680709,82,10033.340104,hard,0.5278890160183066,2.5278890160183067,2,818,8,4,4,4,4,0,0,0,0,0.045337528604119125,0.007211538461538541,0.2230000000000003,0.36092032967032933,0.9999999999999961,3,True,94,0.057922535211267605,0.9486197183098587,0.7659718309859155,1.8414964788732395,46,65.0,43.0,0.046153846153846156,0.13846153846153847,0.19753023273471912,0.10631003641989242,0.20831043956043915,0.015868135011441693,0.09044190140845072,0.04331043956043952,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
2.723512,79,10095.448653,hard,0.5536613272311213,2.5536613272311213,2,785,8,4,4,4,4,0,0,0,0,0.0360411899313494,0.017019230769230856,0.16869999999999563,0.4228021978021976,0.9999999999999971,3,True,151,0.1176056338028169,0.9391549295774647,0.677492957746479,2.8780105633802817,36,65.0,51.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.1126144164759723,0.21573626373626342,0.012614416475972291,0.1,0.05073626373626371,0.09999999999999971,0.015,0.05,0.0,0.0,0.08
0.342484,78,10133.501081,hard,0.36294050343249434,0.36294050343249434,0,778,7,3,4,3,4,0,0,0,1,0.03459954233409577,0.018461538461538585,0.0,0.37695054945054857,0.0,2,False,111,0.0972887323943662,0.9332112676056364,0.7605352112676058,1.6183450704225353,31,65.0,50.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.08210983981693352,0.055234065934065824,0.012109839816933518,0.1,0.04523406593406582,0.0,0.01,0.0,0.0,0.03,0.08
0.449221,77,10173.031995,hard,0.44438215102974826,0.44438215102974826,0,763,7,3,4,3,4,0,0,0,1,0.006967963386727616,0.016730769230769056,0.0,0.5724999999999998,0.0,4,False,144,0.13943661971830987,0.9517183098591552,0.813267605633803,1.615193661971831,44,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.07243878718535467,0.08869999999999999,0.002438787185354665,0.1,0.06869999999999998,0.0,0.02,0.0,0.0,0.03,0.08
2.773156,75,10210.459501,hard,0.6024771167048054,2.6024771167048053,2,749,8,4,4,4,4,0,0,0,0,0.008770022883295186,0.017019230769230922,0.0,0.47924450549450476,1.0,3,True,159,0.13235915492957748,0.9486197183098587,0.7299718309859157,4.180897887323944,35,65.0,45.0,0.06153846153846154,0.15384615384615385,0.26444590718846855,0.10306950800915332,0.22250934065934058,0.0030695080091533147,0.1,0.057509340659340574,0.1,0.015,0.05,0.0,0.0,0.08
0.345549,77,10248.162609,hard,0.34217963386727684,0.34217963386727684,0,768,8,4,4,4,4,0,0,0,0,0.015257437070938247,0.018173076923076906,0.0,0.32710164835164757,0.0,1,False,160,0.1389788732394366,0.9317183098591577,0.5344788732394362,0.34711267605633805,16,65.0,49.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10534010297482839,0.0442521978021977,0.005340102974828387,0.1,0.0392521978021977,0.0,0.005,0.0,0.0,0.0,0.06942253521126761
1.828572,83,10288.53696,hard,0.6968649885583513,1.6968649885583513,1,822,8,4,4,4,4,0,0,0,0,0.03641876430205838,0.015906593406593398,0.16239999999999355,0.6098901098901109,0.8297333333333263,5,False,129,0.11878521126760563,0.9323943661971833,0.7799999999999996,3.8966549295774646,30,65.0,40.0,0.07692307692307693,0.2153846153846154,0.09911748204888313,0.11274656750572044,0.18116014652014592,0.012746567505720433,0.1,0.0731868131868133,0.08297333333333264,0.025,0.0,0.0,0.0,0.08
2.87434,85,10330.211087,hard,0.6911899313501144,2.6911899313501144,2,842,8,4,4,4,4,0,0,0,0,0.049570938215102035,0.02527472527472527,0.13299999999999426,0.4999999999999987,1.0,4,True,159,0.1307218309859155,0.9574084507042246,0.6730704225352113,2.5044718309859153,33,65.0,51.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.11734982837528571,0.22999999999999987,0.01734982837528571,0.1,0.05999999999999986,0.1,0.02,0.05,0.0,0.0,0.08
1.710456,82,10401.000147,hard,0.5778604118993128,1.5778604118993127,1,812,8,4,4,4,4,0,0,0,0,0.06895881006864943,0.00865384615384618,0.18479999999999572,0.46010989010988973,0.9944666666666586,3,False,137,0.12485915492957747,0.9486197183098611,0.7353239436619717,2.468855633802817,33,65.0,38.0,0.1076923076923077,0.24615384615384617,0.1145020974334985,0.12413558352402732,0.16965985347985268,0.024135583524027303,0.1,0.05521318681318677,0.09944666666666589,0.015,0.0,0.0,0.0,0.08
2.754267,96,10449.388426,hard,0.585812356979405,2.585812356979405,2,960,8,4,4,4,4,0,0,0,0,0.04129862700228845,0.02527472527472527,0.04130000000000021,0.4999999999999987,0.999999999999998,4,True,159,0.1192605633802817,0.9718309859154929,0.8622535211267601,3.8448591549295776,31,65.0,46.0,0.07692307692307693,0.18461538461538463,0.17149028156048673,0.11445451945080096,0.2299999999999997,0.014454519450800958,0.1,0.05999999999999986,0.09999999999999983,0.02,0.05,0.0,0.0,0.08
0.375894,79,10487.897691,hard,0.37036613272311214,0.37036613272311214,0,787,8,4,4,4,4,0,0,0,0,0.019582379862700283,0.0317307692307692,0.0,0.39478021978021843,0.0,2,False,131,0.09382042253521126,0.926760563380283,0.7013521126760567,1.082605633802817,41,65.0,51.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.1068538329519451,0.0573736263736262,0.0068538329519451,0.1,0.0473736263736262,0.0,0.01,0.0,0.0,0.0,0.08
2.876556,83,10529.672624,hard,0.6841990846681918,2.684199084668192,2,826,8,4,4,4,4,0,0,0,0,0.01934210526315751,0.01817307692307702,0.0,0.6098901098901113,1.0,5,True,167,0.14329225352112676,0.9404507042253536,0.7523380281690142,3.950669014084507,26,65.0,49.0,0.06153846153846154,0.13846153846153847,0.22338824700260326,0.10676973684210514,0.24818681318681335,0.00676973684210513,0.1,0.07318681318681336,0.1,0.025,0.05,0.0,0.0,0.08
1.57127,77,10568.951082,hard,0.42070938215102976,1.4207093821510297,1,770,8,4,4,4,4,0,0,0,0,0.016098398169335996,0.015576923076923144,0.055999999999997586,0.35082417582417513,1.0,3,True,93,0.06443661971830986,0.9486197183098595,0.7023098591549298,2.2364260563380283,39,65.0,48.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10046190414799998,0.207098901098901,0.005634439359267597,0.09482746478873239,0.04209890109890102,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
1.613007,100,10618.936734,hard,0.5873169336384438,1.5873169336384438,1,1000,8,4,4,4,4,0,0,0,0,0.016699084668192234,0.040096153846153886,0.0,0.6684478021978004,0.0,5,False,69,0.08017605633802817,0.8785915492957783,0.5010704225352112,1.6761091549295775,28,65.0,51.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.1004767218873884,0.10521373626373606,0.005844679633867282,0.09463204225352112,0.08021373626373605,0.0,0.025,0.0,0.0,0.0,0.08
0.373533,77,10690.253985,hard,0.36590389016018304,0.36590389016018304,0,767,8,4,4,4,4,0,0,0,0,0.02354691075514846,0.0,0.0,0.3840659340659341,0.0,2,False,151,0.12306338028169014,0.9476901408450715,0.8098309859154935,1.9777112676056339,44,65.0,42.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.10824141876430196,0.05608791208791209,0.00824141876430196,0.1,0.04608791208791209,0.0,0.01,0.0,0.0,0.0,0.08
0.504422,85,10733.208833,hard,0.4919908466819222,0.4919908466819222,0,841,8,4,4,4,4,0,0,0,0,0.010812356979404789,0.0,0.0,0.43956043956043955,0.0,4,False,167,0.10290492957746479,0.9605633802816899,0.7073239436619719,3.8888908450704225,32,65.0,39.0,0.09230769230769231,0.2,0.15610566617587138,0.10378432494279168,0.07274725274725274,0.003784324942791676,0.1,0.05274725274725274,0.0,0.02,0.0,0.0,0.0,0.08
2.699505,81,10773.845485,hard,0.5408466819221968,2.5408466819221966,2,804,8,4,4,4,4,0,0,0,0,0.02004004576659047,0.015288461538461631,0.0,0.3920329670329668,1.0,3,True,93,0.09876760563380281,0.9316619718309854,0.6870704225352113,4.837588028169014,23,65.0,49.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10701401601830667,0.21204395604395598,0.007014016018306664,0.1,0.04704395604395601,0.1,0.015,0.05,0.0,0.0,0.08
0.435773,80,10814.06829,hard,0.41175057208237975,0.41175057208237975,0,794,8,4,4,4,4,0,0,0,0,0.026069794050342866,0.00692307692307664,0.0,0.49414835164835136,0.0,3,False,111,0.0896830985915493,0.9618873239436643,0.5539436619718306,1.1242605633802818,24,65.0,48.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10912442791762,0.07429780219780217,0.009124427917620003,0.1,0.059297802197802174,0.0,0.015,0.0,0.0,0.0,0.08
2.85943,80,10851.658591,hard,0.6513615560640732,2.651361556064073,2,794,8,4,4,4,4,0,0,0,0,0.038804347826086716,0.039807692307692225,0.0,0.6573901098901113,1.0,5,True,154,0.1451056338028169,0.9569295774647886,0.7248450704225353,2.7535387323943663,42,65.0,47.0,0.07692307692307693,0.2,0.16676100196548832,0.11358152173913036,0.25388681318681333,0.013581521739130348,0.1,0.07888681318681334,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
2.675957,78,10887.46829,hard,0.5430720823798627,2.5430720823798625,2,775,8,4,4,4,4,0,0,0,0,0.01633867276887851,0.008365384615384504,0.04760000000000025,0.26756868131868095,0.9999999999999978,2,True,92,0.0620774647887324,0.9154929577464798,0.8332957746478882,3.4492781690140846,47,65.0,50.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.09827663406065679,0.19210824175824154,0.005718535469107479,0.0925580985915493,0.032108241758241715,0.0999999999999998,0.01,0.05,0.0,0.0,0.08
2.751868,87,10936.789346,hard,0.6014302059496568,2.601430205949657,2,867,8,4,4,4,4,0,0,0,0,0.033157894736842046,0.03721153846153877,0.029399999999998733,0.5374999999999981,1.0,4,True,71,0.047376760563380284,0.9364225352112676,0.7803098591549289,1.5334154929577464,45,65.0,50.0,0.06153846153846154,0.15384615384615385,0.3025207121927388,0.08263783358042992,0.23449999999999976,0.011605263157894716,0.0710325704225352,0.06449999999999977,0.1,0.02,0.05,0.0,0.0,0.08
2.926735,83,10974.916843,hard,0.7307951945080092,2.7307951945080093,2,821,8,4,4,4,4,0,0,0,0,0.04553203661327209,0.012403846153846258,0.0,0.6008653846153856,1.0,4,True,170,0.13501760563380283,0.9323943661971871,0.5860845070422533,2.5793485915492957,28,65.0,52.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.11593621281464524,0.24210384615384628,0.015936212814645228,0.1,0.07210384615384628,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.18309,77,11013.371721,hard,0.23840961098398167,0.23840961098398167,0,761,8,4,4,4,4,0,0,0,0,0.015377574370709052,0.0011538461538461667,0.0,0.21846153846153848,0.0,0,False,64,0.049577464788732394,0.9382253521126787,0.6234084507042256,0.45830985915492956,16,65.0,55.0,0.046153846153846156,0.1076923076923077,0.7053080123474906,0.07456524962129746,0.026215384615384626,0.005382151029748167,0.0691830985915493,0.026215384615384626,0.0,0.0,0.0,0.0,0.0,0.08
2.673439,79,11054.963557,hard,0.5159610983981693,2.5159610983981695,2,785,8,4,4,4,4,0,0,0,0,0.046012585812356024,0.015576923076923144,0.23029999999999431,0.33228021978021904,0.9999999999999961,2,True,133,0.08575704225352113,0.9292394366197213,0.6866197183098597,3.5030105633802817,24,65.0,45.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.11610440503432462,0.19987362637362593,0.016104405034324615,0.1,0.039873626373626285,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
0.431586,82,11096.334054,hard,0.3788901601830659,0.3788901601830659,0,819,8,4,4,4,4,0,0,0,0,0.02517734553775705,0.03737637362637364,0.04549999999999804,0.4999999999999982,0.25783333333333136,4,False,99,0.08492957746478873,0.9276338028169019,0.8016619718309862,1.6679753521126761,54,65.0,48.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10881207093821497,0.10578333333333294,0.00881207093821497,0.1,0.05999999999999979,0.025783333333333137,0.02,0.0,0.0,0.0,0.08
0.282386,74,11132.788949,hard,0.3011270022883292,0.3011270022883292,0,738,7,3,4,3,4,0,0,0,1,0.005646453089244607,0.0,0.0,0.4006868131868132,0.0,3,False,181,0.16119718309859155,0.9679999999999989,0.6583098591549295,2.731919014084507,38,65.0,44.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.07197625858123562,0.06308241758241759,0.0019762585812356124,0.1,0.04808241758241758,0.0,0.015,0.0,0.0,0.03,0.08
1.598125,74,11184.25799,hard,0.45605835240274606,1.4560583524027462,1,732,8,4,4,4,4,0,0,0,0,0.004685354691075567,0.0,0.0,0.2802197802197802,1.0,2,True,167,0.12910211267605634,0.9629859154929572,0.8589295774647886,2.0160915492957745,40,65.0,46.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.10163987414187646,0.19362637362637364,0.0016398741418764482,0.1,0.03362637362637362,0.1,0.01,0.05,0.0,0.0,0.08
2.708963,76,11222.953868,hard,0.5184153318077804,2.5184153318077804,2,758,8,4,4,4,4,0,0,0,0,0.01741990846681934,0.041826923076923365,0.0,0.5854258241758241,1.0,4,True,105,0.0963556338028169,0.9497464788732397,0.639661971830986,2.1608978873239435,31,65.0,38.0,0.23076923076923078,0.35384615384615387,0.3457676814616343,0.10609696796338677,0.24025109890109891,0.00609696796338677,0.1,0.07025109890109889,0.1,0.02,0.05,0.0,0.0,0.08
2.988654,96,11271.603329,hard,0.7803203661327232,2.780320366132723,2,954,8,4,4,4,4,0,0,0,0,0.04959954233409616,0.02527472527472527,0.22766666666666696,0.7197802197802204,0.9999999999999961,6,True,123,0.08779929577464789,0.9470140845070455,0.62143661971831,2.3329401408450705,23,65.0,44.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.11735983981693365,0.26637362637362605,0.017359839816933655,0.1,0.08637362637362644,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0,0.08
0.254265,77,11309.839606,hard,0.31534324942791764,0.31534324942791764,0,767,7,3,4,3,4,0,0,0,1,0.0002402745995423368,0.0005769230769230834,0.0,0.26266483516483513,0.0,2,False,83,0.05669014084507042,0.9380281690140866,0.7023943661971831,1.5365845070422535,29,65.0,48.0,0.07692307692307693,0.15384615384615385,0.1956217818146278,0.05410170174364265,0.04151978021978022,8.409610983981787e-05,0.08401760563380282,0.03151978021978022,0.0,0.01,0.0,0.0,0.03,0.08
0.33282,85,11352.89967,hard,0.32831235697940503,0.32831235697940503,0,846,8,4,4,4,4,0,0,0,0,0.009731121281464592,0.023365384615384763,0.0,0.5410576923076912,0.0,4,False,80,0.05436619718309859,0.9348732394366217,0.5736901408450702,0.7708098591549296,32,65.0,42.0,0.16923076923076924,0.26153846153846155,0.48484735827998376,0.08418054033583655,0.08492692307692294,0.0034058924485126075,0.08077464788732394,0.06492692307692294,0.0,0.02,0.0,0.0,0.0,0.08
0.313361,78,11392.656311,hard,0.2828146453089244,0.2828146453089244,0,773,8,4,4,4,4,0,0,0,0,0.0031235697940502085,0.0,0.018199999999999213,0.18777472527472527,0.5921999999999992,1,False,140,0.13102112676056338,0.9154929577464807,0.6714366197183099,1.174225352112676,15,65.0,49.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.10109324942791757,0.08675296703296696,0.0010932494279175728,0.1,0.022532967032967033,0.059219999999999925,0.005,0.0,0.0,0.0,0.08
2.877665,89,11438.036877,hard,0.6773455377574371,2.677345537757437,2,888,8,4,4,4,4,0,0,0,0,0.02632723112128154,0.006346153846153916,0.0,0.7197802197802194,1.0,6,True,87,0.06670774647887324,0.9422535211267613,0.7256901408450701,2.2703697183098592,39,65.0,45.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.10274534075160348,0.2663736263736264,0.009214530892448539,0.09353080985915493,0.08637362637362635,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
1.634889,84,11506.532423,hard,0.4875286041189931,1.4875286041189932,1,832,8,4,4,4,4,0,0,0,0,0.05394164759725284,0.0,0.1938999999999944,0.264010989010989,0.9999999999999972,2,True,132,0.08661971830985915,0.9348732394366213,0.7962535211267612,2.215299295774648,35,65.0,49.0,0.09230769230769231,0.2153846153846154,0.13491422385153698,0.1188795766590385,0.19168131868131844,0.018879576659038496,0.1,0.03168131868131868,0.09999999999999973,0.01,0.05,0.0,0.0,0.08
2.674195,78,11546.847476,hard,0.5349828375286041,2.534982837528604,2,774,8,4,4,4,4,0,0,0,0,0.022345537757437004,0.008365384615384707,0.03500000000000014,0.3779532967032965,0.9999999999999983,2,True,68,0.06591549295774649,0.9373521126760574,0.8270985915492968,2.655088028169014,42,65.0,44.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.09125755793341281,0.20535439560439545,0.007820938215102949,0.08343661971830986,0.04535439560439558,0.09999999999999985,0.01,0.05,0.0,0.0,0.08
1.726962,82,11589.170378,hard,0.6524141876430196,1.6524141876430196,1,811,8,4,4,4,4,0,0,0,0,0.0321967963386719,0.0002884615384615417,0.12669999999999454,0.48311813186813185,0.8290333333333278,4,False,66,0.040669014084507044,0.9423098591549306,0.6249014084507039,2.5593485915492957,24,65.0,46.0,0.07692307692307693,0.18461538461538463,0.2783171932701801,0.07477063928191544,0.1608775091575086,0.011268878718535163,0.06350176056338028,0.05797417582417582,0.08290333333333279,0.02,0.0,0.0,0.0,0.08
1.643477,78,11628.741665,hard,0.46750572082379865,1.4675057208237987,1,776,8,4,4,4,4,0,0,0,0,0.04949656750571996,0.027403846153846348,0.2218999999999945,0.4631868131868119,0.9999999999999962,3,True,82,0.07288732394366197,0.9307887323943662,0.8442253521126765,1.9909859154929577,36,65.0,50.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.11298929158474845,0.2205824175824171,0.01732379862700198,0.09566549295774647,0.05558241758241743,0.09999999999999964,0.015,0.05,0.0,0.0,0.08
0.33217,77,11667.109766,hard,0.33871281464530895,0.33871281464530895,0,761,8,4,4,4,4,0,0,0,0,0.0037242562929061286,0.005192307692307734,0.0,0.3187774725274723,0.0,2,False,106,0.07841549295774648,0.9388450704225363,0.7681408450704224,1.8485035211267606,28,65.0,44.0,0.07692307692307693,0.2,0.05733775266807337,0.10130348970251715,0.04825329670329668,0.001303489702517145,0.1,0.03825329670329668,0.0,0.01,0.0,0.0,0.0,0.08
1.558417,80,11707.80805,hard,0.5149027459954232,1.5149027459954232,1,799,8,4,4,4,4,0,0,0,0,0.02823226544622414,0.0,0.0,0.5,0.13533333333333333,4,False,114,0.09316901408450705,0.9655211267605632,0.7112112676056335,1.7165669014084508,41,65.0,43.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10988129290617846,0.09353333333333334,0.00988129290617845,0.1,0.060000000000000005,0.013533333333333336,0.02,0.0,0.0,0.0,0.08
0.462333,82,11766.983171,hard,0.3887871853546911,0.3887871853546911,0,819,8,4,4,4,4,0,0,0,0,0.005045766590389056,0.012115384615384712,0.0,0.3901098901098895,0.7186666666666667,3,False,159,0.14545774647887325,0.9332112676056332,0.7401690140845067,1.2168661971830985,25,65.0,46.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10176601830663617,0.13367985347985345,0.0017660183066361694,0.1,0.04681318681318674,0.07186666666666669,0.015,0.0,0.0,0.0,0.08
0.169299,77,11806.437975,hard,0.21493707093821512,0.21493707093821512,0,763,8,4,4,4,4,0,0,0,0,0.004925629290617899,0.011826923076923195,0.0,0.36704670329670325,0.0,2,False,51,0.03919014084507042,0.9576056338028157,0.5874084507042251,1.0729401408450705,29,65.0,45.0,0.1076923076923077,0.2,0.7688276428328028,0.056616575885519084,0.0540456043956044,0.0017239702517162642,0.05489260563380282,0.0440456043956044,0.0,0.01,0.0,0.0,0.0,0.08
2.740187,100,11856.986775,hard,0.5777059496567503,2.5777059496567505,2,1000,8,4,4,4,4,0,0,0,0,0.02679061784896984,0.03519230769230782,0.021699999999999064,0.5258653846153829,1.0,4,True,133,0.11088028169014084,0.9078591549295788,0.7271267605633804,0.9243661971830985,27,65.0,43.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10937671624713945,0.23310384615384594,0.009376716247139445,0.1,0.06310384615384594,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
2.892617,82,11898.401185,hard,0.6805148741418763,2.6805148741418763,2,819,8,4,4,4,4,0,0,0,0,0.03347254004576647,0.03508241758241732,0.10989999999999954,0.7273901098901155,0.9999999999999959,5,True,152,0.12422535211267606,0.9436619718309865,0.6876056338028169,1.5986267605633804,30,65.0,39.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.11171538901601827,0.26228681318681346,0.011715389016018263,0.1,0.08728681318681386,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
1.644801,78,11937.837798,hard,0.5351716247139582,1.5351716247139582,1,777,8,4,4,4,4,0,0,0,0,0.028592677345537127,0.0,0.16659999999999633,0.4035714285714286,0.9389333333333261,3,False,111,0.08859154929577465,0.9501126760563373,0.7777746478873241,2.6661267605633805,40,65.0,45.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.110007437070938,0.15732190476190405,0.010007437070937994,0.1,0.04842857142857142,0.09389333333333262,0.015,0.0,0.0,0.0,0.08
