#{"t_start": 1779208300.5860114, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.827031,84,11281.053371,hard,0.631578947368421,2.6315789473684212,2,840,8,4,4,4,4,0,0,0,0,0.03218535469107563,0.02480769230769247,0.1273333333333336,0.60989010989011,0.9999999999999961,5,True,203,0.16711267605633803,0.9565633802816913,0.8261408450704222,2.704014084507042,33,65.0,50.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.11126487414187647,0.24818681318681285,0.011264874141876468,0.1,0.07318681318681321,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.417188,77,11319.248527,hard,0.39921624713958803,0.39921624713958803,0,770,8,4,4,4,4,0,0,0,0,0.00516590389016009,0.01240384615384593,0.0,0.4438598901098896,0.049,3,False,92,0.09380281690140845,0.9323943661971832,0.801915492957747,1.9690845070422536,45,65.0,46.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10180806636155604,0.07316318681318676,0.0018080663615560315,0.1,0.05326318681318675,0.004900000000000001,0.015,0.0,0.0,0.0,0.08
2.67175,80,11359.629295,hard,0.5323226544622426,2.5323226544622424,2,796,8,4,4,4,4,0,0,0,0,0.036161327231120255,0.002884615384615397,0.20369999999999402,0.37156593406593397,0.9999999999999972,2,True,85,0.05237676056338028,0.9476901408450711,0.7640845070422532,2.747394366197183,30,65.0,52.0,0.07692307692307693,0.15384615384615385,0.2783171932701801,0.0944390349534273,0.20458791208791183,0.012656464530892088,0.08178257042253521,0.04458791208791207,0.09999999999999976,0.01,0.05,0.0,0.0,0.08
0.499533,78,11399.538301,hard,0.4431121281464528,0.4431121281464528,0,773,8,4,4,4,4,0,0,0,0,0.017597254004576367,0.0,0.039199999999998306,0.33118131868131867,0.5781999999999983,2,False,148,0.1261267605633803,0.9307887323943661,0.7918591549295775,1.204031690140845,37,65.0,49.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.10615903890160173,0.10756175824175808,0.006159038901601728,0.1,0.03974175824175825,0.05781999999999983,0.01,0.0,0.0,0.0,0.08
2.773516,100,11476.392435,hard,0.6203089244851259,2.620308924485126,2,1000,8,4,4,4,4,0,0,0,0,0.016699084668192088,0.01932692307692319,0.0,0.4780219780219771,1.0,4,True,120,0.07394366197183098,0.9102535211267622,0.6725352112676056,1.6758978873239436,29,65.0,45.0,0.09230769230769231,0.2,0.09911748204888313,0.10584467963386723,0.22736263736263723,0.00584467963386723,0.1,0.05736263736263723,0.1,0.02,0.05,0.0,0.0,0.08
0.256134,74,11514.299229,hard,0.27439359267734553,0.27439359267734553,0,732,7,3,4,3,4,0,0,0,1,0.0016819221967963572,0.004038461538461583,0.0,0.41159340659340643,0.0,3,False,95,0.06994718309859155,0.9405070422535222,0.6870985915492958,0.554330985915493,30,65.0,44.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.0705490600928224,0.06439120879120871,0.000588672768878725,0.09996038732394368,0.04939120879120872,0.0,0.015,0.0,0.0,0.03,0.08
2.765744,78,11554.910078,hard,0.5878718535469107,2.5878718535469107,2,777,8,4,4,4,4,0,0,0,0,0.03664187643020502,0.0,0.21349999999999458,0.43956043956043955,0.9999999999999963,4,True,171,0.13320422535211268,0.9341971830985913,0.7852394366197181,2.165017605633803,37,65.0,51.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.11282465675057177,0.22274725274725238,0.012824656750571756,0.1,0.052747252747252754,0.09999999999999964,0.02,0.05,0.0,0.0,0.08
2.636744,97,11604.201648,hard,0.5188844393592678,2.518884439359268,2,964,8,4,4,4,4,0,0,0,0,0.01881006864988533,0.01788461538461548,0.02700000000000002,0.33929945054944965,0.9999999999999988,2,True,84,0.05994718309859155,0.9267605633802849,0.6880563380281695,1.8270070422535212,38,65.0,50.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.09354391135140352,0.20071593406593385,0.006583524027459865,0.08696038732394366,0.04071593406593396,0.09999999999999991,0.01,0.05,0.0,0.0,0.08
2.746079,79,11643.763861,hard,0.5809439359267732,2.580943935926773,2,784,8,4,4,4,4,0,0,0,0,0.043970251716246925,0.032019230769231105,0.0,0.43956043956043783,1.0,4,True,79,0.06119718309859155,0.9691267605633815,0.7384788732394373,3.4116725352112676,27,65.0,48.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10078747542463008,0.22274725274725254,0.015389588100686422,0.08539788732394366,0.05274725274725254,0.1,0.02,0.05,0.0,0.0,0.08
0.487078,77,11683.191548,hard,0.4004004576659029,0.4004004576659029,0,770,8,4,4,4,4,0,0,0,0,0.027631578947367338,0.006346153846153823,0.14559999999999376,0.4426098901098898,0.658933333333327,3,False,120,0.09242957746478873,0.9631830985915504,0.606450704225352,1.6922359154929578,24,65.0,46.0,0.046153846153846156,0.13846153846153847,-0.0,0.10967105263157857,0.13400652014651948,0.009671052631578565,0.1,0.05311318681318677,0.0658933333333327,0.015,0.0,0.0,0.0,0.08
0.469409,78,11722.529213,hard,0.4147368421052621,0.4147368421052621,0,777,8,4,4,4,4,0,0,0,0,0.04228832951944981,0.02480769230769247,0.18619999999999384,0.4160714285714273,0.8068666666666586,3,False,54,0.03327464788732394,0.9405070422535217,0.7011267605633799,0.7612323943661972,30,65.0,42.0,0.09230769230769231,0.23076923076923078,0.19172340579500008,0.06675690124730038,0.14561523809523713,0.014800915331807432,0.051955985915492955,0.04992857142857128,0.08068666666666587,0.015,0.0,0.0,0.0,0.08
0.452675,81,11781.353347,hard,0.4313672768878717,0.4313672768878717,0,809,8,4,4,4,4,0,0,0,0,0.02054347826086951,0.011250000000000024,0.0,0.4999999999999995,0.0,4,False,75,0.07669014084507042,0.9519718309859176,0.7342816901408453,1.9812147887323943,33,65.0,48.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10220782302510717,0.07999999999999995,0.007190217391304328,0.09501760563380283,0.05999999999999995,0.0,0.02,0.0,0.0,0.0,0.08
1.5966,80,11822.054476,hard,0.48232265446224254,1.4823226544622425,1,792,8,4,4,4,4,0,0,0,0,0.004324942791762003,0.007788461538461623,0.0,0.25151098901098895,1.0,2,True,85,0.05237676056338028,0.9179718309859163,0.8144507042253527,3.3855985915492957,26,65.0,50.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.08329630039965191,0.19018131868131866,0.001513729977116701,0.08178257042253521,0.03018131868131868,0.09999999999999999,0.01,0.05,0.0,0.0,0.08
2.933694,80,11862.30279,hard,0.7345537757437071,2.734553775743707,2,792,8,4,4,4,4,0,0,0,0,0.02901029748283757,0.02898351648351648,0.0,0.6098901098901106,1.0,5,True,82,0.08598591549295774,0.9267605633802826,0.7296056338028172,3.0515845070422536,41,65.0,51.0,0.06153846153846154,0.13846153846153847,0.17149028156048673,0.11015360411899315,0.24818681318681324,0.01015360411899315,0.1,0.07318681318681326,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
0.326796,79,11902.13712,hard,0.33312356979405033,0.33312356979405033,0,781,8,4,4,4,4,0,0,0,0,0.01465675057208221,0.0,0.0,0.3053571428571429,0.0,2,False,110,0.08959507042253521,0.9285633802816918,0.6330704225352114,1.237975352112676,22,65.0,46.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.10512986270022878,0.046642857142857146,0.005129862700228773,0.1,0.036642857142857144,0.0,0.01,0.0,0.0,0.0,0.08
1.744357,100,11952.904012,hard,0.6596338672768864,1.6596338672768864,1,1000,8,4,4,4,4,0,0,0,0,0.056224256292904555,0.0,0.14769999999999378,0.40645604395604396,0.8126999999999936,3,False,118,0.08580985915492957,0.9282816901408466,0.5990422535211268,2.177852112676056,28,65.0,43.0,0.09230769230769231,0.2,0.19172340579500008,0.1196784897025166,0.14504472527472467,0.0196784897025166,0.1,0.048774725274725275,0.08126999999999938,0.015,0.0,0.0,0.0,0.08
0.258898,74,11990.174028,hard,0.37437070938215106,0.37437070938215106,0,740,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.4043956043956044,0.0,2,False,179,0.12940140845070422,0.9260845070422561,0.6041971830985915,1.097588028169014,31,65.0,44.0,0.07692307692307693,0.2,0.19172340579500008,-0.01999999999999999,0.05852747252747253,0.0,0.1,0.048527472527472526,0.0,0.01,0.0,0.0,0.12,0.08
2.990699,92,12057.465877,hard,0.7803203661327232,2.780320366132723,2,913,8,4,4,4,4,0,0,0,0,0.04372997711670383,0.010096153846153854,0.23029999999999431,0.7197802197802216,0.9999999999999961,6,True,178,0.14897887323943662,0.9348169014084513,0.7528169014084506,4.0917957746478875,23,65.0,47.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.11530549199084635,0.2663736263736262,0.015305491990846338,0.1,0.08637362637362657,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0,0.08
0.469836,81,12099.391044,hard,0.4737986270022883,0.4737986270022883,0,802,8,4,4,4,4,0,0,0,0,0.03423913043478205,0.0,0.0,0.39587912087912086,0.0,3,False,82,0.05433098591549296,0.9618873239436615,0.6566197183098589,2.035193661971831,35,65.0,42.0,0.06153846153846154,0.18461538461538463,0.13491422385153698,0.09373193508879343,0.06250549450549452,0.011983695652173713,0.08174823943661973,0.04750549450549452,0.0,0.015,0.0,0.0,0.0,0.08
0.535673,81,12138.476119,hard,0.45113844393592634,0.45113844393592634,0,801,8,4,4,4,4,0,0,0,0,0.028832951945079326,0.010961538461538483,0.06229999999999731,0.3901098901098896,0.7272999999999973,3,False,144,0.10183098591549296,0.9912112676056338,0.7821971830985913,2.230211267605634,39,65.0,50.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.11009153318077777,0.1345431868131865,0.01009153318077776,0.1,0.046813186813186754,0.07272999999999974,0.015,0.0,0.0,0.0,0.08
2.779262,80,12176.020826,hard,0.5993077803203662,2.599307780320366,2,793,8,4,4,4,4,0,0,0,0,0.015331807780320393,0.03075549450549456,0.0,0.5324038461538446,1.0,4,True,156,0.09612676056338028,0.9260845070422545,0.6930140845070426,3.335985915492958,33,65.0,45.0,0.09230769230769231,0.2153846153846154,0.1145020974334985,0.10536613272311214,0.23388846153846132,0.005366132723112137,0.1,0.06388846153846137,0.09999999999999998,0.02,0.05,0.0,0.0,0.08
2.673742,78,12212.465506,hard,0.5186670480549199,2.51866704805492,2,771,8,4,4,4,4,0,0,0,0,0.03291762013729927,0.0066346153846154575,0.17149999999999685,0.33877747252747226,0.9999999999999959,2,True,183,0.15149647887323944,0.9325352112676054,0.8286478873239432,2.22056338028169,33,65.0,43.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.11152116704805475,0.2006532967032963,0.011521167048054743,0.1,0.040653296703296676,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
2.914805,95,12255.819238,hard,0.7345537757437071,2.734553775743707,2,950,8,4,4,4,4,0,0,0,0,0.020183066361555962,0.0,0.0035000000000000022,0.6098901098901099,0.9999999999999999,5,True,111,0.06839788732394367,0.9485633802816923,0.7575774647887319,1.4213732394366196,38,65.0,45.0,0.07692307692307693,0.23076923076923078,0.1145020974334985,0.1070640732265446,0.24818681318681318,0.007064073226544586,0.1,0.07318681318681321,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
0.110747,74,12299.760033,hard,0.262929061784897,0.262929061784897,0,736,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.13681318681318683,0.0,1,False,117,0.08355633802816902,0.9310422535211291,0.6655492957746485,1.6478345070422535,25,65.0,47.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,-0.01999999999999999,0.02141758241758242,0.0,0.1,0.01641758241758242,0.0,0.005,0.0,0.0,0.12,0.08
2.867121,100,12347.497239,hard,0.6740274599542334,2.6740274599542335,2,1000,8,4,4,4,4,0,0,0,0,0.07116132723112158,0.04806318681318706,0.18100000000000027,0.6098901098901094,0.9999999999999961,5,True,110,0.06778169014084508,0.9052394366197185,0.7780281690140842,4.592165492957746,35,65.0,48.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.12490646453089255,0.24818681318681274,0.02490646453089254,0.1,0.07318681318681314,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.308848,82,12387.70153,hard,0.3185526315789473,0.3185526315789473,0,817,8,4,4,4,4,0,0,0,0,0.012374141876430178,0.0,0.0,0.31387362637362637,0.0,2,False,115,0.0839612676056338,0.9597746478873249,0.8361690140845075,1.220774647887324,36,65.0,41.0,0.1076923076923077,0.2153846153846154,0.19172340579500008,0.10433094965675056,0.047664835164835155,0.004330949656750562,0.1,0.03766483516483515,0.0,0.01,0.0,0.0,0.0,0.08
2.783151,93,12431.12156,hard,0.602471395881007,2.602471395881007,2,926,8,4,4,4,4,0,0,0,0,0.052797482837527866,0.02192307692307706,0.20509999999999542,0.539999999999999,0.9999999999999959,4,True,129,0.0975,0.9380281690140861,0.7297464788732393,1.8434330985915492,30,65.0,51.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.11847911899313476,0.2347999999999995,0.01847911899313475,0.1,0.06479999999999989,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
1.62789,84,12470.944679,hard,0.5289187643020586,1.5289187643020585,1,831,8,4,4,4,4,0,0,0,0,0.04348970251716133,0.0,0.11549999999999502,0.5,0.668499999999995,4,False,97,0.0881338028169014,0.9535774647887327,0.7102535211267603,1.5851584507042253,27,65.0,46.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.11522139588100647,0.1468499999999995,0.015221395881006468,0.1,0.059999999999999984,0.06684999999999952,0.02,0.0,0.0,0.0,0.08
1.667547,81,12508.91393,hard,0.48524027459954233,1.4852402745995423,1,807,8,4,4,4,4,0,0,0,0,0.03518306636155615,0.02527472527472527,0.14366666666666694,0.5057692307692295,0.9999999999999967,4,True,148,0.13267605633802818,0.9350704225352128,0.6356619718309857,1.377992957746479,28,65.0,49.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.11231407322654466,0.2306923076923072,0.012314073226544653,0.1,0.06069230769230755,0.09999999999999966,0.02,0.05,0.0,0.0,0.08
1.677273,78,12554.371285,hard,0.5639588100686499,1.56395881006865,1,778,8,4,4,4,4,0,0,0,0,0.03761441647597268,0.05267857142857172,0.0,0.5759615384615359,0.6883333333333334,4,False,130,0.08390845070422535,0.9533239436619729,0.5741971830985915,2.209700704225352,29,65.0,44.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11316504576659045,0.15794871794871765,0.013165045766590437,0.1,0.0691153846153843,0.06883333333333334,0.02,0.0,0.0,0.0,0.08
1.652862,75,12589.80928,hard,0.5315903890160176,1.5315903890160176,1,749,8,4,4,4,4,0,0,0,0,0.03748283752860345,0.0,0.14979999999999713,0.4458791208791209,0.9454666666666601,3,False,140,0.10862676056338028,0.9211267605633818,0.6522816901408451,1.2595774647887323,36,65.0,46.0,0.07692307692307693,0.2,0.2690705926112252,0.11311899313501121,0.16305216117216054,0.013118993135011206,0.1,0.0535054945054945,0.09454666666666603,0.015,0.0,0.0,0.0,0.08
0.333202,75,12626.399076,hard,0.3385297482837529,0.3385297482837529,0,750,8,4,4,4,4,0,0,0,0,0.004204805491990886,0.010096153846153942,0.0,0.3183379120879116,0.0,2,False,164,0.14580985915492958,0.9154929577464794,0.7105915492957744,0.9426584507042254,26,65.0,44.0,0.07692307692307693,0.2153846153846154,0.09911748204888313,0.10147168192219681,0.048200549450549385,0.00147168192219681,0.1,0.03820054945054938,0.0,0.01,0.0,0.0,0.0,0.08
1.60767,99,12674.706444,hard,0.5717391304347826,1.5717391304347825,1,984,8,4,4,4,4,0,0,0,0,0.040005720823798434,0.049903846153846514,0.0,0.618543956043956,0.030333333333333334,5,False,96,0.06676056338028169,0.9360000000000027,0.6405352112676053,1.578767605633803,36,65.0,48.0,0.06153846153846154,0.15384615384615385,-0.0,0.11207242482354073,0.10225860805860804,0.014002002288329452,0.09807042253521127,0.0742252747252747,0.003033333333333333,0.025,0.0,0.0,0.0,0.08
2.809459,79,12712.361708,hard,0.6419965675057209,2.641996567505721,2,783,8,4,4,4,4,0,0,0,0,0.04069794050343259,0.025563186813186797,0.03710000000000017,0.3876510989010976,0.9999999999999982,3,True,144,0.09253521126760564,0.921126760563383,0.735436619718311,3.55,27,65.0,42.0,0.06153846153846154,0.18461538461538463,-0.0,0.1142442791762014,0.2115181318681315,0.014244279176201404,0.1,0.04651813186813171,0.09999999999999983,0.015,0.05,0.0,0.0,0.08
1.590002,100,12759.979784,hard,0.5319221967963387,1.5319221967963386,1,1000,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5,0.686,4,False,93,0.057306338028169014,0.8936901408450704,0.7699154929577462,1.1342957746478872,40,65.0,47.0,0.07692307692307693,0.2,0.19172340579500008,0.08947975352112676,0.14859999999999995,0.0,0.08947975352112676,0.05999999999999996,0.06860000000000001,0.02,0.0,0.0,0.0,0.08
2.680307,77,12804.981015,hard,0.5211270022883295,2.5211270022883294,2,761,8,4,4,4,4,0,0,0,0,0.039765446224255575,0.026826923076923012,0.16659999999999597,0.34468406593406475,0.9999999999999968,2,True,189,0.14265845070422536,0.9824225352112679,0.7001126760563381,2.8004401408450703,41,65.0,38.0,0.07692307692307693,0.2,-0.0,0.11391790617848946,0.20136208791208748,0.01391790617848945,0.1,0.04136208791208777,0.09999999999999969,0.01,0.05,0.0,0.0,0.08
2.909487,81,12842.675745,hard,0.7273512585812357,2.7273512585812356,2,810,8,4,4,4,4,0,0,0,0,0.029147597254004613,0.0072115384615384385,0.0,0.5925961538461536,1.0,4,True,90,0.062429577464788735,0.9460845070422533,0.7368450704225348,1.5910387323943662,25,65.0,41.0,0.09230769230769231,0.2,0.15610566617587138,0.10202384213749316,0.24111153846153843,0.010201659038901613,0.09182218309859154,0.07111153846153845,0.1,0.02,0.05,0.0,0.0,0.08
3.023527,100,12892.104113,hard,0.7907322654462242,2.7907322654462243,2,1000,8,4,4,4,4,0,0,0,0,0.05994851258581142,0.04903846153846184,0.23029999999999431,0.8901098901098878,0.9999999999999961,7,True,137,0.11059859154929577,0.9391830985915514,0.7678591549295775,2.085387323943662,37,65.0,51.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.120981979405034,0.2918131868131862,0.020981979405033997,0.1,0.10681318681318654,0.09999999999999962,0.035,0.05,0.0,0.0,0.08
0.587356,74,12928.540944,hard,0.4946910755148738,0.4946910755148738,0,739,8,4,4,4,4,0,0,0,0,0.02186498855835199,0.0,0.1273999999999976,0.32060439560439563,0.9043999999999944,2,False,130,0.10630281690140846,0.9195211267605647,0.7270704225352111,1.418080985915493,35,65.0,49.0,0.06153846153846154,0.18461538461538463,0.1145020974334985,0.10765274599542321,0.13891252747252691,0.007652745995423198,0.1,0.03847252747252747,0.09043999999999945,0.01,0.0,0.0,0.0,0.08
2.891733,85,12972.029247,hard,0.6773455377574371,2.677345537757437,2,844,8,4,4,4,4,0,0,0,0,0.035469107551487467,0.0,0.20666666666666697,0.7197802197802198,0.9999999999999961,6,True,163,0.13535211267605635,0.9372394366197189,0.7853521126760559,1.435862676056338,36,65.0,48.0,0.09230769230769231,0.18461538461538463,0.15610566617587138,0.11241418764302062,0.266373626373626,0.012414187643020613,0.1,0.08637362637362635,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0,0.08
0.410594,80,13011.365511,hard,0.41212814645308926,0.41212814645308926,0,795,8,4,4,4,4,0,0,0,0,0.009731121281464573,0.02163461538461556,0.0,0.32967032967032855,0.0,3,False,114,0.07024647887323944,0.9154929577464804,0.7146478873239439,1.9710915492957746,37,65.0,50.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.1034058924485126,0.05456043956043943,0.0034058924485126005,0.1,0.039560439560439434,0.0,0.015,0.0,0.0,0.0,0.08
2.738878,78,13058.291579,hard,0.5334096109839817,2.5334096109839814,2,775,8,4,4,4,4,0,0,0,0,0.038278032036612245,0.007967032967032968,0.20369999999999402,0.6214285714285712,0.9999999999999972,5,True,171,0.12663732394366198,0.9592112676056349,0.6968450704225352,1.8800704225352112,33,65.0,46.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.1133973112128143,0.24957142857142828,0.013397311212814284,0.1,0.07457142857142854,0.09999999999999976,0.025,0.05,0.0,0.0,0.08
0.21768,81,13097.219794,hard,0.22458237986269997,0.22458237986269997,0,806,8,4,4,4,4,0,0,0,0,0.007568649885583302,0.004615384615384666,0.026599999999998854,0.22074175824175823,0.14559999999999884,2,False,96,0.07605633802816901,0.9292394366197189,0.6909295774647882,1.9219014084507042,31,65.0,45.0,0.06153846153846154,0.15384615384615385,0.3249387093201824,0.10264902745995416,0.05104901098901087,0.002649027459954155,0.1,0.026489010989010988,0.014559999999999886,0.01,0.0,0.0,0.0,0.08
0.382016,75,13133.461406,hard,0.4152288329519451,0.4152288329519451,0,749,6,2,4,2,4,0,0,0,2,0.0039645308924485005,0.00951923076923074,0.0,0.5024999999999996,0.0,4,False,125,0.10595070422535212,0.9695492957746479,0.7794647887323949,2.0120070422535212,38,65.0,44.0,0.09230769230769231,0.18461538461538463,-0.0,0.04138758581235698,0.08029999999999994,0.0013875858123569749,0.1,0.060299999999999944,0.0,0.02,0.0,0.0,0.06,0.08
