#{"t_start": 1779208300.1878266, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.297526,94,7852.941119,hard,0.32265446224256294,0.32265446224256294,0,934,8,4,4,4,4,0,0,0,0,0.013272311212814643,0.031868131868131866,0.0,0.2802197802197786,0.0,2,False,216,0.1723943661971831,0.9211267605633813,0.8112112676056343,1.5025528169014084,50,65.0,45.0,0.06153846153846154,0.18461538461538463,0.09911748204888313,0.10464530892448513,0.043626373626373435,0.004645308924485125,0.1,0.03362637362637343,0.0,0.01,0.0,0.0,0.0,0.08
0.556574,85,7914.761692,hard,0.48570938215102916,0.48570938215102916,0,845,8,4,4,4,4,0,0,0,0,0.039118993135010584,0.02873626373626377,0.07139999999999691,0.49999999999999856,0.41673333333333024,4,False,161,0.13195422535211268,0.9380281690140851,0.7727887323943657,1.8838204225352113,26,65.0,44.0,0.12307692307692308,0.24615384615384617,0.24835065083211508,0.11369164759725371,0.12167333333333287,0.013691647597253703,0.1,0.059999999999999845,0.04167333333333303,0.02,0.0,0.0,0.0,0.08
1.606989,80,7955.196217,hard,0.4576659038901602,1.4576659038901603,1,791,8,4,4,4,4,0,0,0,0,0.04136155606407231,0.015659340659340666,0.20299999999999446,0.43956043956043883,0.999999999999997,4,True,74,0.045598591549295776,0.9267605633802823,0.8189859154929581,1.5343133802816902,45,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.08567548828439714,0.22274725274725238,0.014476544622425308,0.07119894366197183,0.05274725274725266,0.0999999999999997,0.02,0.05,0.0,0.0,0.08
0.179046,73,7993.150318,hard,0.2679347826086955,0.2679347826086955,0,728,6,2,4,2,4,0,0,0,2,0.0030034324942790854,0.007211538461538244,0.0,0.14883241758241733,0.0,1,False,215,0.1690492957746479,0.9317183098591576,0.6572957746478876,1.3902464788732394,26,65.0,45.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.041051201372997684,0.022859890109890084,0.00105120137299768,0.1,0.017859890109890083,0.0,0.005,0.0,0.0,0.06,0.08
1.671222,81,8033.856678,hard,0.4905034324942792,1.4905034324942792,1,801,8,4,4,4,4,0,0,0,0,0.046687643020594076,0.029890109890109935,0.19949999999999474,0.45398351648351537,0.9999999999999968,4,True,110,0.08088028169014085,0.9267605633802838,0.7117183098591552,2.5011443661971833,25,65.0,51.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,0.11634067505720794,0.22447802197802152,0.01634067505720793,0.1,0.05447802197802185,0.0999999999999997,0.02,0.05,0.0,0.0,0.08
2.798789,83,8075.268445,hard,0.6062929061784897,2.60629290617849,2,822,8,4,4,4,4,0,0,0,0,0.053701372997710876,0.03721153846153875,0.2225999999999947,0.5491758241758223,0.9999999999999959,4,True,105,0.10779929577464789,0.9317183098591586,0.6635492957746482,1.660968309859155,36,65.0,43.0,0.06153846153846154,0.18461538461538463,0.13491422385153698,0.1187954805491988,0.23590109890109823,0.018795480549198804,0.1,0.06590109890109866,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.432251,81,8116.298059,hard,0.40926773455377574,0.40926773455377574,0,805,8,4,4,4,4,0,0,0,0,0.028289473684210656,0.0,0.0,0.4881868131868132,0.0,3,False,130,0.11929577464788732,0.9204507042253545,0.6134929577464784,0.5599295774647888,20,65.0,47.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10990131578947374,0.07358241758241758,0.009901315789473727,0.1,0.058582417582417584,0.0,0.015,0.0,0.0,0.0,0.08
0.240734,77,8155.298584,hard,0.301487414187643,0.301487414187643,0,766,8,4,4,4,4,0,0,0,0,0.015617848970251655,0.012403846153846232,0.0,0.2293956043956044,0.0,2,False,37,0.025404929577464787,0.9574084507042279,0.42760563380281685,0.32350352112676056,10,65.0,45.0,0.13846153846153847,0.26153846153846155,0.7882000574678691,0.043019944322686667,0.03752747252747254,0.0054662471395880785,0.03755369718309859,0.027527472527472535,0.0,0.01,0.0,0.0,0.0,0.06470070422535211
2.909864,89,8220.304553,hard,0.7160183066361556,2.7160183066361556,2,887,8,4,4,4,4,0,0,0,0,0.02030320366132709,0.0,0.0,0.6703296703296703,1.0,5,True,180,0.14366197183098592,0.9251549295774657,0.8372676056338031,3.99625,35,65.0,44.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.10710612128146449,0.25543956043956045,0.007106121281464481,0.1,0.08043956043956045,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
1.553805,76,8258.08664,hard,0.517162471395881,1.517162471395881,1,758,8,4,4,4,4,0,0,0,0,0.03554919908466795,0.029395604395604385,0.0,0.49999999999999983,0.0,4,False,152,0.13077464788732393,0.9521126760563391,0.799549295774648,2.8504577464788734,38,65.0,46.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.11244221967963379,0.07999999999999997,0.012442219679633784,0.1,0.05999999999999997,0.0,0.02,0.0,0.0,0.0,0.08
0.348866,75,8293.695886,hard,0.3477402745995422,0.3477402745995422,0,749,8,4,4,4,4,0,0,0,0,0.001802059496567428,0.0,0.010499999999999546,0.3034340659340659,0.08983333333333288,2,False,115,0.09051056338028168,0.9317183098591563,0.6374084507042256,1.6019542253521126,29,65.0,46.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.1006307208237986,0.055395421245421204,0.0006307208237985996,0.1,0.036412087912087915,0.008983333333333288,0.01,0.0,0.0,0.0,0.08
0.297734,75,8326.29902,hard,0.29932494279176175,0.29932494279176175,0,746,8,4,4,4,4,0,0,0,0,0.00648741418764275,0.0005769230769230771,0.035699999999998455,0.3901098901098901,0.18269999999999845,3,False,68,0.04887323943661972,0.9742535211267603,0.6580845070422535,1.442887323943662,34,65.0,43.0,0.07692307692307693,0.16923076923076924,0.19753023273471912,0.07292552454313975,0.08008318681318664,0.002270594965674962,0.07065492957746479,0.0468131868131868,0.01826999999999985,0.015,0.0,0.0,0.0,0.08
2.707002,77,8361.002864,hard,0.5283066361556059,2.528306636155606,2,767,8,4,4,4,4,0,0,0,0,0.011413043478260488,0.004903846153846208,0.0,0.5116758241758239,1.0,4,True,105,0.06470070422535211,0.9317183098591572,0.7148732394366201,2.786320422535211,37,65.0,45.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.10399456521739117,0.2314010989010989,0.0039945652173911704,0.1,0.06140109890109886,0.1,0.02,0.05,0.0,0.0,0.08
0.435669,75,8396.515136,hard,0.4191990846681921,0.4191990846681921,0,741,8,4,4,4,4,0,0,0,0,0.0019221967963385898,0.0,0.011199999999999518,0.41703296703296705,0.048533333333332845,3,False,150,0.13061619718309858,0.9285633802816903,0.6802535211267604,1.9475352112676056,19,65.0,49.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10067276887871851,0.06989728937728931,0.0006727688787185064,0.1,0.050043956043956034,0.004853333333333285,0.015,0.0,0.0,0.0,0.08
2.672733,100,8452.072717,hard,0.5064645308924485,2.5064645308924485,2,1000,8,4,4,4,4,0,0,0,0,0.03395308924485121,0.03508241758241758,0.11269999999999943,0.5365384615384601,0.9999999999999959,4,True,226,0.18346830985915494,0.9483661971831002,0.8016056338028166,1.1999471830985915,29,65.0,46.0,0.06153846153846154,0.15384615384615385,-0.0,0.11188358123569793,0.2343846153846148,0.01188358123569792,0.1,0.06438461538461522,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
1.566373,86,8496.210369,hard,0.5241075514874141,1.524107551487414,1,851,8,4,4,4,4,0,0,0,0,0.017654462242562827,0.029697802197802183,0.0,0.6348901098901105,0.0,5,False,167,0.14547535211267607,0.9501690140845115,0.6393521126760563,3.2417605633802817,29,65.0,43.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.106179061784897,0.10118681318681327,0.006179061784896988,0.1,0.07618681318681328,0.0,0.025,0.0,0.0,0.0,0.08
1.575322,81,8538.923575,hard,0.5062356979405034,1.5062356979405034,1,808,8,4,4,4,4,0,0,0,0,0.004445080091533093,0.004615384615384666,0.0,0.36813186813186816,0.8563333333333333,3,False,80,0.05802816901408451,0.939154929577464,0.6378028169014084,3.9175528169014084,25,65.0,54.0,0.06153846153846154,0.12307692307692308,0.814713914919532,0.08507690479259998,0.14480915750915752,0.0015557780320365827,0.08352112676056339,0.04417582417582418,0.08563333333333334,0.015,0.0,0.0,0.0,0.08
0.243977,79,8578.909451,hard,0.29856979405034323,0.29856979405034323,0,787,8,4,4,4,4,0,0,0,0,0.009250572082379463,0.0,0.0,0.22239010989010988,0.0,1,False,64,0.049577464788732394,0.9307887323943688,0.6335211267605634,1.0721830985915493,29,65.0,56.0,0.1076923076923077,0.16923076923076924,0.9799995282982293,0.0724207988203821,0.03168681318681319,0.0032377002288328125,0.0691830985915493,0.02668681318681319,0.0,0.005,0.0,0.0,0.0,0.08
2.725501,83,8620.444997,hard,0.5656064073226544,2.5656064073226545,2,823,8,4,4,4,4,0,0,0,0,0.06595537757436944,0.030000000000000117,0.23029999999999431,0.441483516483515,0.9999999999999961,4,True,77,0.05017605633802817,0.9704788732394369,0.740591549295775,2.8036091549295774,37,65.0,49.0,0.06153846153846154,0.15384615384615385,0.17149028156048673,0.09921642440455043,0.2229780219780214,0.0230843821510293,0.07613204225352113,0.052978021978021816,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.688877,79,8660.280441,hard,0.5232437070938215,2.5232437070938216,2,782,8,4,4,4,4,0,0,0,0,0.04817505720823712,0.021634615384615526,0.2281999999999944,0.34976648351648243,0.9999999999999961,3,True,257,0.19383802816901408,0.9211267605633808,0.7651830985915495,1.0658098591549297,43,65.0,48.0,0.06153846153846154,0.15384615384615385,0.19753023273471912,0.11686127002288299,0.20697197802197753,0.016861270022882992,0.1,0.04197197802197788,0.09999999999999964,0.015,0.05,0.0,0.0,0.08
2.811578,79,8712.605272,hard,0.6202517162471396,2.6202517162471395,2,781,8,4,4,4,4,0,0,0,0,0.027151029748283477,0.034903846153846216,0.0,0.5826923076923062,1.0,4,True,190,0.14272887323943662,0.9638028169014079,0.8240845070422536,4.792693661971831,35,65.0,49.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10950286041189922,0.23992307692307674,0.009502860411899216,0.1,0.06992307692307673,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.557199,77,8752.154059,hard,0.4720823798626998,0.4720823798626998,0,765,8,4,4,4,4,0,0,0,0,0.02402745995423304,0.0,0.13999999999999785,0.21978021978021978,0.9683333333333273,2,False,120,0.09084507042253522,0.9535774647887326,0.6971267605633801,2.8742605633802816,30,65.0,41.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.10840961098398157,0.13320695970695912,0.008409610983981566,0.1,0.02637362637362637,0.09683333333333274,0.01,0.0,0.0,0.0,0.08
1.510562,84,8794.497212,hard,0.5255148741418765,1.5255148741418765,1,835,8,4,4,4,4,0,0,0,0,0.015137299771167047,0.030576923076923303,0.0,0.5682692307692293,0.0,4,False,55,0.03674295774647887,0.9211267605633812,0.6676338028169015,2.121725352112676,35,65.0,50.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.060355273229767616,0.08819230769230753,0.005298054919908466,0.05505721830985915,0.06819230769230752,0.0,0.02,0.0,0.0,0.0,0.08
0.445167,79,8834.813081,hard,0.4105091533180774,0.4105091533180774,0,787,8,4,4,4,4,0,0,0,0,0.021744851258580927,0.0,0.05389999999999767,0.3949175824175824,0.23356666666666434,3,False,121,0.10130281690140845,0.9549295774647897,0.6055492957746477,1.4143838028169013,18,65.0,46.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.10761069794050333,0.08574677655677634,0.007610697940503325,0.1,0.04739010989010991,0.023356666666666435,0.015,0.0,0.0,0.0,0.08
2.810892,82,8876.697112,hard,0.6217048054919907,2.6217048054919907,2,812,8,4,4,4,4,0,0,0,0,0.014416475972539769,0.023365384615384437,0.0,0.5861813186813178,1.0,5,True,169,0.10413732394366197,0.9204507042253552,0.7051267605633817,1.9906514084507043,30,65.0,48.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.10504576659038893,0.24534175824175813,0.005045766590388919,0.1,0.07034175824175815,0.1,0.025,0.05,0.0,0.0,0.08
2.643842,76,8914.628667,hard,0.5381807780320366,2.5381807780320367,2,760,6,2,4,2,4,0,0,0,2,0.029673913043477263,0.004038461538461489,0.16309999999999428,0.38563186813186795,0.9999999999999987,3,True,106,0.07070422535211268,0.9292394366197197,0.6854366197183099,2.0253345070422535,30,65.0,51.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.050385869565217054,0.21127582417582402,0.010385869565217042,0.1,0.04627582417582415,0.09999999999999987,0.015,0.05,0.0,0.06,0.08
0.539934,78,8953.568312,hard,0.43848398169336317,0.43848398169336317,0,774,8,4,4,4,4,0,0,0,0,0.024868421052630877,0.009519230769230717,0.12179999999999604,0.49193681318681276,0.7611333333333281,3,False,148,0.1261267605633803,0.9573521126760588,0.772760563380282,1.2590316901408451,41,65.0,45.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.10870394736842082,0.15014575091575033,0.008703947368420806,0.1,0.05903241758241751,0.07611333333333282,0.015,0.0,0.0,0.0,0.08
2.899804,95,9018.467684,hard,0.7240045766590388,2.7240045766590386,2,941,8,4,4,4,4,0,0,0,0,0.0606693363844385,0.04586538461538466,0.22749999999999446,0.5845604395604386,0.9999999999999959,4,True,92,0.05669014084507042,0.9492957746478876,0.811380281690141,2.4170598591549295,54,65.0,49.0,0.046153846153846156,0.13846153846153847,0.2929336127308734,0.10975187336835629,0.24014725274725224,0.021234267734553468,0.08851760563380283,0.07014725274725263,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.945492,100,9069.962807,hard,0.7321510297482837,2.732151029748284,2,1000,8,4,4,4,4,0,0,0,0,0.056327231121281525,0.06306318681318722,0.13666666666666694,0.780219780219781,0.9999999999999961,6,True,114,0.09426056338028169,0.9553239436619736,0.737014084507042,2.9382394366197184,40,65.0,48.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.11971453089244855,0.2736263736263733,0.019714530892448536,0.1,0.09362637362637372,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0,0.08
1.59695,77,9108.473371,hard,0.514925629290617,1.514925629290617,1,762,8,4,4,4,4,0,0,0,0,0.023907322654461417,0.0,0.1392999999999952,0.32967032967032966,0.7529666666666607,3,False,123,0.10198943661971831,0.9348732394366194,0.7476619718309855,2.094718309859155,41,65.0,44.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.1083675629290615,0.1298571062271056,0.008367562929061495,0.1,0.03956043956043956,0.07529666666666607,0.015,0.0,0.0,0.0,0.08
1.711188,85,9152.111439,hard,0.665903890160183,1.665903890160183,1,844,8,4,4,4,4,0,0,0,0,0.03284897025171606,0.06271978021978047,0.0,0.6098901098901091,0.0,5,False,123,0.09815140845070422,0.9517746478873266,0.6212112676056336,3.012535211267606,25,65.0,43.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.11149713958810063,0.09818681318681308,0.011497139588100622,0.1,0.07318681318681308,0.0,0.025,0.0,0.0,0.0,0.08
1.600902,82,9194.053751,hard,0.5514588100686497,1.5514588100686497,1,812,8,4,4,4,4,0,0,0,0,0.02039473684210502,0.02527472527472527,0.03149999999999864,0.47129120879120756,0.26949999999999863,4,False,144,0.1056338028169014,0.9236056338028177,0.7664788732394365,2.6342957746478874,40,65.0,44.0,0.09230769230769231,0.2153846153846154,0.19753023273471912,0.10713815789473677,0.10350494505494477,0.007138157894736758,0.1,0.0565549450549449,0.026949999999999863,0.02,0.0,0.0,0.0,0.08
0.18209,77,9232.746819,hard,0.27414187643020593,0.27414187643020593,0,767,6,2,4,2,4,0,0,0,2,0.0,0.0,0.0,0.16373626373626374,0.0,1,False,109,0.08299295774647887,0.9211267605633837,0.5418873239436615,0.4675176056338028,14,65.0,49.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.04000000000000001,0.02464835164835165,0.0,0.1,0.019648351648351648,0.0,0.005,0.0,0.0,0.06,0.08
0.285994,77,9283.305475,hard,0.35028604118993134,0.35028604118993134,0,763,6,2,4,2,4,0,0,0,2,0.0012013729977116447,0.0028846153846153228,0.0,0.34656593406593394,0.0,2,False,120,0.09084507042253522,0.928507042253523,0.7255211267605639,1.3179049295774647,29,65.0,48.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.040420480549199084,0.05158791208791206,0.0004204805491990757,0.1,0.04158791208791206,0.0,0.01,0.0,0.0,0.06,0.08
0.445656,84,9325.446942,hard,0.3947482837528599,0.3947482837528599,0,835,8,4,4,4,4,0,0,0,0,0.018575514874141396,0.01806318681318682,0.06439999999999722,0.49999999999999917,0.27906666666666385,4,False,124,0.1075,0.943859154929578,0.7697183098591546,1.2352992957746478,42,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10650143020594949,0.1079066666666663,0.006501430205949488,0.1,0.05999999999999991,0.02790666666666639,0.02,0.0,0.0,0.0,0.08
0.541232,80,9365.805865,hard,0.47986270022883293,0.47986270022883293,0,796,8,4,4,4,4,0,0,0,0,0.007723112128146453,0.018543956043956044,0.0,0.4999999999999991,0.38266666666666665,4,False,106,0.07450704225352113,0.9307887323943669,0.734732394366197,1.6625880281690142,35,65.0,47.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10270308924485126,0.11826666666666655,0.0027030892448512587,0.1,0.05999999999999988,0.038266666666666664,0.02,0.0,0.0,0.0,0.08
0.49541,79,9405.449423,hard,0.4022196796338666,0.4022196796338666,0,790,8,4,4,4,4,0,0,0,0,0.024508009153317533,0.02480769230769247,0.08259999999999643,0.37293956043955934,0.8385999999999965,3,False,113,0.08544014084507043,0.9154929577464804,0.6526760563380275,1.4319014084507042,26,65.0,47.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10857780320366114,0.14361274725274675,0.008577803203661138,0.1,0.0447527472527471,0.08385999999999966,0.015,0.0,0.0,0.0,0.08
2.837854,91,9449.581562,hard,0.6407894736842106,2.640789473684211,2,901,8,4,4,4,4,0,0,0,0,0.052574370709381445,0.03998626373626396,0.2092999999999952,0.6146978021978029,0.9999999999999961,5,True,96,0.09845070422535211,0.9267605633802825,0.7463098591549294,2.584683098591549,36,65.0,43.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.11840102974828351,0.248763736263736,0.0184010297482835,0.1,0.07376373626373635,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.392273,74,9487.230384,hard,0.43317505720823796,0.43317505720823796,0,734,7,3,4,3,4,0,0,0,1,0.012374141876430296,0.005480769230769291,0.0,0.2983379120879118,0.0,2,False,96,0.059154929577464786,0.9236056338028176,0.6637183098591551,1.4091549295774648,28,65.0,48.0,0.06153846153846154,0.15384615384615385,0.25415747777183406,0.0666971468398492,0.04580054945054942,0.004330949656750604,0.0923661971830986,0.03580054945054942,0.0,0.01,0.0,0.0,0.03,0.08
0.434968,80,9547.512916,hard,0.4135526315789472,0.4135526315789472,0,800,8,4,4,4,4,0,0,0,0,0.006006864988558198,0.0060576923076922995,0.0,0.39010989010988983,0.175,3,False,160,0.13352112676056338,0.9566760563380294,0.7189295774647886,1.9096830985915494,33,65.0,47.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10210240274599537,0.07931318681318679,0.0021024027459953694,0.1,0.04681318681318679,0.0175,0.015,0.0,0.0,0.0,0.08
2.887477,79,9585.657471,hard,0.6685812356979405,2.6685812356979404,2,790,8,4,4,4,4,0,0,0,0,0.05442219679633848,0.057692307692307786,0.0,0.6987362637362652,1.0,5,True,207,0.16684859154929577,0.9605633802816913,0.7324507042253525,1.9615669014084507,36,65.0,50.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.11904776887871847,0.2588483516483518,0.01904776887871847,0.1,0.08384835164835182,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
0.375775,82,9623.611315,hard,0.3744851258581235,0.3744851258581235,0,811,8,4,4,4,4,0,0,0,0,0.03495995423340943,0.055096153846153906,0.0,0.4046703296703272,0.0,3,False,90,0.05545774647887324,0.9549295774647908,0.673521126760563,2.3859859154929577,30,65.0,47.0,0.06153846153846154,0.13846153846153847,0.1145020974334985,0.09882929384084824,0.06356043956043925,0.012235983981693298,0.08659330985915493,0.048560439560439254,0.0,0.015,0.0,0.0,0.0,0.08
2.848762,80,9660.905478,hard,0.6395308924485126,2.6395308924485126,2,799,8,4,4,4,4,0,0,0,0,0.0675800915331808,0.02527472527472527,0.22533333333333364,0.6289835164835152,0.9999999999999961,4,True,138,0.0888556338028169,0.9461408450704252,0.7656901408450711,3.0981161971830984,42,65.0,50.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.12365303203661328,0.24547802197802143,0.023653032036613276,0.1,0.07547802197802184,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
