#{"t_start": 1779208300.2061222, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.814417,91,8988.524577,hard,0.631578947368421,2.6315789473684212,2,901,8,4,4,4,4,0,0,0,0,0.013575514874141962,0.01903846153846171,0.0,0.609890109890109,1.0,5,True,192,0.16140845070422535,0.9774647887323944,0.7713239436619718,3.687218309859155,36,65.0,42.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.1047514302059497,0.24818681318681307,0.004751430205949687,0.1,0.07318681318681308,0.1,0.025,0.05,0.0,0.0,0.08
2.689413,79,9029.641463,hard,0.5389016018306636,2.5389016018306636,2,783,8,4,4,4,4,0,0,0,0,0.04108695652173835,0.024230769230769396,0.1805999999999948,0.38736263736263615,0.9999999999999976,3,True,76,0.05992957746478873,0.9211267605633817,0.7632112676056338,2.937605633802817,35,65.0,47.0,0.06153846153846154,0.18461538461538463,0.15610566617587138,0.09732761788119997,0.2114835164835161,0.014380434782608422,0.08294718309859155,0.04648351648351634,0.09999999999999976,0.015,0.05,0.0,0.0,0.08
0.252927,73,9066.909474,hard,0.32151029748283755,0.32151029748283755,0,723,6,2,4,2,4,0,0,0,2,0.0012013729977116837,0.0028846153846154164,0.0,0.2774725274725274,0.0,2,False,179,0.16158450704225352,0.9267605633802825,0.7104788732394373,1.5372535211267606,31,65.0,43.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.0404204805491991,0.043296703296703286,0.0004204805491990893,0.1,0.033296703296703284,0.0,0.01,0.0,0.0,0.06,0.08
1.643488,78,9105.903208,hard,0.4747940503432495,1.4747940503432495,1,771,8,4,4,4,4,0,0,0,0,0.008890160183066433,0.021346153846154018,0.0,0.4806868131868123,1.0,3,True,140,0.1364788732394366,0.9404507042253529,0.8256338028169018,2.3273591549295776,33,65.0,40.0,0.09230769230769231,0.23076923076923078,0.05733775266807337,0.10311155606407325,0.22268241758241747,0.003111556064073251,0.1,0.05768241758241747,0.1,0.015,0.05,0.0,0.0,0.08
0.368321,79,9146.159062,hard,0.36810640732265454,0.36810640732265454,0,784,8,4,4,4,4,0,0,0,0,0.005406178489702576,0.012980769230769374,0.0,0.38935439560439505,0.0,2,False,154,0.13309859154929576,0.923549295774651,0.6183098591549298,1.702781690140845,30,65.0,51.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.1018921624713959,0.05672252747252741,0.0018921624713959017,0.1,0.046722527472527406,0.0,0.01,0.0,0.0,0.0,0.08
2.822423,81,9188.044277,hard,0.622254004576659,2.622254004576659,2,804,8,4,4,4,4,0,0,0,0,0.014656750572082454,0.03519230769230787,0.0,0.6703296703296739,1.0,5,True,140,0.13102112676056338,0.9154929577464797,0.6574929577464783,1.6004929577464788,37,65.0,48.0,0.06153846153846154,0.15384615384615385,0.27983052257308394,0.10512986270022887,0.2554395604395609,0.005129862700228858,0.1,0.08043956043956088,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
0.288561,77,9226.650095,hard,0.3249141876430205,0.3249141876430205,0,764,8,4,4,4,4,0,0,0,0,0.0030034324942790464,0.006346153846153572,0.0,0.2472802197802195,0.0,2,False,65,0.062429577464788735,0.9267605633802815,0.7203943661971831,1.5687323943661973,45,65.0,47.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.08037338447158922,0.039673626373626335,0.0010512013729976663,0.07932218309859156,0.029673626373626333,0.0,0.01,0.0,0.0,0.0,0.08
0.209874,79,9278.515778,hard,0.2418077803203658,0.2418077803203658,0,783,8,4,4,4,4,0,0,0,0,0.009370709382150698,0.0,0.0,0.10989010989010989,0.049,1,False,166,0.13503521126760562,0.9211267605633807,0.8723943661971836,1.2760915492957747,42,65.0,47.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10327974828375275,0.02308681318681319,0.003279748283752744,0.1,0.013186813186813189,0.004900000000000001,0.005,0.0,0.0,0.0,0.08
2.700835,80,9318.67398,hard,0.542591533180778,2.542591533180778,2,791,8,4,4,4,4,0,0,0,0,0.027991990846681546,0.004326923076923124,0.15259999999999768,0.3962225274725273,0.9999999999999959,2,True,182,0.13943661971830987,0.9323943661971832,0.823380281690141,2.2837852112676056,34,65.0,45.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10979719679633855,0.20754670329670288,0.00979719679633854,0.1,0.047546703296703276,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
2.810972,78,9357.568755,hard,0.6261556064073227,2.626155606407323,2,772,8,4,4,4,4,0,0,0,0,0.02018306636155612,0.03519230769230772,0.0,0.5968681318681321,1.0,4,True,97,0.05977112676056338,0.9229295774647898,0.7276056338028172,2.354207746478873,39,65.0,48.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.1003924182969672,0.24162417582417584,0.007064073226544642,0.09332834507042255,0.07162417582417585,0.1,0.02,0.05,0.0,0.0,0.08
0.275562,74,9395.035219,hard,0.2654462242562929,0.2654462242562929,0,738,8,4,4,4,4,0,0,0,0,0.006006864988558389,0.014423076923077009,0.0,0.39010989010988983,0.0,3,False,191,0.16954225352112676,0.967070422535211,0.6412676056338027,1.0429753521126761,42,65.0,43.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10210240274599544,0.061813186813186795,0.0021024027459954357,0.1,0.046813186813186795,0.0,0.015,0.0,0.0,0.0,0.08
0.395185,79,9433.944172,hard,0.3524599542334096,0.3524599542334096,0,782,8,4,4,4,4,0,0,0,0,0.025829519450801003,0.021634615384615512,0.0,0.5990384615384623,0.0,4,False,172,0.14144366197183098,0.9645915492957755,0.6803098591549296,0.9313380281690141,32,65.0,44.0,0.15384615384615385,0.27692307692307694,0.5144307914704538,0.10904033180778036,0.09188461538461547,0.00904033180778035,0.1,0.07188461538461546,0.0,0.02,0.0,0.0,0.0,0.08
0.446396,79,9472.50517,hard,0.40451945080091534,0.40451945080091534,0,790,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.6432692307692325,0.0,4,False,163,0.14274647887323944,0.9461408450704243,0.7010422535211265,0.6174295774647888,31,65.0,42.0,0.07692307692307693,0.2,0.1956217818146278,0.1036842105263158,0.0971923076923079,0.003684210526315789,0.1,0.0771923076923079,0.0,0.02,0.0,0.0,0.0,0.08
2.83525,89,9538.760662,hard,0.6887871853546911,2.688787185354691,2,885,8,4,4,4,4,0,0,0,0,0.02787185354691078,0.021923076923077055,0.0,0.49999999999999895,1.0,4,True,62,0.058943661971830985,0.9566197183098593,0.8787042253521127,2.891514084507042,42,65.0,51.0,0.046153846153846156,0.13846153846153847,0.2690705926112252,0.08496289522029202,0.22999999999999987,0.009755148741418774,0.07520774647887324,0.05999999999999988,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
2.69405,73,9573.608516,hard,0.5330091533180779,2.533009153318078,2,727,8,4,4,4,4,0,0,0,0,0.023340961098398116,0.009890109890109895,0.11199999999999945,0.6204670329670348,0.9999999999999959,5,True,54,0.038820422535211264,0.9348169014084519,0.7467605633802813,1.4259330985915493,36,65.0,43.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.06428465328584779,0.24945604395604376,0.00816933638443934,0.056115316901408446,0.07445604395604417,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
0.361264,74,9608.621152,hard,0.35478832951945083,0.35478832951945083,0,736,8,4,4,4,4,0,0,0,0,0.02054347826086962,0.01067307692307704,0.0,0.35737637362637314,0.0,2,False,143,0.1181161971830986,0.953323943661972,0.6197183098591545,1.3164964788732394,23,65.0,42.0,0.12307692307692308,0.24615384615384617,0.7202970443845159,0.10719021739130437,0.052885164835164776,0.007190217391304367,0.1,0.042885164835164774,0.0,0.01,0.0,0.0,0.0,0.08
0.257742,74,9642.946929,hard,0.3016933638443936,0.3016933638443936,0,739,6,2,4,2,4,0,0,0,2,0.007688787185354724,0.01846153846153854,0.0,0.47714285714285626,0.0,2,False,120,0.1132394366197183,0.9611549295774653,0.8190704225352112,1.1037676056338028,36,65.0,50.0,0.046153846153846156,0.13846153846153847,0.3096910973393819,0.042691075514874166,0.06725714285714272,0.002691075514874153,0.1,0.05725714285714273,0.0,0.01,0.0,0.0,0.06,0.08
0.263791,78,9679.144869,hard,0.2847368421052632,0.2847368421052632,0,772,8,4,4,4,4,0,0,0,0,0.013215102974828474,0.02105769230769243,0.0,0.22190934065934073,0.0,1,False,213,0.18961267605633803,0.938028169014087,0.6449577464788732,0.6742253521126761,29,65.0,50.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10462528604118997,0.031629120879120884,0.0046252860411899665,0.1,0.026629120879120883,0.0,0.005,0.0,0.0,0.0,0.08
0.402999,72,9715.846525,hard,0.40921052631578947,0.40921052631578947,0,719,7,3,4,3,4,0,0,0,1,0.006064073226544626,0.014560439560439568,0.0,0.48804945054944987,0.0,3,False,168,0.1504225352112676,0.9323943661971853,0.7541408450704223,1.563943661971831,29,65.0,44.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.07212242562929062,0.07356593406593398,0.002122425629290619,0.1,0.05856593406593399,0.0,0.015,0.0,0.0,0.03,0.08
0.392066,75,9755.014815,hard,0.355829519450801,0.355829519450801,0,741,8,4,4,4,4,0,0,0,0,0.007088100686498898,0.01701923076923087,0.0,0.6071291208791223,0.0,3,False,95,0.0885387323943662,0.964056338028169,0.7607323943661973,1.31056338028169,46,65.0,48.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.10248083524027463,0.08785549450549465,0.0024808352402746143,0.1,0.07285549450549465,0.0,0.015,0.0,0.0,0.0,0.08
1.428022,79,9822.515947,hard,0.33558352402745995,1.3355835240274598,1,790,8,4,4,4,4,0,0,0,0,0.03015446224256196,0.0,0.17569999999999436,0.14642857142857144,0.999999999999998,1,True,71,0.04375,0.9204507042253559,0.6331830985915492,1.2944542253521127,25,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.07886656178489669,0.17257142857142838,0.010554061784896688,0.0683125,0.01757142857142857,0.0999999999999998,0.005,0.05,0.0,0.0,0.08
0.135955,72,9859.146832,hard,0.18750572082379866,0.18750572082379866,0,720,7,3,4,3,4,0,0,0,1,0.0031235697940503776,0.007500000000000082,0.0,0.20296703296703264,0.0,1,False,183,0.1618838028169014,0.9316619718309871,0.8054084507042258,0.8262323943661972,45,65.0,46.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.07109324942791764,0.02935604395604393,0.001093249427917632,0.1,0.02435604395604393,0.0,0.005,0.0,0.0,0.03,0.08
0.436074,87,9903.331375,hard,0.41779176201373,0.41779176201373,0,862,8,4,4,4,4,0,0,0,0,0.009839816933638444,0.023626373626373626,0.0,0.5086538461538458,0.0,4,False,118,0.10491197183098591,0.9534647887323949,0.7190704225352111,1.7633274647887325,31,65.0,43.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10344393592677346,0.08103846153846149,0.0034439359267734553,0.1,0.061038461538461486,0.0,0.02,0.0,0.0,0.0,0.08
0.463033,80,9942.801213,hard,0.429490846681922,0.429490846681922,0,796,8,4,4,4,4,0,0,0,0,0.012614416475972374,0.007211538461538541,0.027999999999998793,0.46078296703296673,0.18433333333333213,3,False,117,0.10975352112676057,0.9589577464788737,0.7368732394366192,1.1650880281690141,31,65.0,52.0,0.07692307692307693,0.15384615384615385,0.09911748204888313,0.10441504576659033,0.08872728937728921,0.0044150457665903305,0.1,0.055293956043956004,0.01843333333333321,0.015,0.0,0.0,0.0,0.08
0.369633,81,9982.816466,hard,0.3684210526315789,0.3684210526315789,0,809,8,4,4,4,4,0,0,0,0,0.004324942791762052,0.010384615384615476,0.0,0.39010989010988956,0.0,3,False,95,0.06838028169014085,0.9553239436619729,0.6566197183098588,1.2529401408450704,34,65.0,45.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.10029894124472236,0.06181318681318675,0.0015137299771167182,0.09878521126760564,0.046813186813186754,0.0,0.015,0.0,0.0,0.0,0.08
2.941949,84,10025.488801,hard,0.7418192219679633,2.7418192219679636,2,839,8,4,4,4,4,0,0,0,0,0.03928489702517066,0.0,0.2288999999999944,0.6273351648351648,0.9999999999999959,5,True,132,0.11514084507042253,0.942309859154932,0.6307887323943658,1.9983274647887324,28,65.0,51.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.11374971395880974,0.25028021978021936,0.013749713958809733,0.1,0.07528021978021976,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.308098,78,10087.10352,hard,0.296487414187643,0.296487414187643,0,773,8,4,4,4,4,0,0,0,0,0.009010297482837586,0.021634615384615523,0.0,0.4646428571428562,0.0,2,False,150,0.12188380281690141,0.957549295774651,0.7754084507042256,0.8721478873239437,30,65.0,43.0,0.046153846153846156,0.13846153846153847,-0.0,0.10315360411899316,0.06575714285714275,0.0031536041189931547,0.1,0.055757142857142755,0.0,0.01,0.0,0.0,0.0,0.08
0.286397,90,10131.422414,hard,0.3576315789473684,0.3576315789473684,0,898,8,4,4,4,4,0,0,0,0,0.004685354691075525,0.011250000000000024,0.0,0.3190109890109891,0.0,2,False,45,0.03485915492957747,0.9317183098591563,0.592169014084507,1.5825880281690141,13,65.0,53.0,0.06153846153846154,0.13846153846153847,0.9500494791841906,0.050284240339059524,0.0482813186813187,0.0016398741418764337,0.04864436619718309,0.0382813186813187,0.0,0.01,0.0,0.0,0.0,0.08
2.996091,93,10178.661215,hard,0.7803203661327232,2.780320366132723,2,929,8,4,4,4,4,0,0,0,0,0.0637070938215093,0.0031730769230769217,0.17149999999999416,0.7197802197802197,0.9999999999999987,6,True,168,0.14661971830985915,0.9372394366197195,0.779605633802817,3.0450528169014084,30,65.0,48.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.12229748283752825,0.26637362637362627,0.022297482837528252,0.1,0.08637362637362636,0.09999999999999988,0.030000000000000002,0.05,0.0,0.0,0.08
0.605532,79,10218.196309,hard,0.49050343249427836,0.49050343249427836,0,784,8,4,4,4,4,0,0,0,0,0.03459954233409537,0.002307692307692333,0.19599999999999565,0.3987637362637363,0.9846666666666581,3,False,172,0.12126760563380282,0.9420563380281697,0.8148450704225358,2.161725352112676,32,65.0,39.0,0.06153846153846154,0.18461538461538463,0.1145020974334985,0.11210983981693338,0.16131831501831417,0.01210983981693338,0.1,0.04785164835164837,0.09846666666666583,0.015,0.0,0.0,0.0,0.08
0.569255,77,10255.293773,hard,0.49560640732265365,0.49560640732265365,0,767,8,4,4,4,4,0,0,0,0,0.0374828375286034,0.04384615384615411,0.09869999999999575,0.49549450549450347,0.42769999999999575,3,False,92,0.10690140845070423,0.9441126760563398,0.7104788732394366,3.1438028169014083,29,65.0,45.0,0.09230769230769231,0.18461538461538463,0.05733775266807337,0.1131189931350112,0.11722934065934,0.01311899313501119,0.1,0.05945934065934042,0.04276999999999957,0.015,0.0,0.0,0.0,0.08
0.307373,72,10290.970337,hard,0.3629977116704806,0.3629977116704806,0,718,6,2,4,2,4,0,0,0,2,0.002643020594965693,0.0063461538461538885,0.0,0.3770879120879118,0.0,2,False,116,0.09767605633802817,0.9535774647887351,0.598197183098591,0.8003521126760563,28,65.0,42.0,0.06153846153846154,0.15384615384615385,0.26444590718846855,0.040925057208238,0.05525054945054941,0.0009250572082379924,0.1,0.04525054945054941,0.0,0.01,0.0,0.0,0.06,0.08
2.656283,77,10328.717467,hard,0.50058352402746,2.50058352402746,2,761,8,4,4,4,4,0,0,0,0,0.04673340961098316,0.022500000000000138,0.2176999999999949,0.2953571428571418,0.9999999999999959,2,True,93,0.0818661971830986,0.926084507042254,0.801859154929578,2.5468133802816904,33,65.0,47.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.1163566933638441,0.19544285714285664,0.016356693363844106,0.1,0.035442857142857026,0.09999999999999959,0.01,0.05,0.0,0.0,0.08
1.421726,76,10396.301023,hard,0.34675629290617843,1.3467562929061785,1,760,7,3,4,3,4,0,0,0,1,0.004204805491990685,0.0008653846153846252,0.022399999999999035,0.17325549450549446,1.0,1,True,87,0.05360915492957746,0.9292394366197211,0.6907605633802822,2.797394366197183,24,65.0,47.0,0.046153846153846156,0.12307692307692308,0.1145020974334985,0.05517854811937985,0.17579065934065935,0.0014716819221967396,0.08370686619718311,0.02079065934065934,0.1,0.005,0.05,0.0,0.03,0.08
0.437099,83,10438.175383,hard,0.38057780320366125,0.38057780320366125,0,825,8,4,4,4,4,0,0,0,0,0.013935926773455232,0.02624999999999996,0.0,0.4295329670329659,0.476,3,False,130,0.11556338028169014,0.9211267605633813,0.644281690140845,0.935,31,65.0,45.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10487757437070934,0.1141439560439559,0.0048775743707093295,0.1,0.051543956043955896,0.0476,0.015,0.0,0.0,0.0,0.08
2.681069,78,10476.920173,hard,0.5039016018306635,2.5039016018306635,2,775,8,4,4,4,4,0,0,0,0,0.013335240274599423,0.020480769230769347,0.0056000000000000025,0.499999999999999,0.9999999999999997,4,True,152,0.09366197183098592,0.9608450704225371,0.7668732394366198,1.1091197183098591,31,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.1046673340961098,0.22999999999999987,0.004667334096109798,0.1,0.05999999999999988,0.09999999999999998,0.02,0.05,0.0,0.0,0.08
1.528642,100,10526.547154,hard,0.517162471395881,1.517162471395881,1,1000,8,4,4,4,4,0,0,0,0,0.032797482837528445,0.03144230769230787,0.0,0.49999999999999845,0.0,4,False,126,0.10158450704225352,0.864197183098592,0.7736056338028166,1.8375176056338027,33,65.0,47.0,0.07692307692307693,0.15384615384615385,0.05733775266807337,0.11147911899313497,0.07999999999999982,0.011479118993134954,0.1,0.05999999999999982,0.0,0.02,0.0,0.0,0.0,0.08
0.280999,75,10564.654633,hard,0.30173340961098405,0.30173340961098405,0,743,8,4,4,4,4,0,0,0,0,0.0027631578947368723,0.0066346153846154575,0.0,0.22998626373626344,0.0,1,False,108,0.08672535211267605,0.9479436619718331,0.6730422535211268,1.666355633802817,21,65.0,47.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.10096710526315791,0.03259835164835161,0.0009671052631579054,0.1,0.027598351648351612,0.0,0.005,0.0,0.0,0.0,0.08
0.305945,74,10600.965562,hard,0.2908009153318078,0.2908009153318078,0,736,8,4,4,4,4,0,0,0,0,0.013215102974828502,0.031730769230769534,0.0,0.45098901098901034,0.0,2,False,126,0.11475352112676056,0.9380281690140861,0.49481690140845047,0.7584154929577465,22,65.0,31.0,0.2,0.47692307692307695,0.35367207465487155,0.10462528604118998,0.06411868131868124,0.004625286041189975,0.1,0.05411868131868124,0.0,0.01,0.0,0.0,0.0,0.08
2.767755,76,10672.697806,hard,0.5890160183066362,2.589016018306636,2,758,8,4,4,4,4,0,0,0,0,0.010331807780320433,0.02480769230769247,0.0,0.5076923076923064,1.0,4,True,165,0.13933098591549295,0.9267605633802825,0.8040563380281691,2.634823943661972,49,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10361613272311215,0.2309230769230768,0.003616132723112152,0.1,0.060923076923076774,0.1,0.02,0.05,0.0,0.0,0.08
0.400445,79,10712.041381,hard,0.383787185354691,0.383787185354691,0,785,8,4,4,4,4,0,0,0,0,0.023787185354690914,0.005769230769230782,0.018199999999999213,0.3406593406593404,0.20953333333333254,1,False,144,0.130193661971831,0.9447887323943687,0.5901408450704223,0.8377992957746478,22,65.0,50.0,0.06153846153846154,0.15384615384615385,0.3025207121927388,0.10832551487414183,0.0668324542124541,0.00832551487414182,0.1,0.04087912087912084,0.020953333333333258,0.005,0.0,0.0,0.0,0.08
2.849547,78,10751.2414,hard,0.6530491990846683,2.653049199084668,2,779,8,4,4,4,4,0,0,0,0,0.034136155606407294,0.01817307692307703,0.11479999999999933,0.6037500000000012,0.9999999999999959,4,True,121,0.1051056338028169,0.92112676056338,0.7567323943661973,4.7097007042253525,37,65.0,46.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.11194765446224256,0.24244999999999978,0.011947654462242552,0.1,0.07245000000000014,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.534282,83,10793.085565,hard,0.48084668192219643,0.48084668192219643,0,827,8,4,4,4,4,0,0,0,0,0.01345537757437033,0.011538461538461525,0.05039999999999783,0.5604395604395599,0.24173333333333116,4,False,124,0.1047887323943662,0.9404507042253526,0.8349859154929581,1.3204225352112675,35,65.0,41.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10470938215102962,0.11142608058608029,0.004709382151029616,0.1,0.06725274725274717,0.02417333333333312,0.02,0.0,0.0,0.0,0.08
2.625089,74,10829.237739,hard,0.51558352402746,2.51558352402746,2,733,8,4,4,4,4,0,0,0,0,0.0064874141876430915,0.0,0.0,0.22843406593406593,1.0,2,True,76,0.04683098591549296,0.9436619718309857,0.7153802816901407,2.1620422535211268,33,65.0,48.0,0.06153846153846154,0.16923076923076924,0.38947993643989925,0.07539383440229482,0.1874120879120879,0.0022705949656750823,0.07312323943661973,0.027412087912087914,0.09999999999999999,0.01,0.05,0.0,0.0,0.08
2.76564,81,10866.792173,hard,0.585812356979405,2.585812356979405,2,805,8,4,4,4,4,0,0,0,0,0.02950800915331783,0.04633241758241788,0.0,0.49999999999999767,1.0,4,True,252,0.20058098591549295,0.9404507042253528,0.816,2.580510563380282,22,65.0,48.0,0.09230769230769231,0.23076923076923078,0.1145020974334985,0.11032780320366124,0.2299999999999997,0.010327803203661239,0.1,0.05999999999999973,0.1,0.02,0.05,0.0,0.0,0.08
