#{"t_start": 1779208300.6440194, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.310581,75,7314.836061,hard,0.2922940503432494,0.2922940503432494,0,745,8,4,4,4,4,0,0,0,0,0.009250572082379878,0.008942307692307687,0.0,0.4545741758241755,0.0,3,False,132,0.12281690140845071,0.9501690140845088,0.5859436619718311,0.5072887323943662,26,65.0,41.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.10323770022883297,0.06954890109890105,0.0032377002288329565,0.1,0.054548901098901044,0.0,0.015,0.0,0.0,0.0,0.08
2.81322,81,7364.079753,hard,0.6466819221967963,2.6466819221967963,2,805,8,4,4,4,4,0,0,0,0,0.048552631578947306,0.0,0.05530000000000034,0.3989010989010989,0.9999999999999972,3,True,101,0.06223591549295775,0.9204507042253528,0.8230140845070426,3.040299295774648,49,65.0,42.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.11417035767234987,0.21286813186813158,0.016993421052631557,0.09717693661971831,0.04786813186813188,0.09999999999999973,0.015,0.05,0.0,0.0,0.08
0.292168,75,7402.390727,hard,0.30541762013729984,0.30541762013729984,0,741,8,4,4,4,4,0,0,0,0,0.020543478260869278,0.007788461538461565,0.0,0.23883241758241724,0.0,1,False,153,0.12429577464788732,0.9267605633802832,0.6961126760563385,1.2333274647887325,27,65.0,43.0,0.1076923076923077,0.2153846153846154,0.05733775266807337,0.10719021739130426,0.033659890109890074,0.007190217391304246,0.1,0.028659890109890077,0.0,0.005,0.0,0.0,0.0,0.08
0.244622,75,7439.264949,hard,0.23295194508009154,0.23295194508009154,0,750,8,4,4,4,4,0,0,0,0,0.014656750572082395,0.03519230769230773,0.0,0.2976648351648341,0.0,2,False,128,0.11246478873239436,0.9236056338028189,0.5469014084507037,0.32089788732394364,15,65.0,45.0,0.09230769230769231,0.18461538461538463,0.05733775266807337,0.10512986270022884,0.0457197802197801,0.005129862700228837,0.1,0.035719780219780096,0.0,0.01,0.0,0.0,0.0,0.06417957746478872
1.564246,78,7478.633641,hard,0.43348970251716235,1.4334897025171625,1,778,8,4,4,4,4,0,0,0,0,0.047213958810067846,0.024230769230769396,0.1938999999999959,0.2761263736263725,0.9999999999999959,2,True,82,0.05052816901408451,0.9655211267605668,0.6526197183098598,1.8218661971830985,23,65.0,45.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.09542101234408713,0.1931351648351643,0.01652488558352375,0.07889612676056339,0.0331351648351647,0.09999999999999959,0.01,0.05,0.0,0.0,0.08
2.848736,98,7527.15663,hard,0.6887871853546911,2.688787185354691,2,974,8,4,4,4,4,0,0,0,0,0.02099542334096114,0.004120879120879122,0.0,0.49999999999999983,1.0,4,True,157,0.13003521126760564,0.9436619718309873,0.7649014084507041,3.248468309859155,38,65.0,48.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.1073483981693364,0.22999999999999998,0.007348398169336399,0.1,0.05999999999999997,0.1,0.02,0.05,0.0,0.0,0.08
0.278691,84,7568.306367,hard,0.27185354691075514,0.27185354691075514,0,838,8,4,4,4,4,0,0,0,0,0.019937070938215205,0.04787087912087936,0.0,0.4054945054945034,0.0,3,False,123,0.11672535211267605,0.9529014084507051,0.6410140845070419,1.0085035211267606,27,65.0,52.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.10697797482837533,0.0636593406593404,0.006977974828375322,0.1,0.0486593406593404,0.0,0.015,0.0,0.0,0.0,0.08
2.719906,80,7632.206459,hard,0.546350114416476,2.5463501144164757,2,795,8,4,4,4,4,0,0,0,0,0.05550343249427827,0.051634615384615404,0.19809999999999445,0.4052472527472507,0.9999999999999972,3,True,129,0.0975,0.9236056338028179,0.8003380281690147,2.7423943661971832,47,65.0,48.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.11942620137299739,0.21362967032966984,0.019426201372997394,0.1,0.0486296703296701,0.09999999999999973,0.015,0.05,0.0,0.0,0.08
3.032484,96,7680.869835,hard,0.8054919908466819,2.805491990846682,2,960,8,4,4,4,4,0,0,0,0,0.08390160183066278,0.06420329670329705,0.2036999999999955,0.7802197802197854,0.9999999999999959,6,True,212,0.16445422535211268,0.9605633802816929,0.705661971830986,1.8017957746478874,35,65.0,50.0,0.07692307692307693,0.15384615384615385,0.16676100196548832,0.12936556064073199,0.2736263736263739,0.029365560640731973,0.1,0.09362637362637427,0.09999999999999959,0.030000000000000002,0.05,0.0,0.0,0.08
0.482204,83,7721.023336,hard,0.44651029748283755,0.44651029748283755,0,828,8,4,4,4,4,0,0,0,0,0.013335240274599246,0.009807692307692344,0.0,0.44299450549450514,0.25666666666666665,3,False,116,0.08838028169014084,0.9444788732394381,0.7527042253521123,2.1048415492957746,33,65.0,44.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.10466733409610975,0.09382600732600727,0.004667334096109737,0.1,0.0531593406593406,0.025666666666666667,0.015,0.0,0.0,0.0,0.08
0.31442,81,7762.849612,hard,0.33024027459954236,0.33024027459954236,0,806,8,4,4,4,4,0,0,0,0,0.018861556064073387,0.025384615384615554,0.0,0.29843406593406513,0.0,2,False,96,0.059154929577464786,0.926084507042256,0.5704788732394364,0.7832394366197183,31,65.0,47.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.09896774180552428,0.045812087912087816,0.006601544622425686,0.0923661971830986,0.035812087912087814,0.0,0.01,0.0,0.0,0.0,0.08
0.474195,78,7802.267403,hard,0.4520766590389014,0.4520766590389014,0,780,8,4,4,4,4,0,0,0,0,0.006367276887871578,0.0,0.0370999999999984,0.3901098901098901,0.16076666666666506,3,False,144,0.10183098591549296,0.9598309859154923,0.7824225352112675,1.9405633802816902,39,65.0,42.0,0.09230769230769231,0.2153846153846154,0.09911748204888313,0.10222854691075506,0.0778898534798533,0.002228546910755052,0.1,0.0468131868131868,0.016076666666666507,0.015,0.0,0.0,0.0,0.08
2.856343,93,7847.268076,hard,0.6895881006864989,2.689588100686499,2,925,8,4,4,4,4,0,0,0,0,0.02578375286041172,0.04633241758241782,0.03779999999999837,0.5019230769230746,1.0,4,True,116,0.09329225352112676,0.9267605633802817,0.820901408450704,2.7559154929577465,36,65.0,45.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10902431350114411,0.23023076923076896,0.009024313501144103,0.1,0.06023076923076895,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
2.795109,81,7906.509133,hard,0.6098398169336384,2.6098398169336385,2,804,8,4,4,4,4,0,0,0,0,0.024988558352402504,0.024519230769230772,0.0,0.5576923076923067,1.0,4,True,133,0.10978873239436619,0.9638591549295766,0.7089577464788731,3.9243133802816903,32,65.0,51.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,0.10874599542334087,0.2369230769230768,0.008745995423340876,0.1,0.06692307692307681,0.1,0.02,0.05,0.0,0.0,0.08
2.877063,87,7950.705055,hard,0.6798340961098394,2.6798340961098392,2,865,8,4,4,4,4,0,0,0,0,0.044405034324942104,0.02527472527472527,0.058100000000000374,0.6098901098901109,0.9999999999999971,5,True,149,0.1180105633802817,0.972957746478874,0.7393802816901409,2.482693661971831,36,65.0,42.0,0.07692307692307693,0.2,-0.0,0.11554176201372975,0.24818681318681302,0.015541762013729735,0.1,0.07318681318681332,0.09999999999999971,0.025,0.05,0.0,0.0,0.08
1.75497,76,7990.120872,hard,0.6172768878718526,1.6172768878718526,1,755,8,4,4,4,4,0,0,0,0,0.033758581235697034,0.01759615384615394,0.15399999999999447,0.6789835164835195,0.7489999999999933,5,False,131,0.10142605633802818,0.9600845070422538,0.6481408450704225,3.02068661971831,35,65.0,46.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.11181550343249397,0.18137802197802164,0.01181550343249396,0.1,0.08147802197802233,0.07489999999999933,0.025,0.0,0.0,0.0,0.08
0.512022,78,8029.517797,hard,0.4529633867276882,0.4529633867276882,0,772,8,4,4,4,4,0,0,0,0,0.02907322654462189,0.034038461538461795,0.08679999999999626,0.39002747252747094,0.49279999999999624,2,False,146,0.13035211267605634,0.9492957746478903,0.6040563380281689,1.1694894366197184,23,65.0,46.0,0.09230769230769231,0.18461538461538463,0.09911748204888313,0.11017562929061767,0.10608329670329615,0.01017562929061766,0.1,0.04680329670329652,0.04927999999999963,0.01,0.0,0.0,0.0,0.08
0.296901,74,8065.781637,hard,0.2912414187643018,0.2912414187643018,0,739,8,4,4,4,4,0,0,0,0,0.009490846681921988,0.008942307692307791,0.0,0.3853159340659337,0.0,2,False,122,0.09536971830985916,0.9553239436619742,0.6692394366197185,0.6676232394366197,27,65.0,40.0,0.1076923076923077,0.26153846153846155,0.1145020974334985,0.1033217963386727,0.05623791208791205,0.003321796338672696,0.1,0.046237912087912045,0.0,0.01,0.0,0.0,0.0,0.08
0.381119,81,8107.552174,hard,0.3684210526315789,0.3684210526315789,0,802,8,4,4,4,4,0,0,0,0,0.03167048054919885,0.02527472527472527,0.0,0.39010989010988895,0.0,3,False,177,0.16035211267605634,0.9436619718309883,0.5399999999999995,0.7016901408450704,24,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.1110846681922196,0.06181318681318666,0.011084668192219597,0.1,0.046813186813186664,0.0,0.015,0.0,0.0,0.0,0.08
0.286507,79,8147.165385,hard,0.30429061784897027,0.30429061784897027,0,786,8,4,4,4,4,0,0,0,0,0.007088100686498933,0.0,0.0,0.23612637362637362,0.0,2,False,109,0.09679577464788733,0.9553802816901411,0.36030985915492947,1.6963380281690141,12,65.0,43.0,0.06153846153846154,0.18461538461538463,0.7302590139962343,0.10248083524027463,0.03833516483516483,0.0024808352402746264,0.1,0.028335164835164833,0.0,0.01,0.0,0.0,0.0,0.08
0.533645,84,8209.544966,hard,0.4728203661327225,0.4728203661327225,0,832,8,4,4,4,4,0,0,0,0,0.0476945080091525,0.029711538461538442,0.0832999999999964,0.39010989010988883,0.6082999999999964,3,False,77,0.061584507042253524,0.9647323943661982,0.7754929577464786,2.0815845070422534,30,65.0,47.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.10138145808489352,0.12264318681318633,0.016693077803203372,0.08468838028169015,0.04681318681318667,0.060829999999999655,0.015,0.0,0.0,0.0,0.08
2.653913,78,8248.722402,hard,0.5022311212814645,2.5022311212814645,2,774,8,4,4,4,4,0,0,0,0,0.051899313501143324,0.0,0.21209999999999476,0.2993131868131868,0.9999999999999962,1,True,161,0.10221830985915493,0.9179718309859181,0.7323943661971836,1.475176056338028,36,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11816475972540016,0.19091758241758205,0.018164759725400163,0.1,0.03591758241758242,0.09999999999999962,0.005,0.05,0.0,0.0,0.08
0.281956,75,8284.833777,hard,0.3336498855835239,0.3336498855835239,0,743,6,2,4,2,4,0,0,0,2,0.002643020594965561,0.0,0.015399999999999336,0.1445054945054945,0.3933999999999993,1,False,152,0.13295774647887323,0.9179718309859164,0.7730704225352115,1.5817957746478872,37,65.0,44.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.040925057208237955,0.061680659340659284,0.0009250572082379462,0.1,0.017340659340659346,0.03933999999999994,0.005,0.0,0.0,0.06,0.08
0.300798,77,8318.98397,hard,0.32655606407322657,0.32655606407322657,0,761,8,4,4,4,4,0,0,0,0,0.011292906178489775,0.027115384615384788,0.0,0.2895879120879112,0.0,2,False,84,0.052852112676056336,0.9179718309859174,0.7044507042253524,1.0569014084507042,34,65.0,49.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.08559160166951366,0.04475054945054935,0.003952517162471421,0.08163908450704224,0.034750549450549346,0.0,0.01,0.0,0.0,0.0,0.08
0.156857,74,8352.077203,hard,0.29856979405034323,0.29856979405034323,0,734,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.22239010989010988,0.0,1,False,125,0.11413732394366197,0.9204507042253542,0.7145633802816904,0.9142077464788733,32,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,-0.01999999999999999,0.031686813186813184,0.0,0.1,0.026686813186813183,0.0,0.005,0.0,0.0,0.12,0.08
0.414983,76,8387.80959,hard,0.4014588100686498,0.4014588100686498,0,758,8,4,4,4,4,0,0,0,0,0.005406178489702375,0.005480769230769213,0.0,0.43693681318681293,0.0,3,False,128,0.12633802816901407,0.9267605633802827,0.7541971830985919,1.0929753521126762,35,65.0,43.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10189216247139583,0.06743241758241757,0.0018921624713958312,0.1,0.05243241758241757,0.0,0.015,0.0,0.0,0.0,0.08
2.770159,80,8433.700979,hard,0.589279176201373,2.589279176201373,2,793,8,4,4,4,4,0,0,0,0,0.048003432494279304,0.02625000000000018,0.2160000000000003,0.5083241758241747,0.9999999999999961,3,True,91,0.06917253521126761,0.9211267605633813,0.7622253521126762,1.6297711267605635,45,65.0,46.0,0.06153846153846154,0.16923076923076924,0.22338824700260326,0.11418060278144845,0.22599890109890058,0.016801201372997752,0.09737940140845071,0.060998901098900965,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
2.793305,78,8472.28224,hard,0.6087185354691076,2.608718535469108,2,779,8,4,4,4,4,0,0,0,0,0.016819221967963528,0.012692307692307832,0.06720000000000047,0.5549999999999995,0.9999999999999967,4,True,102,0.08683098591549296,0.9688169014084509,0.7897183098591548,2.633468309859155,38,65.0,38.0,0.07692307692307693,0.2,0.09911748204888313,0.10588672768878724,0.23659999999999964,0.005886727688787234,0.1,0.06659999999999994,0.09999999999999969,0.02,0.05,0.0,0.0,0.08
2.710632,79,8513.466517,hard,0.5236441647597253,2.5236441647597254,2,783,8,4,4,4,4,0,0,0,0,0.03609839816933556,0.0001373626373626375,0.2078999999999953,0.5221153846153846,0.9999999999999959,4,True,154,0.13691901408450705,0.9518591549295773,0.7076338028169014,1.5268485915492958,35,65.0,40.0,0.07692307692307693,0.2,0.13491422385153698,0.11263443935926745,0.23265384615384577,0.012634439359267446,0.1,0.06265384615384616,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.531437,80,8555.130658,hard,0.48414759725400464,0.48414759725400464,0,793,8,4,4,4,4,0,0,0,0,0.018375286041190056,0.037486263736263965,0.0,0.6679807692307679,0.0,4,False,116,0.09764084507042253,0.9782816901408459,0.8293239436619717,2.9093661971830986,33,65.0,43.0,0.07692307692307693,0.2153846153846154,-0.0,0.10643135011441653,0.10015769230769216,0.006431350114416519,0.1,0.08015769230769215,0.0,0.02,0.0,0.0,0.0,0.08
0.28727,78,8593.869729,hard,0.30735697940503426,0.30735697940503426,0,774,8,4,4,4,4,0,0,0,0,0.014050343249427869,0.006043956043956045,0.0,0.24478021978021952,0.0,2,False,91,0.06336267605633802,0.9542535211267622,0.6047887323943659,1.1284154929577466,21,65.0,46.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.09793962717955328,0.039373626373626354,0.004917620137299754,0.09302200704225352,0.029373626373626352,0.0,0.01,0.0,0.0,0.0,0.08
2.862857,83,8635.385161,hard,0.682837528604119,2.682837528604119,2,821,8,4,4,4,4,0,0,0,0,0.03952517162471298,0.0,0.23029999999999431,0.4857142857142857,0.9999999999999961,4,True,129,0.07948943661971831,0.91549295774648,0.7420845070422539,3.1978169014084505,33,65.0,49.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.11383381006864955,0.22828571428571393,0.013833810068649543,0.1,0.05828571428571429,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
0.446513,75,8673.175526,hard,0.42045766590389017,0.42045766590389017,0,747,8,4,4,4,4,0,0,0,0,0.02018306636155624,0.01903846153846167,0.0,0.4890934065934058,0.0,3,False,169,0.13033450704225352,0.9722816901408455,0.6763380281690142,1.4510915492957746,27,65.0,42.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10706407322654468,0.07369120879120869,0.007064073226544683,0.1,0.0586912087912087,0.0,0.015,0.0,0.0,0.0,0.08
2.796624,75,8723.85809,hard,0.60279176201373,2.60279176201373,2,746,8,4,4,4,4,0,0,0,0,0.038684210526315065,0.01125000000000002,0.19809999999999575,0.5407692307692303,0.9999999999999959,4,True,154,0.13964788732394368,0.979211267605634,0.6601971830985915,4.492535211267605,28,65.0,40.0,0.09230769230769231,0.2153846153846154,-0.0,0.11353947368421027,0.23489230769230723,0.01353947368421027,0.1,0.06489230769230764,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.201116,83,8767.004518,hard,0.26767734553775746,0.26767734553775746,0,827,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.18296703296703296,0.0,1,False,64,0.049577464788732394,0.9254084507042272,0.514788732394366,0.7133450704225353,25,65.0,57.0,0.03076923076923077,0.09230769230769231,0.8716757800097241,0.0691830985915493,0.026956043956043958,0.0,0.0691830985915493,0.021956043956043957,0.0,0.005,0.0,0.0,0.0,0.08
0.374285,77,8805.68529,hard,0.3684210526315789,0.3684210526315789,0,770,8,4,4,4,4,0,0,0,0,0.003003432494279209,0.007211538461538541,0.0,0.3901098901098897,0.0,3,False,199,0.16954225352112676,0.9405070422535218,0.6545070422535209,2.294700704225352,32,65.0,47.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10105120137299772,0.06181318681318679,0.001051201372997723,0.1,0.04681318681318679,0.0,0.015,0.0,0.0,0.0,0.08
1.795941,80,8846.209549,hard,0.6767391304347816,1.6767391304347816,1,793,8,4,4,4,4,0,0,0,0,0.04000572082379738,0.0031730769230769217,0.12179999999999482,0.6098901098901104,0.663133333333328,5,False,113,0.08653169014084507,0.9645915492957755,0.7822253521126759,1.544894366197183,31,65.0,49.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.11400200228832909,0.16450014652014605,0.01400200228832908,0.1,0.07318681318681325,0.06631333333333281,0.025,0.0,0.0,0.0,0.08
2.816988,77,8885.433856,hard,0.6293135011441645,2.6293135011441646,2,765,8,4,4,4,4,0,0,0,0,0.031069794050343102,0.02527472527472527,0.08890000000000023,0.5494505494505482,0.9999999999999959,5,True,96,0.059154929577464786,0.9736338028169019,0.595267605633803,4.2375,23,65.0,38.0,0.09230769230769231,0.23076923076923078,0.13491422385153698,0.10324062510071869,0.24093406593406536,0.010874427917620085,0.0923661971830986,0.06593406593406577,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
1.604442,82,8925.987242,hard,0.44427917620137297,1.444279176201373,1,817,8,4,4,4,4,0,0,0,0,0.022780320366132627,0.04258241758241786,0.004199999999999819,0.40741758241758025,1.0,3,True,123,0.09269366197183099,0.9436619718309863,0.8682253521126757,1.164507042253521,41,65.0,46.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10797311212814642,0.21389010989010965,0.007973112128146418,0.1,0.048890109890109626,0.1,0.015,0.05,0.0,0.0,0.08
0.434687,78,8981.219034,hard,0.4033009153318074,0.4033009153318074,0,771,8,4,4,4,4,0,0,0,0,0.018140732265445943,0.02423076923076939,0.04689999999999798,0.3901098901098893,0.2032333333333313,3,False,139,0.11676056338028169,0.9560000000000008,0.7236056338028168,2.7640669014084507,32,65.0,46.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.10634925629290609,0.08213652014651984,0.00634925629290608,0.1,0.04681318681318671,0.020323333333333134,0.015,0.0,0.0,0.0,0.08
2.662454,73,9019.183189,hard,0.5346567505720823,2.5346567505720823,2,728,7,3,4,3,4,0,0,0,1,0.000961098398169347,0.002307692307692333,0.0,0.3771703296703296,1.0,3,True,154,0.0948943661971831,0.9211267605633813,0.7001126760563382,2.6695774647887323,35,65.0,47.0,0.1076923076923077,0.18461538461538463,0.15610566617587138,0.07033638443935927,0.21026043956043955,0.0003363844393592714,0.1,0.04526043956043954,0.1,0.015,0.05,0.0,0.03,0.08
0.20347,93,9067.005104,hard,0.2969679633867277,0.2969679633867277,0,930,8,4,4,4,4,0,0,0,0,0.008649885583523746,0.004038461538461583,0.0,0.1271978021978022,0.0,1,False,52,0.040281690140845074,0.9465352112676068,0.7128450704225351,1.6542605633802816,32,65.0,50.0,0.12307692307692308,0.26153846153846155,0.7709201006379345,0.05923872755986712,0.020263736263736266,0.003027459954233311,0.05621126760563381,0.015263736263736265,0.0,0.005,0.0,0.0,0.0,0.08
2.646404,74,9103.943603,hard,0.5008867276887872,2.500886727688787,2,739,8,4,4,4,4,0,0,0,0,0.006607551487414231,0.0,0.0,0.3092032967032967,1.0,2,True,159,0.12579225352112677,0.9179718309859158,0.6884225352112674,1.6359859154929577,39,65.0,45.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10231264302059499,0.19710439560439563,0.0023126430205949807,0.1,0.037104395604395594,0.1,0.01,0.05,0.0,0.0,0.08
0.402636,76,9142.519096,hard,0.38455949656750554,0.38455949656750554,0,752,8,4,4,4,4,0,0,0,0,0.005886727688787022,0.005192307692307686,0.021699999999999064,0.39010989010988995,0.0940333333333324,3,False,118,0.08961267605633803,0.9236056338028182,0.7175211267605635,1.3884507042253522,33,65.0,45.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10206035469107547,0.07121652014652004,0.002060354691075457,0.1,0.0468131868131868,0.00940333333333324,0.015,0.0,0.0,0.0,0.08
