#{"t_start": 1779208300.617649, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.309166,73,11711.893691,hard,0.3204576659038902,0.3204576659038902,0,721,8,4,4,4,4,0,0,0,0,0.007929061784897077,0.0,0.0,0.2752747252747253,0.0,1,False,124,0.11079225352112676,0.9307887323943682,0.8571549295774661,1.5641021126760564,22,65.0,45.0,0.07692307692307693,0.18461538461538463,0.21291484811933445,0.10277517162471399,0.038032967032967026,0.0027751716247139766,0.1,0.03303296703296703,0.0,0.005,0.0,0.0,0.0,0.08
0.394549,77,11768.527656,hard,0.36631578947368393,0.36631578947368393,0,770,8,4,4,4,4,0,0,0,0,0.012974828375285774,0.010384615384615397,0.0,0.5057692307692303,0.0,4,False,168,0.14661971830985915,0.9285070422535231,0.7330140845070421,1.5536267605633802,37,65.0,45.0,0.1076923076923077,0.2,0.05733775266807337,0.10454118993135003,0.08069230769230765,0.004541189931350021,0.1,0.06069230769230765,0.0,0.02,0.0,0.0,0.0,0.08
2.661793,75,11806.888638,hard,0.5355835240274599,2.53558352402746,2,747,7,3,4,3,4,0,0,0,1,0.015377574370709496,0.005769230769230794,0.07560000000000056,0.37939560439560416,0.9999999999999962,2,True,152,0.12422535211267606,0.9211267605633816,0.6205633802816897,1.585193661971831,24,65.0,45.0,0.09230769230769231,0.2153846153846154,0.13491422385153698,0.07538215102974832,0.20552747252747217,0.005382151029748323,0.1,0.045527472527472496,0.09999999999999964,0.01,0.05,0.0,0.03,0.08
3.014872,90,11852.224524,hard,0.7899313501144165,2.7899313501144167,2,899,8,4,4,4,4,0,0,0,0,0.07342105263157844,0.02451923076923093,0.23029999999999431,0.742857142857147,0.9999999999999961,6,True,120,0.09084507042253522,0.9522253521126761,0.698845070422535,2.9774295774647888,37,65.0,45.0,0.07692307692307693,0.2,0.22338824700260326,0.12569736842105247,0.26914285714285724,0.02569736842105246,0.1,0.08914285714285762,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0,0.08
1.660589,100,11902.572643,hard,0.6094393592677345,1.6094393592677345,1,1000,8,4,4,4,4,0,0,0,0,0.028592677345537578,0.00951923076923077,0.0,0.6436813186813182,0.189,5,False,116,0.07147887323943662,0.9201690140845068,0.6545915492957746,1.9927464788732394,41,65.0,49.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11000743707093816,0.12114175824175824,0.01000743707093815,0.1,0.07724175824175823,0.0189,0.025,0.0,0.0,0.0,0.08
0.493147,81,11943.806814,hard,0.47637871853546915,0.47637871853546915,0,802,8,4,4,4,4,0,0,0,0,0.021338672768878828,0.025563186813186797,0.0,0.35111263736263637,0.12366666666666666,3,False,117,0.07209507042253521,0.9211267605633813,0.805070422535212,3.307306338028169,41,65.0,44.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10746853546910759,0.06950018315018303,0.00746853546910759,0.1,0.04213351648351636,0.012366666666666668,0.015,0.0,0.0,0.0,0.08
2.897376,86,11987.184065,hard,0.7088100686498856,2.7088100686498855,2,852,8,4,4,4,4,0,0,0,0,0.0514187643020587,0.040384615384615734,0.1413999999999939,0.548076923076921,1.0,4,True,141,0.10214788732394366,0.9267605633802841,0.7345352112676056,3.0876408450704225,31,65.0,52.0,0.07692307692307693,0.18461538461538463,0.2783171932701801,0.11799656750572055,0.2357692307692305,0.017996567505720543,0.1,0.06576923076923051,0.1,0.02,0.05,0.0,0.0,0.08
0.34274,77,12046.973556,hard,0.35366132723112126,0.35366132723112126,0,770,8,4,4,4,4,0,0,0,0,0.008804347826086984,0.02114010989010996,0.0,0.3296703296703286,0.0,3,False,78,0.06591549295774649,0.943661971830988,0.48521126760563354,1.1451584507042254,29,65.0,42.0,0.07692307692307693,0.2,0.1145020974334985,0.0915181414574403,0.05456043956043944,0.003081521739130444,0.08843661971830986,0.03956043956043944,0.0,0.015,0.0,0.0,0.0,0.08
1.59189,79,12087.578377,hard,0.48164759725400463,1.4816475972540046,1,790,8,4,4,4,4,0,0,0,0,0.02631006864988557,0.009230769230769332,0.0,0.24989010989010987,1.0,1,True,78,0.04806338028169014,0.9380281690140838,0.7244507042253521,1.8044542253521128,38,65.0,46.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.08425605923872755,0.1849868131868132,0.00920852402745995,0.0750475352112676,0.02998681318681318,0.1,0.005,0.05,0.0,0.0,0.08
0.38753,76,12125.04501,hard,0.38108123569794056,0.38108123569794056,0,754,8,4,4,4,4,0,0,0,0,0.003964530892448548,0.009519230769230854,0.0,0.42050824175824136,0.0,2,False,126,0.11091549295774648,0.9389014084507065,0.6315492957746479,1.204524647887324,32,65.0,54.0,0.046153846153846156,0.1076923076923077,0.19172340579500008,0.101387585812357,0.06046098901098897,0.001387585812356992,0.1,0.05046098901098897,0.0,0.01,0.0,0.0,0.0,0.08
0.508509,79,12162.409424,hard,0.4342334096109832,0.4342334096109832,0,786,8,4,4,4,4,0,0,0,0,0.024628146453088428,0.017596153846153643,0.0972999999999958,0.5057692307692302,0.4356333333333291,4,False,144,0.10183098591549296,0.9154929577464803,0.8090704225352119,1.1295598591549296,36,65.0,49.0,0.06153846153846154,0.15384615384615385,0.2690705926112252,0.10861985125858095,0.12425564102564056,0.00861985125858095,0.1,0.060692307692307636,0.04356333333333292,0.02,0.0,0.0,0.0,0.08
0.431818,76,12198.002266,hard,0.4208409610983977,0.4208409610983977,0,759,8,4,4,4,4,0,0,0,0,0.011172768878718105,0.0,0.0,0.39972527472527475,0.0,3,False,100,0.07471830985915492,0.9267605633802859,0.6538309859154932,1.01125,31,65.0,48.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10391046910755135,0.06296703296703297,0.0039104691075513365,0.1,0.047967032967032974,0.0,0.015,0.0,0.0,0.0,0.08
2.875858,75,12232.305159,hard,0.6684210526315789,2.668421052631579,2,742,8,4,4,4,4,0,0,0,0,0.038157894736841697,0.02527472527472527,0.16099999999999734,0.6983516483516524,0.9999999999999959,5,True,93,0.057306338028169014,0.9698028169014093,0.6909295774647886,3.177218309859155,30,65.0,44.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10283501667902137,0.2588021978021979,0.013355263157894592,0.08947975352112678,0.08380219780219827,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.278438,79,12269.351263,hard,0.2991704805491991,0.2991704805491991,0,789,8,4,4,4,4,0,0,0,0,0.018020594965674788,0.015865384615384524,0.0,0.22383241758241695,0.0,1,False,139,0.10911971830985916,0.9535774647887342,0.6746760563380285,0.8954049295774648,25,65.0,49.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.10630720823798617,0.031859890109890036,0.006307208237986174,0.1,0.026859890109890035,0.0,0.005,0.0,0.0,0.0,0.08
0.415608,80,12317.180369,hard,0.38588672768878685,0.38588672768878685,0,795,8,4,4,4,4,0,0,0,0,0.028712814645308418,0.0,0.0440999999999981,0.2907967032967033,0.3427666666666648,2,False,135,0.11757042253521127,0.9260845070422555,0.7917464788732399,1.8241901408450705,33,65.0,51.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11004948512585795,0.07917227106227087,0.010049485125857942,0.1,0.03489560439560439,0.03427666666666648,0.01,0.0,0.0,0.0,0.08
0.433139,75,12351.79905,hard,0.39459382151029715,0.39459382151029715,0,746,8,4,4,4,4,0,0,0,0,0.008289473684210255,0.0028846153846154164,0.038499999999998334,0.24189560439560426,0.512166666666665,2,False,163,0.12827464788732396,0.963042253521126,0.4753239436619717,1.2782922535211267,20,65.0,40.0,0.16923076923076924,0.35384615384615387,0.5668213849806737,0.10290131578947359,0.09024413919413903,0.0029013157894735896,0.1,0.02902747252747252,0.051216666666666515,0.01,0.0,0.0,0.0,0.08
2.650714,73,12387.668827,hard,0.5283180778032036,2.5283180778032035,2,723,7,3,4,3,4,0,0,0,1,0.003604118993135031,0.008653846153846201,0.0,0.36195054945054905,1.0,2,True,204,0.13607394366197184,0.9251549295774664,0.8011549295774654,2.867887323943662,40,65.0,47.0,0.09230769230769231,0.2,0.19172340579500008,0.07126144164759726,0.20343406593406588,0.0012614416475972608,0.1,0.04343406593406589,0.09999999999999999,0.01,0.05,0.0,0.03,0.08
0.433639,81,12425.61332,hard,0.37017162471395854,0.37017162471395854,0,810,8,4,4,4,4,0,0,0,0,0.006727688787185064,0.0,0.039199999999998306,0.35521978021978023,0.694866666666665,2,False,144,0.13943661971830987,0.9260845070422553,0.6161971830985913,1.1955457746478872,27,65.0,45.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.10235469107551477,0.12211304029304011,0.0023546910755147723,0.1,0.04262637362637362,0.0694866666666665,0.01,0.0,0.0,0.0,0.08
0.385002,78,12462.220259,hard,0.37534897025171615,0.37534897025171615,0,771,8,4,4,4,4,0,0,0,0,0.008409610983981665,0.02019230769230762,0.0,0.4067445054945045,0.0,3,False,156,0.13869718309859155,0.921126760563382,0.6649295774647884,1.5124823943661971,31,65.0,47.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10294336384439359,0.06380934065934055,0.002943363844393582,0.1,0.04880934065934054,0.0,0.015,0.0,0.0,0.0,0.08
2.746993,81,12500.60605,hard,0.5610411899313501,2.56104118993135,2,804,8,4,4,4,4,0,0,0,0,0.06711098398169253,0.02527472527472527,0.2001999999999956,0.4405219780219768,0.9999999999999961,4,True,168,0.12971830985915492,0.9436619718309858,0.6734647887323946,1.8538908450704226,32,65.0,47.0,0.09230769230769231,0.18461538461538463,0.19172340579500008,0.12348884439359238,0.22286263736263684,0.02348884439359238,0.1,0.052862637362637216,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.192997,74,12543.488659,hard,0.3230549199084668,0.3230549199084668,0,738,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.2811813186813187,0.0,2,False,165,0.1431338028169014,0.9154929577464813,0.7617746478873244,1.2711795774647887,44,65.0,46.0,0.07692307692307693,0.2,0.13491422385153698,-0.01999999999999999,0.043741758241758244,0.0,0.1,0.03374175824175824,0.0,0.01,0.0,0.0,0.12,0.08
2.702981,79,12581.325822,hard,0.5375858123569794,2.5375858123569794,2,790,8,4,4,4,4,0,0,0,0,0.05225972540045696,0.005769230769230833,0.1952999999999958,0.38420329670329645,0.9999999999999961,2,True,107,0.08077464788732394,0.9429859154929585,0.7777183098591554,1.4463204225352113,32,65.0,41.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.11829090389015995,0.2061043956043952,0.018290903890159936,0.1,0.04610439560439556,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
2.928735,93,12626.344226,hard,0.7369565217391304,2.7369565217391303,2,923,8,4,4,4,4,0,0,0,0,0.043426773455377723,0.053722527472527606,0.12266666666666694,0.6156593406593406,0.9999999999999961,5,True,120,0.08704225352112677,0.9154929577464805,0.7010704225352107,2.5060211267605634,38,65.0,44.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11519937070938222,0.24887912087912045,0.015199370709382204,0.1,0.07387912087912085,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
2.713827,100,12675.182807,hard,0.585812356979405,2.585812356979405,2,1000,8,4,4,4,4,0,0,0,0,0.023306636155606658,0.03230769230769252,0.0,0.49999999999999845,1.0,4,True,71,0.04580985915492958,0.9511267605633796,0.8401126760563379,2.0344718309859156,47,65.0,53.0,0.06153846153846154,0.12307692307692308,0.05733775266807337,0.0780147170206595,0.22999999999999982,0.008157322654462328,0.06985739436619717,0.05999999999999983,0.1,0.02,0.05,0.0,0.0,0.08
0.35675,80,12713.335428,hard,0.3601372997711671,0.3601372997711671,0,800,8,4,4,4,4,0,0,0,0,0.006247139588100755,0.015000000000000164,0.0,0.3702197802197796,0.0,2,False,140,0.0993661971830986,0.9307887323943661,0.8609859154929573,1.3308274647887324,27,65.0,46.0,0.07692307692307693,0.2,0.09911748204888313,0.10218649885583526,0.05442637362637355,0.0021864988558352645,0.1,0.04442637362637355,0.0,0.01,0.0,0.0,0.0,0.08
2.790003,78,12750.821414,hard,0.6036327231121281,2.603632723112128,2,780,8,4,4,4,4,0,0,0,0,0.03397025171624699,0.02877747252747257,0.0,0.5206730769230755,1.0,4,True,201,0.15660211267605634,0.9236056338028191,0.6626197183098594,2.4958098591549294,26,65.0,49.0,0.06153846153846154,0.15384615384615385,0.19753023273471912,0.11188958810068646,0.23248076923076905,0.011889588100686447,0.1,0.06248076923076906,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
1.630779,74,12793.881638,hard,0.48526887871853547,1.4852688787185355,1,732,8,4,4,4,4,0,0,0,0,0.00432494279176206,0.004615384615384666,0.0007000000000000002,0.3099725274725273,1.0,2,True,130,0.09320422535211267,0.9267605633802829,0.8115492957746484,1.740105633802817,28,65.0,47.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.10151372997711673,0.1971967032967033,0.0015137299771167208,0.1,0.037196703296703264,0.1,0.01,0.05,0.0,0.0,0.08
2.731954,79,12830.860266,hard,0.560812356979405,2.560812356979405,2,786,8,4,4,4,4,0,0,0,0,0.04841533180777972,0.008942307692307687,0.191799999999996,0.4399725274725271,0.9999999999999959,2,True,99,0.07464788732394366,0.926084507042256,0.62912676056338,1.4567429577464788,26,65.0,49.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11694536613272291,0.21279670329670286,0.016945366132722902,0.1,0.05279670329670325,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
1.639526,80,12870.792403,hard,0.5189302059496559,1.5189302059496559,1,797,8,4,4,4,4,0,0,0,0,0.029914187643019792,0.0,0.14699999999999588,0.5057692307692307,0.891333333333327,4,False,158,0.13556338028169015,0.9824225352112679,0.7215774647887322,1.8715845070422534,27,65.0,46.0,0.06153846153846154,0.18461538461538463,0.15610566617587138,0.11046996567505693,0.16982564102564043,0.010469965675056927,0.1,0.060692307692307705,0.08913333333333273,0.02,0.0,0.0,0.0,0.08
0.324319,77,12908.364816,hard,0.3766304347826087,0.3766304347826087,0,767,6,2,4,2,4,0,0,0,2,0.0006006864988558094,0.0014423076923076304,0.0,0.4098214285714285,0.0,3,False,94,0.08753521126760563,0.9735774647887343,0.6884225352112678,2.275968309859155,20,65.0,44.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.040210240274599546,0.06417857142857142,0.0002102402745995333,0.1,0.04917857142857141,0.0,0.015,0.0,0.0,0.06,0.08
2.884301,76,12946.157663,hard,0.6751716247139589,2.675171624713959,2,754,8,4,4,4,4,0,0,0,0,0.010806636155606416,0.025947802197802218,0.0,0.7145604395604435,1.0,5,True,214,0.17169014084507042,0.9220000000000023,0.6850422535211267,2.351443661971831,39,65.0,51.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10378232265446224,0.26074725274725324,0.003782322654462246,0.1,0.08574725274725321,0.1,0.025,0.05,0.0,0.0,0.08
0.435038,78,12985.590502,hard,0.43685926773455375,0.43685926773455375,0,778,8,4,4,4,4,0,0,0,0,0.026046910755148707,0.009519230769230577,0.0,0.3071840659340655,0.0,2,False,179,0.13431338028169015,0.9323943661971853,0.6939436619718313,1.2180985915492957,30,65.0,43.0,0.07692307692307693,0.2,0.16676100196548832,0.10911641876430206,0.04686208791208785,0.009116418764302048,0.1,0.03686208791208785,0.0,0.01,0.0,0.0,0.0,0.08
0.397008,80,13024.785672,hard,0.36848398169336355,0.36848398169336355,0,800,8,4,4,4,4,0,0,0,0,0.01333524027459922,0.0,0.0,0.3949175824175824,0.21466666666666667,3,False,122,0.08772887323943662,0.9404507042253534,0.744845070422535,2.3055281690140843,43,65.0,47.0,0.06153846153846154,0.16923076923076924,0.22338824700260326,0.10466733409610973,0.08385677655677655,0.0046673340961097265,0.1,0.04739010989010989,0.02146666666666667,0.015,0.0,0.0,0.0,0.08
2.717602,83,13074.349282,hard,0.524525171624714,2.524525171624714,2,824,8,4,4,4,4,0,0,0,0,0.03847254004576572,0.035260989010989084,0.1385999999999944,0.6000961538461522,0.9999999999999997,4,True,133,0.13434859154929576,0.9307887323943682,0.7479718309859165,1.6431338028169014,33,65.0,47.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.113465389016018,0.24201153846153822,0.013465389016018002,0.1,0.07201153846153828,0.09999999999999996,0.02,0.05,0.0,0.0,0.08
1.615614,91,13117.081395,hard,0.5713386727688787,1.5713386727688787,1,902,8,4,4,4,4,0,0,0,0,0.039616704805492065,0.03758241758241784,0.0,0.6300824175824181,0.0,5,False,100,0.0807218309859155,0.9378028169014078,0.7508732394366193,1.842992957746479,39,65.0,48.0,0.1076923076923077,0.2153846153846154,0.05733775266807337,0.11386584668192222,0.10060989010989016,0.01386584668192222,0.1,0.07560989010989015,0.0,0.025,0.0,0.0,0.0,0.08
0.287727,79,13156.464075,hard,0.30509153318077803,0.30509153318077803,0,790,8,4,4,4,4,0,0,0,0,0.008770022883295245,0.0,0.0,0.23804945054945054,0.0,2,False,116,0.07147887323943662,0.926760563380283,0.622394366197183,1.4312852112676056,28,65.0,50.0,0.046153846153846156,0.13846153846153847,0.3025207121927388,0.10306950800915333,0.03856593406593407,0.003069508009153336,0.1,0.02856593406593407,0.0,0.01,0.0,0.0,0.0,0.08
0.496124,75,13192.926634,hard,0.44843821510297444,0.44843821510297444,0,750,8,4,4,4,4,0,0,0,0,0.009250572082379508,0.0020192307692307875,0.048999999999997886,0.42262362637362627,0.3873333333333312,2,False,158,0.12464788732394366,0.9235492957746491,0.7149295774647889,1.668838028169014,33,65.0,49.0,0.06153846153846154,0.16923076923076924,0.24645788980805483,0.10323770022883283,0.09944816849816827,0.0032377002288328277,0.1,0.050714835164835145,0.03873333333333313,0.01,0.0,0.0,0.0,0.08
1.589472,78,13231.943741,hard,0.42774599542334096,1.427745995423341,1,778,8,4,4,4,4,0,0,0,0,0.043998855835240346,0.014711538461538522,0.22066666666666698,0.3677197802197795,0.9999999999999961,2,True,131,0.10362676056338029,0.9607042253521139,0.7281971830985914,1.5719894366197182,34,65.0,43.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.11539959954233413,0.20412637362637315,0.01539959954233412,0.1,0.04412637362637355,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
2.772978,78,13268.816388,hard,0.5894164759725401,2.58941647597254,2,773,8,4,4,4,4,0,0,0,0,0.02806636155606408,0.02527472527472527,0.1021999999999998,0.5086538461538449,0.9999999999999961,4,True,194,0.16424295774647887,0.970366197183098,0.7998028169014084,3.94487676056338,28,65.0,46.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10982322654462243,0.23103846153846103,0.009823226544622428,0.1,0.06103846153846139,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.909387,86,13317.162544,hard,0.7000572082379862,2.700057208237986,2,852,8,4,4,4,4,0,0,0,0,0.07460526315789401,0.032019230769230904,0.23029999999999431,0.6118131868131875,0.9999999999999961,5,True,147,0.12492957746478874,0.9816338028169008,0.8420845070422535,4.910070422535211,29,65.0,49.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.1261118421052629,0.24841758241758216,0.026111842105262902,0.1,0.07341758241758252,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
2.783812,78,13353.575784,hard,0.5976029748283752,2.597602974828375,2,776,8,4,4,4,4,0,0,0,0,0.02974828375286047,0.04575549450549437,0.0,0.5283104395604374,1.0,4,True,120,0.07394366197183098,0.937352112676057,0.7181126760563377,2.308943661971831,36,65.0,47.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.11041189931350118,0.23339725274725248,0.010411899313501167,0.1,0.0633972527472525,0.1,0.02,0.05,0.0,0.0,0.08
0.420038,81,13392.200762,hard,0.41418764302059496,0.41418764302059496,0,804,8,4,4,4,4,0,0,0,0,0.013169336384439345,0.03162087912087909,0.0,0.49999999999999856,0.0,4,False,83,0.05352112676056338,0.938028169014085,0.8332957746478873,0.7813556338028169,39,65.0,46.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.0862501128049763,0.0799999999999998,0.0046092677345537705,0.08164084507042253,0.0599999999999998,0.0,0.02,0.0,0.0,0.0,0.08
0.222946,73,13430.012597,hard,0.22856979405034322,0.22856979405034322,0,724,8,4,4,4,4,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.3015659340659339,0.0,2,False,122,0.07845070422535211,0.9276338028169017,0.8212112676056342,1.4194014084507043,46,65.0,41.0,0.1076923076923077,0.2153846153846154,0.05733775266807337,0.10058867276887873,0.04618791208791207,0.000588672768878725,0.1,0.03618791208791207,0.0,0.01,0.0,0.0,0.0,0.08
0.301144,83,13471.077442,hard,0.3480549199084668,0.3480549199084668,0,828,8,4,4,4,4,0,0,0,0,0.010869565217391302,0.0,0.0,0.3306318681318681,0.025666666666666667,3,False,57,0.03512323943661972,0.9364225352112678,0.6961971830985917,0.5262147887323944,39,65.0,42.0,0.07692307692307693,0.18461538461538463,0.3083182281154888,0.05864677740355174,0.05724249084249083,0.0038043478260869562,0.05484242957746478,0.03967582417582416,0.0025666666666666663,0.015,0.0,0.0,0.0,0.08
