#{"t_start": 1779208300.5555, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.37212,84,9696.891977,hard,0.3491361556064071,0.3491361556064071,0,837,8,4,4,4,4,0,0,0,0,0.019096109839816775,0.020467032967032964,0.0,0.499999999999999,0.0,4,False,144,0.12253521126760564,0.9420563380281686,0.8172112676056333,1.5039084507042253,40,65.0,45.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10668363844393587,0.07999999999999986,0.006683638443935871,0.1,0.059999999999999866,0.0,0.02,0.0,0.0,0.0,0.08
2.676015,80,9737.835583,hard,0.5239130434782608,2.523913043478261,2,799,8,4,4,4,4,0,0,0,0,0.04590961098398137,0.0072115384615383535,0.023799999999998975,0.29945054945054933,1.0,2,True,127,0.0913556338028169,0.9661971830985914,0.8094366197183097,3.733661971830986,27,65.0,46.0,0.09230769230769231,0.2153846153846154,0.09911748204888313,0.11606836384439348,0.19593406593406593,0.01606836384439348,0.1,0.03593406593406591,0.1,0.01,0.05,0.0,0.0,0.08
0.447074,81,9806.721098,hard,0.41479405034324945,0.41479405034324945,0,805,8,4,4,4,4,0,0,0,0,0.018958810068649534,0.00173076923076925,0.0,0.41203296703296693,0.217,3,False,116,0.09549295774647887,0.9307887323943687,0.570112676056338,1.1627640845070422,27,65.0,45.0,0.07692307692307693,0.2,0.13491422385153698,0.10663558352402734,0.08614395604395604,0.006635583524027337,0.1,0.04944395604395604,0.0217,0.015,0.0,0.0,0.0,0.08
0.383041,99,9857.75268,hard,0.3940560640732266,0.3940560640732266,0,982,8,4,4,4,4,0,0,0,0,0.00852974828375263,0.006057692307692374,0.0,0.4516620879120877,0.0,2,False,187,0.1725,0.958225352112677,0.6578309859154927,1.5949471830985915,33,65.0,46.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10298541189931343,0.06419945054945049,0.0029854118993134196,0.1,0.054199450549450495,0.0,0.01,0.0,0.0,0.0,0.08
2.829109,84,9900.480494,hard,0.631578947368421,2.6315789473684212,2,837,8,4,4,4,4,0,0,0,0,0.03726544622425635,0.015851648351648373,0.17866666666666695,0.6098901098901092,0.9999999999999961,5,True,116,0.10690140845070423,0.9211267605633802,0.5996901408450701,2.0654225352112676,28,65.0,49.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11304290617848972,0.24818681318681274,0.013042906178489721,0.1,0.0731868131868131,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
0.23101,78,9939.022776,hard,0.3068135011441648,0.3068135011441648,0,772,8,4,4,4,4,0,0,0,0,0.00012013729977116189,0.0002884615384615261,0.0,0.2421840659340659,0.0,2,False,38,0.031056338028169015,0.9211267605633829,0.7281690140845081,1.9777816901408451,27,65.0,38.0,0.12307692307692308,0.26153846153846155,-0.0,0.042334301576046666,0.03906208791208792,4.204805491990666e-05,0.04229225352112676,0.029062087912087923,0.0,0.01,0.0,0.0,0.0,0.08
0.40518,77,9976.897536,hard,0.3874256292906179,0.3874256292906179,0,769,8,4,4,4,4,0,0,0,0,0.016458810068649556,0.01875000000000006,0.0,0.3818956043956041,0.13066666666666665,2,False,168,0.15422535211267605,0.9285633802816902,0.736788732394366,0.7571302816901408,27,65.0,48.0,0.06153846153846154,0.15384615384615385,-0.0,0.10576058352402735,0.06889413919413916,0.005760583524027345,0.1,0.0458274725274725,0.013066666666666667,0.01,0.0,0.0,0.0,0.08
1.723784,84,10019.552632,hard,0.5977974828375275,1.5977974828375276,1,832,8,4,4,4,4,0,0,0,0,0.05778604118993003,0.0,0.199499999999994,0.5471153846153847,0.9554999999999914,4,False,81,0.06301056338028169,0.9454647887323954,0.660338028169014,2.4126408450704226,28,65.0,44.0,0.06153846153846154,0.18461538461538463,0.1145020974334985,0.10798303695168678,0.18120384615384533,0.02022511441647551,0.08775792253521127,0.06565384615384615,0.09554999999999919,0.02,0.0,0.0,0.0,0.08
0.502598,77,10058.448555,hard,0.4612242562929062,0.4612242562929062,0,763,8,4,4,4,4,0,0,0,0,0.011773455377574458,0.028269230769230977,0.0,0.6129395604395617,0.0,4,False,116,0.09383802816901408,0.9736338028169015,0.7691267605633806,1.07693661971831,38,65.0,49.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10412070938215107,0.09355274725274738,0.004120709382151059,0.1,0.07355274725274738,0.0,0.02,0.0,0.0,0.0,0.08
2.663938,86,10123.251326,hard,0.5180778032036614,2.5180778032036613,2,855,8,4,4,4,4,0,0,0,0,0.017780320366132647,0.03259615384615404,0.018199999999999213,0.3344780219780216,1.0,3,True,104,0.06408450704225352,0.9211267605633808,0.8424788732394369,1.3256514084507043,37,65.0,43.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10622311212814643,0.2051373626373626,0.006223112128146425,0.1,0.04013736263736259,0.1,0.015,0.05,0.0,0.0,0.08
0.278692,79,10163.260986,hard,0.27025171624713956,0.27025171624713956,0,785,8,4,4,4,4,0,0,0,0,0.010692219679633927,0.025673076923077066,0.0,0.4016483516483504,0.0,3,False,102,0.08830985915492957,0.9560563380281701,0.673014084507042,0.47327464788732393,32,65.0,50.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.10374227688787188,0.06319780219780205,0.0037422768878718742,0.1,0.048197802197802044,0.0,0.015,0.0,0.0,0.0,0.08
0.30027,74,10200.551526,hard,0.36370137299771166,0.36370137299771166,0,737,6,2,4,2,4,0,0,0,2,0.0018020594965675253,0.004326923076923124,0.0,0.37877747252747235,0.0,2,False,83,0.07024647887323944,0.9388450704225371,0.719971830985916,1.1060739436619718,33,65.0,47.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.03481557997872821,0.05545329670329668,0.0006307208237986339,0.09418485915492958,0.045453296703296675,0.0,0.01,0.0,0.0,0.06,0.08
1.618495,89,10244.254661,hard,0.5897597254004576,1.5897597254004576,1,885,8,4,4,4,4,0,0,0,0,0.04728832951945084,0.06450549450549484,0.0,0.6098901098901094,0.15633333333333332,5,False,61,0.04848591549295775,0.9504225352112677,0.6188732394366198,2.1868485915492957,29,65.0,47.0,0.06153846153846154,0.16923076923076924,0.2220630225397998,0.0834153519515261,0.11382014652014644,0.016550915331807796,0.06686443661971832,0.07318681318681311,0.015633333333333332,0.025,0.0,0.0,0.0,0.08
0.561434,84,10284.9019,hard,0.4845938215102969,0.4845938215102969,0,832,8,4,4,4,4,0,0,0,0,0.031115560640731763,0.005769230769230762,0.08189999999999646,0.3929945054945053,0.6698999999999965,3,False,104,0.08536971830985915,0.972704225352115,0.6656338028169011,1.244419014084507,25,65.0,50.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.11089044622425612,0.12914934065934028,0.010890446224256117,0.1,0.04715934065934063,0.06698999999999965,0.015,0.0,0.0,0.0,0.08
2.887291,83,10326.044797,hard,0.6849199084668193,2.6849199084668194,2,824,8,4,4,4,4,0,0,0,0,0.025228832951945276,0.031442307692307846,0.07070000000000051,0.6745054945054962,0.9999999999999963,5,True,105,0.08651408450704226,0.9307887323943661,0.7369859154929579,2.7326584507042253,36,65.0,50.0,0.06153846153846154,0.16923076923076924,0.2220630225397998,0.10883009153318085,0.25594065934065924,0.008830091533180845,0.1,0.08094065934065955,0.09999999999999966,0.025,0.05,0.0,0.0,0.08
2.668907,76,10393.554799,hard,0.5720823798627003,2.5720823798627004,2,758,6,2,4,2,4,0,0,0,2,0.009370709382151086,0.0,0.0,0.4631868131868132,1.0,3,True,88,0.05968309859154929,0.9616338028169017,0.8645633802816902,1.647693661971831,41,65.0,45.0,0.07692307692307693,0.16923076923076924,0.3096910973393819,0.032042072227414856,0.2205824175824176,0.0032797482837528804,0.08876232394366197,0.055582417582417595,0.1,0.015,0.05,0.0,0.06,0.08
0.554272,77,10432.22807,hard,0.4741990846681917,0.4741990846681917,0,761,8,4,4,4,4,0,0,0,0,0.026430205949656234,0.0,0.153999999999997,0.5,0.94966666666666,4,False,54,0.03327464788732394,0.9476901408450699,0.660619718309859,1.7525704225352112,31,65.0,38.0,0.09230769230769231,0.18461538461538463,0.26444590718846855,0.06120655799787264,0.174966666666666,0.009250572082379682,0.051955985915492955,0.05999999999999999,0.09496666666666602,0.02,0.0,0.0,0.0,0.08
2.64481,78,10471.210363,hard,0.500903890160183,2.500903890160183,2,776,8,4,4,4,4,0,0,0,0,0.017059496567505716,0.00721153846153826,0.0,0.2961263736263734,1.0,2,True,240,0.17408450704225353,0.938028169014085,0.7776338028169019,1.8635211267605634,44,65.0,45.0,0.046153846153846156,0.13846153846153847,-0.0,0.105970823798627,0.1955351648351648,0.005970823798627001,0.1,0.03553516483516481,0.09999999999999999,0.01,0.05,0.0,0.0,0.08
0.562532,80,10510.707868,hard,0.4513729977116705,0.4513729977116705,0,798,8,4,4,4,4,0,0,0,0,0.02655034324942762,0.024807692307692475,0.0,0.4999999999999991,0.8166666666666667,4,False,129,0.11852112676056338,0.961014084507042,0.6989014084507043,1.6700528169014084,47,65.0,45.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10929262013729968,0.16166666666666657,0.009292620137299668,0.1,0.0599999999999999,0.08166666666666668,0.02,0.0,0.0,0.0,0.08
2.685726,80,10551.309796,hard,0.524324942791762,2.524324942791762,2,798,8,4,4,4,4,0,0,0,0,0.039765446224255756,0.025096153846153824,0.1707999999999969,0.35236263736263634,0.9999999999999959,3,True,148,0.1195774647887324,0.9436619718309867,0.8492112676056343,3.0422359154929577,41,65.0,49.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.11391790617848951,0.20728351648351595,0.013917906178489512,0.1,0.04228351648351636,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
1.676621,79,10590.258617,hard,0.49765446224256293,1.497654462242563,1,784,8,4,4,4,4,0,0,0,0,0.017419908466819373,0.041826923076923435,0.0,0.510576923076921,1.0,4,True,119,0.1011443661971831,0.9251549295774645,0.830225352112676,2.673943661971831,35,65.0,48.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10609696796338679,0.2312692307692305,0.00609696796338678,0.1,0.06126923076923051,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
2.659709,92,10669.903041,hard,0.5240846681922197,2.5240846681922195,2,918,8,4,4,4,4,0,0,0,0,0.0006006864988558357,0.0014423076923076933,0.0,0.3517857142857142,1.0,3,True,105,0.08051056338028169,0.9204507042253527,0.8254647887323945,2.408943661971831,48,65.0,45.0,0.07692307692307693,0.2,0.09911748204888313,0.10021024027459954,0.20721428571428568,0.00021024027459954248,0.1,0.042214285714285704,0.1,0.015,0.05,0.0,0.0,0.08
0.43831,83,10711.212006,hard,0.41418764302059496,0.41418764302059496,0,829,8,4,4,4,4,0,0,0,0,0.02006292906178457,0.029423076923076948,0.0,0.49999999999999867,0.0,4,False,126,0.09235915492957747,0.9871267605633796,0.7463098591549294,2.0438028169014086,30,65.0,46.0,0.07692307692307693,0.18461538461538463,-0.0,0.10702202517162461,0.07999999999999986,0.007022025171624599,0.1,0.05999999999999986,0.0,0.02,0.0,0.0,0.0,0.08
1.652888,79,10750.893512,hard,0.5535812356979399,1.55358123569794,1,789,8,4,4,4,4,0,0,0,0,0.015617848970251112,0.004038461538461535,0.0811999999999965,0.6098901098901106,0.5455333333333298,5,False,94,0.10070422535211268,0.9398309859154925,0.7694084507042253,2.536919014084507,43,65.0,44.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,0.1054662471395879,0.15274014652014625,0.005466247139587889,0.1,0.07318681318681328,0.05455333333333299,0.025,0.0,0.0,0.0,0.08
0.586273,80,10791.118587,hard,0.4693535469107549,0.4693535469107549,0,792,8,4,4,4,4,0,0,0,0,0.016693363844393384,0.001717032967032968,0.0930999999999988,0.49999999999999994,0.9027666666666626,4,False,133,0.12285211267605634,0.9260845070422558,0.6737746478873236,1.2062323943661972,24,65.0,48.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10584267734553769,0.17027666666666627,0.0058426773455376845,0.1,0.059999999999999984,0.09027666666666628,0.02,0.0,0.0,0.0,0.08
1.66424,77,10828.889586,hard,0.4815217391304348,1.4815217391304347,1,762,8,4,4,4,4,0,0,0,0,0.04216819221967888,0.01500000000000008,0.2092999999999952,0.49299450549450485,0.9999999999999961,3,True,168,0.1493661971830986,0.9307887323943663,0.8407605633802818,2.6232218309859157,40,65.0,47.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11475886727688761,0.22415934065934018,0.01475886727688761,0.1,0.05915934065934057,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.268614,74,10863.31679,hard,0.29108123569794053,0.29108123569794053,0,733,8,4,4,4,4,0,0,0,0,0.0037242562929062197,0.008942307692307791,0.0,0.20440934065934027,0.0,1,False,143,0.1181161971830986,0.9267605633802838,0.6672957746478873,1.179788732394366,34,65.0,45.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10130348970251718,0.029529120879120838,0.0013034897025171767,0.1,0.024529120879120837,0.0,0.005,0.0,0.0,0.0,0.08
0.34638,80,10900.167224,hard,0.3223054919908467,0.3223054919908467,0,795,8,4,4,4,4,0,0,0,0,0.0010812356979404568,0.0025961538461537342,0.0,0.5266346153846153,0.0,4,False,120,0.12633802816901407,0.9389014084507039,0.747154929577465,1.6269190140845071,32,65.0,45.0,0.07692307692307693,0.16923076923076924,0.19172340579500008,0.10037843249427916,0.08319615384615382,0.0003784324942791598,0.1,0.06319615384615382,0.0,0.02,0.0,0.0,0.0,0.08
2.979095,92,10951.526561,hard,0.7657322654462243,2.7657322654462244,2,912,8,4,4,4,4,0,0,0,0,0.08320938215102908,0.04979395604395621,0.23029999999999431,0.670329670329668,0.9999999999999961,5,True,150,0.1055281690140845,0.964732394366199,0.67456338028169,2.248169014084507,28,65.0,46.0,0.07692307692307693,0.16923076923076924,0.2783171932701801,0.12912328375286017,0.2554395604395598,0.029123283752860173,0.1,0.08043956043956015,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.493283,87,10992.863711,hard,0.459954233409611,0.459954233409611,0,867,8,4,4,4,4,0,0,0,0,0.0052631578947368455,0.012637362637362645,0.0,0.6098901098901116,0.0,5,False,109,0.08026408450704225,0.9154929577464809,0.6128169014084502,1.303556338028169,25,65.0,43.0,0.06153846153846154,0.18461538461538463,0.16676100196548832,0.1018421052631579,0.09818681318681341,0.0018421052631578958,0.1,0.07318681318681342,0.0,0.025,0.0,0.0,0.0,0.08
0.347232,79,11034.047376,hard,0.3513844393592678,0.3513844393592678,0,790,8,4,4,4,4,0,0,0,0,0.008409610983981486,0.0005769230769230834,0.0,0.3492032967032967,0.0,2,False,192,0.1707042253521127,0.937352112676058,0.46864788732394347,0.8172711267605633,15,65.0,43.0,0.1076923076923077,0.24615384615384617,0.7618155310031585,0.10294336384439352,0.0519043956043956,0.0029433638443935204,0.1,0.0419043956043956,0.0,0.01,0.0,0.0,0.0,0.08
0.360117,78,11074.014189,hard,0.3489759725400457,0.3489759725400457,0,776,8,4,4,4,4,0,0,0,0,0.03580091533180771,0.042692307692307835,0.0,0.3434203296703276,0.0,3,False,122,0.10679577464788732,0.9317183098591559,0.6023661971830987,2.501179577464789,25,65.0,46.0,0.07692307692307693,0.18461538461538463,-0.0,0.11253032036613271,0.056210439560439314,0.0125303203661327,0.1,0.041210439560439314,0.0,0.015,0.0,0.0,0.0,0.08
3.058211,86,11117.153955,hard,0.8317620137299769,2.831762013729977,2,853,8,4,4,4,4,0,0,0,0,0.04979977116704784,0.033351648351648326,0.06433333333333333,0.7859890109890134,0.9999999999999968,6,True,145,0.11554577464788732,0.9436619718309875,0.7337464788732392,3.8680809859154928,35,65.0,45.0,0.09230769230769231,0.18461538461538463,0.22338824700260326,0.11742991990846674,0.2743186813186813,0.01742991990846674,0.1,0.09431868131868161,0.0999999999999997,0.030000000000000002,0.05,0.0,0.0,0.08
2.772916,79,11156.902829,hard,0.5509897025171625,2.5509897025171626,2,784,8,4,4,4,4,0,0,0,0,0.07339816933638457,0.09950549450549534,0.18619999999999617,0.6636401098901101,0.9999999999999961,5,True,163,0.15035211267605633,0.9441126760563372,0.6909295774647887,2.607992957746479,35,65.0,41.0,0.07692307692307693,0.2,0.09911748204888313,0.1256893592677346,0.25463681318681286,0.0256893592677346,0.1,0.07963681318681323,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.345079,77,11209.25404,hard,0.3507437070938215,0.3507437070938215,0,768,8,4,4,4,4,0,0,0,0,0.0036041189931350116,0.008653846153846154,0.0,0.33228021978021943,0.0,2,False,100,0.08617957746478873,0.9211267605633822,0.6718873239436618,1.0128345070422535,34,65.0,49.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.10126144164759726,0.04987362637362633,0.001261441647597254,0.1,0.03987362637362633,0.0,0.01,0.0,0.0,0.0,0.08
0.34405,76,11247.945914,hard,0.3438386727688788,0.3438386727688788,0,757,8,4,4,4,4,0,0,0,0,0.0176601830663613,0.0066346153846154575,0.0,0.33108516483516454,0.0,2,False,121,0.09526408450704225,0.9405070422535231,0.6498873239436614,0.49785211267605634,31,65.0,51.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.10618106407322646,0.04973021978021974,0.006181064073226455,0.1,0.03973021978021974,0.0,0.01,0.0,0.0,0.0,0.08
0.441604,76,11286.421688,hard,0.39904462242562894,0.39904462242562894,0,759,8,4,4,4,4,0,0,0,0,0.021624713958809796,0.010961538461538488,0.04549999999999804,0.21700549450549453,0.598499999999998,1,False,136,0.0963556338028169,0.9244788732394377,0.7120845070422536,1.2142429577464788,25,65.0,40.0,0.07692307692307693,0.2153846153846154,0.05733775266807337,0.10756864988558343,0.09089065934065915,0.007568649885583429,0.1,0.026040659340659342,0.05984999999999981,0.005,0.0,0.0,0.0,0.08
0.516456,80,11326.489989,hard,0.44749427917620077,0.44749427917620077,0,791,8,4,4,4,4,0,0,0,0,0.02354691075514821,0.024230769230769274,0.07839999999999661,0.390109890109889,0.5800666666666633,3,False,98,0.09038732394366197,0.9211267605633809,0.8125070422535213,1.1913028169014084,39,65.0,45.0,0.1076923076923077,0.23076923076923078,0.09911748204888313,0.10824141876430188,0.11981985347985301,0.008241418764301872,0.1,0.046813186813186664,0.05800666666666634,0.015,0.0,0.0,0.0,0.08
0.360773,77,11364.949634,hard,0.3601144164759726,0.3601144164759726,0,762,8,4,4,4,4,0,0,0,0,0.0069679633867277555,0.01673076923076939,0.0,0.37016483516483445,0.0,2,False,125,0.09503521126760564,0.921126760563381,0.7920563380281691,1.611919014084507,44,65.0,46.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10243878718535472,0.05441978021978013,0.002438787185354714,0.1,0.04441978021978013,0.0,0.01,0.0,0.0,0.0,0.08
2.70578,74,11403.096894,hard,0.5435869565217392,2.543586956521739,2,735,8,4,4,4,4,0,0,0,0,0.008169336384439407,0.005480769230769291,0.034300000000000136,0.39861263736263713,0.9999999999999983,3,True,140,0.11792253521126761,0.9260845070422535,0.7659718309859151,1.8437852112676056,42,65.0,44.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.1028592677345538,0.21283351648351628,0.0028592677345537923,0.1,0.047833516483516456,0.09999999999999984,0.015,0.05,0.0,0.0,0.08
2.868372,83,11471.311517,hard,0.6636155606407322,2.663615560640732,2,824,8,4,4,4,4,0,0,0,0,0.027826086956521754,0.02527472527472527,0.0,0.6868131868131856,1.0,5,True,140,0.1271830985915493,0.9420563380281693,0.8007042253521128,4.437623239436619,42,65.0,49.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.10973913043478262,0.2574175824175823,0.009739130434782613,0.1,0.08241758241758229,0.1,0.025,0.05,0.0,0.0,0.08
2.768571,87,11515.929424,hard,0.5953089244851258,2.595308924485126,2,865,8,4,4,4,4,0,0,0,0,0.034359267734552695,0.01903846153846164,0.15399999999999348,0.5228021978021968,0.9999999999999999,3,True,136,0.11600352112676056,0.9366197183098598,0.7698873239436618,1.4768838028169013,32,65.0,48.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.11202574370709345,0.2277362637362636,0.012025743707093443,0.1,0.06273626373626362,0.1,0.015,0.05,0.0,0.0,0.08
2.734308,77,11555.817784,hard,0.5602688787185355,2.5602688787185355,2,763,8,4,4,4,4,0,0,0,0,0.036281464530892246,0.010096153846153958,0.13789999999999833,0.43866758241758197,0.9999999999999959,3,True,129,0.09313380281690141,0.937239436619719,0.7861971830985915,2.650598591549296,46,65.0,49.0,0.09230769230769231,0.2,0.22338824700260326,0.11269851258581229,0.21764010989010946,0.012698512585812284,0.1,0.05264010989010984,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.276208,75,11594.280507,hard,0.31827231121281463,0.31827231121281463,0,746,7,3,4,3,4,0,0,0,1,0.014776887871853092,0.004038461538461422,0.0,0.26969780219780204,0.0,1,False,108,0.08265845070422535,0.9373521126760583,0.653239436619718,0.5769014084507043,23,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.07517191075514859,0.03736373626373625,0.005171910755148583,0.1,0.03236373626373625,0.0,0.005,0.0,0.0,0.03,0.08
1.532887,81,11635.032472,hard,0.514736842105263,1.514736842105263,1,804,8,4,4,4,4,0,0,0,0,0.020617848970251786,0.02527472527472527,0.004199999999999819,0.46552197802197676,0.06953333333333316,4,False,92,0.05669014084507042,0.9267605633802826,0.7844507042253527,2.3636267605633803,42,65.0,43.0,0.09230769230769231,0.18461538461538463,0.13491422385153698,0.09573385277339096,0.08281597069597052,0.0072162471395881235,0.08851760563380283,0.055862637362637205,0.006953333333333316,0.02,0.0,0.0,0.0,0.08
