#{"t_start": 1779208300.6095147, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.998492,82,18664.542892,medium,0.8236760124610591,2.823676012461059,2,816,8,4,4,4,4,0,0,0,0,0.029462616822429632,0.026486486486486507,0.03289999999999858,0.8954954954954942,1.0,4,True,45,0.03485915492957747,0.9211267605633824,0.47543661971830986,2.2858802816901407,23,65.0,57.0,0.046153846153846156,0.1076923076923077,0.6200063558276724,0.058956282085033465,0.2774594594594593,0.010311915887850371,0.04864436619718309,0.10745945945945932,0.1,0.02,0.05,0.0,0.0,0.08
4.30455,84,18700.183606,medium,1.0,4.0,3,839,8,4,4,4,4,0,0,0,0,0.0903816199376937,0.07076576576576608,0.23029999999999431,0.9999999999999981,0.9999999999999961,5,True,151,0.14485915492957746,0.7736056338028171,0.5557183098591546,0.19091549295774649,16,65.0,58.0,0.06153846153846154,0.12307692307692308,0.49954564967253573,0.13163356697819278,0.29499999999999943,0.03163356697819279,0.1,0.11999999999999979,0.09999999999999962,0.025,0.05,0.0,0.0,0.0381830985915493
3.210165,100,18742.529222,medium,0.9688473520249221,2.9688473520249223,2,1000,8,4,4,4,4,0,0,0,0,0.0751947040498446,0.07407657657657693,0.0,1.0000000000000009,1.0,5,True,74,0.08598591549295774,0.8950422535211285,0.5541126760563377,0.6545246478873239,23,65.0,56.0,0.046153846153846156,0.12307692307692308,0.6346099420380777,0.12631814641744563,0.2950000000000001,0.02631814641744561,0.1,0.12000000000000009,0.1,0.025,0.05,0.0,0.0,0.08
4.274509,80,18786.521043,medium,1.0,4.0,3,794,8,4,4,4,4,0,0,0,0,0.05985981308411086,0.01750000000000013,0.23029999999999431,0.9999999999999992,0.9999999999999961,5,True,143,0.11376760563380282,0.7855492957746503,0.37619718309859124,0.3102112676056338,11,65.0,58.0,0.046153846153846156,0.1076923076923077,0.6445476423002567,0.1209509345794388,0.29499999999999954,0.020950934579438796,0.1,0.1199999999999999,0.09999999999999962,0.025,0.05,0.0,0.0,0.06204225352112676
4.251064,78,18820.018453,medium,1.0,4.0,3,776,8,4,4,4,4,0,0,0,0,0.09929127725856582,0.041441441441441434,0.23029999999999431,1.0000000000000016,0.9999999999999961,5,True,73,0.05654929577464789,0.8165352112676075,0.5337746478873239,2.592112676056338,21,65.0,58.0,0.046153846153846156,0.1076923076923077,0.6023921989733403,0.11366391887148394,0.2949999999999998,0.034751947040498034,0.07891197183098592,0.1200000000000002,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
2.936019,93,18859.294027,medium,0.778816199376947,2.778816199376947,2,923,8,4,4,4,4,0,0,0,0,0.016191588785046843,0.0,0.0,0.7657657657657657,1.0,3,True,64,0.03943661971830986,0.9445352112676074,0.5766760563380275,0.37316901408450703,17,65.0,53.0,0.046153846153846156,0.1076923076923077,0.5158221080959666,0.06724452086349879,0.2568918918918919,0.005667056074766395,0.06157746478873239,0.09189189189189188,0.1,0.015,0.05,0.0,0.0,0.0746338028169014
4.231197,78,18892.693155,medium,1.0,4.0,3,778,8,4,4,4,4,0,0,0,0,0.0546495327102806,0.06479729729729776,0.0,1.0000000000000009,1.0,5,True,74,0.05049295774647887,0.7663098591549314,0.5136056338028169,3.7404225352112674,16,65.0,59.0,0.046153846153846156,0.1076923076923077,0.6552389247372196,0.09399705475845736,0.2950000000000001,0.01912733644859821,0.07486971830985915,0.12000000000000008,0.1,0.025,0.05,0.0,0.0,0.08
4.1566,69,18922.245837,medium,1.0,4.0,3,684,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,1.0,1.0,5,True,82,0.09528169014084507,0.4993802816901402,0.268,1.318661971830986,8,64.0,58.0,0.0625,0.125,0.6304442896289358,0.010000000000000009,0.29500000000000004,0.0,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.09,0.08
4.244871,79,18956.124142,medium,1.0,4.0,3,782,8,4,4,4,4,0,0,0,0,0.02306074766355134,0.0018918918918919131,0.0,1.0,1.0,5,True,140,0.12172535211267606,0.8521126760563376,0.5778591549295771,1.8588204225352112,29,65.0,58.0,0.03076923076923077,0.09230769230769231,0.5851314535340038,0.10807126168224297,0.29500000000000004,0.008071261682242967,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.0,0.08
3.196796,83,18999.397306,medium,0.9633956386292835,2.9633956386292835,2,821,8,4,4,4,4,0,0,0,0,0.05200934579439286,0.06952702702702714,0.0,0.8941441441441427,1.0,4,True,94,0.07450704225352113,0.9179718309859155,0.650140845070422,2.480088028169014,30,65.0,58.0,0.03076923076923077,0.09230769230769231,0.556585829258309,0.11820327102803752,0.2772972972972971,0.018203271028037503,0.1,0.10729729729729709,0.1,0.02,0.05,0.0,0.0,0.08
3.103405,89,19037.293552,medium,0.9152647975077881,2.9152647975077883,2,890,8,4,4,4,4,0,0,0,0,0.004415887850467282,0.012770270270270249,0.0,0.7549549549549545,1.0,3,True,108,0.1045774647887324,0.931042253521129,0.5408169014084506,1.3835739436619718,23,65.0,60.0,0.03076923076923077,0.09230769230769231,0.6169801719278196,0.10154556074766355,0.2555945945945945,0.0015455607476635486,0.1,0.09059459459459451,0.1,0.015,0.05,0.0,0.0,0.08
4.20938,71,19069.697649,medium,1.0,4.0,3,706,6,2,4,2,4,0,0,0,2,0.029439252336448327,0.0,0.0,1.0,1.0,5,True,74,0.07591549295774648,0.6503943661971833,0.40673239436619696,0.2963028169014085,18,65.0,54.0,0.046153846153846156,0.13846153846153847,0.6097257040953289,0.04424035803606677,0.29500000000000004,0.010303738317756914,0.09393661971830986,0.12000000000000001,0.1,0.025,0.05,0.0,0.06,0.05926056338028169
4.215415,86,19112.274167,medium,1.0,4.0,3,853,8,4,4,4,4,0,0,0,0,0.03598130841121518,0.04777027027027044,0.009799999999999576,1.0000000000000013,1.0,5,True,62,0.05616197183098592,0.8317183098591558,0.5002253521126759,2.1123415492957744,24,65.0,60.0,0.03076923076923077,0.09230769230769231,0.65449658025283,0.08571493681716474,0.29500000000000015,0.012593457943925312,0.07312147887323943,0.12000000000000013,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.155957,70,19148.858981,medium,1.0,4.0,3,691,5,1,4,1,4,0,0,0,3,0.00016355140186915892,0.0004729729729729731,0.0,1.0,1.0,5,True,96,0.08535211267605634,0.5749295774647882,0.343774647887324,1.6311091549295775,13,65.0,56.0,0.06153846153846154,0.15384615384615385,0.7254778580374203,0.01005724299065422,0.295,5.724299065420562e-05,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.09,0.08
1.693913,83,19188.874334,medium,0.6575,1.6575,1,823,8,4,4,4,4,0,0,0,0,0.0042523364485981775,0.012297297297297432,0.0,0.6852027027027022,0.0,3,False,121,0.10471830985915492,0.9405070422535229,0.5554929577464788,2.1157218309859154,29,65.0,59.0,0.03076923076923077,0.09230769230769231,0.6866519090443951,0.10148831775700937,0.09722432432432425,0.0014883177570093622,0.1,0.08222432432432425,0.0,0.015,0.0,0.0,0.0,0.08
3.079913,100,19244.128373,medium,0.9034267912772586,2.9034267912772584,2,1000,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.7207207207207207,1.0,4,True,108,0.09464788732394366,0.9076619718309867,0.6998309859154931,2.229137323943662,42,65.0,57.0,0.046153846153846156,0.1076923076923077,0.5700578392573046,0.1,0.2564864864864865,0.0,0.1,0.08648648648648649,0.1,0.02,0.05,0.0,0.0,0.08
4.233319,89,19286.406754,medium,1.0,4.0,3,887,8,4,4,4,4,0,0,0,0,0.020054517133956385,0.05799549549549549,0.0,1.0000000000000009,1.0,5,True,74,0.08598591549295774,0.8696619718309868,0.5776619718309858,4.033098591549296,21,65.0,57.0,0.046153846153846156,0.12307692307692308,0.6085465023518741,0.10701908099688474,0.2950000000000001,0.007019080996884735,0.1,0.12000000000000008,0.1,0.025,0.05,0.0,0.0,0.08
3.026539,100,19334.582226,medium,0.8176791277258567,2.8176791277258566,2,1000,8,4,4,4,4,0,0,0,0,0.05203271028037386,0.05722972972972961,0.0,0.8387387387387364,1.0,4,True,74,0.08598591549295774,0.8971830985915498,0.5964507042253518,0.7204753521126761,24,65.0,51.0,0.046153846153846156,0.13846153846153847,0.44524582010974567,0.11821144859813086,0.27064864864864835,0.018211448598130852,0.1,0.10064864864864834,0.1,0.02,0.05,0.0,0.0,0.08
4.21097,79,19369.667523,medium,1.0,4.0,3,785,8,4,4,4,4,0,0,0,0,0.0027803738317757317,0.008040540540540628,0.0,1.0,1.0,5,True,68,0.04887323943661972,0.6467605633802821,0.2478591549295775,0.3857922535211268,21,65.0,55.0,0.046153846153846156,0.13846153846153847,0.7134984329302562,0.0716280604185863,0.295,0.000973130841121506,0.07065492957746479,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.0,0.07715845070422535
3.038292,100,19412.084285,medium,0.8520249221183801,2.85202492211838,2,1000,8,4,4,4,4,0,0,0,0,0.03418224299065372,0.05344594594594632,0.0671999999999971,0.8308558558558532,1.0,4,True,82,0.058133802816901406,0.9061690140845082,0.60825352112676,1.8607042253521127,41,65.0,55.0,0.03076923076923077,0.09230769230769231,0.4819603292778951,0.09656413715940486,0.26970270270270236,0.011963785046728804,0.08460035211267605,0.09970270270270236,0.1,0.02,0.05,0.0,0.0,0.08
4.269428,73,19442.694977,medium,1.0,4.0,3,730,8,4,4,4,4,0,0,0,0,0.07836448598130726,0.0,0.19739999999999477,1.0,0.9999999999999967,5,True,108,0.08345070422535211,0.6998028169014079,0.4521126760563378,1.6042781690140846,30,65.0,58.0,0.046153846153846156,0.1076923076923077,0.5563116808616476,0.12742757009345754,0.29499999999999965,0.02742757009345754,0.1,0.11999999999999997,0.09999999999999967,0.025,0.05,0.0,0.0,0.08
4.1271,68,19479.098048,medium,1.0,4.0,3,679,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,125,0.11959507042253521,0.5114366197183094,0.3159436619718309,4.121549295774648,7,64.0,60.0,0.03125,0.09375,0.6568732540667611,-0.01999999999999999,0.295,0.0,0.1,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.12,0.08
3.096091,100,19521.400639,medium,0.9034267912772586,2.9034267912772584,2,1000,8,4,4,4,4,0,0,0,0,0.04622274143302068,0.0036036036036036054,0.19249999999999523,0.7207207207207206,0.9999999999999967,4,True,120,0.1132394366197183,0.7549577464788745,0.4207042253521125,1.7536267605633802,26,65.0,54.0,0.046153846153846156,0.13846153846153847,0.4862103888700234,0.11617795950155724,0.25648648648648614,0.01617795950155724,0.1,0.08648648648648646,0.09999999999999967,0.02,0.05,0.0,0.0,0.08
4.176934,86,19558.223115,medium,1.0,4.0,3,857,8,4,4,4,4,0,0,0,0,0.04344236760124536,0.022522522522522535,0.08539999999999633,0.999999999999999,1.0,5,True,30,0.02323943661971831,0.8388169014084527,0.49825352112676047,2.570193661971831,13,65.0,60.0,0.03076923076923077,0.09230769230769231,0.4549281953665338,0.04763440612522461,0.2949999999999999,0.015204828660435878,0.032429577464788736,0.11999999999999988,0.1,0.025,0.05,0.0,0.0,0.08
4.085745,65,19591.025053,medium,1.0,4.0,3,643,2,0,2,0,2,0,0,0,6,0.0,0.0,0.0,1.0,1.0,5,True,47,0.042059859154929574,0.530422535211267,0.34816901408450707,9.048943661971832,12,63.0,57.0,0.031746031746031744,0.09523809523809523,0.4483673443075772,-0.06495510563380281,0.295,0.0,0.05504489436619718,0.12,0.1,0.025,0.05,0.0,0.12,0.08
4.129499,77,19627.336733,medium,1.0,4.0,3,767,6,4,2,4,2,0,0,0,2,0.014330218068535823,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,48,0.029577464788732393,0.699718309859155,0.39430985915492955,2.470651408450704,11,65.0,57.0,0.03076923076923077,0.09230769230769231,0.6716290729348149,-0.008801325084463164,0.2950000000000002,0.005015576323987537,0.046183098591549294,0.1200000000000002,0.1,0.025,0.05,0.0,0.06,0.08
4.101908,69,19658.004643,medium,1.0,4.0,3,683,4,1,3,1,3,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,62,0.058943661971830985,0.7281408450704233,0.5195492957746478,4.698380281690141,22,65.0,61.0,0.03076923076923077,0.09230769230769231,0.4728288599879484,-0.04479225352112674,0.295,0.0,0.07520774647887325,0.11999999999999998,0.1,0.025,0.05,0.0,0.12,0.08
4.255421,77,19691.044903,medium,1.0,4.0,3,767,8,4,4,4,4,0,0,0,0,0.05249999999999945,0.0,0.1245999999999989,1.0,0.9999999999999959,5,True,72,0.08366197183098592,0.6068732394366195,0.2727887323943662,1.2934154929577464,11,65.0,57.0,0.046153846153846156,0.1076923076923077,0.5368067144913293,0.11712147887323925,0.2949999999999996,0.018374999999999805,0.09874647887323944,0.12000000000000001,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.247179,73,19730.995029,medium,1.0,4.0,3,724,8,4,4,4,4,0,0,0,0,0.013084112149532793,0.037837837837838076,0.0,1.000000000000002,1.0,5,True,105,0.1,0.7004507042253533,0.4565352112676056,2.20512323943662,15,65.0,58.0,0.03076923076923077,0.09230769230769231,0.6055757195273347,0.10457943925233648,0.2950000000000002,0.0045794392523364775,0.1,0.12000000000000022,0.1,0.025,0.05,0.0,0.0,0.08
4.198597,71,19760.58919,medium,1.0,4.0,3,710,6,2,4,2,4,0,0,0,2,0.02420560747663573,0.07000000000000063,0.0,1.000000000000002,1.0,5,True,77,0.07088028169014085,0.6232394366197168,0.17332394366197185,0.32767605633802815,5,65.0,59.0,0.03076923076923077,0.09230769230769231,0.7751002704606205,0.04013217388442816,0.29500000000000026,0.008471962616822506,0.09166021126760565,0.12000000000000025,0.1,0.025,0.05,0.0,0.06,0.06553521126760564
4.188469,71,19789.81484,medium,1.0,4.0,3,710,6,3,3,3,3,0,0,0,2,0.03202492211837971,0.0018018018018018027,0.0,1.0000000000000002,1.0,5,True,68,0.07901408450704225,0.8252957746478873,0.5854084507042252,3.4274647887323946,25,65.0,59.0,0.03076923076923077,0.09230769230769231,0.4941657565343034,0.04446928612171461,0.29500000000000004,0.011208722741432899,0.0932605633802817,0.12000000000000001,0.1,0.025,0.05,0.0,0.06,0.08
4.204772,82,19823.789795,medium,1.0,4.0,3,815,8,4,4,4,4,0,0,0,0,0.013247663551401953,0.0,0.0,1.0,1.0,5,True,56,0.05151408450704225,0.7544225352112677,0.3938028169014085,2.6890845070422533,13,65.0,61.0,0.03076923076923077,0.09230769230769231,0.43044714961005276,0.07127224562327238,0.29500000000000004,0.004636682242990684,0.06663556338028169,0.12000000000000001,0.1,0.025,0.05,0.0,0.0,0.08
2.98403,85,19859.795621,medium,0.8025389408099685,2.8025389408099683,2,842,8,4,4,4,4,0,0,0,0,0.04514018691588691,0.0,0.15399999999999764,0.5824324324324325,0.9999999999999959,2,True,143,0.1181161971830986,0.9348732394366216,0.48357746478873215,2.166514084507042,15,65.0,56.0,0.046153846153846156,0.1076923076923077,0.6127628912676926,0.11579906542056043,0.22989189189189146,0.015799065420560414,0.1,0.06989189189189189,0.09999999999999959,0.01,0.05,0.0,0.0,0.08
4.236018,73,19891.171944,medium,1.0,4.0,3,724,7,4,3,4,3,0,0,0,1,0.06690809968847342,0.041441441441441434,0.11269999999999904,0.999999999999998,0.9999999999999963,5,True,103,0.09380281690140845,0.6919999999999998,0.2834929577464789,1.134894366197183,12,65.0,58.0,0.03076923076923077,0.09230769230769231,0.5661636177032054,0.0934178348909657,0.2949999999999994,0.023417834890965696,0.1,0.11999999999999973,0.09999999999999964,0.025,0.05,0.0,0.03,0.08
3.147315,100,19942.654397,medium,0.9535825545171339,2.953582554517134,2,1000,8,4,4,4,4,0,0,0,0,0.050545171339564016,0.023648648648648744,0.043333333333333356,0.9999999999999988,0.9999999999999979,5,True,46,0.05072183098591549,0.8557183098591576,0.3959718309859152,0.6938028169014084,19,65.0,56.0,0.046153846153846156,0.1076923076923077,0.5546141453798703,0.07873218320828403,0.29499999999999965,0.017690809968847403,0.06104137323943662,0.11999999999999983,0.0999999999999998,0.025,0.05,0.0,0.0,0.08
4.130733,70,19971.778306,medium,1.0,4.0,3,693,5,1,4,1,4,0,0,0,3,0.0027803738317756974,0.0,0.0,1.0,1.0,5,True,54,0.06274647887323943,0.5270140845070416,0.2311830985915493,1.278169014084507,9,65.0,61.0,0.03076923076923077,0.09230769230769231,0.5424238767248952,-0.014967010003948913,0.295,0.0009731308411214941,0.07405985915492959,0.11999999999999998,0.1,0.025,0.05,0.0,0.09,0.08
4.29095,78,20004.863661,medium,1.0,4.0,3,779,8,4,4,4,4,0,0,0,0,0.05429906542055983,0.026013513513513636,0.1938999999999959,0.9999999999999988,0.9999999999999959,5,True,192,0.1707042253521127,0.5838309859154918,0.30453521126760563,0.22577464788732393,11,65.0,60.0,0.03076923076923077,0.09230769230769231,0.5624141887410056,0.11900467289719593,0.2949999999999995,0.019004672897195936,0.1,0.11999999999999986,0.0999999999999996,0.025,0.05,0.0,0.0,0.04515492957746479
4.162694,69,20033.538759,medium,1.0,4.0,3,686,5,2,3,2,3,0,0,0,3,0.017601246105918834,0.027252252252252265,0.034999999999999275,1.0000000000000004,0.9999999999999992,5,True,132,0.11408450704225352,0.5573802816901399,0.28025352112676055,0.39933098591549293,12,64.0,53.0,0.0625,0.125,0.6037721837245923,0.016160436137071604,0.295,0.006160436137071592,0.1,0.12000000000000006,0.09999999999999992,0.025,0.05,0.0,0.09,0.07986619718309859
3.101229,100,20075.929905,medium,0.905373831775701,2.9053738317757007,2,1000,8,4,4,4,4,0,0,0,0,0.06769470404984343,0.04797297297297297,0.09239999999999601,0.726351351351349,1.0,3,True,118,0.11091549295774648,0.9282816901408487,0.45149295774647863,0.5594366197183098,30,65.0,58.0,0.046153846153846156,0.1076923076923077,0.5144307914704538,0.12369314641744521,0.25216216216216186,0.023693146417445198,0.1,0.08716216216216185,0.1,0.015,0.05,0.0,0.0,0.08
4.256609,91,20114.405605,medium,1.0,4.0,3,909,8,4,4,4,4,0,0,0,0,0.09288161993769464,0.0,0.1763333333333336,1.0,0.9999999999999961,5,True,106,0.09140845070422535,0.8565633802816922,0.5333239436619717,2.098257042253521,31,65.0,63.0,0.03076923076923077,0.07692307692307693,0.633370139792316,0.13250856697819313,0.29499999999999965,0.032508566978193126,0.1,0.12000000000000004,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
4.234014,76,20146.493794,medium,1.0,4.0,3,755,7,4,3,4,3,0,0,0,1,0.07362149532710327,0.06763513513513571,0.07700000000000058,1.0000000000000022,0.9999999999999961,5,True,72,0.08366197183098592,0.7160563380281686,0.26436619718309845,0.9179577464788733,9,65.0,59.0,0.046153846153846156,0.1076923076923077,0.8073556343576619,0.09451400223772558,0.29499999999999993,0.02576752336448614,0.09874647887323944,0.12000000000000029,0.09999999999999962,0.025,0.05,0.0,0.03,0.08
4.267817,68,20183.909527,medium,1.0,4.0,3,679,8,4,4,4,4,0,0,0,0,0.059190031152647836,0.013716216216216198,0.1833333333333336,0.9999999999999993,0.9999999999999961,5,True,82,0.08598591549295774,0.6211830985915489,0.37599999999999995,1.8944894366197182,14,60.0,53.0,0.06666666666666667,0.13333333333333333,0.5552761255916394,0.12071651090342675,0.29499999999999954,0.020716510903426744,0.1,0.11999999999999991,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
4.080906,62,20210.379472,medium,1.0,4.0,3,615,3,1,2,1,2,0,0,0,5,0.02800623052959506,0.06432432432432436,0.024666666666666677,0.9999999999999971,0.9999999999999989,5,True,31,0.029471830985915493,0.44681690140845026,0.32298591549295774,1.320862676056338,7,59.0,56.0,0.03389830508474576,0.1016949152542373,0.6579854615924957,-0.07259394607520511,0.2949999999999996,0.009802180685358269,0.03760387323943662,0.11999999999999966,0.09999999999999991,0.025,0.05,0.0,0.12,0.08
4.27677,81,20245.327613,medium,1.0,4.0,3,802,8,4,4,4,4,0,0,0,0,0.04170560747663531,0.08655405405405463,0.05039999999999783,0.9999999999999996,1.0,5,True,187,0.1648943661971831,0.6446760563380286,0.32191549295774646,0.2631338028169014,11,65.0,58.0,0.046153846153846156,0.1076923076923077,0.5624141887410056,0.11459696261682237,0.29499999999999993,0.014596962616822359,0.1,0.11999999999999994,0.1,0.025,0.05,0.0,0.0,0.05262676056338028
4.21724,72,20275.991426,medium,1.0,4.0,3,711,7,3,4,3,4,0,0,0,1,0.03663551401869007,0.0,0.1567999999999935,1.0,0.9999999999999997,5,True,66,0.07669014084507042,0.6058591549295768,0.15174647887323942,0.40684859154929576,8,65.0,54.0,0.046153846153846156,0.12307692307692308,0.4944319615488406,0.07334003554034435,0.295,0.012822429906541524,0.09051760563380283,0.12,0.09999999999999996,0.025,0.05,0.0,0.03,0.08
3.012864,81,20310.492638,medium,0.7951401869158878,2.795140186915888,2,801,8,4,4,4,4,0,0,0,0,0.04514018691588782,0.06054054054054054,0.10359999999999979,0.8129729729729704,0.9999999999999959,3,True,97,0.06795774647887325,0.9292394366197191,0.7128732394366198,2.017816901408451,34,65.0,58.0,0.03076923076923077,0.09230769230769231,0.6452312870342234,0.11526737527971569,0.26255675675675605,0.01579906542056074,0.09946830985915495,0.09755675675675647,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
4.255537,73,20341.18217,medium,1.0,4.0,3,724,8,4,4,4,4,0,0,0,0,0.03696261682242976,0.0245945945945947,0.0,1.0000000000000027,1.0,5,True,90,0.08218309859154929,0.7731549295774653,0.49754929577464785,3.767693661971831,18,65.0,58.0,0.046153846153846156,0.1076923076923077,0.5494259930667952,0.11293691588785042,0.2950000000000003,0.012936915887850417,0.1,0.1200000000000003,0.1,0.025,0.05,0.0,0.0,0.08
4.238547,91,20379.458803,medium,1.0,4.0,3,903,8,4,4,4,4,0,0,0,0,0.03956386292834897,0.0,0.16933333333333359,1.0,0.9999999999999961,5,True,160,0.13848591549295775,0.7714929577464784,0.45433802816901403,0.4719718309859155,19,65.0,60.0,0.03076923076923077,0.09230769230769231,0.3096910973393819,0.11384735202492215,0.2949999999999996,0.01384735202492214,0.1,0.12,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
