#{"t_start": 1779208300.5970452, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
4.25695,80,9679.210172,medium,1.0,4.0,3,792,8,4,4,4,4,0,0,0,0,0.06042834890965679,0.0,0.1658999999999971,1.0,0.9999999999999959,5,True,119,0.10713028169014084,0.7340563380281698,0.3311830985915492,0.47566901408450707,16,65.0,58.0,0.046153846153846156,0.1076923076923077,0.7221976341317834,0.12114992211837988,0.2949999999999996,0.021149922118379877,0.1,0.12000000000000001,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
1.823825,95,9727.6466,medium,0.7585669781931464,1.7585669781931466,1,941,8,4,4,4,4,0,0,0,0,0.005887850467289645,0.01702702702702681,0.0,0.9774774774774773,0.0,4,False,82,0.08218309859154929,0.9494929577464827,0.4735211267605631,1.1482922535211268,28,65.0,55.0,0.06153846153846154,0.12307692307692308,0.5590999966045161,0.10206074766355139,0.13729729729729725,0.002060747663551376,0.1,0.11729729729729726,0.0,0.02,0.0,0.0,0.0,0.08
4.202555,68,9763.223642,medium,1.0,4.0,3,675,6,2,4,2,4,0,0,0,2,0.043014018691587545,0.03594594594594616,0.10989999999999527,0.9999999999999983,1.0,5,True,92,0.10690140845070423,0.5141408450704221,0.31109859154929553,5.461267605633803,16,62.0,54.0,0.04838709677419355,0.12903225806451613,0.5965567266462954,0.05505490654205565,0.2949999999999998,0.015054906542055638,0.1,0.11999999999999979,0.1,0.025,0.05,0.0,0.06,0.08
3.032671,84,9833.219787,medium,0.8035046728971963,2.8035046728971964,2,832,8,4,4,4,4,0,0,0,0,0.0631308411214948,0.06479729729729779,0.1742999999999967,0.8355855855855823,0.9999999999999961,4,True,120,0.08704225352112677,0.9341971830985937,0.5996056338028167,1.6074647887323943,36,65.0,62.0,0.03076923076923077,0.09230769230769231,0.723203607859667,0.12209579439252319,0.2702702702702695,0.022095794392523176,0.1,0.10027027027026988,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
4.054052,61,9864.605736,medium,1.0,4.0,3,601,2,2,0,2,0,0,0,0,6,0.05471962616822441,0.026486486486486615,0.1950000000000003,0.9999999999999988,0.9999999999999961,5,True,0,0.0,0.36777464788732345,0.20453521126760574,0.4637323943661972,9,59.0,57.0,0.03389830508474576,0.0847457627118644,0.6405678554273704,-0.10084813084112146,0.2949999999999995,0.019151869158878544,0.0,0.11999999999999986,0.09999999999999962,0.025,0.05,0.0,0.12,0.08
3.001165,100,9914.910546,medium,0.8073208722741433,2.8073208722741434,2,1000,8,4,4,4,4,0,0,0,0,0.005887850467289714,0.009932432432432418,0.010499999999999989,0.8481981981981978,0.9999999999999996,4,True,115,0.0945774647887324,0.9456056338028187,0.6566478873239434,0.6698591549295775,28,65.0,55.0,0.046153846153846156,0.1076923076923077,0.5233985954556899,0.1020607476635514,0.2717837837837837,0.0020607476635513995,0.1,0.10178378378378375,0.09999999999999996,0.02,0.05,0.0,0.0,0.08
4.181537,77,9952.69009,medium,1.0,4.0,3,764,7,4,3,4,3,0,0,0,1,0.06940809968847336,0.03689189189189201,0.06666666666666665,1.000000000000002,0.9999999999999967,5,True,45,0.03485915492957747,0.6416338028169019,0.42408450704225314,0.9666901408450704,10,65.0,62.0,0.03076923076923077,0.09230769230769231,0.5809817536923302,0.042937201088148774,0.29499999999999993,0.02429283489096568,0.04864436619718309,0.12000000000000025,0.09999999999999966,0.025,0.05,0.0,0.03,0.08
4.240809,77,9991.354104,medium,1.0,4.0,3,762,8,4,4,4,4,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,74,0.06408450704225352,0.5771830985915484,0.2304225352112676,0.34035211267605636,10,65.0,59.0,0.046153846153846156,0.1076923076923077,0.580829035376006,0.09007895660567768,0.29500000000000015,0.005015576323987538,0.08506338028169014,0.12000000000000016,0.09999999999999999,0.025,0.05,0.0,0.0,0.06807042253521128
4.249385,74,10028.770878,medium,1.0,4.0,3,734,8,4,4,4,4,0,0,0,0,0.022242990654205617,0.06432432432432436,0.0,1.0000000000000013,1.0,5,True,73,0.08482394366197184,0.7059436619718307,0.43569014084507035,4.155211267605634,15,65.0,56.0,0.046153846153846156,0.1076923076923077,0.5094416088413088,0.10778504672897198,0.29500000000000015,0.0077850467289719665,0.1,0.12000000000000015,0.1,0.025,0.05,0.0,0.0,0.08
3.179689,100,10101.210254,medium,0.9698598130841122,2.969859813084112,2,1000,8,4,4,4,4,0,0,0,0,0.06999999999999884,0.008040540540540604,0.23029999999999431,0.9128378378378375,0.9999999999999961,4,True,82,0.05971830985915493,0.8828732394366232,0.5106478873239436,2.5413908450704223,28,65.0,59.0,0.046153846153846156,0.1076923076923077,0.5299930036727941,0.1102887323943658,0.27954054054054006,0.02449999999999959,0.08578873239436621,0.10954054054054048,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
4.125803,56,10128.669362,medium,1.0,4.0,3,556,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,63,0.07320422535211267,0.5578309859154924,0.3441971830985915,7.428485915492958,6,53.0,42.0,0.05660377358490566,0.1509433962264151,0.517337639892936,-0.033596830985915496,0.295,0.0,0.0864031690140845,0.12,0.09999999999999999,0.025,0.05,0.0,0.12,0.08
4.222654,74,10166.253302,medium,1.0,4.0,3,739,8,4,4,4,4,0,0,0,0,0.013574766355140273,0.03925675675675701,0.0,1.0000000000000018,1.0,5,True,56,0.06507042253521127,0.6458028169014096,0.40236619718309863,2.804718309859155,15,65.0,60.0,0.03076923076923077,0.09230769230769231,0.6716290729348149,0.08155398512570755,0.2950000000000002,0.004751168224299095,0.07680281690140846,0.12000000000000022,0.1,0.025,0.05,0.0,0.0,0.08
3.196427,81,10207.096581,medium,0.9669781931464174,2.966978193146417,2,807,8,4,4,4,4,0,0,0,0,0.04745327102803681,0.0,0.06509999999999723,0.9045045045045045,1.0,3,True,127,0.11316901408450704,0.9211267605633828,0.6346760563380279,2.619330985915493,30,65.0,57.0,0.03076923076923077,0.09230769230769231,0.46009047349722404,0.11660864485981288,0.2735405405405405,0.016608644859812883,0.1,0.1085405405405405,0.1,0.015,0.05,0.0,0.0,0.08
1.759681,97,10254.00018,medium,0.7133800623052959,1.713380062305296,1,965,8,4,4,4,4,0,0,0,0,0.014719626168223672,0.0,0.012599999999999457,0.80990990990991,0.054599999999999455,3,False,192,0.1707042253521127,0.9501126760563408,0.6685915492957742,2.133380281690141,32,65.0,54.0,0.03076923076923077,0.09230769230769231,0.454464171196811,0.1051518691588783,0.11764918918918911,0.005151869158878285,0.1,0.09718918918918916,0.005459999999999946,0.015,0.0,0.0,0.0,0.08
4.233293,84,10295.534965,medium,1.0,4.0,3,835,8,4,4,4,4,0,0,0,0,0.05429906542055964,0.03216216216216234,0.18479999999999477,1.0000000000000022,0.9999999999999972,5,True,61,0.06971830985915493,0.7437746478873245,0.5389295774647888,2.743556338028169,21,65.0,58.0,0.046153846153846156,0.12307692307692308,0.4944319615488406,0.10179340529156207,0.295,0.019004672897195877,0.0827887323943662,0.12000000000000026,0.09999999999999973,0.025,0.05,0.0,0.0,0.08
2.889766,83,10336.145968,medium,0.7033722741433023,2.703372274143302,2,821,8,4,4,4,4,0,0,0,0,0.06509345794392439,0.05344594594594643,0.19949999999999568,0.5475900900900877,0.9999999999999959,2,True,112,0.08302816901408451,0.9534647887323963,0.7342253521126761,2.827693661971831,26,65.0,54.0,0.07692307692307693,0.13846153846153847,0.5733450697080289,0.12278271028037355,0.22571081081081018,0.022782710280373535,0.1,0.06571081081081054,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
2.934235,88,10410.139225,medium,0.7466510903426792,2.746651090342679,2,877,8,4,4,4,4,0,0,0,0,0.027297507788162003,0.03689189189189153,0.008333333333333335,0.6727477477477471,0.9999999999999997,3,True,169,0.14816901408450706,0.9260845070422578,0.5518028169014079,0.981338028169014,23,65.0,58.0,0.03076923076923077,0.09230769230769231,0.41580383900360823,0.10955412772585671,0.24572972972972967,0.009554127725856698,0.1,0.08072972972972967,0.1,0.015,0.05,0.0,0.0,0.08
4.109745,70,10445.304402,medium,1.0,4.0,3,692,5,3,2,3,2,0,0,0,3,0.03657320872274053,0.041441441441441434,0.0951999999999959,1.0000000000000016,1.0,5,True,30,0.03485915492957747,0.5852112676056337,0.3956901408450705,2.5546478873239438,18,65.0,56.0,0.046153846153846156,0.1076923076923077,0.6183710139846199,-0.036055010749857716,0.2950000000000002,0.012800623052959186,0.0411443661971831,0.12000000000000018,0.1,0.025,0.05,0.0,0.09,0.08
3.088106,100,10494.670958,medium,0.9094236760124611,2.909423676012461,2,1000,8,4,4,4,4,0,0,0,0,0.00032710280373832146,0.0009459459459459566,0.0,0.738063063063063,1.0,4,True,139,0.11565140845070422,0.9189295774647899,0.6916619718309858,5.161654929577465,35,65.0,58.0,0.06153846153846154,0.12307692307692308,0.5236364531032891,0.10011448598130841,0.25856756756756755,0.0001144859813084125,0.1,0.08856756756756756,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
4.128513,65,10527.139458,medium,1.0,4.0,3,642,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,74,0.08095070422535211,0.4987887323943661,0.30639436619718313,2.161161971830986,11,61.0,59.0,0.03278688524590164,0.08196721311475409,0.5362712216995315,-0.022286971830985908,0.295,0.0,0.09771302816901409,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.12,0.08
4.193326,73,10564.307863,medium,1.0,4.0,3,728,8,4,4,4,4,0,0,0,0,0.012149532710280372,0.03513513513513513,0.0,1.000000000000002,1.0,5,True,46,0.03183098591549296,0.6900281690140858,0.44738028169014055,0.5574471830985915,19,65.0,48.0,0.06153846153846154,0.16923076923076924,0.540660864810585,0.05112557588521785,0.29500000000000026,0.00425233644859813,0.046873239436619724,0.12000000000000025,0.1,0.025,0.05,0.0,0.0,0.08
1.582476,83,10605.095956,medium,0.5366355140186915,1.5366355140186916,1,821,8,4,4,4,4,0,0,0,0,0.03535046728971959,0.0023648648648648663,0.0,0.6713963963963963,0.0,3,False,85,0.07857394366197183,0.9373521126760568,0.5223661971830983,2.017306338028169,12,65.0,56.0,0.046153846153846156,0.12307692307692308,0.7638750407497783,0.11237266355140187,0.09556756756756755,0.012372663551401855,0.1,0.08056756756756756,0.0,0.015,0.0,0.0,0.0,0.08
3.171686,100,10688.641552,medium,0.9573208722741433,2.9573208722741433,2,1000,8,4,4,4,4,0,0,0,0,0.05478971962616741,0.0297972972972976,0.19039999999999604,0.876576576576575,0.9999999999999961,4,True,120,0.10394366197183098,0.896563380281692,0.4820845070422535,4.3524119718309855,18,65.0,56.0,0.046153846153846156,0.1076923076923077,0.5478615256985043,0.1191764018691586,0.27518918918918855,0.01917640186915859,0.1,0.10518918918918897,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
3.185483,100,10739.253355,medium,0.9671339563862928,2.967133956386293,2,1000,8,4,4,4,4,0,0,0,0,0.05644080996884756,0.024099099099099113,0.0,0.9049549549549538,1.0,4,True,91,0.08172535211267605,0.9134084507042274,0.5645070422535211,2.2456690140845073,26,65.0,60.0,0.046153846153846156,0.1076923076923077,0.5887539553261105,0.11975428348909664,0.27859459459459446,0.019754283489096643,0.1,0.10859459459459447,0.1,0.02,0.05,0.0,0.0,0.08
4.215718,72,10775.399132,medium,1.0,4.0,3,714,7,3,4,3,4,0,0,0,1,0.006051401869158888,0.017500000000000026,0.0,1.000000000000003,1.0,5,True,162,0.16035211267605634,0.551154929577464,0.27439436619718316,1.2789964788732395,10,65.0,57.0,0.06153846153846154,0.13846153846153847,0.6421670448967003,0.07211799065420561,0.2950000000000004,0.002117990654205611,0.1,0.12000000000000034,0.1,0.025,0.05,0.0,0.03,0.08
3.132205,100,10824.799116,medium,0.9485981308411215,2.9485981308411215,2,1000,8,4,4,4,4,0,0,0,0,0.03644080996884717,0.06479729729729777,0.0,0.8513513513513482,1.0,4,True,30,0.02323943661971831,0.9192394366197204,0.5915774647887319,0.16869718309859155,18,65.0,55.0,0.046153846153846156,0.1076923076923077,0.492396096114299,0.04518386095388525,0.27216216216216177,0.01275428348909651,0.032429577464788736,0.10216216216216177,0.1,0.02,0.05,0.0,0.0,0.03373943661971831
4.244977,73,10858.905642,medium,1.0,4.0,3,730,8,4,4,4,4,0,0,0,0,0.008504672897195895,0.0,0.0,1.0,1.0,5,True,135,0.11788732394366197,0.7753239436619723,0.5418028169014083,5.042552816901408,14,65.0,55.0,0.06153846153846154,0.13846153846153847,0.6280729542227468,0.10297663551401857,0.29500000000000004,0.0029766355140185626,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.0,0.08
3.018686,100,10904.610161,medium,0.8390186915887851,2.839018691588785,2,1000,8,4,4,4,4,0,0,0,0,0.0009813084112149542,0.0028378378378378405,0.0,0.7443693693693693,1.0,4,True,96,0.07225352112676056,0.9321126760563399,0.6224788732394365,1.6554577464788733,35,65.0,57.0,0.03076923076923077,0.09230769230769231,0.540660864810585,0.10034345794392524,0.25932432432432434,0.00034345794392523396,0.1,0.08932432432432431,0.1,0.02,0.05,0.0,0.0,0.08
3.021514,100,10960.059332,medium,0.8196651090342679,2.819665109034268,2,1000,8,4,4,4,4,0,0,0,0,0.016518691588784967,0.047770270270270046,0.0,0.8838963963963944,1.0,4,True,110,0.08690140845070422,0.9084507042253516,0.5505352112676055,2.1217605633802816,30,65.0,54.0,0.046153846153846156,0.12307692307692308,0.5870809116308784,0.10578154205607475,0.2760675675675673,0.005781542056074738,0.1,0.1060675675675673,0.1,0.02,0.05,0.0,0.0,0.08
4.220005,74,10995.51751,medium,1.0,4.0,3,737,8,4,4,4,4,0,0,0,0,0.07841900311526412,0.0,0.17569999999999666,1.0,0.9999999999999959,5,True,45,0.03834507042253521,0.7178309859154932,0.4881971830985915,2.8163908450704227,17,65.0,59.0,0.046153846153846156,0.1076923076923077,0.6421670448967003,0.07870545390724384,0.2949999999999996,0.027446651090342437,0.05125880281690141,0.12,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.254844,74,11034.022635,medium,1.0,4.0,3,733,8,4,4,4,4,0,0,0,0,0.03755451713395648,0.027252252252252265,0.0,1.0000000000000002,1.0,5,True,104,0.09867957746478873,0.6552676056338039,0.4070140845070423,1.3055281690140845,15,65.0,56.0,0.03076923076923077,0.09230769230769231,0.4387576790432232,0.11314408099688478,0.29500000000000004,0.013144080996884768,0.1,0.12000000000000004,0.1,0.025,0.05,0.0,0.0,0.08
3.109317,85,11077.581,medium,0.9096495327102804,2.9096495327102803,2,841,8,4,4,4,4,0,0,0,0,0.02891744548286612,0.0042567567567568035,0.023800000000000012,0.7387162162162161,0.9999999999999989,3,True,92,0.09760563380281691,0.9398309859154952,0.5834366197183095,2.042288732394366,30,65.0,55.0,0.06153846153846154,0.12307692307692308,0.7426599541133656,0.11012110591900315,0.25364594594594586,0.010121105919003141,0.1,0.08864594594594594,0.09999999999999991,0.015,0.05,0.0,0.0,0.08
4.248454,78,11116.618311,medium,1.0,4.0,3,779,8,4,4,4,4,0,0,0,0,0.06017133956386316,0.0,0.1903333333333336,1.0,0.9999999999999961,5,True,73,0.07172535211267606,0.5597183098591544,0.3938028169014084,1.32625,17,65.0,61.0,0.03076923076923077,0.09230769230769231,0.4941657565343034,0.11135398293185916,0.29499999999999965,0.02105996884735211,0.09029401408450705,0.12000000000000001,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
4.241111,81,11157.427815,medium,1.0,4.0,3,803,8,4,4,4,4,0,0,0,0,0.01831775700934587,0.03641891891891914,0.0,0.9999999999999981,1.0,5,True,106,0.0876056338028169,0.7638873239436638,0.4270422535211267,0.7799295774647887,21,65.0,55.0,0.03076923076923077,0.09230769230769231,0.6101373184712625,0.10641121495327106,0.29499999999999976,0.006411214953271053,0.1,0.11999999999999977,0.1,0.025,0.05,0.0,0.0,0.08
4.218828,83,11212.78053,medium,1.0,4.0,3,822,8,4,4,4,4,0,0,0,0,0.00883177570093462,0.0,0.0,1.0,1.0,5,True,82,0.05591549295774648,0.8414084507042275,0.5203943661971828,4.372306338028169,16,65.0,55.0,0.046153846153846156,0.12307692307692308,0.6898107216728558,0.08602774121363697,0.295,0.0030911214953271166,0.08293661971830986,0.11999999999999995,0.1,0.025,0.05,0.0,0.0,0.08
3.131558,94,11260.770837,medium,0.9355919003115265,2.9355919003115263,2,934,8,4,4,4,4,0,0,0,0,0.004906542056074749,0.01418918918918914,0.0,0.8137387387387381,1.0,4,True,86,0.08757042253521127,0.9211267605633824,0.6801408450704223,2.7677464788732395,27,65.0,59.0,0.06153846153846154,0.12307692307692308,0.5048530030255574,0.10171728971962617,0.26764864864864857,0.0017172897196261621,0.1,0.09764864864864858,0.1,0.02,0.05,0.0,0.0,0.08
4.255602,77,11299.586227,medium,1.0,4.0,3,765,8,4,4,4,4,0,0,0,0,0.04886292834890972,0.048063063063063044,0.0,1.0000000000000013,1.0,5,True,150,0.12190140845070423,0.6502816901408459,0.3636901408450704,0.699612676056338,13,65.0,60.0,0.03076923076923077,0.09230769230769231,0.653357234821231,0.11710202492211841,0.29500000000000015,0.0171020249221184,0.1,0.12000000000000015,0.1,0.025,0.05,0.0,0.0,0.08
4.1299,69,11334.36323,medium,1.0,4.0,3,686,4,1,3,1,3,0,0,0,4,0.03238317757009306,0.0,0.1385999999999983,1.0,0.9999999999999959,5,True,75,0.07288732394366197,0.6930422535211265,0.5036619718309858,4.4553521126760565,20,65.0,55.0,0.046153846153846156,0.12307692307692308,0.5784222949603847,-0.016500394892720927,0.2949999999999996,0.011334112149532569,0.0921654929577465,0.12,0.09999999999999959,0.025,0.05,0.0,0.12,0.08
4.245362,77,11372.712226,medium,1.0,4.0,3,766,8,4,4,4,4,0,0,0,0,0.0268224299065419,0.0,0.11479999999999933,1.0,0.9999999999999959,5,True,82,0.07281690140845071,0.5127887323943654,0.2822816901408451,0.390193661971831,18,65.0,60.0,0.07692307692307693,0.12307692307692308,0.4770865378375819,0.1050005265236277,0.2949999999999996,0.009387850467289665,0.09561267605633803,0.11999999999999998,0.09999999999999959,0.025,0.05,0.0,0.0,0.07803873239436618
4.254492,81,11414.235826,medium,1.0,4.0,3,802,8,4,4,4,4,0,0,0,0,0.05626168224298986,0.028378378378378512,0.18269999999999637,0.9999999999999986,0.9999999999999959,5,True,130,0.11556338028169014,0.7718028169014123,0.46504225352112677,1.8136619718309859,22,65.0,58.0,0.03076923076923077,0.09230769230769231,0.6452778031758687,0.11969158878504646,0.29499999999999943,0.019691588785046447,0.1,0.11999999999999983,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
3.136892,100,11490.935826,medium,0.9376947040498442,2.9376947040498442,2,1000,8,4,4,4,4,0,0,0,0,0.03091121495327091,0.021283783783783875,0.0,0.8198198198198188,1.0,4,True,96,0.10225352112676056,0.9124788732394359,0.5499999999999997,2.1807042253521125,24,65.0,55.0,0.06153846153846154,0.13846153846153847,0.5973438542919688,0.11081892523364482,0.26837837837837825,0.010818925233644819,0.1,0.09837837837837822,0.1,0.02,0.05,0.0,0.0,0.08
4.15505,71,11527.620787,medium,1.0,4.0,3,708,6,4,2,4,2,0,0,0,2,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,39,0.045316901408450704,0.5143380281690134,0.2867887323943662,0.369612676056338,15,65.0,56.0,0.046153846153846156,0.12307692307692308,0.5329763839005862,0.0047727227853100185,0.295,0.011285046728971985,0.05348767605633803,0.11999999999999997,0.09999999999999999,0.025,0.05,0.0,0.06,0.07392253521126763
4.233529,82,11570.285607,medium,1.0,4.0,3,817,8,4,4,4,4,0,0,0,0,0.000654205607476636,0.0,0.0,1.0,1.0,5,True,96,0.07225352112676056,0.791323943661975,0.44504225352112664,1.8731338028169013,18,65.0,58.0,0.046153846153846156,0.1076923076923077,0.43584180855999094,0.10022897196261683,0.29500000000000004,0.00022897196261682258,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.0,0.08
4.242077,91,11615.983118,medium,1.0,4.0,3,903,8,4,4,4,4,0,0,0,0,0.01913551401869158,0.0,0.0,1.0,1.0,5,True,170,0.14514084507042255,0.7771830985915515,0.35453521126760545,0.34660211267605634,11,65.0,56.0,0.046153846153846156,0.12307692307692308,0.6191079163434231,0.10669742990654206,0.295,0.006697429906542052,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0,0.06932042253521128
4.23655,83,11657.943896,medium,1.0,4.0,3,828,8,4,4,4,4,0,0,0,0,0.01242990654205615,0.03594594594594616,0.0,0.9999999999999983,1.0,5,True,104,0.09080985915492958,0.7619436619718328,0.3204788732394365,1.6836443661971832,11,65.0,60.0,0.03076923076923077,0.09230769230769231,0.73604756711436,0.10435046728971965,0.2949999999999998,0.004350467289719652,0.1,0.11999999999999979,0.1,0.025,0.05,0.0,0.0,0.08
4.267846,78,11698.042163,medium,1.0,4.0,3,780,8,4,4,4,4,0,0,0,0,0.08813084112149516,0.041441441441441434,0.21366666666666698,1.0000000000000016,0.9999999999999961,5,True,151,0.12686619718309858,0.7317746478873237,0.5823380281690139,1.0578521126760563,22,65.0,54.0,0.03076923076923077,0.09230769230769231,0.5368067144913293,0.1308457943925233,0.2949999999999998,0.030845794392523305,0.1,0.12000000000000022,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
2.993006,82,11756.426346,medium,0.7930685358255452,2.793068535825545,2,819,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.806981981981982,1.0,3,True,88,0.09295774647887324,0.9211267605633826,0.6517183098591548,3.296742957746479,29,65.0,61.0,0.03076923076923077,0.09230769230769231,0.5299930036727941,0.1,0.2618378378378379,0.0,0.1,0.09683783783783786,0.1,0.015,0.05,0.0,0.0,0.08
