#{"t_start": 1779208300.0982077, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
4.234978,81,10255.416592,medium,1.0,4.0,3,801,8,4,4,4,4,0,0,0,0,0.055996884735202604,0.0,0.10166666666666688,1.0,0.9999999999999961,5,True,68,0.061971830985915494,0.7143661971831005,0.4256056338028169,1.919242957746479,21,65.0,56.0,0.06153846153846154,0.12307692307692308,0.5755642344682877,0.10007778289675753,0.2949999999999996,0.01959890965732091,0.08047887323943662,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
3.154062,100,10304.800079,medium,0.9442367601246106,2.9442367601246104,2,1000,8,4,4,4,4,0,0,0,0,0.05478971962616867,0.05060810810810849,0.07350000000000054,0.8387387387387362,0.9999999999999962,4,True,111,0.0945950704225352,0.9084507042253557,0.6079154929577463,3.1322535211267604,32,65.0,62.0,0.03076923076923077,0.09230769230769231,0.5947092419789003,0.11917640186915904,0.27064864864864796,0.01917640186915904,0.1,0.10064864864864832,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
3.036073,100,10383.614096,medium,0.9376947040498442,2.9376947040498442,2,1000,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,0.8198198198198198,1.0,4,True,131,0.12056338028169014,0.39380281690140834,0.2612394366197183,3.3816901408450706,8,65.0,62.0,0.03076923076923077,0.09230769230769231,0.6871270237374146,0.010000000000000009,0.26837837837837836,0.0,0.1,0.09837837837837836,0.1,0.02,0.05,0.0,0.09,0.08
2.007274,83,10425.773043,medium,0.8676090342679121,1.8676090342679121,1,825,8,4,4,4,4,0,0,0,0,0.03925233644859753,0.013716216216216198,0.1476999999999975,0.639639639639639,0.9666999999999936,3,False,96,0.09845070422535211,0.944478873239436,0.6467323943661971,2.3979225352112676,28,65.0,61.0,0.03076923076923077,0.09230769230769231,0.49053782749748237,0.11373831775700914,0.18842675675675608,0.013738317757009134,0.1,0.07675675675675668,0.09666999999999938,0.015,0.0,0.0,0.0,0.08
4.252685,74,10462.497971,medium,1.0,4.0,3,736,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,96,0.08535211267605634,0.6431549295774657,0.3030422535211267,1.3636267605633803,12,65.0,56.0,0.046153846153846156,0.12307692307692308,0.6340474824128851,0.11128504672897199,0.295,0.011285046728971983,0.1,0.12,0.1,0.025,0.05,0.0,0.0,0.08
4.1357,60,10491.895796,medium,1.0,4.0,3,593,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,101,0.09059859154929577,0.5103661971830978,0.2808169014084507,2.1426760563380283,11,56.0,53.0,0.05357142857142857,0.10714285714285714,0.4191351483051293,-0.01999999999999999,0.295,0.0,0.1,0.12,0.1,0.025,0.05,0.0,0.12,0.08
3.093247,83,10533.789438,medium,0.8933566978193141,2.893356697819314,2,830,8,4,4,4,4,0,0,0,0,0.025677570093457475,0.011351351351351477,0.0,0.7408558558558553,1.0,3,True,110,0.09232394366197183,0.9154929577464845,0.40588732394366195,2.118257042253521,23,65.0,61.0,0.03076923076923077,0.09230769230769231,0.5573649883460283,0.10898714953271012,0.25390270270270265,0.008987149532710115,0.1,0.08890270270270265,0.1,0.015,0.05,0.0,0.0,0.08
4.230868,95,10581.442682,medium,1.0,4.0,3,941,8,4,4,4,4,0,0,0,0,0.028481308411215028,0.003310810810810814,0.0,1.0,1.0,5,True,160,0.14929577464788732,0.8618309859154953,0.5425352112676055,2.7068661971830985,22,65.0,59.0,0.03076923076923077,0.09230769230769231,0.6191079163434231,0.10996845794392526,0.295,0.00996845794392526,0.1,0.11999999999999997,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.162916,68,10615.623077,medium,1.0,4.0,3,671,5,1,4,1,4,0,0,0,3,0.014330218068535823,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,96,0.08535211267605634,0.5254647887323934,0.24574647887323933,0.6946302816901408,11,63.0,54.0,0.047619047619047616,0.12698412698412698,0.6327337577568489,0.015015576323987548,0.2950000000000002,0.005015576323987538,0.1,0.12000000000000019,0.1,0.025,0.05,0.0,0.09,0.08
4.255951,72,10684.776723,medium,1.0,4.0,3,717,8,4,4,4,4,0,0,0,0,0.036144859813083186,0.017500000000000026,0.05039999999999783,0.9999999999999992,1.0,5,True,91,0.09683098591549295,0.5873239436619715,0.430366197183098,1.6346654929577464,13,64.0,59.0,0.03125,0.09375,0.49869548484552095,0.11265070093457913,0.29499999999999993,0.012650700934579116,0.1,0.11999999999999993,0.1,0.025,0.05,0.0,0.0,0.08
4.232655,88,10729.550185,medium,1.0,4.0,3,872,8,4,4,4,4,0,0,0,0,0.013870716510903424,0.0004729729729729731,0.0,1.0,1.0,5,True,124,0.10926056338028169,0.7383661971830995,0.4394084507042251,2.362288732394366,22,65.0,62.0,0.03076923076923077,0.09230769230769231,0.5989146677309213,0.1048547507788162,0.29500000000000004,0.004854750778816198,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.0,0.08
4.264638,82,10770.259905,medium,1.0,4.0,3,815,8,4,4,4,4,0,0,0,0,0.044649532710280236,0.04067567567567594,0.0,0.999999999999998,1.0,5,True,192,0.1707042253521127,0.6981408450704237,0.4517183098591545,0.32244718309859155,13,65.0,57.0,0.046153846153846156,0.12307692307692308,0.5368067144913293,0.11562733644859809,0.29499999999999976,0.01562733644859808,0.1,0.11999999999999977,0.1,0.025,0.05,0.0,0.0,0.06448943661971832
3.189872,100,10820.238041,medium,0.9714953271028037,2.9714953271028035,2,1000,8,4,4,4,4,0,0,0,0,0.05219626168224321,0.0340540540540544,0.03500000000000014,0.9175675675675661,0.9999999999999983,4,True,126,0.1223943661971831,0.8916619718309907,0.46146478873239427,1.9250176056338029,25,65.0,57.0,0.03076923076923077,0.09230769230769231,0.6121507423909758,0.11826869158878513,0.28010810810810777,0.018268691588785118,0.1,0.11010810810810791,0.09999999999999984,0.02,0.05,0.0,0.0,0.08
2.951439,84,10859.391704,medium,0.7677570093457944,2.7677570093457944,2,840,8,4,4,4,4,0,0,0,0,0.052990654205606474,0.018445945945945987,0.19949999999999568,0.5761261261261256,0.9999999999999959,2,True,123,0.10355633802816902,0.9486197183098609,0.6118028169014083,2.152394366197183,22,65.0,52.0,0.046153846153846156,0.13846153846153847,0.5158221080959666,0.11854672897196228,0.22913513513513467,0.018546728971962266,0.1,0.06913513513513507,0.09999999999999959,0.01,0.05,0.0,0.0,0.08
4.226531,95,10902.83899,medium,1.0,4.0,3,941,8,4,4,4,4,0,0,0,0,0.04074766355140197,0.0245945945945947,0.0,1.0000000000000027,1.0,5,True,92,0.06049295774647887,0.7544507042253527,0.5980281690140845,3.885651408450704,32,65.0,60.0,0.046153846153846156,0.1076923076923077,0.524309349279256,0.10563140055284985,0.2950000000000003,0.01426168224299069,0.09136971830985915,0.12000000000000033,0.1,0.025,0.05,0.0,0.0,0.08
3.185706,81,10949.312093,medium,0.965140186915888,2.965140186915888,2,810,8,4,4,4,4,0,0,0,0,0.010467289719626283,0.030270270270270603,0.0,0.8991891891891879,1.0,4,True,125,0.12859154929577465,0.9260845070422529,0.7284788732394368,6.551478873239437,34,65.0,56.0,0.046153846153846156,0.1076923076923077,0.5494259930667952,0.10366355140186921,0.27790270270270256,0.0036635514018691995,0.1,0.10790270270270254,0.1,0.02,0.05,0.0,0.0,0.08
4.252956,78,10985.944068,medium,1.0,4.0,3,775,8,4,4,4,4,0,0,0,0,0.04415887850467256,0.04256756756756785,0.0,1.0000000000000018,1.0,5,True,91,0.08008802816901409,0.711943661971832,0.3983661971830983,3.0458098591549296,16,65.0,55.0,0.03076923076923077,0.09230769230769231,0.5870809116308784,0.1154556074766354,0.29500000000000015,0.015455607476635394,0.1,0.12000000000000018,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
3.136663,100,11037.615991,medium,0.9376947040498442,2.9376947040498442,2,1000,8,4,4,4,4,0,0,0,0,0.03025700934579407,0.0,0.12949999999999862,0.8198198198198198,0.9999999999999961,4,True,168,0.1428169014084507,0.8444788732394366,0.6573802816901408,2.123169014084507,32,65.0,59.0,0.046153846153846156,0.1076923076923077,0.7620644455591605,0.11058995327102793,0.26837837837837797,0.010589953271027923,0.1,0.09837837837837836,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
3.221041,96,11086.704422,medium,0.9954828660436137,2.9954828660436137,2,958,8,4,4,4,4,0,0,0,0,0.036931464174454955,0.03405405405405425,0.0,0.9869369369369353,1.0,4,True,81,0.09411971830985916,0.9235492957746513,0.663661971830986,3.010088028169014,37,65.0,60.0,0.03076923076923077,0.09230769230769231,0.556585829258309,0.11292601246105924,0.2884324324324322,0.012926012461059233,0.1,0.11843243243243222,0.1,0.02,0.05,0.0,0.0,0.08
4.214771,99,11135.632652,medium,1.0,4.0,3,982,8,4,4,4,4,0,0,0,0,0.013457943925233655,0.020945945945945958,0.0,0.999999999999999,1.0,5,True,68,0.07901408450704225,0.8883943661971837,0.6264225352112672,2.2838908450704225,30,65.0,56.0,0.06153846153846154,0.13846153846153847,0.5273745228798999,0.09797084375411348,0.2949999999999999,0.004710280373831779,0.0932605633802817,0.1199999999999999,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.147166,79,11189.905145,medium,1.0,4.0,3,785,7,4,3,4,3,0,0,0,1,0.020443925233644713,0.035472972972973166,0.0,1.0000000000000004,1.0,5,True,31,0.024014084507042253,0.6803380281690141,0.23802816901408447,0.40204225352112677,17,65.0,58.0,0.06153846153846154,0.13846153846153847,0.8690746665964332,0.010665937212057344,0.29500000000000004,0.00715537383177565,0.033510563380281695,0.12000000000000002,0.1,0.025,0.05,0.0,0.03,0.08
2.898365,87,11233.931515,medium,0.690903426791277,2.690903426791277,2,864,8,4,4,4,4,0,0,0,0,0.015124610591900154,0.033333333333333326,0.0,0.8213963963963947,1.0,4,True,126,0.1202112676056338,0.9560563380281702,0.6306197183098592,1.7259507042253521,33,65.0,58.0,0.046153846153846156,0.1076923076923077,0.5661851502461829,0.10529361370716506,0.2685675675675674,0.005293613707165052,0.1,0.09856756756756739,0.1,0.02,0.05,0.0,0.0,0.08
4.197334,63,11265.767604,medium,1.0,4.0,3,623,6,2,4,2,4,0,0,0,2,0.01323987538940818,0.005180180180180182,0.04900000000000034,0.9999999999999998,0.9999999999999976,5,True,105,0.09961267605633803,0.46092957746478797,0.1853239436619718,0.5525704225352113,9,57.0,53.0,0.05263157894736842,0.12280701754385964,0.5766726784003054,0.044633956386292875,0.29499999999999976,0.004633956386292863,0.1,0.11999999999999997,0.09999999999999977,0.025,0.05,0.0,0.06,0.08
4.271234,67,11299.438938,medium,1.0,4.0,3,665,8,4,4,4,4,0,0,0,0,0.06495327102803752,0.0884459459459461,0.0,0.9999999999999963,1.0,5,True,96,0.09295774647887324,0.498929577464788,0.2678873239436619,1.6855457746478872,12,59.0,56.0,0.03389830508474576,0.1016949152542373,0.5256951463474333,0.12273364485981314,0.29499999999999954,0.02273364485981313,0.1,0.11999999999999955,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.078024,71,11335.365116,medium,1.0,4.0,3,701,5,4,1,4,1,0,0,0,3,0.05989096573208736,0.041441441441441434,0.1950000000000003,0.999999999999998,0.9999999999999961,5,True,2,0.0015492957746478873,0.5768450704225345,0.34281690140845084,2.7683274647887326,16,65.0,58.0,0.046153846153846156,0.12307692307692308,0.6563919834686093,-0.06687619016278351,0.2949999999999994,0.020961838006230575,0.0021619718309859154,0.11999999999999975,0.0999999999999996,0.025,0.05,0.0,0.09,0.08
4.231731,93,11382.20251,medium,1.0,4.0,3,930,8,4,4,4,4,0,0,0,0,0.027803738317756316,0.0,0.0,1.0,1.0,5,True,118,0.1229225352112676,0.862478873239439,0.5642816901408451,1.1922711267605635,20,65.0,58.0,0.046153846153846156,0.1076923076923077,0.5501883859848509,0.10973130841121471,0.29500000000000004,0.009731308411214709,0.1,0.12000000000000002,0.1,0.025,0.05,0.0,0.0,0.08
4.236942,86,11426.272283,medium,1.0,4.0,3,855,8,4,4,4,4,0,0,0,0,0.021261682242990784,0.0,0.0,1.0,1.0,5,True,84,0.08830985915492957,0.7819436619718321,0.47338028169014085,2.0936795774647887,16,65.0,60.0,0.03076923076923077,0.09230769230769231,0.6486639018735785,0.10744158878504678,0.29500000000000004,0.007441588785046774,0.1,0.12000000000000002,0.1,0.025,0.05,0.0,0.0,0.08
4.257416,80,11492.485887,medium,1.0,4.0,3,798,8,4,4,4,4,0,0,0,0,0.06347352024922,0.0004504504504504507,0.13299999999999465,1.0,0.9999999999999997,5,True,144,0.14330985915492958,0.6753239436619731,0.34509859154929573,1.016531690140845,15,65.0,54.0,0.046153846153846156,0.13846153846153847,0.5624141887410056,0.122215732087227,0.295,0.022215732087226995,0.1,0.12,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.243428,76,11531.898013,medium,1.0,4.0,3,752,8,4,4,4,4,0,0,0,0,0.03502336448598137,0.008040540540540526,0.0,0.9999999999999996,1.0,5,True,92,0.06049295774647887,0.707295774647888,0.46374647887323917,2.873010563380282,20,65.0,59.0,0.046153846153846156,0.1076923076923077,0.6397156812462809,0.10362789587995264,0.29499999999999993,0.012258177570093478,0.09136971830985915,0.1199999999999999,0.1,0.025,0.05,0.0,0.0,0.08
4.239036,76,11571.270774,medium,1.0,4.0,3,756,8,4,4,4,4,0,0,0,0,0.020771028037383076,0.017500000000000026,0.0,1.000000000000003,1.0,5,True,96,0.059154929577464786,0.7059718309859171,0.3515492957746475,1.2733098591549297,12,65.0,57.0,0.03076923076923077,0.09230769230769231,0.6276586181339201,0.09963605699618268,0.2950000000000003,0.007269859813084076,0.0923661971830986,0.12000000000000034,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.226088,83,11612.755453,medium,1.0,4.0,3,821,8,4,4,4,4,0,0,0,0,0.03976635514018706,0.021756756756756996,0.0,0.9999999999999988,1.0,5,True,65,0.062359154929577464,0.9047323943661988,0.628056338028169,4.157200704225352,20,65.0,57.0,0.09230769230769231,0.16923076923076924,0.36522402771533286,0.09318759049624857,0.2949999999999998,0.013918224299065468,0.0792693661971831,0.11999999999999983,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.198959,72,11649.074757,medium,1.0,4.0,3,720,7,4,3,4,3,0,0,0,1,0.022242990654205617,0.06432432432432436,0.0,1.0000000000000013,1.0,5,True,57,0.06623239436619718,0.8058873239436614,0.5051267605633801,6.85306338028169,12,65.0,55.0,0.03076923076923077,0.09230769230769231,0.6804386654557892,0.05595934250361985,0.29500000000000015,0.0077850467289719665,0.07817429577464788,0.12000000000000013,0.1,0.025,0.05,0.0,0.03,0.08
4.073387,55,11677.516109,medium,1.0,4.0,3,546,2,1,1,1,1,0,0,0,6,0.023714953271028003,0.0,0.0,1.0,1.0,5,True,18,0.02091549295774648,0.4716619718309853,0.15135211267605633,1.110774647887324,4,53.0,47.0,0.05660377358490566,0.1320754716981132,0.7433619607690559,-0.08701314663683034,0.295,0.0083002336448598,0.02468661971830986,0.12,0.1,0.025,0.05,0.0,0.12,0.08
3.200187,100,11728.11276,medium,0.9846573208722741,2.984657320872274,2,1000,8,4,4,4,4,0,0,0,0,0.03101246105919003,0.022522522522522535,0.0,0.9556306306306296,1.0,4,True,82,0.08218309859154929,0.8971830985915502,0.6393239436619713,6.267640845070423,28,65.0,55.0,0.046153846153846156,0.13846153846153847,0.5628380836086689,0.11085436137071651,0.28467567567567553,0.01085436137071651,0.1,0.1146756756756755,0.1,0.02,0.05,0.0,0.0,0.08
4.12019,68,11780.405129,medium,1.0,4.0,3,674,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,89,0.06411971830985916,0.6203380281690146,0.4051830985915493,2.7741197183098594,15,64.0,61.0,0.03125,0.09375,0.6801246314590497,-0.027410211267605636,0.295,0.0,0.09258978873239436,0.11999999999999998,0.1,0.025,0.05,0.0,0.12,0.08
4.279097,81,11821.538556,medium,1.0,4.0,3,808,8,4,4,4,4,0,0,0,0,0.07236760124610479,0.044932432432432654,0.13089999999999435,0.999999999999998,1.0,5,True,59,0.05151408450704225,0.636535211267605,0.36090140845070406,0.14283450704225353,7,65.0,62.0,0.03076923076923077,0.09230769230769231,0.6391050223236923,0.09346422381641836,0.2949999999999997,0.025328660436136678,0.06813556338028169,0.11999999999999972,0.1,0.025,0.05,0.0,0.0,0.02856690140845071
4.236831,91,11867.18491,medium,1.0,4.0,3,905,8,4,4,4,4,0,0,0,0,0.06278816199376969,0.0037837837837838254,0.21133333333333362,0.9999999999999998,0.9999999999999961,5,True,68,0.07514084507042254,0.8153239436619735,0.6031549295774646,1.3233098591549295,34,65.0,60.0,0.03076923076923077,0.09230769230769231,0.4862103888700234,0.11233149050063629,0.2949999999999996,0.02197585669781939,0.0903556338028169,0.11999999999999997,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
4.169325,70,11902.636652,medium,1.0,4.0,3,700,5,1,4,1,4,0,0,0,3,0.015537383177570202,0.0,0.0,1.0,1.0,5,True,134,0.1196830985915493,0.4143098591549292,0.27247887323943654,0.35556338028169016,10,65.0,58.0,0.046153846153846156,0.1076923076923077,0.6452778031758687,0.015438084112149586,0.295,0.00543808411214957,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.09,0.07111267605633803
2.92101,81,11943.833297,medium,0.735202492211838,2.735202492211838,2,807,8,4,4,4,4,0,0,0,0,0.013574766355140273,0.03925675675675701,0.0,0.6396396396396377,1.0,3,True,100,0.06816901408450704,0.9623661971830992,0.5416901408450702,4.090176056338028,28,65.0,56.0,0.046153846153846156,0.1076923076923077,0.7867012262088836,0.1047511682242991,0.2417567567567565,0.004751168224299096,0.1,0.0767567567567565,0.1,0.015,0.05,0.0,0.0,0.08
3.042813,78,11982.584315,medium,0.8171339563862928,2.817133956386293,2,779,8,4,4,4,4,0,0,0,0,0.023971962616822506,0.02270270270270279,0.06899999999999999,0.8765765765765755,0.9999999999999966,4,True,175,0.15910211267605634,0.921126760563382,0.5554929577464787,0.934612676056338,15,65.0,58.0,0.046153846153846156,0.1076923076923077,0.47497561529514215,0.10839018691588788,0.2751891891891887,0.008390186915887877,0.1,0.10518918918918906,0.09999999999999967,0.02,0.05,0.0,0.0,0.08
3.160444,82,12045.450293,medium,0.9398753894080997,2.9398753894081,2,817,8,4,4,4,4,0,0,0,0,0.03752336448598032,0.024324324324324333,0.0741999999999968,0.8261261261261251,1.0,4,True,122,0.09919014084507043,0.9323943661971839,0.7423943661971832,4.37931338028169,37,65.0,58.0,0.046153846153846156,0.1076923076923077,0.6391050223236923,0.11313317757009311,0.269135135135135,0.013133177570093111,0.1,0.099135135135135,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
3.206282,100,12097.007973,medium,0.982398753894081,2.9823987538940813,2,1000,8,4,4,4,4,0,0,0,0,0.05711838006230523,0.0,0.14366666666666694,0.9490990990990991,0.9999999999999961,4,True,153,0.1286619718309859,0.9247605633802836,0.4972112676056335,1.9013204225352112,14,65.0,57.0,0.06153846153846154,0.13846153846153847,0.5809817536923302,0.11999143302180683,0.28389189189189157,0.019991433021806823,0.1,0.11389189189189192,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
3.141022,100,12144.871556,medium,0.9376947040498442,2.9376947040498442,2,1000,8,4,4,4,4,0,0,0,0,0.04271028037383195,0.03027027027027057,0.0,0.8198198198198182,1.0,4,True,96,0.07605633802816901,0.9115774647887329,0.7119154929577463,2.238450704225352,28,65.0,58.0,0.046153846153846156,0.1076923076923077,0.55143047305317,0.11494859813084118,0.2683783783783782,0.01494859813084118,0.1,0.09837837837837816,0.1,0.02,0.05,0.0,0.0,0.08
4.232459,76,12180.627856,medium,1.0,4.0,3,753,8,4,4,4,4,0,0,0,0,0.006619937694704054,0.0,0.0,1.0,1.0,5,True,94,0.057922535211267605,0.6775211267605635,0.4867042253521125,3.477605633802817,23,65.0,56.0,0.06153846153846154,0.12307692307692308,0.5621943300707241,0.09275887960159714,0.295,0.002316978193146419,0.09044190140845072,0.11999999999999997,0.1,0.025,0.05,0.0,0.0,0.08
4.22187,85,12220.187212,medium,1.0,4.0,3,850,8,4,4,4,4,0,0,0,0,0.03254672897196252,0.018918918918919024,0.11129999999999944,0.9999999999999992,0.9999999999999961,5,True,68,0.061971830985915494,0.8279436619718318,0.40191549295774653,3.9692957746478874,13,65.0,55.0,0.046153846153846156,0.12307692307692308,0.492396096114299,0.0918702283796235,0.29499999999999954,0.011391355140186882,0.08047887323943662,0.11999999999999988,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
3.131276,100,12266.558101,medium,0.925778816199377,2.9257788161993767,2,1000,8,4,4,4,4,0,0,0,0,0.008995327102803794,0.026013513513513678,0.0,0.9999999999999988,1.0,5,True,81,0.06246478873239437,0.8680000000000023,0.48997183098591507,0.6007394366197183,18,65.0,59.0,0.03076923076923077,0.09230769230769231,0.59782430444528,0.09049695603527712,0.2949999999999998,0.003148364485981328,0.08734859154929579,0.11999999999999983,0.1,0.025,0.05,0.0,0.0,0.08
3.130955,100,12323.403286,medium,0.9179127725856698,2.91791277258567,2,1000,8,4,4,4,4,0,0,0,0,0.10436915887850409,0.0,0.18689999999999618,0.7626126126126126,0.9999999999999959,3,True,109,0.09278169014084507,0.9123380281690165,0.4564788732394364,1.2077640845070423,16,65.0,61.0,0.03076923076923077,0.09230769230769231,0.6169801719278196,0.13652920560747644,0.2565135135135131,0.036529205607476425,0.1,0.0915135135135135,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
3.159658,100,12372.218358,medium,0.958411214953271,2.958411214953271,2,1000,8,4,4,4,4,0,0,0,0,0.047694704049843245,0.05468468468468468,0.12319999999999548,0.8797297297297271,0.9999999999999994,4,True,81,0.06464788732394366,0.8528450704225371,0.43783098591549297,0.7176232394366198,15,65.0,56.0,0.046153846153846156,0.1076923076923077,0.5812740846911594,0.10567906191040288,0.2755675675675672,0.016693146417445133,0.08898591549295776,0.10556756756756723,0.09999999999999995,0.02,0.05,0.0,0.0,0.08
