#{"t_start": 1779208299.6935203, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.71946,78,9570.951661,hard,0.5761384439359266,2.5761384439359265,2,779,8,4,4,4,4,0,0,0,0,0.03695080091533171,0.0,0.1950000000000003,0.440521978021978,0.9999999999999961,4,True,68,0.041901408450704225,0.9517746478873249,0.5361971830985914,1.972394366197183,24,65.0,40.0,0.07692307692307693,0.18461538461538463,0.2929336127308734,0.07835883665839427,0.22286263736263695,0.012932780320366096,0.06542605633802817,0.05286263736263736,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
1.580447,81,9609.133733,hard,0.5166018306636154,1.5166018306636153,1,806,8,4,4,4,4,0,0,0,0,0.014370709382150862,0.02527472527472527,0.022399999999999035,0.7059065934065976,0.09706666666666569,5,False,138,0.12323943661971831,0.9613802816901408,0.8110985915492955,2.1692429577464787,37,65.0,46.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.1050297482837528,0.11941545787545829,0.005029748283752801,0.1,0.08470879120879173,0.00970666666666657,0.025,0.0,0.0,0.0,0.08
0.367953,86,9648.980371,hard,0.3904462242562929,0.3904462242562929,0,857,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4429945054945055,0.0,3,False,78,0.04806338028169014,0.9211267605633824,0.6993802816901404,0.8238380281690141,31,65.0,42.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.0750475352112676,0.06815934065934065,0.0,0.0750475352112676,0.05315934065934066,0.0,0.015,0.0,0.0,0.0,0.08
0.37677,82,9687.040472,hard,0.3627574370709382,0.3627574370709382,0,814,8,4,4,4,4,0,0,0,0,0.02302059496567519,0.02527472527472527,0.0,0.2582417582417584,0.26366666666666666,2,False,78,0.09063380281690141,0.9471549295774647,0.7370704225352115,1.7307042253521128,41,65.0,44.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10805720823798633,0.06735567765567767,0.008057208237986316,0.1,0.030989010989011006,0.026366666666666667,0.01,0.0,0.0,0.0,0.08
0.226021,72,9724.372295,hard,0.23798054919908423,0.23798054919908423,0,711,7,4,3,4,3,0,0,0,1,0.013094965675056752,0.0,0.0,0.26978021978021977,0.0,2,False,96,0.08535211267605634,0.9549295774647899,0.6913239436619715,0.2890845070422535,24,65.0,38.0,0.12307692307692308,0.2923076923076923,0.3025207121927388,0.07458323798626987,0.04237362637362638,0.004583237986269863,0.1,0.032373626373626375,0.0,0.01,0.0,0.0,0.03,0.057816901408450694
0.382785,80,9766.001836,hard,0.3736270022883295,0.3736270022883295,0,800,8,4,4,4,4,0,0,0,0,0.016699084668192306,0.025096153846153935,0.0,0.4026098901098892,0.0,3,False,120,0.09845070422535211,0.9501126760563383,0.7980281690140841,2.379172535211268,22,65.0,43.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.10584467963386732,0.06331318681318669,0.005844679633867307,0.1,0.04831318681318669,0.0,0.015,0.0,0.0,0.0,0.08
1.680797,81,9834.566764,hard,0.5739702517162472,1.573970251716247,1,803,8,4,4,4,4,0,0,0,0,0.018501144164759818,0.015576923076923144,0.07000000000000033,0.4999999999999992,0.9309999999999969,4,False,71,0.06940140845070422,0.9291830985915491,0.7780563380281691,4.500827464788732,38,65.0,48.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.09402645679569412,0.17309999999999962,0.0064754004576659365,0.08755105633802818,0.059999999999999915,0.09309999999999971,0.02,0.0,0.0,0.0,0.08
2.838288,92,9881.208309,hard,0.6668192219679634,2.6668192219679634,2,919,8,4,4,4,4,0,0,0,0,0.009370709382151086,0.022500000000000138,0.0,0.6945054945054957,1.0,5,True,82,0.05433098591549296,0.9254084507042282,0.6967042253521127,3.8383978873239437,30,65.0,44.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.08502798772037261,0.25834065934065953,0.0032797482837528804,0.08174823943661973,0.0833406593406595,0.1,0.025,0.05,0.0,0.0,0.08
0.237209,75,9919.107934,hard,0.28871853546910753,0.28871853546910753,0,748,8,4,4,4,4,0,0,0,0,0.014536613272311007,0.005192307692307656,0.0,0.19873626373626352,0.0,1,False,64,0.049806338028169014,0.9236056338028199,0.48261971830985906,0.6258098591549296,15,65.0,47.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.07444256816643562,0.028848351648351624,0.005087814645308853,0.06935475352112676,0.023848351648351623,0.0,0.005,0.0,0.0,0.0,0.08
0.297538,74,9955.523231,hard,0.28651029748283735,0.28651029748283735,0,734,8,4,4,4,4,0,0,0,0,0.0038443935926771797,0.0,0.0,0.4006868131868132,0.0,3,False,160,0.13352112676056338,0.9476901408450709,0.690394366197183,1.2565669014084506,29,65.0,45.0,0.06153846153846154,0.16923076923076924,0.2894083110179803,0.10134553775743702,0.06308241758241759,0.0013455377574370128,0.1,0.04808241758241759,0.0,0.015,0.0,0.0,0.0,0.08
0.306819,73,9992.219239,hard,0.3178718535469107,0.3178718535469107,0,728,8,4,4,4,4,0,0,0,0,0.012854691075514901,0.018461538461538494,0.0,0.2687362637362629,0.0,1,False,147,0.11294014084507042,0.933521126760566,0.6024507042253521,1.3325528169014085,29,65.0,45.0,0.07692307692307693,0.2153846153846154,0.05733775266807337,0.10449914187643022,0.03724835164835155,0.004499141876430215,0.1,0.032248351648351554,0.0,0.005,0.0,0.0,0.0,0.08
2.91083,85,10035.204816,hard,0.7187643020594966,2.7187643020594967,2,846,8,4,4,4,4,0,0,0,0,0.050474828375286336,0.06432692307692368,0.0,0.5749999999999967,1.0,4,True,134,0.10112676056338028,0.942985915492959,0.7166760563380278,3.3357394366197184,37,65.0,46.0,0.07692307692307693,0.18461538461538463,-0.0,0.11766618993135022,0.23899999999999966,0.017666189931350215,0.1,0.06899999999999963,0.1,0.02,0.05,0.0,0.0,0.08
0.278799,78,10096.718064,hard,0.2949656750572082,0.2949656750572082,0,780,8,4,4,4,4,0,0,0,0,0.0319565217391303,0.016442307692307773,0.0,0.21373626373626387,0.0,1,False,155,0.12225352112676056,0.9285633802816937,0.4856619718309858,0.41170774647887326,22,65.0,46.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.11118478260869562,0.030648351648351668,0.011184782608695607,0.1,0.025648351648351667,0.0,0.005,0.0,0.0,0.0,0.08
2.695234,80,10135.896082,hard,0.5370594965675057,2.5370594965675055,2,798,8,4,4,4,4,0,0,0,0,0.020062929061785032,0.018461538461538664,0.0,0.38293956043955957,1.0,3,True,118,0.08977112676056338,0.9204507042253534,0.7769859154929581,1.7292605633802818,40,65.0,47.0,0.06153846153846154,0.16923076923076924,0.3025207121927388,0.10702202517162476,0.21095274725274715,0.00702202517162476,0.1,0.04595274725274715,0.1,0.015,0.05,0.0,0.0,0.08
0.34871,77,10175.320657,hard,0.39525171624713956,0.39525171624713956,0,768,6,2,4,2,4,0,0,0,2,0.002042334096109837,0.0049038461538461475,0.0,0.45453296703296686,0.0,3,False,136,0.11598591549295775,0.9398309859154942,0.5613239436619718,0.6680457746478873,27,65.0,47.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.040714816933638445,0.06954395604395602,0.000714816933638443,0.1,0.05454395604395602,0.0,0.015,0.0,0.0,0.06,0.08
0.482007,81,10215.856021,hard,0.4477860411899314,0.4477860411899314,0,808,8,4,4,4,4,0,0,0,0,0.015257437070938335,0.036634615384615675,0.0,0.5806730769230762,0.0,4,False,82,0.08327464788732394,0.929183098591552,0.6714929577464787,1.3317957746478872,31,65.0,40.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10534010297482842,0.08968076923076915,0.005340102974828417,0.1,0.06968076923076914,0.0,0.02,0.0,0.0,0.0,0.08
2.718625,87,10257.740235,hard,0.5520594965675057,2.5520594965675056,2,870,8,4,4,4,4,0,0,0,0,0.0522597254004572,0.034326923076923345,0.11689999999999874,0.4189560439560422,0.9999999999999963,3,True,124,0.12498239436619718,0.9332112676056334,0.8233521126760563,1.5231690140845071,40,65.0,48.0,0.09230769230769231,0.18461538461538463,0.16676100196548832,0.11829090389016003,0.2152747252747247,0.01829090389016002,0.1,0.05027472527472504,0.09999999999999966,0.015,0.05,0.0,0.0,0.08
0.526633,81,10297.923409,hard,0.46513729977116647,0.46513729977116647,0,808,8,4,4,4,4,0,0,0,0,0.023546910755148153,0.019038461538461747,0.08749999999999623,0.3917032967032959,0.5704999999999962,2,False,123,0.10309859154929578,0.9549295774647898,0.7923943661971835,1.425968309859155,29,65.0,49.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10824141876430186,0.1140543956043951,0.008241418764301853,0.1,0.047004395604395496,0.05704999999999962,0.01,0.0,0.0,0.0,0.08
0.229785,78,10336.029701,hard,0.2972482837528604,0.2972482837528604,0,777,7,3,4,3,4,0,0,0,1,0.020423340961098043,0.005480769230769069,0.0,0.21921703296703274,0.0,1,False,85,0.05237676056338028,0.9267605633802842,0.5741971830985911,1.2176408450704226,23,65.0,45.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.058930739758919534,0.03130604395604393,0.007148169336384314,0.08178257042253521,0.02630604395604393,0.0,0.005,0.0,0.0,0.03,0.08
0.438124,80,10405.899609,hard,0.42296338672768874,0.42296338672768874,0,791,8,4,4,4,4,0,0,0,0,0.019279176201372972,0.011538461538461369,0.0,0.5210714285714283,0.0,3,False,84,0.06397887323943661,0.9887323943661981,0.712450704225352,1.2905105633802816,37,65.0,47.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.096731866600058,0.07752857142857139,0.006747711670480539,0.08998415492957747,0.06252857142857139,0.0,0.015,0.0,0.0,0.0,0.08
1.645206,76,10444.018243,hard,0.4662242562929063,1.4662242562929064,1,760,8,4,4,4,4,0,0,0,0,0.0421967963386729,0.01615384615384633,0.20666666666666697,0.4601098901098894,0.9999999999999961,3,True,106,0.09151408450704225,0.9629859154929569,0.6776338028169016,1.3182394366197183,40,65.0,43.0,0.07692307692307693,0.15384615384615385,0.13491422385153698,0.11476887871853551,0.2202131868131863,0.014768878718535508,0.1,0.05521318681318673,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.508765,81,10484.05915,hard,0.45068077803203627,0.45068077803203627,0,808,8,4,4,4,4,0,0,0,0,0.0204233409610979,0.0,0.04129999999999821,0.3331043956043956,0.6176333333333316,2,False,146,0.13035211267605634,0.9444788732394385,0.7875211267605634,2.0167781690140845,36,65.0,49.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.10714816933638427,0.11173586080586062,0.007148169336384265,0.1,0.03997252747252747,0.061763333333333156,0.01,0.0,0.0,0.0,0.08
1.592986,76,10521.762997,hard,0.4659096109839817,1.4659096109839818,1,751,8,4,4,4,4,0,0,0,0,0.00492562929061789,0.011826923076923176,0.0,0.21210164835164783,1.0,1,True,119,0.09602112676056337,0.9211267605633817,0.710816901408451,2.1396830985915494,29,65.0,49.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10172397025171627,0.18045219780219773,0.0017239702517162616,0.1,0.025452197802197738,0.09999999999999999,0.005,0.05,0.0,0.0,0.08
2.772641,82,10563.708107,hard,0.6326659038901602,2.6326659038901603,2,813,8,4,4,4,4,0,0,0,0,0.044210526315788874,0.0,0.0,0.3652472527472527,1.0,3,True,80,0.04929577464788732,0.9648450704225361,0.6976901408450709,2.523855633802817,27,65.0,46.0,0.07692307692307693,0.15384615384615385,0.1956217818146278,0.09244551519644159,0.2088296703296703,0.015473684210526105,0.0769718309859155,0.043829670329670334,0.1,0.015,0.05,0.0,0.0,0.08
0.344183,79,10602.475354,hard,0.35586956521739144,0.35586956521739144,0,781,8,4,4,4,4,0,0,0,0,0.007929061784897112,0.019038461538461747,0.0,0.35997252747252667,0.0,2,False,94,0.057922535211267605,0.9267605633802829,0.8159436619718315,1.2888380281690142,39,65.0,49.0,0.07692307692307693,0.13846153846153847,0.1145020974334985,0.09321707303316472,0.05319670329670318,0.002775171624713989,0.09044190140845072,0.04319670329670318,0.0,0.01,0.0,0.0,0.0,0.08
0.504448,76,10674.251042,hard,0.46018306636155604,0.46018306636155604,0,758,8,4,4,4,4,0,0,0,0,0.01946224256292923,0.04673076923076964,0.0,0.6104395604395606,0.0,4,False,85,0.08295774647887325,0.923605633802819,0.5300281690140841,0.5553169014084507,18,65.0,43.0,0.07692307692307693,0.2,0.05733775266807337,0.10681178489702524,0.09325274725274728,0.00681178489702523,0.1,0.07325274725274727,0.0,0.02,0.0,0.0,0.0,0.08
0.369142,73,10710.540037,hard,0.36239702517162475,0.36239702517162475,0,730,8,4,4,4,4,0,0,0,0,0.013335240274599642,0.01355769230769245,0.0,0.3756456043956038,0.0,2,False,112,0.11265845070422535,0.9486197183098617,0.6951549295774645,1.109718309859155,27,65.0,38.0,0.12307692307692308,0.24615384615384617,0.22338824700260326,0.10466733409610988,0.055077472527472464,0.004667334096109874,0.1,0.04507747252747246,0.0,0.01,0.0,0.0,0.0,0.08
0.458579,100,10761.127858,hard,0.4367562929061782,0.4367562929061782,0,1000,8,4,4,4,4,0,0,0,0,0.021864988558352127,0.03576923076923083,0.04059999999999825,0.45092032967032797,0.25059999999999827,3,False,151,0.1061443661971831,0.9358873239436629,0.6473802816901406,1.1885211267605633,21,65.0,43.0,0.06153846153846154,0.18461538461538463,0.19172340579500008,0.10765274599542325,0.09417043956043918,0.007652745995423243,0.1,0.05411043956043936,0.025059999999999822,0.015,0.0,0.0,0.0,0.08
0.469342,80,10801.448714,hard,0.43761441647597266,0.43761441647597266,0,799,8,4,4,4,4,0,0,0,0,0.013935926773455485,0.033461538461538716,0.0,0.5562499999999985,0.0,4,False,96,0.07225352112676056,0.9871267605633814,0.7185070422535209,2.059823943661972,25,65.0,39.0,0.07692307692307693,0.2,-0.0,0.10487757437070942,0.08674999999999981,0.004877574370709419,0.1,0.06674999999999981,0.0,0.02,0.0,0.0,0.0,0.08
0.273744,78,10839.213558,hard,0.2990503432494279,0.2990503432494279,0,773,8,4,4,4,4,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.223543956043956,0.0,1,False,119,0.08642605633802816,0.9373521126760587,0.6582816901408451,1.7051232394366198,31,65.0,43.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10016819221967964,0.031825274725274716,0.00016819221967963573,0.1,0.02682527472527472,0.0,0.005,0.0,0.0,0.0,0.08
0.429146,75,10873.410816,hard,0.36395881006864905,0.36395881006864905,0,749,8,4,4,4,4,0,0,0,0,0.0192219679633859,0.0,0.11199999999999517,0.3901098901098901,0.5739999999999952,3,False,75,0.0755281690140845,0.9456056338028179,0.7238028169014084,1.5116725352112677,37,65.0,44.0,0.09230769230769231,0.24615384615384617,0.19172340579500008,0.10087381554774845,0.11921318681318634,0.006727688787185064,0.09414612676056339,0.04681318681318681,0.05739999999999952,0.015,0.0,0.0,0.0,0.08
0.333807,73,10916.311126,hard,0.3700228832951945,0.3700228832951945,0,726,7,3,4,3,4,0,0,0,1,0.0019221967963386705,0.00461538461538461,0.0,0.3939560439560438,0.0,3,False,68,0.06591549295774649,0.9404507042253536,0.7622816901408448,3.314911971830986,28,65.0,37.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.05410938859702839,0.06227472527472526,0.0006727688787185346,0.08343661971830986,0.04727472527472526,0.0,0.015,0.0,0.0,0.03,0.08
0.150319,73,10949.710327,hard,0.2925629290617849,0.2925629290617849,0,722,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.20796703296703298,0.0,1,False,200,0.14998239436619717,0.9267605633802823,0.661352112676056,1.3026408450704225,23,65.0,46.0,0.07692307692307693,0.18461538461538463,0.19172340579500008,-0.01999999999999999,0.029956043956043957,0.0,0.1,0.024956043956043956,0.0,0.005,0.0,0.0,0.12,0.08
0.463417,78,10986.350883,hard,0.41171624713958743,0.41171624713958743,0,777,8,4,4,4,4,0,0,0,0,0.04505148741418653,0.0,0.08959999999999614,0.2956043956043956,0.48159999999999614,2,False,117,0.07209507042253521,0.951718309859155,0.698619718309859,1.1949823943661972,37,65.0,40.0,0.07692307692307693,0.18461538461538463,0.3430042135170806,0.11576802059496528,0.09363252747252708,0.015768020594965283,0.1,0.03547252747252747,0.04815999999999962,0.01,0.0,0.0,0.0,0.08
0.203888,77,11025.644371,hard,0.22382723112128147,0.22382723112128147,0,764,8,4,4,4,4,0,0,0,0,0.004204805491990808,0.006346153846153916,0.009099999999999607,0.16719780219780223,0.29843333333333294,1,False,76,0.056109154929577465,0.9317183098591567,0.7129859154929579,0.5356338028169014,20,65.0,43.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.08155354811937987,0.05490706959706956,0.001471681922196783,0.08008186619718309,0.02006373626373627,0.029843333333333295,0.005,0.0,0.0,0.0,0.08
2.82322,84,11068.915648,hard,0.6287414187643021,2.628741418764302,2,838,8,4,4,4,4,0,0,0,0,0.05765446224256228,0.056510989010989214,0.1987999999999957,0.567499999999998,0.9999999999999959,4,True,114,0.08660211267605634,0.9332112676056348,0.8386197183098588,2.29737676056338,30,65.0,47.0,0.07692307692307693,0.18461538461538463,-0.0,0.1201790617848968,0.23809999999999937,0.020179061784896795,0.1,0.06809999999999976,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
2.873733,77,11108.283155,hard,0.6838215102974826,2.6838215102974825,2,765,8,4,4,4,4,0,0,0,0,0.0489588100686497,0.06450549450549457,0.0923333333333334,0.6703296703296728,0.9999999999999961,5,True,61,0.05778169014084507,0.9317183098591566,0.6459718309859155,1.9600176056338028,23,65.0,36.0,0.1076923076923077,0.23076923076923078,-0.0,0.09097185112966119,0.25543956043956034,0.017135583524027394,0.0738362676056338,0.08043956043956073,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
2.814458,78,11146.908772,hard,0.6494851258581236,2.6494851258581233,2,771,8,4,4,4,4,0,0,0,0,0.028729977116704632,0.0028846153846152603,0.0,0.405631868131868,1.0,3,True,92,0.0697887323943662,0.9323943661971861,0.6720563380281699,3.1506161971830986,20,65.0,41.0,0.09230769230769231,0.23076923076923078,-0.0,0.10839704128662128,0.21367582417582415,0.01005549199084662,0.09834154929577467,0.04867582417582416,0.1,0.015,0.05,0.0,0.0,0.08
0.451261,77,11199.420478,hard,0.428129290617849,0.428129290617849,0,766,8,4,4,4,4,0,0,0,0,0.002042334096109851,0.0049038461538461805,0.0,0.5334752747252746,0.0,3,False,141,0.11308098591549295,0.9267605633802838,0.6678309859154931,1.755088028169014,23,65.0,43.0,0.09230769230769231,0.2,0.05733775266807337,0.10071481693363846,0.07901703296703295,0.0007148169336384479,0.1,0.06401703296703296,0.0,0.015,0.0,0.0,0.0,0.08
1.564536,81,11240.886288,hard,0.5349599542334095,1.5349599542334094,1,808,8,4,4,4,4,0,0,0,0,0.014994279176201362,0.020480769230769205,0.0,0.5427335164835156,0.0,4,False,143,0.1181161971830986,0.9236056338028172,0.6652112676056343,1.570299295774648,32,65.0,49.0,0.06153846153846154,0.13846153846153847,0.26444590718846855,0.10524799771167048,0.08512802197802187,0.005247997711670476,0.1,0.06512802197802187,0.0,0.02,0.0,0.0,0.0,0.08
0.394423,79,11281.007893,hard,0.3788386727688785,0.3788386727688785,0,783,8,4,4,4,4,0,0,0,0,0.015497711670480401,0.02538461538461554,0.02869999999999876,0.3446428571428559,0.1710333333333321,2,False,128,0.13452464788732393,0.9267605633802833,0.5759999999999993,0.5547359154929578,24,65.0,45.0,0.09230769230769231,0.2153846153846154,0.1145020974334985,0.10542419908466814,0.06846047619047592,0.00542419908466814,0.1,0.041357142857142704,0.017103333333333214,0.01,0.0,0.0,0.0,0.08
0.309136,78,11319.629878,hard,0.2753432494279176,0.2753432494279176,0,776,8,4,4,4,4,0,0,0,0,0.007688787185354764,0.018461538461538637,0.0,0.4111263736263729,0.0,2,False,64,0.049577464788732394,0.9476901408450729,0.5457464788732389,0.09908450704225352,11,65.0,54.0,0.07692307692307693,0.16923076923076924,0.9673725938298968,0.07187417410642347,0.059335164835164746,0.002691075514874168,0.0691830985915493,0.049335164835164744,0.0,0.01,0.0,0.0,0.0,0.0198169014084507
0.400788,81,11360.516633,hard,0.3542505720823797,0.3542505720823797,0,810,8,4,4,4,4,0,0,0,0,0.011172768878718391,0.0175961538461539,0.012599999999999457,0.36333791208791133,0.5002666666666661,2,False,96,0.07605633802816901,0.9623661971831001,0.8298591549295781,0.8014612676056339,43,65.0,48.0,0.07692307692307693,0.2153846153846154,0.16676100196548832,0.10391046910755145,0.10362721611721594,0.003910469107551437,0.1,0.04360054945054934,0.05002666666666661,0.01,0.0,0.0,0.0,0.08
2.87387,81,11401.811819,hard,0.6540045766590389,2.6540045766590388,2,805,8,4,4,4,4,0,0,0,0,0.07347826086956438,0.02527472527472527,0.23029999999999431,0.6637362637362674,0.9999999999999961,5,True,166,0.15126760563380282,0.9517183098591553,0.7557746478873238,4.015510563380282,19,65.0,47.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.12571739130434753,0.2546483516483517,0.025717391304347526,0.1,0.0796483516483521,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.398317,82,11469.803316,hard,0.38664187643020587,0.38664187643020587,0,814,8,4,4,4,4,0,0,0,0,0.005886727688786946,0.0008653846153846158,0.017499999999999245,0.4016483516483516,0.07816666666666591,3,False,192,0.1576056338028169,0.9413802816901434,0.6304788732394367,2.588855633802817,20,65.0,47.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.10206035469107544,0.07101446886446877,0.0020603546910754307,0.1,0.04819780219780219,0.007816666666666592,0.015,0.0,0.0,0.0,0.08
