#{"t_start": 1779208300.478434, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.42974,82,11377.687516,hard,0.41855835240274597,0.41855835240274597,0,817,8,4,4,4,4,0,0,0,0,0.0016819221967963346,0.004038461538461529,0.0,0.4912637362637361,0.0,3,False,92,0.0697887323943662,0.9251549295774656,0.7409859154929574,1.800950704225352,27,65.0,47.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.09893022206465338,0.07395164835164833,0.0005886727688787171,0.09834154929577466,0.058951648351648324,0.0,0.015,0.0,0.0,0.0,0.08
0.383309,85,11421.004819,hard,0.37562929061784894,0.37562929061784894,0,845,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.4074175824175824,0.0,3,False,127,0.10336267605633803,0.9639154929577495,0.5913239436619713,1.005369718309859,23,65.0,45.0,0.13846153846153847,0.2153846153846154,0.2783171932701801,0.10828947368421055,0.0638901098901099,0.008289473684210543,0.1,0.0488901098901099,0.0,0.015,0.0,0.0,0.0,0.08
1.671937,82,11488.441717,hard,0.4860411899313501,1.4860411899313501,1,813,8,4,4,4,4,0,0,0,0,0.04649313501144085,0.039519230769230904,0.17499999999999508,0.5076923076923059,0.9999999999999974,4,True,113,0.09200704225352113,0.9476901408450715,0.7310140845070421,1.9376760563380282,38,65.0,43.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.1162725972540043,0.23092307692307645,0.016272597254004297,0.1,0.060923076923076726,0.09999999999999974,0.02,0.05,0.0,0.0,0.08
2.722039,84,11532.030025,hard,0.5592677345537758,2.5592677345537758,2,832,8,4,4,4,4,0,0,0,0,0.02462814645308938,0.022500000000000138,0.0,0.43626373626373516,1.0,3,True,164,0.11415492957746479,0.9366760563380284,0.7372394366197182,1.996355633802817,36,65.0,39.0,0.09230769230769231,0.2153846153846154,0.1145020974334985,0.10861985125858128,0.21735164835164822,0.008619851258581283,0.1,0.05235164835164821,0.1,0.015,0.05,0.0,0.0,0.08
1.566135,87,11577.152504,hard,0.4230320366132723,1.4230320366132723,1,861,8,4,4,4,4,0,0,0,0,0.010692219679633939,0.025673076923077097,0.0,0.33717032967032895,1.0,3,True,192,0.11830985915492957,0.9204507042253535,0.7858028169014092,2.523767605633803,28,65.0,48.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10374227688787188,0.20546043956043947,0.0037422768878718786,0.1,0.040460439560439466,0.1,0.015,0.05,0.0,0.0,0.08
2.675744,82,11618.165867,hard,0.5251716247139588,2.525171624713959,2,818,8,4,4,4,4,0,0,0,0,0.028129290617849075,0.013557692307692357,0.0,0.3543956043956045,1.0,2,True,150,0.09242957746478873,0.9267605633802822,0.7766760563380283,2.203010563380282,35,65.0,50.0,0.06153846153846154,0.16923076923076924,-0.0,0.10984525171624718,0.20252747252747255,0.009845251716247175,0.1,0.04252747252747254,0.09999999999999999,0.01,0.05,0.0,0.0,0.08
0.3432,75,11655.917158,hard,0.3468821510297483,0.3468821510297483,0,745,8,4,4,4,4,0,0,0,0,0.0006006864988558094,0.0014423076923076304,0.0,0.3383928571428571,0.0,2,False,107,0.08883802816901408,0.929183098591551,0.7597464788732394,1.6801760563380281,40,65.0,48.0,0.1076923076923077,0.2,0.16676100196548832,0.10021024027459954,0.05060714285714285,0.00021024027459953326,0.1,0.04060714285714285,0.0,0.01,0.0,0.0,0.0,0.08
2.691653,81,11697.638284,hard,0.54279176201373,2.54279176201373,2,803,8,4,4,4,4,0,0,0,0,0.037254004576659026,0.02527472527472527,0.0,0.39670329670329585,1.0,2,True,92,0.05669014084507042,0.9292394366197204,0.7213521126760565,1.7494718309859154,39,65.0,46.0,0.07692307692307693,0.15384615384615385,-0.0,0.10155650723563349,0.20760439560439548,0.013038901601830657,0.08851760563380283,0.04760439560439549,0.09999999999999999,0.01,0.05,0.0,0.0,0.08
2.940428,81,11755.481822,hard,0.7533180778032037,2.7533180778032036,2,802,8,4,4,4,4,0,0,0,0,0.02681922196796318,0.050549450549450654,0.03359999999999855,0.6714285714285698,1.0,5,True,69,0.06380281690140845,0.9541408450704231,0.8009295774647885,6.265404929577465,30,65.0,43.0,0.07692307692307693,0.2,0.1956217818146278,0.09173884036484345,0.2555714285714284,0.009386727688787112,0.08235211267605634,0.08057142857142838,0.1,0.025,0.05,0.0,0.0,0.08
0.420094,86,11800.063776,hard,0.3548340961098392,0.3548340961098392,0,854,8,4,4,4,4,0,0,0,0,0.023667048054919357,0.023653846153846265,0.08049999999999652,0.28021978021977917,0.7874999999999965,2,False,116,0.1123943661971831,0.9413802816901412,0.8422816901408449,1.5732042253521126,37,65.0,48.0,0.07692307692307693,0.2,0.05733775266807337,0.10828346681922178,0.12237637362637317,0.008283466819221773,0.1,0.03362637362637349,0.07874999999999968,0.01,0.0,0.0,0.0,0.08
2.849494,82,11841.499154,hard,0.6425114416475973,2.6425114416475974,2,813,8,4,4,4,4,0,0,0,0,0.04841533180778026,0.025673076923077097,0.11829999999999914,0.6361401098901099,0.9999999999999961,5,True,164,0.12507042253521128,0.9251549295774639,0.66856338028169,2.38875,24,65.0,45.0,0.1076923076923077,0.23076923076923078,0.1145020974334985,0.11694536613272309,0.25133681318681284,0.016945366132723086,0.1,0.0763368131868132,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
2.79384,81,11881.816503,hard,0.615045766590389,2.615045766590389,2,808,8,4,4,4,4,0,0,0,0,0.03303775743707106,0.03923076923076949,0.0,0.5374999999999981,1.0,4,True,87,0.06670774647887324,0.9251549295774644,0.6770985915492957,2.248838028169014,35,65.0,47.0,0.07692307692307693,0.18461538461538463,0.1956217818146278,0.10509402496212979,0.23449999999999976,0.011563215102974872,0.09353080985915492,0.06449999999999977,0.1,0.02,0.05,0.0,0.0,0.08
1.6805,86,11926.203574,hard,0.575566361556064,1.575566361556064,1,851,8,4,4,4,4,0,0,0,0,0.012808924485125758,0.02527472527472527,0.013299999999999427,0.6098901098901103,0.6736333333333328,5,False,140,0.11246478873239436,0.9526478873239447,0.6965915492957745,2.8219718309859156,23,65.0,46.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10448312356979401,0.16555014652014652,0.004483123569794014,0.1,0.07318681318681322,0.06736333333333329,0.025,0.0,0.0,0.0,0.08
2.87109,100,11975.905144,hard,0.7030892448512586,2.7030892448512587,2,1000,8,4,4,4,4,0,0,0,0,0.05394164759725331,0.0248076923076925,0.0601999999999974,0.5343406593406581,1.0,3,True,123,0.08889084507042254,0.9320563380281701,0.7348169014084506,2.017394366197183,25,65.0,50.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.11887957665903866,0.22912087912087897,0.018879576659038656,0.1,0.06412087912087898,0.1,0.015,0.05,0.0,0.0,0.08
0.347015,77,12036.415092,hard,0.3460526315789474,0.3460526315789474,0,761,8,4,4,4,4,0,0,0,0,0.004839816933638257,0.0012362637362637369,0.0,0.3364010989010988,0.0,3,False,125,0.11019366197183099,0.9397746478873248,0.7240563380281692,1.2814612676056338,29,65.0,46.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.1016939359267734,0.055368131868131845,0.0016939359267733902,0.1,0.040368131868131846,0.0,0.015,0.0,0.0,0.0,0.08
0.290333,77,12075.222337,hard,0.30549199084668194,0.30549199084668194,0,767,8,4,4,4,4,0,0,0,0,0.008169336384439403,0.019615384615384722,0.0,0.23901098901098816,0.0,2,False,176,0.15647887323943663,0.921126760563381,0.806197183098592,1.1481690140845071,42,65.0,43.0,0.07692307692307693,0.18461538461538463,0.22338824700260326,0.1028592677345538,0.03868131868131858,0.0028592677345537906,0.1,0.02868131868131858,0.0,0.01,0.0,0.0,0.0,0.08
0.414837,80,12115.376559,hard,0.41247139588100684,0.41247139588100684,0,797,8,4,4,4,4,0,0,0,0,0.01405606407322651,0.03374999999999992,0.0,0.4958791208791195,0.0,3,False,70,0.06352112676056337,0.9543943661971834,0.7098873239436618,2.1375,34,65.0,48.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.08756046749605181,0.07450549450549435,0.004919622425629278,0.08264084507042253,0.059505494505494354,0.0,0.015,0.0,0.0,0.0,0.08
0.333914,80,12153.500178,hard,0.33514302059496576,0.33514302059496576,0,797,8,4,4,4,4,0,0,0,0,0.011172768878718637,0.0,0.0,0.32967032967032966,0.0,3,False,156,0.13869718309859155,0.9710422535211265,0.7237183098591545,0.9000352112676057,45,65.0,37.0,0.12307692307692308,0.23076923076923078,0.21291484811933445,0.10391046910755153,0.054560439560439565,0.003910469107551522,0.1,0.039560439560439566,0.0,0.015,0.0,0.0,0.0,0.08
0.45063,82,12192.144996,hard,0.42459954233409614,0.42459954233409614,0,813,8,4,4,4,4,0,0,0,0,0.012374141876430296,0.0,0.0,0.525,0.0,4,False,144,0.12253521126760564,0.9817464788732411,0.5123661971830983,1.265,26,65.0,45.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.1043309496567506,0.08300000000000002,0.004330949656750603,0.1,0.06300000000000001,0.0,0.02,0.0,0.0,0.0,0.08
2.88717,82,12229.8475,hard,0.7007437070938215,2.7007437070938214,2,816,8,4,4,4,4,0,0,0,0,0.05216247139588106,0.08123626373626429,0.07599999999999998,0.5913461538461501,0.9999999999999991,4,True,77,0.06707746478873239,0.9310422535211296,0.7463943661971834,2.3942429577464788,42,65.0,54.0,0.06153846153846154,0.12307692307692308,0.1956217818146278,0.10706496358010767,0.2409615384615379,0.018256864988558368,0.0888080985915493,0.070961538461538,0.09999999999999991,0.02,0.05,0.0,0.0,0.08
2.673814,73,12263.893546,hard,0.5421052631578948,2.542105263157895,2,728,7,3,4,3,4,0,0,0,1,0.006006864988558376,0.014423076923076981,0.0,0.39505494505494443,1.0,3,True,159,0.11653169014084507,0.9429859154929576,0.743774647887324,3.764154929577465,33,65.0,43.0,0.09230769230769231,0.2153846153846154,0.05733775266807337,0.07210240274599544,0.21240659340659335,0.002102402745995432,0.1,0.04740659340659333,0.1,0.015,0.05,0.0,0.03,0.08
1.539596,100,12320.823255,hard,0.5046910755148741,1.5046910755148741,1,1000,8,4,4,4,4,0,0,0,0,0.03039473684210463,0.01615384615384618,0.0,0.4999999999999992,0.24266666666666667,4,False,134,0.10658450704225352,0.9265633802816914,0.6441126760563377,2.3473943661971832,27,65.0,44.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.11063815789473663,0.10426666666666659,0.010638157894736622,0.1,0.05999999999999992,0.02426666666666667,0.02,0.0,0.0,0.0,0.08
0.391148,80,12358.559024,hard,0.42208237986270025,0.42208237986270025,0,793,8,4,4,4,4,0,0,0,0,0.021281464530892493,0.0,0.0,0.22939560439560439,0.10266666666666667,2,False,76,0.04683098591549296,0.9211267605633827,0.5856901408450701,1.4998239436619718,24,65.0,45.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.0805717520224321,0.0477941391941392,0.0074485125858123735,0.07312323943661972,0.027527472527472528,0.010266666666666667,0.01,0.0,0.0,0.0,0.08
0.252871,76,12395.041804,hard,0.3221510297482838,0.3221510297482838,0,752,6,2,4,2,4,0,0,0,2,0.00696796338672771,0.0005769230769230521,0.0,0.279010989010989,0.0,2,False,118,0.0730281690140845,0.9398309859154943,0.5599154929577463,1.7452112676056337,25,65.0,43.0,0.07692307692307693,0.2,0.09911748204888313,0.04243878718535471,0.04348131868131868,0.0024387871853546986,0.1,0.03348131868131868,0.0,0.01,0.0,0.0,0.06,0.08
2.706367,88,12436.368259,hard,0.5304118993135007,2.530411899313501,2,875,8,4,4,4,4,0,0,0,0,0.038443935926772616,0.004038461538461583,0.16099999999999734,0.4999999999999997,0.9999999999999959,4,True,154,0.12109154929577465,0.9510422535211259,0.7499154929577462,2.3939964788732393,17,65.0,41.0,0.07692307692307693,0.18461538461538463,-0.0,0.11345537757437042,0.2299999999999996,0.013455377574370413,0.1,0.05999999999999999,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
1.606361,84,12475.975692,hard,0.5560640732265446,1.5560640732265445,1,831,8,4,4,4,4,0,0,0,0,0.025326086956521908,0.04817307692307723,0.0,0.662774725274724,0.0,5,False,181,0.13991197183098592,0.9447323943662,0.7117464788732395,1.7772887323943662,35,65.0,45.0,0.06153846153846154,0.15384615384615385,-0.0,0.10886413043478267,0.10453296703296688,0.008864130434782666,0.1,0.07953296703296689,0.0,0.025,0.0,0.0,0.0,0.08
0.328392,76,12511.725854,hard,0.33306636155606406,0.33306636155606406,0,758,8,4,4,4,4,0,0,0,0,0.012854691075514967,0.0,0.0,0.30521978021978025,0.0,2,False,192,0.1707042253521127,0.9622535211267605,0.8402816901408449,1.3617077464788732,52,65.0,44.0,0.07692307692307693,0.2,0.05733775266807337,0.10449914187643024,0.046626373626373625,0.004499141876430238,0.1,0.03662637362637362,0.0,0.01,0.0,0.0,0.0,0.08
2.730242,81,12558.830114,hard,0.5585240274599542,2.558524027459954,2,801,8,4,4,4,4,0,0,0,0,0.041945080091533284,0.04384615384615397,0.0,0.43447802197802127,1.0,3,True,119,0.0733274647887324,0.9517746478873268,0.7329014084507051,2.906144366197183,31,65.0,48.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.11468077803203665,0.21713736263736255,0.014680778032036646,0.1,0.052137362637362544,0.1,0.015,0.05,0.0,0.0,0.08
0.282041,75,12593.722601,hard,0.3398741418764302,0.3398741418764302,0,748,6,2,4,2,4,0,0,0,2,0.0031235697940503655,0.004903846153846208,0.0,0.38228021978021975,0.0,2,False,93,0.07714788732394366,0.9573521126760582,0.7282253521126768,0.48892605633802816,28,65.0,47.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.04109324942791763,0.05587362637362639,0.001093249427917628,0.1,0.04587362637362639,0.0,0.01,0.0,0.0,0.06,0.08
0.27823,75,12630.617499,hard,0.34101258581235694,0.34101258581235694,0,746,6,2,4,2,4,0,0,0,2,0.008289473684210546,0.019903846153846202,0.0,0.3242994505494497,0.0,2,False,151,0.12470070422535211,0.9323943661971846,0.6925352112676055,0.8591901408450704,35,65.0,51.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.042901315789473704,0.048915934065933954,0.0029013157894736906,0.1,0.03891593406593395,0.0,0.01,0.0,0.0,0.06,0.08
0.263412,78,12669.175972,hard,0.2538100686498855,0.2538100686498855,0,774,8,4,4,4,4,0,0,0,0,0.024405034324942804,0.0017307692307691562,0.0,0.3621703296703296,0.0,3,False,115,0.09892605633802817,0.9860281690140847,0.6070985915492955,1.1765140845070423,32,65.0,44.0,0.07692307692307693,0.16923076923076924,0.24835065083211508,0.10854176201372999,0.058460439560439545,0.00854176201372998,0.1,0.043460439560439545,0.0,0.015,0.0,0.0,0.0,0.08
2.8894,82,12708.169888,hard,0.6907894736842105,2.6907894736842106,2,811,8,4,4,4,4,0,0,0,0,0.04000572082379824,0.029134615384615502,0.16239999999999724,0.6309065934065922,0.9999999999999961,4,True,109,0.0840669014084507,0.9551267605633834,0.6865633802816902,3.238943661971831,19,65.0,52.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.1140020022883294,0.2457087912087907,0.014002002288329386,0.1,0.07570879120879104,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
0.27235,77,12745.437185,hard,0.2954862700228832,0.2954862700228832,0,765,8,4,4,4,4,0,0,0,0,0.007328375286041134,0.017596153846153713,0.0,0.21498626373626303,0.0,1,False,100,0.07852112676056339,0.92923943661972,0.6985633802816902,1.5404049295774649,25,65.0,46.0,0.1076923076923077,0.2,0.09911748204888313,0.10256493135011441,0.03079835164835157,0.0025649313501143974,0.1,0.025798351648351567,0.0,0.005,0.0,0.0,0.0,0.08
0.457575,75,12788.82523,hard,0.4299313501144165,0.4299313501144165,0,745,8,4,4,4,4,0,0,0,0,0.007448512585812421,0.01788461538461554,0.0,0.5378021978021971,0.0,3,False,168,0.14661971830985915,0.9420563380281687,0.8315211267605631,1.3680457746478873,42,65.0,46.0,0.06153846153846154,0.18461538461538463,0.13491422385153698,0.10260697940503435,0.07953626373626363,0.0026069794050343474,0.1,0.06453626373626363,0.0,0.015,0.0,0.0,0.0,0.08
1.665166,84,12828.233664,hard,0.48521739130434777,1.4852173913043478,1,831,8,4,4,4,4,0,0,0,0,0.03664187643020534,0.01615384615384605,0.1742999999999967,0.5018681318681311,0.9999999999999961,4,True,155,0.10533450704225353,0.9486197183098602,0.7085633802816911,1.7720246478873238,34,65.0,39.0,0.12307692307692308,0.27692307692307694,0.16676100196548832,0.11282465675057188,0.23022417582417537,0.012824656750571867,0.1,0.060224175824175726,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
1.631939,75,12864.511138,hard,0.4887299771167048,1.4887299771167049,1,750,8,4,4,4,4,0,0,0,0,0.017660183066361444,0.0,0.0,0.2668956043956044,1.0,2,True,178,0.12278169014084507,0.9510985915492961,0.7815774647887322,1.7625704225352112,40,65.0,50.0,0.06153846153846154,0.16923076923076924,0.2783171932701801,0.10618106407322651,0.19202747252747254,0.006181064073226506,0.1,0.032027472527472525,0.1,0.01,0.05,0.0,0.0,0.08
2.72409,78,12903.358381,hard,0.5646739130434782,2.564673913043478,2,780,8,4,4,4,4,0,0,0,0,0.03327803203661249,0.0014423076923077084,0.19039999999999538,0.44924450549450545,0.9999999999999967,3,True,89,0.05647887323943662,0.9480845070422544,0.766901408450704,1.8898943661971832,42,65.0,42.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.09850646614239184,0.2189093406593403,0.011647311212814369,0.08685915492957746,0.053909340659340645,0.0999999999999997,0.015,0.05,0.0,0.0,0.08
2.941132,83,12944.548897,hard,0.7118707093821509,2.711870709382151,2,829,8,4,4,4,4,0,0,0,0,0.05954233409610905,0.055563186813186775,0.21209999999999513,0.8026785714285769,0.9999999999999959,5,True,120,0.08704225352112677,0.9727042253521124,0.7697183098591553,3.5011091549295776,36,65.0,41.0,0.06153846153846154,0.16923076923076924,-0.0,0.12083981693363817,0.2713214285714288,0.020839816933638167,0.1,0.09632142857142924,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.376983,75,12982.795543,hard,0.36820366132723115,0.36820366132723115,0,748,8,4,4,4,4,0,0,0,0,0.00504576659038903,0.0,0.0,0.3901098901098901,0.0,3,False,112,0.10394366197183098,0.9366197183098598,0.7674366197183102,1.762588028169014,40,65.0,54.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10176601830663616,0.061813186813186816,0.0017660183066361605,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0,0.08
0.366648,81,13021.952102,hard,0.36247139588100685,0.36247139588100685,0,808,8,4,4,4,4,0,0,0,0,0.01393592677345501,0.0,0.0,0.3758241758241758,0.0,3,False,144,0.12419014084507042,0.9211267605633824,0.7740845070422541,0.9112676056338028,43,65.0,48.0,0.12307692307692308,0.2,0.19172340579500008,0.10487757437070926,0.060098901098901085,0.004877574370709254,0.1,0.045098901098901086,0.0,0.015,0.0,0.0,0.0,0.08
0.327321,75,13068.122524,hard,0.3529691075514874,0.3529691075514874,0,744,7,3,4,3,4,0,0,0,1,0.01826086956521704,0.0025961538461538747,0.0,0.35300824175824164,0.0,2,False,120,0.10394366197183098,0.9307887323943683,0.7469859154929579,0.8715492957746479,34,65.0,47.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.07639130434782597,0.05236098901098901,0.006391304347825964,0.1,0.04236098901098901,0.0,0.01,0.0,0.0,0.03,0.08
0.507601,81,13106.374876,hard,0.4606979405034325,0.4606979405034325,0,805,8,4,4,4,4,0,0,0,0,0.0400057208237986,0.023653846153846303,0.0,0.6116758241758229,0.0,4,False,192,0.11830985915492957,0.9204507042253545,0.7339154929577465,1.6413732394366196,45,65.0,49.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.11400200228832952,0.09340109890109878,0.014002002288329506,0.1,0.07340109890109878,0.0,0.02,0.0,0.0,0.0,0.08
0.549072,81,13145.502926,hard,0.4809496567505713,0.4809496567505713,0,801,8,4,4,4,4,0,0,0,0,0.01922196796338593,0.003749999999999916,0.10289999999999556,0.43809065934065916,0.5392333333333289,3,False,100,0.07963028169014084,0.9211267605633817,0.7490704225352112,1.3275176056338027,26,65.0,50.0,0.046153846153846156,0.12307692307692308,0.2690705926112252,0.10672768878718508,0.12149421245421199,0.006727688787185076,0.1,0.05257087912087909,0.0539233333333329,0.015,0.0,0.0,0.0,0.08
0.436507,77,13183.80536,hard,0.36684210526315736,0.36684210526315736,0,769,8,4,4,4,4,0,0,0,0,0.02294622425629237,0.022211538461538595,0.07979999999999655,0.4093406593406582,0.5441333333333299,3,False,192,0.1707042253521127,0.9388450704225354,0.7377183098591547,1.343943661971831,29,65.0,47.0,0.09230769230769231,0.2,0.05733775266807337,0.10803117848970234,0.11853421245421199,0.008031178489702329,0.1,0.049120879120878994,0.05441333333333299,0.015,0.0,0.0,0.0,0.08
0.44848,82,13225.013972,hard,0.41859267734553773,0.41859267734553773,0,816,8,4,4,4,4,0,0,0,0,0.029193363844393416,0.022211538461538595,0.0,0.5105769230769219,0.0,4,False,92,0.07524647887323943,0.9582816901408475,0.6420845070422533,1.5847711267605633,34,65.0,50.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.1102176773455377,0.08126923076923065,0.010217677345537697,0.1,0.061269230769230645,0.0,0.02,0.0,0.0,0.0,0.08
