#{"t_start": 1779208300.528093, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
4.099539,66,18776.513117,medium,1.0,4.0,3,659,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,63,0.05191901408450704,0.5172394366197177,0.25611267605633803,1.5010211267605633,7,62.0,56.0,0.04838709677419355,0.11290322580645161,0.5834456880013155,-0.049560739436619705,0.295,0.0,0.07043926056338029,0.12,0.1,0.025,0.05,0.0,0.12,0.08
4.185798,64,18805.002407,medium,1.0,4.0,3,639,6,2,4,2,4,0,0,0,2,0.008831775700934581,0.025540540540540543,0.0,1.0000000000000009,1.0,5,True,85,0.06547535211267605,0.48067605633802774,0.25636619718309855,1.6179225352112676,8,58.0,53.0,0.034482758620689655,0.10344827586206896,0.491550585414888,0.03469763557983416,0.2950000000000001,0.003091121495327103,0.09160651408450705,0.1200000000000001,0.1,0.025,0.05,0.0,0.06,0.08
4.284227,86,18841.101712,medium,1.0,4.0,3,859,8,4,4,4,4,0,0,0,0,0.049065420560746635,0.00520270270270276,0.2022999999999955,0.9999999999999996,0.9999999999999961,5,True,184,0.16359154929577466,0.7522816901408469,0.39338028169014083,0.21022887323943662,16,65.0,61.0,0.03076923076923077,0.09230769230769231,0.5947092419789003,0.11717289719626132,0.29499999999999954,0.017172897196261323,0.1,0.11999999999999994,0.09999999999999962,0.025,0.05,0.0,0.0,0.042045774647887335
4.055972,60,18866.424016,medium,1.0,4.0,3,596,2,1,1,1,1,0,0,0,6,0.0,0.0,0.0,1.0,1.0,5,True,15,0.017429577464788733,0.6069859154929582,0.3494084507042254,2.579507042253521,10,58.0,51.0,0.05172413793103448,0.1206896551724138,0.621116532095237,-0.09942781690140845,0.29500000000000004,0.0,0.02057218309859155,0.12000000000000002,0.1,0.025,0.05,0.0,0.12,0.08
4.070144,51,18888.518636,medium,1.0,4.0,3,508,1,0,1,0,1,0,0,0,7,0.0,0.0,0.0,1.0,1.0,5,True,24,0.018591549295774647,0.46261971830985865,0.22583098591549292,1.84056338028169,11,50.0,45.0,0.08,0.16,0.7408339885376231,-0.09405633802816901,0.295,0.0,0.025943661971830987,0.12,0.09999999999999999,0.025,0.05,0.0,0.12,0.08
4.244659,73,18919.820138,medium,1.0,4.0,3,728,8,4,4,4,4,0,0,0,0,0.007024922118380088,0.02031531531531539,0.0,1.0000000000000024,1.0,5,True,106,0.09690140845070423,0.7013239436619734,0.3872957746478873,2.176338028169014,14,65.0,63.0,0.03076923076923077,0.07692307692307693,0.6780214707931146,0.10245872274143304,0.2950000000000003,0.0024587227414330304,0.1,0.1200000000000003,0.1,0.025,0.05,0.0,0.0,0.08
4.240174,77,18952.709145,medium,1.0,4.0,3,762,8,4,4,4,4,0,0,0,0,0.003925233644859848,0.011351351351351454,0.0,1.0,1.0,5,True,77,0.08947183098591549,0.715774647887323,0.5465352112676052,8.144823943661972,27,65.0,59.0,0.046153846153846156,0.1076923076923077,0.7573595858939238,0.10137383177570095,0.295,0.0013738317757009469,0.1,0.12,0.1,0.025,0.05,0.0,0.0,0.08
4.222806,72,18982.812614,medium,1.0,4.0,3,718,7,3,4,3,4,0,0,0,1,0.027445482866043803,0.0,0.07280000000000053,1.0,0.9999999999999963,5,True,96,0.09845070422535211,0.5456619718309853,0.2443098591549295,0.7993661971830985,11,65.0,59.0,0.046153846153846156,0.1076923076923077,0.4229022669115576,0.07960591900311534,0.2949999999999996,0.00960591900311533,0.1,0.11999999999999994,0.09999999999999964,0.025,0.05,0.0,0.03,0.08
1.722837,81,19025.625482,medium,0.6659501557632398,1.6659501557632397,1,808,8,4,4,4,4,0,0,0,0,0.04448598130841122,0.0,0.012599999999999457,0.6396396396396397,0.10359999999999946,3,False,92,0.10690140845070423,0.9310422535211272,0.6610704225352112,1.6483978873239438,26,65.0,58.0,0.03076923076923077,0.09230769230769231,0.36515924447037396,0.11557009345794393,0.1021167567567567,0.015570093457943926,0.1,0.07675675675675676,0.010359999999999946,0.015,0.0,0.0,0.0,0.08
4.20558,79,19060.822422,medium,1.0,4.0,3,784,8,4,4,4,4,0,0,0,0,0.028590342679127804,0.01939189189189194,0.0,0.9999999999999992,1.0,5,True,43,0.04996478873239436,0.7614647887323941,0.5536056338028166,2.636443661971831,19,65.0,56.0,0.046153846153846156,0.12307692307692308,0.5809817536923302,0.0689802114869905,0.29499999999999993,0.01000661993769473,0.058973591549295774,0.11999999999999991,0.1,0.025,0.05,0.0,0.0,0.08
4.085515,43,19081.11146,medium,1.0,4.0,3,424,1,0,1,0,1,0,0,0,7,0.0,0.0,0.0,1.0,1.0,5,True,24,0.027887323943661974,0.19611267605633795,0.03625352112676056,0.7854929577464789,1,42.0,40.0,0.047619047619047616,0.11904761904761904,0.557760046790966,-0.08708450704225351,0.29500000000000004,0.0,0.03291549295774648,0.12000000000000001,0.1,0.025,0.05,0.0,0.12,0.08
4.149104,62,19112.379999,medium,1.0,4.0,3,611,5,2,3,2,3,0,0,0,3,0.0011448598130841133,0.003310810810810814,0.0,1.0000000000000007,1.0,5,True,72,0.06507042253521127,0.46718309859154866,0.1823943661971831,1.6362676056338028,4,57.0,54.0,0.03508771929824561,0.10526315789473684,0.6274639131833735,-0.0047964821640121,0.2950000000000001,0.00040070093457943964,0.08480281690140845,0.12000000000000008,0.09999999999999999,0.025,0.05,0.0,0.09,0.08
0.365419,75,19151.34492,medium,0.44713395638629283,0.44713395638629283,0,747,5,1,4,1,4,0,0,0,3,0.00032710280373832146,0.0009459459459459566,0.0,0.4822522522522522,0.0,1,False,85,0.08566901408450704,0.9323943661971866,0.5227042253521123,1.0192605633802816,20,65.0,58.0,0.03076923076923077,0.09230769230769231,0.5360458576685546,0.010114485981308416,0.06287027027027024,0.0001144859813084125,0.1,0.057870270270270245,0.0,0.005,0.0,0.0,0.09,0.08
3.137693,100,19199.081031,medium,0.9376947040498442,2.9376947040498442,2,1000,8,4,4,4,4,0,0,0,0,0.03320093457943946,0.037837837837838076,0.0,0.819819819819818,1.0,4,True,78,0.09063380281690141,0.8251267605633821,0.5230985915492957,2.1240492957746477,21,65.0,55.0,0.046153846153846156,0.1076923076923077,0.5482307036646142,0.11162032710280381,0.26837837837837814,0.011620327102803812,0.1,0.09837837837837814,0.1,0.02,0.05,0.0,0.0,0.08
4.233338,88,19249.044569,medium,1.0,4.0,3,871,8,4,4,4,4,0,0,0,0,0.01553738317757014,0.01324324324324322,0.0,1.0000000000000002,1.0,5,True,92,0.09760563380281691,0.7824788732394373,0.4486197183098592,1.1277992957746479,21,65.0,58.0,0.046153846153846156,0.1076923076923077,0.4944319615488406,0.10543808411214955,0.29499999999999993,0.0054380841121495485,0.1,0.11999999999999995,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
2.954826,83,19288.439923,medium,0.8169781931464174,2.8169781931464173,2,823,8,4,4,4,4,0,0,0,0,0.024610591900311587,0.0,0.0,0.47072072072072074,1.0,2,True,78,0.04806338028169014,0.9154929577464808,0.6803098591549298,3.651566901408451,27,65.0,56.0,0.03076923076923077,0.09230769230769231,0.4550414001713778,0.08366124237637666,0.2164864864864865,0.008613707165109055,0.07504753521126761,0.05648648648648647,0.1,0.01,0.05,0.0,0.0,0.08
4.064744,66,19320.372048,medium,1.0,4.0,3,658,2,0,2,0,2,0,0,0,6,0.0,0.0,0.0,1.0,1.0,5,True,31,0.026725352112676057,0.5997464788732382,0.33039436619718304,6.123591549295774,14,64.0,60.0,0.03125,0.09375,0.6027441707413564,-0.08445598591549296,0.29500000000000004,0.0,0.03554401408450704,0.12000000000000001,0.1,0.025,0.05,0.0,0.12,0.08
1.789589,100,19365.747584,medium,0.7209501557632398,1.7209501557632398,1,1000,8,4,4,4,4,0,0,0,0,0.06047507788161988,0.04885135135135162,0.0,0.8686936936936913,0.0,4,False,97,0.08024647887323944,0.8505633802816925,0.6251549295774645,0.3838556338028169,21,65.0,55.0,0.06153846153846154,0.12307692307692308,0.5066906388060198,0.12116627725856696,0.12424324324324296,0.021166277258566957,0.1,0.10424324324324295,0.0,0.02,0.0,0.0,0.0,0.0767711267605634
4.239303,94,19406.106427,medium,1.0,4.0,3,935,8,4,4,4,4,0,0,0,0,0.05086448598130743,0.0056756756756757235,0.19809999999999575,0.9999999999999996,0.9999999999999959,5,True,105,0.08683098591549296,0.7952957746478867,0.45873239436619706,2.5495070422535213,25,65.0,51.0,0.06153846153846154,0.15384615384615385,0.6347298686170963,0.1178025700934576,0.2949999999999996,0.017802570093457596,0.1,0.11999999999999997,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.26176,79,19438.970408,medium,1.0,4.0,3,787,8,4,4,4,4,0,0,0,0,0.07274143302180695,0.04995495495495493,0.09939999999999988,0.9999999999999976,0.9999999999999961,5,True,96,0.1115492957746479,0.7558309859154936,0.39512676056338025,3.1890669014084505,16,65.0,58.0,0.046153846153846156,0.1076923076923077,0.4267624892537944,0.12545950155763244,0.2949999999999993,0.02545950155763243,0.1,0.11999999999999969,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.242156,66,19466.317727,medium,1.0,4.0,3,651,8,4,4,4,4,0,0,0,0,0.012803738317757085,0.037027027027027246,0.0,0.9999999999999992,1.0,5,True,64,0.07436619718309859,0.43467605633802736,0.15298591549295776,0.5797535211267606,6,58.0,55.0,0.034482758620689655,0.10344827586206896,0.5548693610006329,0.09225595629853893,0.29499999999999993,0.0044813084112149786,0.08777464788732395,0.11999999999999991,0.1,0.025,0.05,0.0,0.0,0.08
0.408204,84,19510.350145,medium,0.3760903426791277,0.3760903426791277,0,833,8,4,4,4,4,0,0,0,0,0.018154205607476746,0.05250000000000032,0.0,0.6632882882882857,0.028,3,False,74,0.07288732394366197,0.9285633802816915,0.4844788732394365,1.6371478873239436,18,65.0,54.0,0.046153846153846156,0.1076923076923077,0.45001321146563034,0.09801946492036336,0.09739459459459429,0.006353971962616861,0.0916654929577465,0.0795945945945943,0.0028000000000000004,0.015,0.0,0.0,0.0,0.08
3.038727,94,19549.933961,medium,0.8470950155763239,2.8470950155763237,2,931,8,4,4,4,4,0,0,0,0,0.006051401869158819,0.012770270270270301,0.0,0.8134459459459454,1.0,3,True,114,0.11471830985915493,0.9323943661971862,0.553408450704225,1.4270598591549295,24,65.0,55.0,0.03076923076923077,0.09230769230769231,0.6765746470128015,0.1021179906542056,0.2626135135135135,0.0021179906542055866,0.1,0.09761351351351348,0.1,0.015,0.05,0.0,0.0,0.08
4.172049,84,19591.104085,medium,1.0,4.0,3,831,8,4,4,4,4,0,0,0,0,0.034672897196261904,0.004729729729729525,0.07980000000000056,1.0,0.9999999999999959,5,True,26,0.01966549295774648,0.6749014084507041,0.4566478873239431,0.3986795774647887,12,65.0,54.0,0.046153846153846156,0.12307692307692308,0.6354243207826399,0.039884633737001525,0.29499999999999954,0.012135514018691668,0.02774911971830986,0.11999999999999997,0.09999999999999959,0.025,0.05,0.0,0.0,0.07973591549295775
4.251961,74,19626.114366,medium,1.0,4.0,3,734,8,4,4,4,4,0,0,0,0,0.029602803738317963,0.03216216216216234,0.04130000000000021,1.0000000000000022,0.999999999999998,5,True,104,0.08411971830985915,0.7357746478873237,0.5542253521126758,0.6234683098591549,23,65.0,59.0,0.03076923076923077,0.09230769230769231,0.40256250373234115,0.1103609813084113,0.29500000000000004,0.010360981308411288,0.1,0.12000000000000025,0.09999999999999981,0.025,0.05,0.0,0.0,0.08
4.256341,74,19659.019842,medium,1.0,4.0,3,740,8,4,4,4,4,0,0,0,0,0.04383177570093454,0.04777027027027069,0.11689999999999924,0.9999999999999976,0.9999999999999959,5,True,116,0.12588028169014084,0.4829859154929572,0.33926760563380276,1.1188908450704225,17,65.0,56.0,0.046153846153846156,0.1076923076923077,0.527809002815873,0.11534112149532709,0.29499999999999926,0.015341121495327088,0.1,0.11999999999999968,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
4.167294,66,19687.260786,medium,1.0,4.0,3,659,5,1,4,1,4,0,0,0,3,0.023411214953271146,0.03594594594594616,0.0,0.9999999999999983,1.0,5,True,78,0.09063380281690141,0.588140845070422,0.3364788732394366,1.8685387323943663,10,61.0,55.0,0.03278688524590164,0.09836065573770492,0.5884061382006364,0.01819392523364491,0.2949999999999998,0.0081939252336449,0.1,0.11999999999999982,0.1,0.025,0.05,0.0,0.09,0.08
4.213215,82,19731.081402,medium,1.0,4.0,3,812,8,4,4,4,4,0,0,0,0,0.011285046728971642,0.0,0.0,1.0,1.0,5,True,66,0.05661971830985915,0.7301971830985918,0.48692957746478865,1.74625,22,65.0,61.0,0.03076923076923077,0.09230769230769231,0.6095301278985267,0.07941455508753444,0.29500000000000004,0.003949766355140074,0.07546478873239436,0.12000000000000001,0.1,0.025,0.05,0.0,0.0,0.08
4.258304,87,19767.267094,medium,1.0,4.0,3,867,8,4,4,4,4,0,0,0,0,0.08572429906542005,0.049189189189189374,0.15609999999999755,0.9999999999999981,0.9999999999999959,5,True,88,0.08915492957746479,0.7173521126760567,0.39011267605633776,1.2550352112676055,19,65.0,62.0,0.03076923076923077,0.09230769230769231,0.678628373753678,0.130003504672897,0.2949999999999994,0.03000350467289701,0.1,0.11999999999999975,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.243471,87,19803.379833,medium,1.0,4.0,3,867,8,4,4,4,4,0,0,0,0,0.048084112149532454,0.0,0.0,1.0,1.0,5,True,92,0.0697887323943662,0.800394366197183,0.46774647887323945,1.6191197183098591,19,65.0,60.0,0.03076923076923077,0.09230769230769231,0.5327836037388659,0.11517098854811102,0.295,0.016829439252336358,0.09834154929577466,0.11999999999999998,0.1,0.025,0.05,0.0,0.0,0.08
4.133804,69,19831.976213,medium,1.0,4.0,3,687,5,1,4,1,4,0,0,0,3,0.012757009345794448,0.029324324324324483,0.0,0.9999999999999986,1.0,5,True,64,0.05471830985915493,0.5275492957746476,0.37442253521126756,2.02,7,64.0,56.0,0.046875,0.109375,0.5602965482783174,-0.01249631433460574,0.2949999999999998,0.004464953271028056,0.0730387323943662,0.11999999999999982,0.1,0.025,0.05,0.0,0.09,0.08
4.224746,72,19862.400678,medium,1.0,4.0,3,711,7,3,4,3,4,0,0,0,1,0.03098909657320842,0.052252252252252246,0.020299999999999974,1.000000000000001,0.9999999999999991,5,True,78,0.08133802816901409,0.7611830985915491,0.5347042253521125,5.608644366197183,15,65.0,56.0,0.046153846153846156,0.12307692307692308,0.5809817536923302,0.08084618380062296,0.29500000000000004,0.010846183800622947,0.1,0.12000000000000012,0.09999999999999992,0.025,0.05,0.0,0.03,0.08
4.244455,82,19897.88122,medium,1.0,4.0,3,818,8,4,4,4,4,0,0,0,0,0.0065420560747663755,0.018918918918918975,0.0,1.0000000000000027,1.0,5,True,144,0.12253521126760564,0.6017464788732388,0.3025915492957745,0.3551760563380282,8,65.0,59.0,0.06153846153846154,0.12307692307692308,0.5490004451402073,0.10228971962616824,0.2950000000000003,0.0022897196261682314,0.1,0.12000000000000029,0.1,0.025,0.05,0.0,0.0,0.07103521126760563
4.235918,97,19947.70143,medium,1.0,4.0,3,961,8,4,4,4,4,0,0,0,0,0.07629283489096496,0.021756756756756833,0.1749999999999963,0.999999999999999,0.9999999999999963,5,True,73,0.07172535211267606,0.856000000000001,0.37647887323943663,0.3998943661971831,13,65.0,56.0,0.046153846153846156,0.1076923076923077,0.5106787062923123,0.11699650629634478,0.2949999999999995,0.02670249221183773,0.09029401408450706,0.11999999999999983,0.09999999999999966,0.025,0.05,0.0,0.0,0.0799788732394366
4.081533,70,19977.011693,medium,1.0,4.0,3,692,5,3,2,3,2,0,0,0,3,0.03042056074766362,0.017499999999999603,0.02660000000000004,0.9999999999999998,0.9999999999999988,5,True,11,0.01278169014084507,0.6201971830985911,0.3598028169014083,1.0823591549295775,14,65.0,58.0,0.046153846153846156,0.1076923076923077,0.5706174353911295,-0.06426653613268393,0.2949999999999999,0.010647196261682264,0.015086267605633802,0.11999999999999997,0.0999999999999999,0.025,0.05,0.0,0.09,0.08
4.106516,66,20004.933175,medium,1.0,4.0,3,656,3,1,2,1,2,0,0,0,5,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,48,0.05577464788732395,0.5757464788732389,0.290169014084507,1.292781690140845,12,63.0,58.0,0.031746031746031744,0.09523809523809523,0.5583622536543941,-0.042883967355535055,0.295,0.011285046728971983,0.06583098591549295,0.12,0.1,0.025,0.05,0.0,0.12,0.08
4.08135,63,20031.095961,medium,1.0,4.0,3,628,2,0,2,0,2,0,0,0,6,0.0,0.0,0.0,1.0,1.0,5,True,43,0.03686619718309859,0.48645070422535136,0.1403661971830986,0.9731866197183099,4,61.0,52.0,0.04918032786885246,0.11475409836065574,0.4584482266245623,-0.07085035211267604,0.295,0.0,0.04914964788732395,0.12,0.1,0.025,0.05,0.0,0.12,0.08
1.811936,98,20072.690634,medium,0.7454828660436137,1.7454828660436137,1,971,8,4,4,4,4,0,0,0,0,0.02126168224299069,0.0,0.0,0.8198198198198198,0.17733333333333334,4,False,96,0.09295774647887324,0.9154929577464814,0.476,1.7380281690140844,22,65.0,59.0,0.046153846153846156,0.1076923076923077,0.5482307036646142,0.10744158878504674,0.1361117117117117,0.007441588785046741,0.1,0.09837837837837837,0.017733333333333334,0.02,0.0,0.0,0.0,0.08
4.248073,76,20104.904763,medium,1.0,4.0,3,758,8,4,4,4,4,0,0,0,0,0.025350467289719687,0.01040540540540539,0.0,1.0000000000000018,1.0,5,True,101,0.09496478873239436,0.8095211267605649,0.5274084507042254,2.931919014084507,22,65.0,60.0,0.03076923076923077,0.09230769230769231,0.6483401650254799,0.10887266355140189,0.2950000000000002,0.00887266355140189,0.1,0.12000000000000022,0.1,0.025,0.05,0.0,0.0,0.08
2.963697,78,20137.558801,medium,0.8092056074766356,2.8092056074766356,2,778,8,4,4,4,4,0,0,0,0,0.0053971962616823025,0.0004729729729729783,0.0,0.5862612612612612,1.0,3,True,61,0.05940140845070423,0.9154929577464787,0.5853239436619718,4.605950704225352,25,65.0,59.0,0.03076923076923077,0.09230769230769231,0.41580383900360823,0.07694007502961699,0.23535135135135132,0.0018890186915888059,0.07505105633802818,0.07035135135135134,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
4.1265,69,20175.098558,medium,1.0,4.0,3,685,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,173,0.17119718309859155,0.5787323943661965,0.4160281690140843,1.4012323943661973,14,65.0,59.0,0.046153846153846156,0.1076923076923077,0.41580383900360823,-0.01999999999999999,0.295,0.0,0.1,0.12,0.1,0.025,0.05,0.0,0.12,0.08
3.053488,100,20218.531517,medium,0.8999221183800623,2.8999221183800623,2,994,8,4,4,4,4,0,0,0,0,0.011448598130841186,0.03310810810810829,0.0,0.7105855855855839,1.0,3,True,65,0.061584507042253524,0.9154929577464809,0.6195492957746478,2.087183098591549,30,65.0,62.0,0.03076923076923077,0.09230769230769231,0.4388990311728897,0.08269538962748456,0.25027027027027005,0.004007009345794415,0.07868838028169015,0.08527027027027005,0.1,0.015,0.05,0.0,0.0,0.08
4.249709,87,20255.82214,medium,1.0,4.0,3,867,8,4,4,4,4,0,0,0,0,0.0611682242990642,0.022702702702702953,0.2281999999999944,0.9999999999999988,0.9999999999999961,5,True,74,0.08598591549295774,0.8565352112676069,0.5404507042253521,2.263362676056338,16,65.0,55.0,0.06153846153846154,0.15384615384615385,0.59782430444528,0.12140887850467247,0.2949999999999995,0.021408878504672466,0.1,0.11999999999999987,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.055702,69,20285.2011,medium,1.0,4.0,3,690,4,3,1,3,1,0,0,0,4,0.014330218068535823,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,18,0.02091549295774648,0.564422535211267,0.36115492957746476,2.957288732394366,17,65.0,61.0,0.03076923076923077,0.09230769230769231,0.5070125155749924,-0.0902978039577026,0.2950000000000002,0.005015576323987538,0.02468661971830986,0.1200000000000002,0.1,0.025,0.05,0.0,0.12,0.08
4.203833,70,20314.846324,medium,1.0,4.0,3,700,6,2,4,2,4,0,0,0,2,0.05380841121495194,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,93,0.09063380281690141,0.5909859154929575,0.3529577464788733,2.888943661971831,10,64.0,58.0,0.046875,0.109375,0.6350134201929449,0.058832943925233194,0.2949999999999996,0.01883294392523318,0.1,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.06,0.08
2.941064,75,20346.198405,medium,0.7455607476635514,2.7455607476635513,2,750,8,4,4,4,4,0,0,0,0,0.014719626168224328,0.03878378378378403,0.0,0.6695945945945948,1.0,3,True,159,0.13235915492957748,0.9195211267605641,0.7275774647887323,5.315140845070423,28,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5425253374721565,0.10515186915887852,0.2453513513513514,0.0051518691588785135,0.1,0.08035135135135138,0.1,0.015,0.05,0.0,0.0,0.08
3.181884,100,20396.831106,medium,0.9791277258566978,2.979127725856698,2,1000,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.9396396396396396,1.0,4,True,139,0.12221830985915492,0.8825352112676075,0.5304788732394364,0.6483098591549296,24,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5661636177032054,0.1,0.28275675675675677,0.0,0.1,0.11275675675675674,0.1,0.02,0.05,0.0,0.0,0.08
4.08714,70,20427.092318,medium,1.0,4.0,3,697,5,3,2,3,2,0,0,0,3,0.016518691588785165,0.0,0.0,1.0,1.0,5,True,19,0.022077464788732393,0.5819999999999989,0.22619718309859152,0.8077816901408451,5,65.0,64.0,0.03076923076923077,0.06153846153846154,0.740205481042533,-0.058160359352375894,0.295,0.005781542056074807,0.026058098591549297,0.12,0.1,0.025,0.05,0.0,0.09,0.08
4.139011,69,20457.115531,medium,1.0,4.0,3,687,5,2,3,2,3,0,0,0,3,0.03679906542056063,0.03831081081081105,0.0,0.999999999999998,1.0,5,True,56,0.05577464788732395,0.6635492957746484,0.35208450704225347,0.594718309859155,8,64.0,61.0,0.03125,0.09375,0.684261564910118,-0.007289341187310824,0.29499999999999976,0.012879672897196218,0.06983098591549296,0.11999999999999975,0.1,0.025,0.05,0.0,0.09,0.08
