#{"t_start": 1779208300.390705, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.43931,83,12129.085756,hard,0.41647597254004576,0.41647597254004576,0,825,8,4,4,4,4,0,0,0,0,0.02994851258581205,0.022293956043956002,0.0,0.4987637362637353,0.0,3,False,92,0.07563380281690141,0.9341971830985912,0.6978591549295774,1.7029401408450704,34,65.0,49.0,0.06153846153846154,0.16923076923076924,0.24645788980805483,0.11048197940503422,0.07485164835164823,0.010481979405034217,0.1,0.05985164835164823,0.0,0.015,0.0,0.0,0.0,0.08
2.670925,77,12165.607686,hard,0.5169851258581236,2.5169851258581235,2,764,8,4,4,4,4,0,0,0,0,0.029061784897025354,0.011250000000000124,0.07133333333333332,0.3347390109890105,0.9999999999999963,2,True,144,0.08873239436619719,0.9251549295774648,0.8603098591549299,2.5389964788732393,54,65.0,40.0,0.07692307692307693,0.2,0.05733775266807337,0.11017162471395887,0.20016868131868093,0.010171624713958874,0.1,0.04016868131868126,0.09999999999999964,0.01,0.05,0.0,0.0,0.08
2.639472,73,12199.495509,hard,0.5181064073226544,2.5181064073226542,2,727,7,3,4,3,4,0,0,0,1,0.010211670480549266,0.004326923076923124,0.04900000000000027,0.3374313186813185,0.9999999999999976,2,True,154,0.0948943661971831,0.9582816901408455,0.7447605633802816,2.4024471830985914,26,65.0,41.0,0.09230769230769231,0.23076923076923078,0.09911748204888313,0.07357408466819225,0.20049175824175797,0.003574084668192243,0.1,0.04049175824175821,0.09999999999999977,0.01,0.05,0.0,0.03,0.08
0.290461,77,12234.847128,hard,0.3227574370709382,0.3227574370709382,0,770,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.28046703296703285,0.0,1,False,81,0.06028169014084507,0.9254084507042287,0.635830985915493,1.628732394366197,25,65.0,43.0,0.07692307692307693,0.16923076923076924,0.1956217818146278,0.08604765204499308,0.03865604395604395,0.0003363844393592714,0.08571126760563381,0.033656043956043956,0.0,0.005,0.0,0.0,0.0,0.08
0.179926,75,12269.976805,hard,0.24362700228832954,0.24362700228832954,0,749,6,2,4,2,4,0,0,0,2,0.001922196796338694,0.004615384615384666,0.0,0.33771978021978,0.0,2,False,138,0.12869718309859154,0.9599718309859158,0.8711830985915495,1.4016901408450704,46,65.0,51.0,0.046153846153846156,0.12307692307692308,0.24645788980805483,0.040672768878718554,0.0505263736263736,0.0006727688787185428,0.1,0.040526373626373596,0.0,0.01,0.0,0.0,0.06,0.08
2.830568,78,12316.914902,hard,0.6457379862700229,2.645737986270023,2,779,8,4,4,4,4,0,0,0,0,0.007808924485125795,0.018749999999999847,0.0,0.5833104395604388,1.0,4,True,107,0.11077464788732394,0.9267605633802823,0.7747887323943666,2.8951584507042254,39,65.0,50.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.10273312356979403,0.23999725274725264,0.002733123569794028,0.1,0.06999725274725266,0.1,0.02,0.05,0.0,0.0,0.08
0.573051,78,12353.092131,hard,0.4949885583524018,0.4949885583524018,0,774,8,4,4,4,4,0,0,0,0,0.020903890160182164,0.0,0.12179999999999475,0.45054945054945056,0.5907999999999948,3,False,157,0.14531690140845072,0.9533239436619716,0.8623380281690138,2.6385211267605633,47,65.0,48.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10731636155606376,0.12814593406593355,0.007316361556063757,0.1,0.05406593406593406,0.05907999999999947,0.015,0.0,0.0,0.0,0.08
2.743165,76,12390.049404,hard,0.5403775743707093,2.5403775743707095,2,755,8,4,4,4,4,0,0,0,0,0.0208810068649886,0.04898351648351663,0.0,0.6331593406593414,1.0,5,True,143,0.13450704225352111,0.9292394366197206,0.7787605633802827,2.9822711267605633,28,65.0,53.0,0.046153846153846156,0.1076923076923077,0.3457676814616343,0.10730835240274601,0.25097912087912094,0.007308352402746009,0.1,0.07597912087912095,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
2.711275,75,12425.420388,hard,0.5432322654462243,2.5432322654462243,2,747,8,4,4,4,4,0,0,0,0,0.04288901601830571,0.03490384615384648,0.16519999999999385,0.3977609890109876,0.9999999999999991,2,True,127,0.12681338028169015,0.9211267605633825,0.7991549295774658,2.5800704225352113,35,65.0,52.0,0.046153846153846156,0.12307692307692308,0.1145020974334985,0.11501115560640701,0.20773131868131844,0.015011155606407001,0.1,0.04773131868131852,0.09999999999999992,0.01,0.05,0.0,0.0,0.08
2.70262,79,12462.480501,hard,0.5505148741418764,2.5505148741418764,2,789,8,4,4,4,4,0,0,0,0,0.032076659038900945,0.0,0.18689999999999618,0.32967032967032966,0.9999999999999959,3,True,96,0.06295774647887324,0.9267605633802812,0.6662535211267604,1.8715492957746478,36,65.0,47.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10644514052277028,0.20456043956043918,0.011226830663615331,0.09521830985915494,0.03956043956043956,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.827025,90,12504.799631,hard,0.6335812356979404,2.6335812356979407,2,896,8,4,4,4,4,0,0,0,0,0.04080091533180724,0.02527472527472527,0.17639999999999662,0.6146978021978032,0.9999999999999961,5,True,142,0.11640845070422536,0.9521690140845076,0.7272112676056339,6.17830985915493,27,65.0,50.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.11428032036613253,0.248763736263736,0.014280320366132533,0.1,0.07376373626373639,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.395865,82,12551.658504,hard,0.373443935926773,0.373443935926773,0,817,8,4,4,4,4,0,0,0,0,0.011773455377573946,0.0,0.0,0.5,0.0,4,False,177,0.15327464788732395,0.9641126760563389,0.688394366197183,1.2750352112676056,36,65.0,41.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.10412070938215089,0.08,0.004120709382150881,0.1,0.06,0.0,0.02,0.0,0.0,0.0,0.08
0.393967,75,12587.723294,hard,0.3395938215102971,0.3395938215102971,0,746,8,4,4,4,4,0,0,0,0,0.011052631578946962,0.0031730769230769542,0.05669999999999755,0.3486263736263735,0.5326999999999975,2,False,106,0.08933098591549296,0.9179718309859175,0.6411549295774646,0.9268838028169014,22,65.0,44.0,0.07692307692307693,0.2153846153846154,0.13491422385153698,0.10386842105263144,0.10510516483516459,0.0038684210526314365,0.1,0.041835164835164834,0.053269999999999755,0.01,0.0,0.0,0.0,0.08
0.339524,79,12626.121131,hard,0.3596739130434783,0.3596739130434783,0,786,8,4,4,4,4,0,0,0,0,0.00012013729977116189,0.0,0.00069999999999997,0.2342032967032967,0.003033333333333303,2,False,120,0.07394366197183098,0.9486197183098619,0.4718591549295772,1.5537323943661971,15,65.0,42.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.10004204805491991,0.03840772893772893,4.204805491990666e-05,0.1,0.0281043956043956,0.0003033333333333303,0.01,0.0,0.0,0.0,0.08
2.826942,83,12666.71474,hard,0.631578947368421,2.6315789473684212,2,822,8,4,4,4,4,0,0,0,0,0.026790617848969505,0.0,0.15609999999999566,0.6098901098901099,0.9999999999999976,5,True,96,0.07225352112676056,0.9154929577464797,0.6910422535211264,2.745704225352113,41,65.0,52.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.10937671624713934,0.24818681318681296,0.009376716247139328,0.1,0.07318681318681318,0.09999999999999976,0.025,0.05,0.0,0.0,0.08
2.863777,95,12712.083844,hard,0.6944508009153318,2.694450800915332,2,950,8,4,4,4,4,0,0,0,0,0.05005148741418666,0.02527472527472527,0.23029999999999431,0.5135989010988998,0.9999999999999961,4,True,90,0.06690140845070422,0.9260845070422549,0.6453239436619719,4.6595774647887325,26,65.0,42.0,0.07692307692307693,0.16923076923076924,0.19753023273471912,0.11269407693299352,0.2316318681318676,0.01751802059496533,0.09517605633802818,0.061631868131867974,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.740941,77,12749.268761,hard,0.5604691075514874,2.560469107551487,2,762,8,4,4,4,4,0,0,0,0,0.05421052631578953,0.03923076923076925,0.22066666666666698,0.43914835164835,0.9999999999999961,3,True,160,0.12422535211267606,0.9267605633802819,0.7633802816901407,3.808345070422535,33,65.0,46.0,0.09230769230769231,0.2153846153846154,0.05733775266807337,0.11897368421052634,0.2176978021978016,0.018973684210526334,0.1,0.052697802197802006,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.457959,81,12795.407639,hard,0.45423340961098396,0.45423340961098396,0,808,8,4,4,4,4,0,0,0,0,0.01513729977116672,0.010096153846153958,0.0,0.32967032967032966,0.04666666666666667,3,False,104,0.08535211267605634,0.9447887323943679,0.5382253521126759,1.9237323943661973,23,65.0,42.0,0.06153846153846154,0.18461538461538463,0.45001321146563034,0.10529805491990836,0.05922710622710623,0.005298054919908352,0.1,0.039560439560439566,0.004666666666666666,0.015,0.0,0.0,0.0,0.08
0.493529,78,12831.931428,hard,0.4450228832951943,0.4450228832951943,0,778,8,4,4,4,4,0,0,0,0,0.02787185354691065,0.01817307692307702,0.03499999999999849,0.5115384615384606,0.15166666666666515,4,False,114,0.0920774647887324,0.930788732394367,0.6092112676056334,1.1753697183098593,36,65.0,50.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10975514874141873,0.09655128205128181,0.009755148741418728,0.1,0.06138461538461529,0.015166666666666516,0.02,0.0,0.0,0.0,0.08
0.571458,78,12870.994189,hard,0.48916475972539963,0.48916475972539963,0,780,8,4,4,4,4,0,0,0,0,0.025949656750571235,0.0,0.15119999999999506,0.35714285714285715,0.7835333333333268,2,False,110,0.0966725352112676,0.9437464788732404,0.8031830985915491,2.192570422535211,37,65.0,45.0,0.09230769230769231,0.2,0.05733775266807337,0.10908237986269993,0.13121047619047557,0.009082379862699932,0.1,0.04285714285714287,0.07835333333333269,0.01,0.0,0.0,0.0,0.08
0.442546,86,12912.445355,hard,0.425,0.425,0,858,8,4,4,4,4,0,0,0,0,0.024027459954233207,0.005480769230769256,0.0,0.5259615384615383,0.0,4,False,83,0.06709507042253521,0.9576056338028174,0.5758591549295774,1.467605633802817,25,65.0,47.0,0.1076923076923077,0.2,0.13491422385153698,0.10023091380088302,0.08311538461538458,0.008409610983981622,0.0918213028169014,0.06311538461538457,0.0,0.02,0.0,0.0,0.0,0.08
0.377673,83,12954.368365,hard,0.3684210526315789,0.3684210526315789,0,824,8,4,4,4,4,0,0,0,0,0.02811212814645299,0.0187500000000001,0.0,0.39010989010988917,0.0,3,False,156,0.13869718309859155,0.9494366197183111,0.7527042253521121,1.7337147887323943,33,65.0,45.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.10983924485125855,0.061813186813186705,0.009839244851258545,0.1,0.046813186813186705,0.0,0.015,0.0,0.0,0.0,0.08
1.624282,78,12993.660084,hard,0.47799771167048055,1.4779977116704806,1,772,8,4,4,4,4,0,0,0,0,0.04156750572082308,0.0173076923076924,0.1931999999999959,0.24112637362637282,0.9999999999999961,2,True,117,0.08790492957746479,0.9348732394366199,0.8122253521126762,2.750985915492958,50,65.0,49.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.11454862700228809,0.18893516483516437,0.014548627002288076,0.1,0.028935164835164746,0.09999999999999963,0.01,0.05,0.0,0.0,0.08
0.22699,78,13032.047572,hard,0.2757437070938215,0.2757437070938215,0,773,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.16758241758241757,0.0,1,False,68,0.06591549295774649,0.9154929577464797,0.7562253521126757,1.078468309859155,35,65.0,43.0,0.07692307692307693,0.16923076923076924,-0.0,0.08343661971830986,0.025109890109890114,0.0,0.08343661971830986,0.020109890109890113,0.0,0.005,0.0,0.0,0.0,0.08
1.59718,79,13079.560531,hard,0.5233466819221964,1.5233466819221964,1,790,8,4,4,4,4,0,0,0,0,0.019056064073226176,0.02527472527472527,0.0370999999999984,0.6098901098901109,0.27976666666666505,5,False,174,0.15413732394366197,0.9267605633802826,0.6407042253521122,2.3110035211267608,33,65.0,47.0,0.06153846153846154,0.15384615384615385,-0.0,0.10666962242562916,0.12616347985347984,0.006669622425629161,0.1,0.07318681318681332,0.027976666666666507,0.025,0.0,0.0,0.0,0.08
0.317598,79,13116.424548,hard,0.30757437070938193,0.30757437070938193,0,787,8,4,4,4,4,0,0,0,0,0.013810068649885352,0.020467032967032964,0.0,0.4074175824175814,0.0,3,False,190,0.16892605633802818,0.9431830985915501,0.8154084507042257,0.9744894366197183,44,65.0,48.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.10483352402745988,0.06389010989010976,0.004833524027459874,0.1,0.04889010989010977,0.0,0.015,0.0,0.0,0.0,0.08
2.98889,93,13162.829753,hard,0.7803203661327232,2.780320366132723,2,922,8,4,4,4,4,0,0,0,0,0.04113272311212824,0.050549450549450654,0.0,0.7197802197802249,1.0,6,True,185,0.16257042253521126,0.9323943661971846,0.6906478873239436,3.338644366197183,31,65.0,52.0,0.03076923076923077,0.09230769230769231,0.16676100196548832,0.11439645308924488,0.266373626373627,0.01439645308924488,0.1,0.086373626373627,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.381146,82,13202.745709,hard,0.3696224256292906,0.3696224256292906,0,814,8,4,4,4,4,0,0,0,0,0.030755148741418832,0.02105769230769243,0.0,0.39299450549450443,0.0,3,False,126,0.07764084507042253,0.9559436619718314,0.8043380281690139,1.5566549295774648,38,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.1107643020594966,0.06215934065934052,0.010764302059496592,0.1,0.04715934065934052,0.0,0.015,0.0,0.0,0.0,0.08
2.756763,78,13241.294055,hard,0.5757379862700227,2.5757379862700227,2,771,8,4,4,4,4,0,0,0,0,0.04129862700228833,0.02527472527472527,0.09799999999999996,0.447252747252746,0.9999999999999959,4,True,112,0.06901408450704226,0.9278873239436626,0.7427042253521127,2.7829225352112674,40,65.0,48.0,0.07692307692307693,0.16923076923076924,0.26444590718846855,0.11445451945080092,0.22367032967032913,0.014454519450800913,0.1,0.05367032967032951,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.598337,81,13278.899761,hard,0.4765217391304347,0.4765217391304347,0,806,8,4,4,4,4,0,0,0,0,0.03527459954233415,0.06219780219780234,0.011199999999999518,0.5509615384615356,0.8395333333333328,4,False,160,0.13352112676056338,0.9835492957746502,0.47521126760563365,1.8841197183098592,17,65.0,46.0,0.046153846153846156,0.13846153846153847,-0.0,0.11234610983981695,0.1700687179487175,0.01234610983981695,0.1,0.06611538461538424,0.08395333333333328,0.02,0.0,0.0,0.0,0.08
0.304503,74,13322.075603,hard,0.3027116704805491,0.3027116704805491,0,740,8,4,4,4,4,0,0,0,0,0.008890160183066272,0.008653846153846248,0.0,0.35343406593406557,0.0,2,False,144,0.13130281690140846,0.9673239436619735,0.6701690140845076,0.3986619718309859,27,65.0,41.0,0.09230769230769231,0.2153846153846154,0.19172340579500008,0.1031115560640732,0.052412087912087874,0.0031115560640731952,0.1,0.04241208791208787,0.0,0.01,0.0,0.0,0.0,0.07973239436619718
0.219712,74,13356.415522,hard,0.3002517162471396,0.3002517162471396,0,733,6,2,4,2,4,0,0,0,2,0.0016819221967963572,0.004038461538461583,0.0,0.22642857142857126,0.0,1,False,109,0.08026408450704225,0.9211267605633816,0.6112957746478869,0.9774647887323944,33,65.0,47.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.04058867276887873,0.03217142857142855,0.000588672768878725,0.1,0.027171428571428555,0.0,0.005,0.0,0.0,0.06,0.08
2.741013,86,13398.109772,hard,0.53941647597254,2.53941647597254,2,855,8,4,4,4,4,0,0,0,0,0.045125858123569396,0.04806318681318671,0.14629999999999793,0.6358516483516463,0.9999999999999961,5,True,174,0.1334154929577465,0.9154929577464791,0.6740281690140844,1.8428169014084508,39,65.0,48.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.1157940503432493,0.25130219780219715,0.015794050343249287,0.1,0.07630219780219755,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.563453,80,13439.621706,hard,0.4835583524027459,0.4835583524027459,0,796,8,4,4,4,4,0,0,0,0,0.029433638443935938,0.0,0.08819999999999965,0.2802197802197802,0.9375333333333296,2,False,95,0.05908450704225352,0.9501690140845069,0.8539436619718307,1.8897359154929578,39,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10211515373706774,0.13737970695970658,0.01030177345537758,0.09181338028169016,0.03362637362637363,0.09375333333333295,0.01,0.0,0.0,0.0,0.08
0.156707,71,13474.056227,hard,0.27998855835240277,0.27998855835240277,0,702,5,1,4,1,4,0,0,0,3,0.00024027459954232378,0.0005769230769230521,0.0,0.17777472527472524,0.0,1,False,83,0.06533450704225352,0.9623661971831022,0.48923943661971786,1.4798591549295774,13,65.0,43.0,0.06153846153846154,0.16923076923076924,0.5186261694544303,0.0005849763915299622,0.02633296703296703,8.409610983981331e-05,0.09050088028169015,0.02133296703296703,0.0,0.005,0.0,0.0,0.09,0.08
0.356379,78,13513.69991,hard,0.3684210526315789,0.3684210526315789,0,778,8,4,4,4,4,0,0,0,0,0.03916475972540033,0.0377884615384619,0.0,0.390109890109889,0.0,3,False,73,0.044982394366197186,0.9494929577464788,0.7516901408450705,1.0757394366197184,36,65.0,48.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.08394446167853799,0.06181318681318668,0.013707665903890113,0.07023679577464788,0.04681318681318668,0.0,0.015,0.0,0.0,0.0,0.08
0.236536,82,13564.979009,hard,0.26973684210526316,0.26973684210526316,0,815,8,4,4,4,4,0,0,0,0,0.014056064073226314,0.0,0.0,0.15315934065934067,0.0,1,False,150,0.09625,0.9398309859154947,0.7293521126760563,0.7510739436619718,34,65.0,41.0,0.07692307692307693,0.2153846153846154,0.05733775266807337,0.10491962242562922,0.023379120879120883,0.004919622425629209,0.1,0.018379120879120883,0.0,0.005,0.0,0.0,0.0,0.08
2.978143,100,13613.184655,hard,0.7803203661327232,2.780320366132723,2,1000,8,4,4,4,4,0,0,0,0,0.03271167048054941,0.04912087912087935,0.005599999999999759,0.7197802197802197,1.0,6,True,131,0.12110915492957747,0.9139436619718339,0.6425915492957746,1.261742957746479,42,65.0,46.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.1114490846681923,0.2663736263736264,0.011449084668192293,0.1,0.08637362637362635,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
1.572958,74,13648.830132,hard,0.43707093821510296,1.437070938215103,1,739,8,4,4,4,4,0,0,0,0,0.022105263157894517,0.0,0.12879999999999872,0.3901098901098901,0.9999999999999959,3,True,73,0.044982394366197186,0.9388450704225348,0.7045352112676054,1.4985915492957746,37,65.0,44.0,0.07692307692307693,0.16923076923076924,0.19172340579500008,0.07797363787991098,0.2118131868131864,0.007736842105263081,0.07023679577464789,0.046813186813186795,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
0.367368,76,13686.891994,hard,0.3624027459954234,0.3624027459954234,0,754,8,4,4,4,4,0,0,0,0,0.010572082379862787,0.0,0.0,0.3888736263736264,0.0,2,False,164,0.13105633802816902,0.9663943661971858,0.6453802816901407,1.6119718309859155,30,65.0,48.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10370022883295198,0.056664835164835156,0.003700228832951975,0.1,0.046664835164835154,0.0,0.01,0.0,0.0,0.0,0.08
1.597571,79,13726.234467,hard,0.4509725400457666,1.4509725400457665,1,789,8,4,4,4,4,0,0,0,0,0.021721967963386855,0.030865384615384808,0.0,0.31579670329670256,1.0,2,True,178,0.15443661971830985,0.9494929577464787,0.7954647887323942,2.3426408450704224,35,65.0,47.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.1076026887871854,0.19789560439560433,0.007602688787185398,0.1,0.0378956043956043,0.1,0.01,0.05,0.0,0.0,0.08
0.603482,77,13763.44835,hard,0.48797482837528505,0.48797482837528505,0,769,8,4,4,4,4,0,0,0,0,0.029794050343248425,0.0,0.1329999999999959,0.5278846153846154,0.7863333333333276,4,False,156,0.12066901408450705,0.9517183098591575,0.7215774647887324,2.178362676056338,46,65.0,51.0,0.07692307692307693,0.15384615384615385,0.13491422385153698,0.11042791762013696,0.1619794871794866,0.010427917620136949,0.1,0.06334615384615384,0.07863333333333275,0.02,0.0,0.0,0.0,0.08
0.293378,78,13801.353744,hard,0.2981235697940502,0.2981235697940502,0,773,8,4,4,4,4,0,0,0,0,0.0038443935926771797,0.0,0.022399999999999035,0.42857142857142855,0.09706666666666569,3,False,63,0.058098591549295774,0.9517746478873257,0.5834366197183095,0.7603697183098591,37,65.0,48.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.07641948141940884,0.07613523809523799,0.0013455377574370128,0.07507394366197183,0.05142857142857142,0.00970666666666657,0.015,0.0,0.0,0.0,0.08
1.607237,77,13849.433469,hard,0.4433180778032037,1.4433180778032038,1,768,8,4,4,4,4,0,0,0,0,0.02030320366132726,0.0034615384615384994,0.011899999999999984,0.40510989010988996,0.9999999999999996,3,True,114,0.10024647887323944,0.9454084507042269,0.7607887323943663,1.5296654929577465,44,65.0,48.0,0.09230769230769231,0.2,0.1145020974334985,0.10710612128146454,0.21361318681318675,0.007106121281464541,0.1,0.048613186813186805,0.09999999999999998,0.015,0.05,0.0,0.0,0.08
