#{"t_start": 1779208300.5037632, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.51823,74,12645.164171,hard,0.38459954233409605,1.384599542334096,1,734,8,4,4,4,4,0,0,0,0,0.000961098398169334,0.002307692307692302,0.0,0.264120879120879,1.0,1,True,133,0.09505281690140845,0.9398309859154946,0.5574084507042253,1.1404577464788732,23,65.0,45.0,0.09230769230769231,0.2,0.24835065083211508,0.10033638443935927,0.1866945054945055,0.00033638443935926686,0.1,0.03169450549450548,0.1,0.005,0.05,0.0,0.0,0.08
0.373889,83,12685.366868,hard,0.3652745995423341,0.3652745995423341,0,823,8,4,4,4,4,0,0,0,0,0.02859267734553781,0.030865384615384735,0.0,0.38255494505494353,0.0,3,False,114,0.07404929577464789,0.9479436619718323,0.6437464788732393,1.3381866197183099,39,65.0,48.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.11000743707093824,0.060906593406593226,0.010007437070938232,0.1,0.04590659340659323,0.0,0.015,0.0,0.0,0.0,0.08
0.402748,81,12725.020891,hard,0.3908466819221968,0.3908466819221968,0,802,8,4,4,4,4,0,0,0,0,0.010932494279176233,0.010096153846153854,0.0,0.44395604395604354,0.0,3,False,192,0.1707042253521127,0.9605633802816923,0.7187887323943662,1.9681338028169013,36,65.0,44.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10382637299771169,0.06827472527472522,0.0038263729977116813,0.1,0.053274725274725224,0.0,0.015,0.0,0.0,0.0,0.08
0.417941,80,12761.926396,hard,0.38670480549199016,0.38670480549199016,0,791,8,4,4,4,4,0,0,0,0,0.017540045766589706,0.003173076923076958,0.09449999999999592,0.25372252747252755,0.4374999999999959,2,False,99,0.07790492957746478,0.9335211267605644,0.7283098591549296,1.390176056338028,36,65.0,49.0,0.07692307692307693,0.16923076923076924,0.22338824700260326,0.1061390160183064,0.08419670329670291,0.006139016018306396,0.1,0.030446703296703306,0.0437499999999996,0.01,0.0,0.0,0.0,0.08
0.440631,75,12805.990334,hard,0.46096109839816934,0.46096109839816934,0,749,6,2,4,2,4,0,0,0,2,0.0031235697940503776,0.007500000000000082,0.0,0.6123076923076936,0.0,4,False,155,0.1298943661971831,0.931605633802819,0.7410704225352112,1.1412852112676057,40,65.0,45.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.041093249427917644,0.09347692307692324,0.001093249427917632,0.1,0.07347692307692323,0.0,0.02,0.0,0.0,0.06,0.08
0.49821,88,12847.313863,hard,0.4610411899313501,0.4610411899313501,0,875,8,4,4,4,4,0,0,0,0,0.0319107551487416,0.06075549450549478,0.0,0.612499999999997,0.0,4,False,229,0.18586267605633802,0.9267605633802829,0.6316056338028166,1.9824119718309858,29,65.0,42.0,0.07692307692307693,0.18461538461538463,-0.0,0.11116876430205956,0.09349999999999964,0.01116876430205956,0.1,0.07349999999999964,0.0,0.02,0.0,0.0,0.0,0.08
0.488637,80,12887.345094,hard,0.46256864988558294,0.46256864988558294,0,791,8,4,4,4,4,0,0,0,0,0.020062929061784304,0.0,0.027999999999998793,0.3901098901098901,0.1633333333333321,3,False,120,0.07394366197183098,0.9350704225352126,0.7660563380281689,1.9732394366197183,36,65.0,47.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.10702202517162451,0.07814652014652003,0.007022025171624505,0.1,0.04681318681318682,0.016333333333333214,0.015,0.0,0.0,0.0,0.08
2.726647,82,12927.109107,hard,0.5607494279176202,2.56074942791762,2,812,8,4,4,4,4,0,0,0,0,0.026624713958810168,0.027870879120879145,0.08750000000000027,0.4398214285714272,0.9999999999999959,3,True,141,0.09179577464788732,0.9380281690140844,0.8200563380281689,2.381056338028169,28,65.0,43.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.10931864988558357,0.21777857142857082,0.009318649885583558,0.1,0.05277857142857125,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
2.761651,80,12968.200664,hard,0.5852974828375286,2.585297482837529,2,791,8,4,4,4,4,0,0,0,0,0.030291762013730055,0.01586538461538469,0.0,0.4987637362637355,1.0,3,True,119,0.09022887323943662,0.9864507042253535,0.7884225352112675,2.411355633802817,33,65.0,39.0,0.1076923076923077,0.24615384615384617,0.09911748204888313,0.11060211670480552,0.22485164835164828,0.010602116704805518,0.1,0.05985164835164828,0.1,0.015,0.05,0.0,0.0,0.08
2.774531,78,13007.09155,hard,0.5899771167048055,2.5899771167048056,2,772,8,4,4,4,4,0,0,0,0,0.03015446224256282,0.024519230769230804,0.0,0.5099999999999988,1.0,4,True,259,0.19889084507042254,0.9476901408450706,0.8198028169014088,2.7258450704225354,37,65.0,45.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.11055406178489699,0.23119999999999985,0.010554061784896986,0.1,0.061199999999999845,0.1,0.02,0.05,0.0,0.0,0.08
0.394473,77,13052.982563,hard,0.3821567505720824,0.3821567505720824,0,766,8,4,4,4,4,0,0,0,0,0.00898741418764302,0.0002884615384615417,0.0,0.4230906593406593,0.0,3,False,135,0.1230281690140845,0.961830985915495,0.783408450704226,1.0493485915492957,32,65.0,43.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.10314559496567506,0.06577087912087912,0.0031455949656750567,0.1,0.05077087912087912,0.0,0.015,0.0,0.0,0.0,0.08
1.736341,83,13092.922501,hard,0.6393821510297474,1.6393821510297473,1,830,8,4,4,4,4,0,0,0,0,0.024988558352401852,0.004038461538461535,0.1357999999999948,0.49999999999999983,0.7121333333333274,4,False,116,0.09003521126760564,0.9267605633802825,0.7537464788732393,2.5586795774647886,35,65.0,40.0,0.09230769230769231,0.2,0.1956217818146278,0.10874599542334065,0.15121333333333273,0.008745995423340647,0.1,0.05999999999999998,0.07121333333333275,0.02,0.0,0.0,0.0,0.08
2.898359,88,13135.448471,hard,0.6825514874141877,2.682551487414188,2,871,8,4,4,4,4,0,0,0,0,0.04493135011441592,0.03721153846153868,0.17149999999999602,0.7265109890109899,0.9999999999999968,6,True,120,0.1132394366197183,0.9291830985915489,0.7656901408450705,3.981619718309859,39,65.0,46.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.11572597254004557,0.26718131868131845,0.015725972540045572,0.1,0.08718131868131877,0.09999999999999969,0.030000000000000002,0.05,0.0,0.0,0.08
0.58057,80,13175.376287,hard,0.4673913043478253,0.4673913043478253,0,793,8,4,4,4,4,0,0,0,0,0.032196796338671826,0.019903846153846265,0.10499999999999547,0.5798076923076914,0.7163333333333288,4,False,140,0.11455985915492958,0.925154929577466,0.743014084507042,1.1119366197183098,42,65.0,45.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11126887871853514,0.1612102564102558,0.011268878718535137,0.1,0.06957692307692294,0.07163333333333287,0.02,0.0,0.0,0.0,0.08
0.37614,81,13216.102237,hard,0.3736270022883295,0.3736270022883295,0,808,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4026098901098901,0.0,3,False,120,0.08704225352112677,0.9404507042253539,0.6885915492957744,1.4717957746478874,29,65.0,40.0,0.09230769230769231,0.23076923076923078,0.09911748204888313,0.1,0.06331318681318679,0.0,0.1,0.0483131868131868,0.0,0.015,0.0,0.0,0.0,0.08
1.68722,81,13254.210289,hard,0.497254004576659,1.497254004576659,1,810,8,4,4,4,4,0,0,0,0,0.0599027459954224,0.04892857142857168,0.23029999999999431,0.49999999999999756,0.9999999999999961,4,True,157,0.11691901408450704,0.934816901408451,0.8818028169014086,1.278661971830986,46,65.0,50.0,0.09230769230769231,0.15384615384615385,0.09911748204888313,0.12096596109839784,0.22999999999999932,0.020965961098397837,0.1,0.05999999999999971,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.463018,75,13289.080551,hard,0.4047826086956518,0.4047826086956518,0,750,8,4,4,4,4,0,0,0,0,0.01273455377574336,0.006634615384615364,0.04829999999999792,0.3795741758241755,0.5289666666666646,3,False,91,0.06644366197183099,0.9211267605633816,0.7048450704225353,0.9302288732394366,35,65.0,48.0,0.06153846153846154,0.15384615384615385,0.3249387093201824,0.09978984030038342,0.11344556776556754,0.0044570938215101755,0.09533274647887324,0.045548901098901064,0.05289666666666647,0.015,0.0,0.0,0.0,0.08
2.67295,74,13332.088039,hard,0.5114359267734554,2.5114359267734554,2,732,8,4,4,4,4,0,0,0,0,0.008289473684210546,0.0,0.0,0.3901098901098901,1.0,3,True,190,0.1421830985915493,0.9251549295774645,0.819014084507042,2.134647887323944,43,65.0,40.0,0.07692307692307693,0.2153846153846154,0.16676100196548832,0.1029013157894737,0.21181318681318678,0.0029013157894736906,0.1,0.04681318681318681,0.1,0.015,0.05,0.0,0.0,0.08
0.420283,75,13367.891012,hard,0.40029748283752853,0.40029748283752853,0,745,8,4,4,4,4,0,0,0,0,0.009965675057208212,0.02392857142857137,0.0,0.4666483516483506,0.0,3,False,168,0.1504225352112676,0.932591549295777,0.6114929577464783,0.7524823943661972,30,65.0,40.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.10348798627002288,0.07099780219780208,0.0034879862700228745,0.1,0.05599780219780208,0.0,0.015,0.0,0.0,0.0,0.08
2.99641,89,13411.247727,hard,0.7935354691075515,2.7935354691075514,2,884,8,4,4,4,4,0,0,0,0,0.003123569794050338,0.007499999999999988,0.0,0.7515109890109903,1.0,6,True,176,0.1379225352112676,0.935070422535211,0.5882535211267604,2.602394366197183,18,65.0,43.0,0.06153846153846154,0.18461538461538463,0.32797103788470744,0.10109324942791763,0.27018131868131884,0.0010932494279176184,0.1,0.09018131868131884,0.09999999999999999,0.030000000000000002,0.05,0.0,0.0,0.08
0.363958,76,13450.44252,hard,0.3512643020594964,0.3512643020594964,0,753,8,4,4,4,4,0,0,0,0,0.016338672768878546,0.0014423076923077084,0.0,0.3939560439560439,0.0,3,False,143,0.10827464788732394,0.943661971830988,0.6077183098591545,0.42304577464788734,28,65.0,44.0,0.07692307692307693,0.2,0.19172340579500008,0.10571853546910749,0.06227472527472527,0.00571853546910749,0.1,0.047274725274725274,0.0,0.015,0.0,0.0,0.0,0.08
2.765793,81,13490.587606,hard,0.585812356979405,2.585812356979405,2,807,8,4,4,4,4,0,0,0,0,0.03051487414187567,0.006057692307692308,0.16309999999999558,0.5000000000000001,0.9999999999999974,4,True,107,0.09387323943661972,0.9510422535211265,0.7189295774647887,3.4721654929577466,32,65.0,44.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.1106802059496565,0.22999999999999976,0.010680205949656484,0.1,0.060000000000000005,0.09999999999999974,0.02,0.05,0.0,0.0,0.08
0.528972,83,13532.617565,hard,0.4812585812356979,0.4812585812356979,0,823,8,4,4,4,4,0,0,0,0,0.01625286041189933,0.039024725274725315,0.0,0.661043956043959,0.0,5,False,107,0.07903169014084507,0.9348732394366203,0.6950422535211264,1.724612676056338,34,65.0,47.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10568850114416477,0.10432527472527506,0.0056885011441647655,0.1,0.07932527472527506,0.0,0.025,0.0,0.0,0.0,0.08
0.48744,79,13581.18011,hard,0.43935926773455375,0.43935926773455375,0,784,8,4,4,4,4,0,0,0,0,0.05493707093821498,0.030906593406593404,0.0,0.560439560439559,0.0,4,False,140,0.1271830985915493,0.9154929577464803,0.6749577464788727,1.5606161971830985,32,65.0,47.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.11922797482837524,0.08725274725274709,0.019227974828375242,0.1,0.06725274725274709,0.0,0.02,0.0,0.0,0.0,0.08
1.647688,82,13620.784415,hard,0.5348112128146445,1.5348112128146445,1,812,8,4,4,4,4,0,0,0,0,0.05858123569793947,0.02527472527472527,0.15049999999999503,0.43241758241758116,0.8668333333333268,3,False,192,0.1707042253521127,0.9422535211267614,0.7650704225352112,1.8706514084507042,35,65.0,46.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.1205034324942788,0.15357344322344246,0.020503432494278807,0.1,0.05189010989010974,0.08668333333333271,0.015,0.0,0.0,0.0,0.08
1.713791,76,13657.83079,hard,0.5820194508009148,1.5820194508009147,1,759,8,4,4,4,4,0,0,0,0,0.028232265446223728,0.002307692307692208,0.15889999999999715,0.5,0.9778999999999931,4,False,107,0.09813380281690141,0.9404507042253523,0.7326197183098592,4.249137323943662,30,65.0,48.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.1098812929061783,0.1777899999999993,0.009881292906178304,0.1,0.060000000000000005,0.09778999999999932,0.02,0.0,0.0,0.0,0.08
3.030515,87,13701.342305,hard,0.8107551487414187,2.8107551487414186,2,870,8,4,4,4,4,0,0,0,0,0.033192219679633865,0.03700549450549459,0.0,0.7928571428571463,1.0,6,True,160,0.1023943661971831,0.9285633802816912,0.5595774647887322,3.063080985915493,23,65.0,45.0,0.06153846153846154,0.18461538461538463,-0.0,0.11161727688787186,0.2751428571428575,0.011617276887871852,0.1,0.09514285714285753,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.540578,76,13738.207483,hard,0.4794050343249426,0.4794050343249426,0,753,8,4,4,4,4,0,0,0,0,0.012974828375285833,0.015576923076923247,0.03219999999999861,0.5087087912087905,0.3588666666666653,3,False,214,0.17498239436619717,0.9398309859154963,0.6651830985915492,1.0782922535211268,27,65.0,40.0,0.1076923076923077,0.26153846153846155,0.15610566617587138,0.10454118993135005,0.1119317216117214,0.004541189931350041,0.1,0.06104505494505486,0.03588666666666653,0.015,0.0,0.0,0.0,0.08
2.81511,79,13777.345804,hard,0.631578947368421,2.6315789473684212,2,786,8,4,4,4,4,0,0,0,0,0.056464530892447164,0.0,0.23029999999999431,0.6098901098901099,0.9999999999999961,5,True,75,0.04890845070422535,0.9629859154929573,0.8158309859154929,3.1297359154929576,40,65.0,50.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.09394392384052552,0.2481868131868128,0.019762585812356508,0.07418133802816901,0.0731868131868132,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.491388,82,13826.686173,hard,0.4208237986270023,0.4208237986270023,0,817,8,4,4,4,4,0,0,0,0,0.01862128146453095,0.044711538461538594,0.0,0.39010989010988917,0.6393333333333333,3,False,133,0.11468309859154929,0.9341408450704225,0.7572112676056336,1.6257394366197182,32,65.0,46.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10651744851258584,0.12574652014652005,0.006517448512585831,0.1,0.0468131868131867,0.06393333333333333,0.015,0.0,0.0,0.0,0.08
1.635938,83,13869.234106,hard,0.5719107551487415,1.5719107551487415,1,824,8,4,4,4,4,0,0,0,0,0.01727688787185358,0.0,0.0,0.3901098901098901,0.5856666666666667,3,False,146,0.12105633802816901,0.9332676056338038,0.625549295774648,2.492323943661972,27,65.0,45.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10604691075514876,0.12037985347985349,0.006046910755148753,0.1,0.04681318681318681,0.05856666666666667,0.015,0.0,0.0,0.0,0.08
2.690841,78,13908.458602,hard,0.535903890160183,2.535903890160183,2,772,8,4,4,4,4,0,0,0,0,0.018621281464530938,0.04471153846153857,0.0,0.3801648351648338,1.0,2,True,175,0.12475352112676057,0.9211267605633808,0.7657464788732398,3.0350704225352114,36,65.0,47.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10651744851258584,0.20561978021978006,0.006517448512585828,0.1,0.045619780219780054,0.1,0.01,0.05,0.0,0.0,0.08
0.372894,75,13945.824802,hard,0.36748283752860417,0.36748283752860417,0,750,8,4,4,4,4,0,0,0,0,0.011052631578947439,0.02653846153846171,0.0,0.38785714285714173,0.0,2,False,102,0.0852112676056338,0.9405070422535224,0.6058873239436618,1.044788732394366,34,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10386842105263161,0.056542857142857006,0.0038684210526316043,0.1,0.046542857142857004,0.0,0.01,0.0,0.0,0.0,0.08
2.674255,78,13983.309446,hard,0.5073913043478261,2.507391304347826,2,779,8,4,4,4,4,0,0,0,0,0.0370022883295188,0.005769230769230756,0.1581999999999963,0.39010989010988983,0.9999999999999971,3,True,110,0.08470070422535211,0.9323943661971831,0.8240563380281691,2.0000704225352113,36,65.0,43.0,0.07692307692307693,0.2153846153846154,0.09911748204888313,0.11295080091533159,0.2118131868131865,0.012950800915331582,0.1,0.046813186813186795,0.09999999999999973,0.015,0.05,0.0,0.0,0.08
0.36126,89,14026.20221,hard,0.3684210526315789,0.3684210526315789,0,886,8,4,4,4,4,0,0,0,0,0.012854691075514903,0.023942307692307777,0.0,0.3901098901098891,0.0,3,False,88,0.06816901408450704,0.9251549295774666,0.6746197183098585,1.3851232394366197,30,65.0,45.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.0996259024398105,0.06181318681318669,0.004499141876430216,0.09512676056338028,0.04681318681318669,0.0,0.015,0.0,0.0,0.0,0.08
0.411793,76,14063.396897,hard,0.3928489702517162,0.3928489702517162,0,755,8,4,4,4,4,0,0,0,0,0.015978260869565223,0.0,0.0,0.4487637362637363,0.0,3,False,164,0.13871478873239437,0.9384788732394396,0.514169014084507,1.1607218309859155,21,65.0,45.0,0.07692307692307693,0.2,0.2220630225397998,0.10559239130434783,0.06885164835164836,0.0055923913043478286,0.1,0.053851648351648365,0.0,0.015,0.0,0.0,0.0,0.08
2.770957,79,14110.263449,hard,0.5923569794050344,2.5923569794050345,2,785,8,4,4,4,4,0,0,0,0,0.014897025171624834,0.03576923076923105,0.0,0.515714285714284,1.0,4,True,192,0.13140845070422535,0.926084507042254,0.7619718309859154,4.546338028169014,33,65.0,38.0,0.07692307692307693,0.23076923076923078,0.16676100196548832,0.1052139588100687,0.23188571428571408,0.005213958810068691,0.1,0.06188571428571408,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.313688,77,14147.861399,hard,0.3225800915331809,0.3225800915331809,0,762,8,4,4,4,4,0,0,0,0,0.01525743707093838,0.01067307692307704,0.0,0.30806318681318634,0.0,1,False,112,0.09485915492957747,0.9429859154929606,0.5916056338028165,0.5660915492957747,24,65.0,50.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10534010297482845,0.04196758241758234,0.0053401029748284335,0.1,0.03696758241758234,0.0,0.005,0.0,0.0,0.0,0.08
0.313743,72,14183.642165,hard,0.36682494279176203,0.36682494279176203,0,720,6,2,4,2,4,0,0,0,2,0.007328375286041232,0.017596153846153945,0.0,0.38627747252747174,0.0,2,False,126,0.11626760563380281,0.9260281690140849,0.7770704225352115,2.0342957746478874,40,65.0,42.0,0.07692307692307693,0.2,0.2220630225397998,0.04256493135011444,0.056353296703296606,0.002564931350114431,0.1,0.046353296703296604,0.0,0.01,0.0,0.0,0.06,0.08
1.631008,74,14219.943666,hard,0.493649885583524,1.493649885583524,1,734,8,4,4,4,4,0,0,0,0,0.016247139588100708,0.0,0.09466666666666677,0.5259615384615385,0.9999999999999961,4,True,54,0.03327464788732394,0.9503661971830998,0.6924225352112672,1.6985035211267605,24,65.0,47.0,0.06153846153846154,0.16923076923076924,0.21291484811933445,0.057642484771328203,0.23311538461538422,0.005686498855835247,0.051955985915492955,0.06311538461538461,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.30528,75,14256.606496,hard,0.36375858123569793,0.36375858123569793,0,750,6,2,4,2,4,0,0,0,2,0.0030034324942791765,0.007211538461538463,0.0,0.3789148351648349,0.0,2,False,204,0.16827464788732394,0.9373521126760577,0.8051267605633813,1.718661971830986,43,65.0,43.0,0.06153846153846154,0.18461538461538463,0.21291484811933445,0.041051201372997725,0.055469780219780176,0.0010512013729977118,0.1,0.045469780219780175,0.0,0.01,0.0,0.0,0.06,0.08
0.312697,77,14294.170595,hard,0.32103546910755154,0.32103546910755154,0,768,8,4,4,4,4,0,0,0,0,0.029433638443935973,0.007788461538461623,0.0,0.2763324175824172,0.0,1,False,104,0.0864612676056338,0.9267605633802841,0.6200845070422532,0.4844542253521127,23,65.0,42.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.11030177345537759,0.03815989010989008,0.01030177345537759,0.1,0.03315989010989008,0.0,0.005,0.0,0.0,0.0,0.08
0.303085,75,14330.405622,hard,0.3185526315789474,0.3185526315789474,0,743,8,4,4,4,4,0,0,0,0,0.003964530892448539,0.009519230769230832,0.0,0.2703708791208787,0.0,1,False,168,0.1428169014084507,0.9366760563380297,0.753971830985916,0.9365669014084507,30,65.0,46.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10138758581235699,0.03744450549450544,0.0013875858123569885,0.1,0.03244450549450544,0.0,0.005,0.0,0.0,0.0,0.08
0.207696,73,14379.444092,hard,0.26422196796338654,0.26422196796338654,0,726,6,2,4,2,4,0,0,0,2,0.004324942791761827,0.0,0.0,0.32967032967032966,0.0,3,False,192,0.13140845070422535,0.9479436619718314,0.8318873239436619,1.724823943661972,41,65.0,47.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.04151372997711665,0.05456043956043955,0.0015137299771166395,0.1,0.03956043956043955,0.0,0.015,0.0,0.0,0.06,0.08
2.807802,77,14418.840616,hard,0.6610983981693364,2.6610983981693366,2,764,8,4,4,4,4,0,0,0,0,0.024508009153318074,0.011538461538461577,0.006300000000000001,0.43351648351648303,0.9999999999999997,3,True,78,0.05133802816901408,0.9429859154929582,0.6318873239436623,3.54431338028169,26,65.0,40.0,0.09230769230769231,0.23076923076923078,0.1956217818146278,0.08608132433042189,0.21702197802197792,0.008577803203661324,0.07750352112676057,0.052021978021977965,0.09999999999999998,0.015,0.05,0.0,0.0,0.08
