#{"t_start": 1779208300.3738341, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.520107,77,9726.382344,hard,0.3837528604118993,1.3837528604118994,1,764,8,4,4,4,4,0,0,0,0,0.0037242562929061768,0.008942307692307687,0.0,0.2620879120879117,1.0,2,True,114,0.08714788732394366,0.9179718309859192,0.5788732394366196,1.121267605633803,25,65.0,45.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10130348970251717,0.1914505494505494,0.0013034897025171618,0.1,0.031450549450549405,0.1,0.01,0.05,0.0,0.0,0.08
0.432621,77,9766.376406,hard,0.4038215102974825,0.4038215102974825,0,765,8,4,4,4,4,0,0,0,0,0.008169336384439008,0.0,0.04759999999999795,0.3901098901098901,0.2062666666666646,3,False,78,0.08133802816901409,0.9528450704225344,0.7438873239436617,2.509330985915493,38,65.0,49.0,0.07692307692307693,0.15384615384615385,0.09911748204888313,0.10285926773455366,0.08243985347985326,0.0028592677345536527,0.1,0.0468131868131868,0.020626666666666463,0.015,0.0,0.0,0.0,0.08
1.625342,80,9834.354517,hard,0.5150514874141874,1.5150514874141874,1,799,8,4,4,4,4,0,0,0,0,0.02558924485125821,0.0,0.030799999999998672,0.40934065934065933,0.971133333333332,3,False,96,0.10225352112676056,0.9307887323943663,0.7032394366197188,1.380281690140845,34,65.0,48.0,0.06153846153846154,0.18461538461538463,0.13491422385153698,0.10895623569794038,0.16123421245421232,0.008956235697940372,0.1,0.04912087912087912,0.09711333333333322,0.015,0.0,0.0,0.0,0.08
2.738732,76,9873.43782,hard,0.5953489702517163,2.5953489702517163,2,754,7,3,4,3,4,0,0,0,1,0.0029576659038901827,0.007101648351648406,0.0,0.5228983516483514,1.0,3,True,126,0.07764084507042253,0.9461408450704236,0.7181971830985923,3.094612676056338,44,65.0,38.0,0.07692307692307693,0.2153846153846154,-0.0,0.07103518306636157,0.22774780219780216,0.0010351830663615639,0.1,0.06274780219780218,0.1,0.015,0.05,0.0,0.03,0.08
0.302279,74,9910.779887,hard,0.31258009153318067,0.31258009153318067,0,738,8,4,4,4,4,0,0,0,0,0.007929061784896921,0.01903846153846129,0.0,0.25603021978021956,0.0,2,False,144,0.14112676056338028,0.921126760563381,0.8209014084507047,1.4587323943661972,47,65.0,41.0,0.07692307692307693,0.18461538461538463,-0.0,0.10277517162471393,0.040723626373626344,0.002775171624713922,0.1,0.030723626373626346,0.0,0.01,0.0,0.0,0.0,0.08
2.784277,81,9950.429641,hard,0.6038329519450801,2.6038329519450802,2,810,8,4,4,4,4,0,0,0,0,0.03183638443935906,0.030288461538461715,0.0,0.540384615384615,1.0,4,True,89,0.06794014084507043,0.9503661971830983,0.7445352112676056,6.081426056338028,32,65.0,46.0,0.06153846153846154,0.18461538461538463,0.2783171932701801,0.1065978401875785,0.23484615384615382,0.011142734553775669,0.09545510563380283,0.0648461538461538,0.1,0.02,0.05,0.0,0.0,0.08
0.191691,73,9986.721724,hard,0.32110983981693364,0.32110983981693364,0,726,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.27651098901098903,0.0,2,False,154,0.13964788732394368,0.9348732394366209,0.7502535211267614,1.8533274647887323,37,65.0,45.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,-0.01999999999999999,0.04318131868131869,0.0,0.1,0.03318131868131869,0.0,0.01,0.0,0.0,0.12,0.08000000000000002
1.618352,76,10025.327684,hard,0.4830835240274599,1.4830835240274598,1,753,8,4,4,4,4,0,0,0,0,0.00048054919908465277,0.0008653846153845782,0.0,0.25333791208791206,1.0,2,True,142,0.10440140845070423,0.9211267605633809,0.8835492957746482,2.6321302816901406,44,65.0,38.0,0.1076923076923077,0.24615384615384617,0.05733775266807337,0.10016819221967964,0.19040054945054946,0.00016819221967962847,0.1,0.03040054945054945,0.1,0.01,0.05,0.0,0.0,0.08
0.539255,78,10086.947244,hard,0.4850686498855836,0.4850686498855836,0,778,8,4,4,4,4,0,0,0,0,0.03303775743707075,0.023076923076923255,0.0,0.6701923076923116,0.0,4,False,124,0.11079225352112676,0.9645915492957747,0.8107042253521133,2.906038732394366,41,65.0,48.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11156321510297476,0.10042307692307739,0.01156321510297476,0.1,0.08042307692307739,0.0,0.02,0.0,0.0,0.0,0.08
1.598927,76,10124.406794,hard,0.5025400457665902,1.5025400457665903,1,755,8,4,4,4,4,0,0,0,0,0.02090389016018288,0.00173076923076925,0.11759999999999887,0.3117582417582417,0.9715999999999949,2,False,192,0.13140845070422535,0.9211267605633807,0.793915492957746,2.0484330985915493,36,65.0,44.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10731636155606401,0.14457098901098853,0.007316361556064007,0.1,0.03741098901098901,0.09715999999999951,0.01,0.0,0.0,0.0,0.08
1.51068,80,10165.009192,hard,0.37053775743707096,1.370537757437071,1,794,8,4,4,4,4,0,0,0,0,0.03399885583523924,0.0,0.19809999999999395,0.23035714285714284,0.9999999999999976,2,True,148,0.09119718309859155,0.9211267605633825,0.8332957746478891,1.1007218309859155,30,65.0,47.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.11189959954233374,0.1876428571428569,0.01189959954233373,0.1,0.027642857142857143,0.09999999999999976,0.01,0.05,0.0,0.0,0.08
0.413122,82,10206.333586,hard,0.38677917620137287,0.38677917620137287,0,811,8,4,4,4,4,0,0,0,0,0.0212643020594965,0.002307692307692333,0.0,0.5,0.0,4,False,150,0.1055281690140845,0.9574084507042275,0.5369295774647884,1.0432570422535212,25,65.0,40.0,0.16923076923076924,0.27692307692307694,0.5280803107844333,0.10744250572082378,0.08,0.007442505720823774,0.1,0.06,0.0,0.02,0.0,0.0,0.0,0.08
0.440528,75,10243.028141,hard,0.4133524027459954,0.4133524027459954,0,742,8,4,4,4,4,0,0,0,0,0.011893592677345518,0.023942307692307846,0.011199999999999518,0.4779945054945044,0.048533333333332845,3,False,170,0.14950704225352113,0.9292394366197205,0.6868169014084506,1.174330985915493,29,65.0,49.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.10416275743707093,0.07721267399267384,0.004162757437070931,0.1,0.05735934065934055,0.004853333333333285,0.015,0.0,0.0,0.0,0.08
0.381026,78,10280.861091,hard,0.3716247139588101,0.3716247139588101,0,780,8,4,4,4,4,0,0,0,0,0.01332951945080072,0.016428571428571362,0.0,0.3978021978021971,0.0,3,False,144,0.11492957746478873,0.9154929577464792,0.8348169014084506,1.1320950704225352,26,65.0,46.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10466533180778026,0.06273626373626365,0.0046653318077802515,0.1,0.04773626373626365,0.0,0.015,0.0,0.0,0.0,0.08
0.437389,80,10320.29586,hard,0.41418764302059496,0.41418764302059496,0,797,8,4,4,4,4,0,0,0,0,0.008289473684210572,0.019903846153846265,0.0,0.499999999999999,0.0,4,False,120,0.09084507042253522,0.9558028169014092,0.6970422535211263,0.7617429577464788,16,65.0,41.0,0.06153846153846154,0.18461538461538463,0.15610566617587138,0.1029013157894737,0.07999999999999988,0.0029013157894737,0.1,0.05999999999999987,0.0,0.02,0.0,0.0,0.0,0.08
0.485446,78,10388.516022,hard,0.43810068649885586,0.43810068649885586,0,777,8,4,4,4,4,0,0,0,0,0.02066361556064068,0.02884615384615405,0.0,0.42760989010988865,0.315,3,False,112,0.08211267605633803,0.931605633802817,0.7668169014084504,1.176144366197183,32,65.0,52.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.10723226544622425,0.09781318681318664,0.007232265446224239,0.1,0.05131318681318664,0.03150000000000001,0.015,0.0,0.0,0.0,0.08
0.501727,77,10427.565529,hard,0.43239702517162415,0.43239702517162415,0,762,8,4,4,4,4,0,0,0,0,0.019582379862699697,0.0,0.04129999999999821,0.3901098901098901,0.5686333333333315,3,False,177,0.1478169014084507,0.9478873239436634,0.5763380281690139,1.4602640845070423,28,65.0,51.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.1068538329519449,0.11867652014651996,0.006853832951944892,0.1,0.0468131868131868,0.056863333333333155,0.015,0.0,0.0,0.0,0.08
2.682501,75,10464.748496,hard,0.5301773455377575,2.5301773455377576,2,748,8,4,4,4,4,0,0,0,0,0.009010297482837612,0.021634615384615585,0.0,0.36641483516483425,1.0,2,True,171,0.1315669014084507,0.9267605633802841,0.7209859154929584,1.6901760563380281,32,65.0,43.0,0.07692307692307693,0.2,0.16676100196548832,0.10315360411899317,0.20396978021978013,0.0031536041189931642,0.1,0.04396978021978011,0.09999999999999999,0.01,0.05,0.0,0.0,0.08
1.61782,82,10505.456281,hard,0.5192734553775734,1.5192734553775735,1,819,8,4,4,4,4,0,0,0,0,0.031115560640731264,0.0002884615384615261,0.18059999999999418,0.3913598901098901,0.8759333333333255,3,False,104,0.07936619718309859,0.9486197183098584,0.7307887323943661,1.7224471830985915,29,65.0,47.0,0.07692307692307693,0.15384615384615385,0.09911748204888313,0.11089044622425595,0.14955652014651938,0.010890446224255943,0.1,0.04696318681318682,0.08759333333333257,0.015,0.0,0.0,0.0,0.08
0.269751,80,10545.904927,hard,0.27948512585812324,0.27948512585812324,0,797,8,4,4,4,4,0,0,0,0,0.016218535469107336,0.023942307692307804,0.0,0.28574175824175785,0.0,2,False,128,0.10549295774647888,0.9341971830985932,0.5749295774647883,0.5204049295774648,20,65.0,54.0,0.046153846153846156,0.1076923076923077,0.22338824700260326,0.10567648741418757,0.044289010989010946,0.005676487414187568,0.1,0.034289010989010944,0.0,0.01,0.0,0.0,0.0,0.08
0.312044,77,10583.988611,hard,0.32425629290617847,0.32425629290617847,0,763,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.28406593406593406,0.0,2,False,126,0.10859154929577465,0.9641126760563393,0.6847887323943661,1.686549295774648,25,65.0,43.0,0.07692307692307693,0.18461538461538463,-0.0,0.1,0.044087912087912094,0.0,0.1,0.03408791208791209,0.0,0.01,0.0,0.0,0.0,0.08
0.553924,82,10658.35792,hard,0.4803318077803195,0.4803318077803195,0,811,8,4,4,4,4,0,0,0,0,0.04336956521739028,0.005192307692307723,0.12179999999999475,0.4105494505494503,0.6024666666666614,2,False,146,0.1227112676056338,0.9292394366197199,0.6327887323943661,1.146355633802817,22,65.0,45.0,0.07692307692307693,0.18461538461538463,0.23296603544749966,0.1151793478260866,0.11951260073260019,0.01517934782608659,0.1,0.04926593406593403,0.06024666666666615,0.01,0.0,0.0,0.0,0.08
0.151044,73,10694.806779,hard,0.27854691075514876,0.27854691075514876,0,729,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,0.1743131868131868,0.0,1,False,93,0.057306338028169014,0.9260845070422549,0.6210704225352112,1.0293661971830985,26,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,-0.0005202464788732347,0.02591758241758242,0.0,0.08947975352112676,0.02091758241758242,0.0,0.005,0.0,0.0,0.09,0.08
0.541776,77,10733.868653,hard,0.4851258581235698,0.4851258581235698,0,764,8,4,4,4,4,0,0,0,0,0.02174485125858128,0.052211538461538566,0.0,0.6703296703296735,0.0,5,False,133,0.11577464788732394,0.9785915492957752,0.6381408450704225,1.4841901408450704,39,65.0,45.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.10761069794050346,0.10543956043956082,0.007610697940503447,0.1,0.08043956043956083,0.0,0.025,0.0,0.0,0.0,0.08
0.253621,78,10772.956406,hard,0.30188787185354693,0.30188787185354693,0,779,8,4,4,4,4,0,0,0,0,0.004462242562929064,0.0,0.0,0.23035714285714284,0.0,2,False,69,0.04790492957746479,0.9260845070422535,0.7467042253521126,0.6317253521126761,34,65.0,50.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.07199048208012376,0.03764285714285714,0.0015617848970251723,0.07042869718309859,0.027642857142857136,0.0,0.01,0.0,0.0,0.0,0.08
1.632132,77,10811.948116,hard,0.48576659038901593,1.4857665903890158,1,768,8,4,4,4,4,0,0,0,0,0.03940503432494182,0.0,0.21839999999999468,0.24478021978021977,0.9999999999999961,2,True,164,0.11415492957746479,0.948619718309859,0.7535774647887323,1.517306338028169,45,65.0,46.0,0.07692307692307693,0.16923076923076924,0.1956217818146278,0.11379176201372965,0.18937362637362598,0.013791762013729635,0.1,0.029373626373626376,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
0.387384,76,10847.832692,hard,0.37562929061784894,0.37562929061784894,0,758,8,4,4,4,4,0,0,0,0,0.010469107551487413,0.0,0.0,0.4074175824175824,0.0,3,False,192,0.1707042253521127,0.948760563380282,0.7637464788732391,1.6190492957746478,34,65.0,46.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.1036641876430206,0.0638901098901099,0.003664187643020594,0.1,0.048890109890109903,0.0,0.015,0.0,0.0,0.0,0.08
1.654108,80,10884.390096,hard,0.5492219679633862,1.549221967963386,1,795,8,4,4,4,4,0,0,0,0,0.02030320366132667,0.01586538461538469,0.07979999999999655,0.4999999999999992,0.7727999999999965,4,False,96,0.1115492957746479,0.9267605633802819,0.7503661971830986,2.3450528169014087,40,65.0,49.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10710612128146434,0.15727999999999956,0.0071061212814643344,0.1,0.0599999999999999,0.07727999999999965,0.02,0.0,0.0,0.0,0.08
0.447645,78,10929.496105,hard,0.40154462242562855,0.40154462242562855,0,773,8,4,4,4,4,0,0,0,0,0.020423340961097686,0.003173076923076958,0.04479999999999807,0.5094917582417581,0.2011333333333314,3,False,143,0.13066901408450704,0.956676056338032,0.6733239436619717,0.6621830985915493,28,65.0,38.0,0.06153846153846154,0.18461538461538463,-0.0,0.1071481693363842,0.0962523443223441,0.007148169336384191,0.1,0.06113901098901096,0.02011333333333314,0.015,0.0,0.0,0.0,0.08
0.27352,74,10963.477575,hard,0.2654462242562929,0.2654462242562929,0,739,8,4,4,4,4,0,0,0,0,0.00045766590389016037,0.0010989010989010993,0.0,0.39010989010989006,0.0,3,False,150,0.09732394366197183,0.9758591549295776,0.7728169014084507,1.2507746478873238,36,65.0,45.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.10016018306636155,0.06181318681318682,0.0001601830663615561,0.1,0.04681318681318682,0.0,0.015,0.0,0.0,0.0,0.08
1.606727,79,11001.682221,hard,0.5226315789473679,1.522631578947368,1,789,8,4,4,4,4,0,0,0,0,0.035680778032035856,0.03461538461538489,0.07069999999999695,0.6033653846153846,0.3810333333333303,4,False,144,0.11492957746478873,0.9662816901408449,0.7698309859154934,2.1155105633802815,34,65.0,39.0,0.1076923076923077,0.26153846153846155,0.09911748204888313,0.11248827231121256,0.13050717948717913,0.012488272311212547,0.1,0.07240384615384612,0.038103333333333024,0.02,0.0,0.0,0.0,0.08
1.587346,80,11043.60654,hard,0.43575514874141874,1.4357551487414186,1,799,8,4,4,4,4,0,0,0,0,0.028953089244851408,0.030576923076923303,0.0,0.3446428571428556,1.0,2,True,97,0.09109154929577465,0.9420563380281703,0.820929577464789,2.682588028169014,40,65.0,43.0,0.09230769230769231,0.2,0.05733775266807337,0.110133581235698,0.20135714285714268,0.010133581235697992,0.1,0.04135714285714266,0.1,0.01,0.05,0.0,0.0,0.08
1.585562,80,11084.377653,hard,0.5104118993135008,1.510411899313501,1,795,8,4,4,4,4,0,0,0,0,0.03635583524027444,0.05873626373626399,0.041999999999998185,0.656043956043957,0.1819999999999982,5,False,140,0.11137323943661971,0.9477746478873244,0.7807887323943659,1.4188908450704225,38,65.0,46.0,0.07692307692307693,0.18461538461538463,0.19172340579500008,0.11272454233409607,0.12192527472527465,0.012724542334096055,0.1,0.07872527472527482,0.01819999999999982,0.025,0.0,0.0,0.0,0.08
2.874101,82,11125.083337,hard,0.6887871853546911,2.688787185354691,2,817,8,4,4,4,4,0,0,0,0,0.04860983981693277,0.02527472527472527,0.2218999999999947,0.4999999999999987,0.9999999999999959,4,True,134,0.08257042253521127,0.9629859154929576,0.7621408450704221,2.467112676056338,25,65.0,30.0,0.12307692307692308,0.3076923076923077,0.13491422385153698,0.11701344393592647,0.22999999999999943,0.01701344393592647,0.1,0.059999999999999845,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
2.896279,94,11186.430415,hard,0.7205949656750572,2.7205949656750574,2,934,8,4,4,4,4,0,0,0,0,0.014056064073226179,0.0014423076923077084,0.0,0.5763736263736263,1.0,5,True,109,0.06890845070422535,0.9436619718309868,0.5987042253521129,3.369330985915493,21,65.0,46.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10491962242562916,0.24416483516483517,0.0049196224256291615,0.1,0.06916483516483518,0.1,0.025,0.05,0.0,0.0,0.08
2.707798,79,11226.601322,hard,0.5432494279176201,2.54324942791762,2,786,8,4,4,4,4,0,0,0,0,0.029748283752860503,0.026098901098901096,0.0,0.3978021978021965,1.0,3,True,119,0.1120774647887324,0.9494366197183096,0.8439718309859155,5.089049295774648,47,65.0,41.0,0.07692307692307693,0.2,0.09911748204888313,0.11041189931350118,0.2127362637362636,0.010411899313501172,0.1,0.04773626373626358,0.1,0.015,0.05,0.0,0.0,0.08
0.377002,78,11266.054727,hard,0.3684210526315789,0.3684210526315789,0,779,8,4,4,4,4,0,0,0,0,0.0133352402745996,0.03201923076923091,0.0,0.3901098901098886,0.0,3,False,115,0.09813380281690141,0.9373521126760579,0.6566760563380278,1.5811971830985916,19,65.0,45.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10466733409610987,0.061813186813186635,0.00466733409610986,0.1,0.046813186813186636,0.0,0.015,0.0,0.0,0.0,0.08
0.507551,84,11307.871163,hard,0.45291762013729975,0.45291762013729975,0,838,8,4,4,4,4,0,0,0,0,0.04300915331807773,0.02480769230769247,0.0,0.45260989010988883,0.3406666666666667,3,False,134,0.11707746478873239,0.9598873239436616,0.7582535211267609,1.7247711267605634,35,65.0,45.0,0.06153846153846154,0.16923076923076924,-0.0,0.11505320366132721,0.10337985347985333,0.015053203661327204,0.1,0.054313186813186656,0.03406666666666667,0.015,0.0,0.0,0.0,0.08
2.720512,80,11348.875574,hard,0.5713386727688787,2.5713386727688787,2,794,8,4,4,4,4,0,0,0,0,0.0625057208237973,0.018543956043956044,0.1931999999999944,0.46524725274725187,0.9999999999999976,3,True,65,0.04448943661971831,0.9229295774647912,0.6839154929577463,1.2143133802816901,36,65.0,49.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.08774407975311778,0.22082967032966994,0.02187700228832905,0.06586707746478873,0.05582967032967019,0.09999999999999976,0.015,0.05,0.0,0.0,0.08
0.259779,76,11387.221831,hard,0.2585812356979405,0.2585812356979405,0,755,8,4,4,4,4,0,0,0,0,0.0053203661327231155,0.012774725274725283,0.0,0.3736263736263731,0.0,2,False,113,0.09963028169014085,0.953774647887326,0.6879718309859152,0.8412676056338028,37,65.0,47.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.1018621281464531,0.05483516483516478,0.0018621281464530903,0.1,0.04483516483516478,0.0,0.01,0.0,0.0,0.0,0.08
2.907246,91,11433.544489,hard,0.7236270022883295,2.7236270022883295,2,908,8,4,4,4,4,0,0,0,0,0.041086956521738216,0.005480769230769291,0.22609999999999453,0.5836538461538459,0.9999999999999959,4,True,120,0.08704225352112677,0.919521126760564,0.7666197183098586,2.2112147887323945,29,65.0,49.0,0.07692307692307693,0.18461538461538463,-0.0,0.11438043478260838,0.24003846153846115,0.014380434782608373,0.1,0.07003846153846152,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.740407,78,11499.104504,hard,0.566933638443936,2.566933638443936,2,775,8,4,4,4,4,0,0,0,0,0.032608695652174044,0.03296703296703306,0.0,0.4546703296703281,1.0,3,True,138,0.09982394366197184,0.9179718309859187,0.68574647887324,2.8944542253521126,23,65.0,43.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.11141304347826092,0.21956043956043936,0.011413043478260915,0.1,0.05456043956043935,0.1,0.015,0.05,0.0,0.0,0.08
0.447122,98,11549.744283,hard,0.4378146453089245,0.4378146453089245,0,975,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5567307692307693,0.0,4,False,109,0.06716549295774647,0.9373521126760589,0.6244507042253519,2.5890140845070424,30,65.0,42.0,0.1076923076923077,0.2153846153846154,0.1145020974334985,0.1,0.08680769230769227,0.0,0.1,0.06680769230769226,0.0,0.02,0.0,0.0,0.0,0.08
0.276578,76,11588.763201,hard,0.29812929061784893,0.29812929061784893,0,755,8,4,4,4,4,0,0,0,0,0.006824942791762021,0.0008653846153846252,0.0,0.22133241758241753,0.0,1,False,106,0.07292253521126761,0.9154929577464805,0.7575774647887331,1.2191197183098592,38,65.0,45.0,0.09230769230769231,0.2,0.13491422385153698,0.10238872997711672,0.03155989010989009,0.002388729977116707,0.1,0.026559890109890093,0.0,0.005,0.0,0.0,0.0,0.08
1.607726,76,11627.301111,hard,0.46295766590389015,1.46295766590389,1,758,8,4,4,4,4,0,0,0,0,0.010692219679633859,0.025673076923076903,0.0,0.4522664835164824,1.0,3,True,79,0.05073943661971831,0.9260845070422564,0.718647887323944,2.0425,38,65.0,43.0,0.07692307692307693,0.2,0.05733775266807337,0.08129685435266058,0.2192719780219779,0.003742276887871851,0.07755457746478873,0.05427197802197789,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
0.238776,73,11663.602449,hard,0.239679633867277,0.239679633867277,0,729,8,4,4,4,4,0,0,0,0,0.007448512585812431,0.01788461538461556,0.0,0.3282417582417575,0.0,2,False,226,0.178556338028169,0.9631830985915523,0.6554084507042256,0.5759154929577465,32,65.0,45.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10260697940503435,0.049389010989010905,0.002606979405034351,0.1,0.0393890109890109,0.0,0.01,0.0,0.0,0.0,0.08
