#{"t_start": 1779208300.4820862, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.763389,91,12301.932117,hard,0.5890160183066362,2.589016018306636,2,908,8,4,4,4,4,0,0,0,0,0.043352402745995604,0.02527472527472527,0.12266666666666694,0.4999999999999987,0.9999999999999961,4,True,192,0.11830985915492957,0.9244788732394359,0.8106197183098588,2.5619366197183098,33,65.0,47.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.11517334096109846,0.22999999999999943,0.01517334096109846,0.1,0.05999999999999982,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
1.62371,83,12341.776724,hard,0.5359496567505717,1.5359496567505717,1,825,8,4,4,4,4,0,0,0,0,0.019221967963386478,0.0,0.04479999999999807,0.5604395604395604,0.5627999999999981,4,False,144,0.12257042253521126,0.9525352112676061,0.8506760563380279,1.3728345070422536,47,65.0,43.0,0.07692307692307693,0.2153846153846154,0.13491422385153698,0.10672768878718528,0.14353274725274703,0.0067276887871852665,0.1,0.06725274725274724,0.05627999999999981,0.02,0.0,0.0,0.0,0.08
2.793941,74,12378.596729,hard,0.6171739130434784,2.6171739130434784,2,734,8,4,4,4,4,0,0,0,0,0.030154462242562696,0.015000000000000164,0.13929999999999823,0.45510989010988945,0.9999999999999961,3,True,150,0.09242957746478873,0.9276338028169018,0.7883098591549293,4.381549295774648,35,65.0,40.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.11055406178489695,0.21961318681318637,0.010554061784896943,0.1,0.05461318681318674,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.3084,76,12413.747033,hard,0.28764302059496566,0.28764302059496566,0,759,8,4,4,4,4,0,0,0,0,0.009851258581235717,0.0236538461538462,0.0,0.44340659340659233,0.0,4,False,162,0.1431338028169014,0.9665915492957774,0.7154929577464793,0.5173591549295775,31,65.0,47.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.1034479405034325,0.07320879120879109,0.0034479405034325006,0.1,0.05320879120879109,0.0,0.02,0.0,0.0,0.0,0.08
0.31659,76,12448.937968,hard,0.2925171624713956,0.2925171624713956,0,757,8,4,4,4,4,0,0,0,0,0.006247139588100417,0.0,0.03639999999999843,0.3901098901098901,0.15773333333333175,3,False,170,0.12492957746478874,0.9348169014084512,0.6827605633802815,1.6169718309859156,27,65.0,36.0,0.12307692307692308,0.2923076923076923,0.16676100196548832,0.10218649885583515,0.07758652014652,0.0021864988558351456,0.1,0.046813186813186816,0.015773333333333178,0.015,0.0,0.0,0.0,0.08
2.750027,91,12492.587875,hard,0.585812356979405,2.585812356979405,2,902,8,4,4,4,4,0,0,0,0,0.01261441647597245,0.0002884615384615417,0.019599999999999153,0.5,1.0,4,True,96,0.08366197183098592,0.9204507042253522,0.7917183098591545,2.3782042253521127,44,65.0,46.0,0.09230769230769231,0.2153846153846154,0.1145020974334985,0.10441504576659036,0.23000000000000004,0.004415045766590357,0.1,0.06000000000000001,0.1,0.02,0.05,0.0,0.0,0.08
1.671827,77,12536.70284,hard,0.4860411899313501,1.4860411899313501,1,766,8,4,4,4,4,0,0,0,0,0.03275171624713941,0.02527472527472527,0.1294999999999987,0.5076923076923064,0.9999999999999959,4,True,163,0.12554577464788733,0.9301126760563379,0.7724788732394366,2.1148767605633805,34,65.0,46.0,0.06153846153846154,0.16923076923076924,0.22338824700260326,0.1114631006864988,0.2309230769230764,0.011463100686498792,0.1,0.06092307692307678,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.921812,99,12583.895964,hard,0.7377574370709382,2.7377574370709383,2,983,8,4,4,4,4,0,0,0,0,0.037843249427917024,0.0,0.0,0.6175824175824176,1.0,5,True,113,0.08272887323943662,0.9476901408450712,0.7190985915492962,2.1485035211267607,35,65.0,46.0,0.07692307692307693,0.16923076923076924,0.2220630225397998,0.11324513729977095,0.24910989010989015,0.013245137299770955,0.1,0.07410989010989014,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
0.332264,74,12619.828442,hard,0.3337242562929062,0.3337242562929062,0,737,8,4,4,4,4,0,0,0,0,0.015497711670480144,0.012115384615384696,0.0,0.30679945054945007,0.0,2,False,131,0.11345070422535211,0.962366197183101,0.593239436619718,1.089119718309859,22,65.0,45.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10542419908466806,0.046815934065934005,0.00542419908466805,0.1,0.036815934065934,0.0,0.01,0.0,0.0,0.0,0.08
2.803007,75,12655.647335,hard,0.6162643020594967,2.6162643020594967,2,743,8,4,4,4,4,0,0,0,0,0.006481693363844437,0.015563186813186919,0.0,0.5731181318681318,1.0,4,True,131,0.09382042253521126,0.9211267605633824,0.6663380281690142,2.053538732394366,27,65.0,48.0,0.046153846153846156,0.13846153846153847,0.17149028156048673,0.10226859267734556,0.23877417582417582,0.0022685926773455527,0.1,0.06877417582417582,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.526362,81,12695.440457,hard,0.47437070938215103,0.47437070938215103,0,805,8,4,4,4,4,0,0,0,0,0.016870709382151072,0.027870879120879145,0.0,0.6098901098901107,0.084,5,False,192,0.17450704225352112,0.9592112676056331,0.6401971830985912,1.0690669014084506,33,65.0,44.0,0.07692307692307693,0.18461538461538463,0.19172340579500008,0.10590474828375288,0.10658681318681329,0.005904748283752874,0.1,0.07318681318681328,0.0084,0.025,0.0,0.0,0.0,0.08
0.570045,76,12732.742477,hard,0.48607551487414075,0.48607551487414075,0,759,8,4,4,4,4,0,0,0,0,0.027151029748282637,0.0,0.1581999999999935,0.3901098901098901,0.6855333333333264,3,False,148,0.10647887323943662,0.9544507042253533,0.7510140845070421,1.8028345070422536,33,65.0,40.0,0.1076923076923077,0.2,0.1956217818146278,0.10950286041189893,0.13036652014651948,0.009502860411898921,0.1,0.046813186813186816,0.06855333333333266,0.015,0.0,0.0,0.0,0.08
0.383399,75,12767.027408,hard,0.37418764302059493,0.37418764302059493,0,746,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.40395604395604384,0.0,3,False,127,0.11318661971830986,0.9441126760563401,0.6372957746478874,1.4675528169014085,28,65.0,50.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10033638443935927,0.06347472527472524,0.00033638443935927147,0.1,0.04847472527472524,0.0,0.015,0.0,0.0,0.0,0.08
0.418258,77,12811.844838,hard,0.38329519450800914,0.38329519450800914,0,766,8,4,4,4,4,0,0,0,0,0.033037757437070756,0.022500000000000138,0.0,0.4999999999999989,0.0,4,False,135,0.10827464788732394,0.9576056338028165,0.709154929577465,1.4366725352112677,33,65.0,47.0,0.07692307692307693,0.16923076923076924,0.19172340579500008,0.11156321510297477,0.07999999999999985,0.011563215102974764,0.1,0.05999999999999985,0.0,0.02,0.0,0.0,0.0,0.08
0.390682,79,12849.424389,hard,0.4008180778032037,0.4008180778032037,0,783,8,4,4,4,4,0,0,0,0,0.022379862700228945,0.016524725274725323,0.0,0.4678983516483511,0.0,3,False,64,0.049577464788732394,0.9398309859154937,0.662338028169014,1.477024647887324,33,65.0,45.0,0.13846153846153847,0.23076923076923078,0.19172340579500008,0.07701605053662942,0.07114780219780213,0.00783295194508013,0.0691830985915493,0.05614780219780213,0.0,0.015,0.0,0.0,0.0,0.08
1.755207,100,12898.756783,hard,0.6390732265446224,1.6390732265446224,1,1000,8,4,4,4,4,0,0,0,0,0.005886727688787146,0.014134615384615289,0.0,0.7197802197802194,0.777,6,False,169,0.13852112676056338,0.9121971830985919,0.5857746478873237,1.0013204225352113,26,65.0,46.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10206035469107551,0.19407362637362638,0.002060354691075501,0.1,0.08637362637362636,0.0777,0.030000000000000002,0.0,0.0,0.0,0.08
0.498233,80,12938.261551,hard,0.44078375286041116,0.44078375286041116,0,794,8,4,4,4,4,0,0,0,0,0.03677917620137235,0.0173076923076924,0.0972999999999958,0.3901098901098893,0.42163333333332914,3,False,116,0.08457746478873239,0.9438028169014093,0.8534084507042254,2.4841197183098593,33,65.0,42.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.11287271167048032,0.10397652014651963,0.012872711670480324,0.1,0.04681318681318671,0.042163333333332914,0.015,0.0,0.0,0.0,0.08
0.162444,73,12975.530704,hard,0.26231121281464537,0.26231121281464537,0,726,5,1,4,1,4,0,0,0,3,0.00024027459954232378,0.0,0.0,0.31373626373626373,0.0,1,False,183,0.14987676056338028,0.9335211267605662,0.5690422535211259,0.6941197183098592,12,65.0,49.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.010084096109839819,0.04264835164835164,8.409610983981331e-05,0.1,0.03764835164835164,0.0,0.005,0.0,0.0,0.09,0.08
2.856802,88,13018.657069,hard,0.6592677345537757,2.659267734553776,2,871,8,4,4,4,4,0,0,0,0,0.02419908466819226,0.02335164835164835,0.0,0.6763736263736265,1.0,5,True,96,0.09295774647887324,0.9423098591549323,0.7234366197183104,2.5705457746478872,35,65.0,46.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10846967963386729,0.2561648351648352,0.00846967963386729,0.1,0.08116483516483519,0.1,0.025,0.05,0.0,0.0,0.08
2.80385,91,13072.51531,hard,0.6264988558352403,2.6264988558352402,2,910,8,4,4,4,4,0,0,0,0,0.018935926773455417,0.04315934065934085,0.005599999999999759,0.5976923076923056,1.0,4,True,108,0.08535211267605634,0.9476901408450715,0.7777746478873235,1.463767605633803,35,65.0,48.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.1066275743707094,0.2417230769230767,0.006627574370709394,0.1,0.0717230769230767,0.1,0.02,0.05,0.0,0.0,0.08
0.324716,78,13109.182629,hard,0.33288329519450804,0.33288329519450804,0,776,8,4,4,4,4,0,0,0,0,0.008169336384439434,0.019615384615384795,0.0,0.3047802197802189,0.0,2,False,105,0.06470070422535211,0.9317183098591555,0.7981971830985919,3.1617781690140845,33,65.0,42.0,0.09230769230769231,0.2,0.09911748204888313,0.10285926773455381,0.046573626373626276,0.0028592677345538023,0.1,0.036573626373626274,0.0,0.01,0.0,0.0,0.0,0.08
2.900226,83,13149.443305,hard,0.7097826086956521,2.7097826086956522,2,825,8,4,4,4,4,0,0,0,0,0.039496567505720975,0.016620879120879128,0.0,0.5504120879120871,1.0,5,True,96,0.06676056338028169,0.920450704225354,0.6343661971830987,2.42068661971831,25,65.0,46.0,0.06153846153846154,0.16923076923076924,-0.0,0.11189422116221362,0.24104945054945048,0.013823798627002342,0.09807042253521128,0.06604945054945045,0.1,0.025,0.05,0.0,0.0,0.08
0.285795,76,13187.205716,hard,0.3026144164759725,0.3026144164759725,0,756,8,4,4,4,4,0,0,0,0,0.016939359267734638,0.013557692307692265,0.0,0.23210164835164776,0.0,1,False,149,0.09181338028169014,0.9398309859154949,0.6783661971830987,1.0241021126760563,24,65.0,48.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.10592877574370713,0.03285219780219774,0.005928775743707122,0.1,0.027852197802197737,0.0,0.005,0.0,0.0,0.0,0.08
0.460628,82,13228.398419,hard,0.421395881006865,0.421395881006865,0,820,8,4,4,4,4,0,0,0,0,0.05034897025171625,0.02335164835164835,0.0,0.5048076923076912,0.030333333333333334,4,False,176,0.15647887323943663,0.9390985915492954,0.7737464788732392,1.5297711267605634,35,65.0,45.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.1176221395881007,0.08361025641025627,0.017622139588100685,0.1,0.06057692307692293,0.0030333333333333336,0.02,0.0,0.0,0.0,0.08
2.700478,93,13271.953134,hard,0.5408466819221968,2.5408466819221966,2,927,8,4,4,4,4,0,0,0,0,0.05796338672768801,0.0,0.20439999999999528,0.39203296703296703,0.9999999999999961,3,True,93,0.10806338028169014,0.9533239436619722,0.8483098591549296,3.292095070422535,41,65.0,44.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.12028718535469081,0.21204395604395565,0.0202871853546908,0.1,0.04704395604395602,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.483507,85,13320.302082,hard,0.46664759725400456,0.46664759725400456,0,842,8,4,4,4,4,0,0,0,0,0.0003604118993135013,0.0008653846153846158,0.0,0.49999999999999994,0.009333333333333334,4,False,101,0.07533450704225352,0.9195211267605642,0.7972676056338026,1.7796302816901408,37,65.0,46.0,0.09230769230769231,0.2153846153846154,0.2690705926112252,0.10012614416475973,0.08093333333333333,0.00012614416475972547,0.1,0.05999999999999999,0.0009333333333333334,0.02,0.0,0.0,0.0,0.08
1.599556,77,13355.935444,hard,0.43272311212814646,1.4327231121281465,1,763,8,4,4,4,4,0,0,0,0,0.03592105263157793,0.0,0.20929999999999407,0.37967032967032965,0.999999999999997,3,True,139,0.10420774647887324,0.9605633802816925,0.5368450704225352,2.1167077464788733,18,65.0,42.0,0.07692307692307693,0.2,0.16676100196548832,0.11257236842105228,0.21056043956043924,0.012572368421052277,0.1,0.045560439560439564,0.0999999999999997,0.015,0.05,0.0,0.0,0.08
2.84149,82,13395.582692,hard,0.6423913043478261,2.642391304347826,2,815,8,4,4,4,4,0,0,0,0,0.03183638443935918,0.06317307692307729,0.0,0.62046703296703,1.0,5,True,160,0.13570422535211268,0.9550704225352117,0.7445915492957743,2.9180105633802818,37,65.0,50.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.11114273455377571,0.2494560439560436,0.01114273455377571,0.1,0.07445604395604358,0.1,0.025,0.05,0.0,0.0,0.08
0.364148,75,13433.872844,hard,0.35366132723112126,0.35366132723112126,0,746,8,4,4,4,4,0,0,0,0,0.02150457665903871,0.0,0.0,0.3546703296703297,0.0,3,False,168,0.15591549295774648,0.9573521126760566,0.7062535211267605,1.1383450704225353,37,65.0,45.0,0.09230769230769231,0.2,0.27983052257308394,0.10752660183066355,0.05756043956043956,0.0075266018306635474,0.1,0.04256043956043956,0.0,0.015,0.0,0.0,0.0,0.08
0.317871,83,13474.914014,hard,0.2994851258581236,0.2994851258581236,0,822,8,4,4,4,4,0,0,0,0,0.02090389016018314,0.01067307692307704,0.0,0.40741758241758186,0.15633333333333332,3,False,92,0.06366197183098592,0.9993239436619721,0.7030422535211266,1.2304577464788733,28,65.0,45.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10106284042930354,0.07952344322344314,0.007316361556064099,0.09374647887323943,0.048890109890109806,0.015633333333333332,0.015,0.0,0.0,0.0,0.08
1.639658,83,13517.51319,hard,0.47691647597254005,1.4769164759725402,1,821,8,4,4,4,4,0,0,0,0,0.035080091533180306,0.013557692307692456,0.17149999999999685,0.3963598901098896,0.9999999999999959,3,True,98,0.08274647887323944,0.9360000000000004,0.6771830985915491,1.3524647887323944,40,65.0,48.0,0.12307692307692308,0.2,0.16676100196548832,0.11227803203661312,0.21256318681318637,0.012278032036613106,0.1,0.047563186813186754,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.440457,79,13566.933542,hard,0.41418764302059496,0.41418764302059496,0,784,8,4,4,4,4,0,0,0,0,0.01934210526315803,0.04644230769230802,0.0,0.49999999999999784,0.0,4,False,88,0.07186619718309858,0.9629859154929612,0.5989859154929577,0.7605633802816901,22,65.0,45.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10466938472942926,0.07999999999999975,0.00676973684210531,0.09789964788732394,0.05999999999999975,0.0,0.02,0.0,0.0,0.0,0.08
2.754993,83,13606.464122,hard,0.5569221967963387,2.5569221967963385,2,827,8,4,4,4,4,0,0,0,0,0.026927917620137198,0.032348901098901234,0.0,0.6778846153846144,1.0,4,True,127,0.0913556338028169,0.9453521126760583,0.7839999999999997,2.42693661971831,35,65.0,49.0,0.07692307692307693,0.18461538461538463,0.29009774768186847,0.10942477116704802,0.2513461538461537,0.009424771167048018,0.1,0.08134615384615371,0.1,0.02,0.05,0.0,0.0,0.08
0.341162,81,13645.620977,hard,0.3683581235697938,0.3683581235697938,0,803,8,4,4,4,4,0,0,0,0,0.0046853546910753125,0.0,0.0,0.32967032967032966,0.0,3,False,74,0.05320422535211267,0.9993239436619715,0.7526197183098589,4.7100880281690145,27,65.0,47.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.07854304315596088,0.05456043956043956,0.0016398741418763593,0.07690316901408452,0.03956043956043956,0.0,0.015,0.0,0.0,0.0,0.08
2.731427,89,13690.104506,hard,0.5730606407322654,2.5730606407322654,2,883,8,4,4,4,4,0,0,0,0,0.02030320366132671,0.01759615384615394,0.06789999999999707,0.454670329670329,1.0,3,True,109,0.08026408450704225,0.9405070422535248,0.530901408450704,2.3476408450704227,20,65.0,44.0,0.07692307692307693,0.18461538461538463,0.3555714579791985,0.10710612128146435,0.21956043956043947,0.007106121281464348,0.1,0.054560439560439475,0.1,0.015,0.05,0.0,0.0,0.08
0.381109,80,13730.009283,hard,0.3693421052631579,0.3693421052631579,0,794,8,4,4,4,4,0,0,0,0,0.02596681922196778,0.016771978021978034,0.0,0.39232142857142777,0.0,3,False,111,0.09241197183098591,0.9436619718309872,0.5971830985915489,0.4063380281690141,21,65.0,49.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.10908838672768872,0.06207857142857132,0.009088386727688722,0.1,0.047078571428571324,0.0,0.015,0.0,0.0,0.0,0.08
0.538628,83,13770.534997,hard,0.4746567505720824,0.4746567505720824,0,821,8,4,4,4,4,0,0,0,0,0.030966819221968034,0.017486263736263795,0.0,0.4999999999999992,0.35233333333333333,4,False,144,0.11492957746478873,0.9380281690140843,0.6632676056338023,1.5385915492957747,27,65.0,53.0,0.06153846153846154,0.13846153846153847,0.25206405738510845,0.11083838672768881,0.11523333333333324,0.01083838672768881,0.1,0.05999999999999991,0.03523333333333333,0.02,0.0,0.0,0.0,0.08
2.802325,83,13811.030833,hard,0.6064073226544623,2.606407322654462,2,821,8,4,4,4,4,0,0,0,0,0.04881006864988462,0.02229395604395604,0.23029999999999431,0.5494505494505483,0.9999999999999961,5,True,154,0.0948943661971831,0.9380281690140855,0.7600563380281686,1.575669014084507,37,65.0,50.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.11708352402745963,0.24093406593406536,0.017083524027459617,0.1,0.06593406593406576,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.299314,74,13857.65216,hard,0.3123798627002288,0.3123798627002288,0,739,8,4,4,4,4,0,0,0,0,0.00048054919908464757,0.0011538461538461043,0.0,0.2555494505494505,0.0,2,False,96,0.07605633802816901,0.9236056338028186,0.5581126760563376,0.9361091549295775,20,65.0,43.0,0.09230769230769231,0.2,0.05733775266807337,0.10016819221967964,0.04066593406593406,0.00016819221967962663,0.1,0.03066593406593406,0.0,0.01,0.0,0.0,0.0,0.08
1.568225,72,13893.829743,hard,0.48632723112128146,1.4863272311212814,1,717,6,2,4,2,4,0,0,0,2,0.006464530892448516,0.0,0.0,0.26112637362637364,1.0,2,True,113,0.08272887323943662,0.923605633802818,0.7358028169014087,1.3616549295774647,40,65.0,43.0,0.07692307692307693,0.2153846153846154,0.05733775266807337,0.04226258581235699,0.19133516483516483,0.0022625858123569804,0.1,0.03133516483516484,0.1,0.01,0.05,0.0,0.06,0.08
0.490877,79,13933.642577,hard,0.43524027459954234,0.43524027459954234,0,781,8,4,4,4,4,0,0,0,0,0.008890160183066417,0.02134615384615398,0.0,0.2688186813186813,0.6836666666666666,2,False,102,0.09396126760563381,0.9236056338028176,0.6811267605633802,1.8371830985915494,28,65.0,48.0,0.07692307692307693,0.2,0.1145020974334985,0.10311155606407325,0.11062490842490842,0.003111556064073246,0.1,0.03225824175824176,0.06836666666666667,0.01,0.0,0.0,0.0,0.08
2.928999,78,13971.936291,hard,0.704078947368421,2.704078947368421,2,772,8,4,4,4,4,0,0,0,0,0.024267734553775653,0.03028846153846176,0.0,0.7802197802197852,1.0,6,True,139,0.12494718309859155,0.9348732394366192,0.7559999999999998,4.329683098591549,34,65.0,49.0,0.09230769230769231,0.18461538461538463,0.1956217818146278,0.10849370709382149,0.27362637362637426,0.008493707093821476,0.1,0.09362637362637423,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
1.5395,80,14009.811884,hard,0.520383295194508,1.520383295194508,1,799,8,4,4,4,4,0,0,0,0,0.02558352402746002,0.06142857142857158,0.0,0.6636401098901118,0.0,5,False,68,0.041901408450704225,0.9154929577464808,0.5903661971830982,0.985387323943662,28,65.0,51.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.07438028974763918,0.1046368131868134,0.008954233409611007,0.06542605633802817,0.0796368131868134,0.0,0.025,0.0,0.0,0.0,0.08
0.521433,80,14050.185046,hard,0.467459954233409,0.467459954233409,0,792,8,4,4,4,4,0,0,0,0,0.024267734553775205,0.023076923076923248,0.08539999999999633,0.44560439560439463,0.412066666666663,2,False,151,0.13015845070422535,0.9760563380281693,0.757633802816901,2.120845070422535,26,65.0,45.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10849370709382132,0.10467919413919365,0.00849370709382132,0.1,0.05347252747252734,0.0412066666666663,0.01,0.0,0.0,0.0,0.08
0.53147,80,14095.74824,hard,0.4707322654462237,0.4707322654462237,0,793,8,4,4,4,4,0,0,0,0,0.022282608695651695,0.0235027472527474,0.07279999999999685,0.5057692307692295,0.3154666666666635,4,False,168,0.1428169014084507,0.9501126760563391,0.6826197183098592,2.1583802816901407,26,65.0,48.0,0.07692307692307693,0.16923076923076924,0.1956217818146278,0.10779891304347809,0.11223897435897391,0.007798913043478093,0.1,0.06069230769230755,0.031546666666666355,0.02,0.0,0.0,0.0,0.08
