#{"t_start": 1779208299.865221, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.32064,75,11233.680256,hard,0.32991990846681923,0.32991990846681923,0,750,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.29766483516483516,0.0,2,False,246,0.19633802816901408,0.9686760563380292,0.7518873239436622,1.1537852112676057,36,65.0,45.0,0.046153846153846156,0.13846153846153847,0.23296603544749966,0.1,0.04571978021978022,0.0,0.1,0.03571978021978022,0.0,0.01,0.0,0.0,0.0,0.08
2.821086,76,11272.260996,hard,0.6227745995423343,2.622774599542334,2,755,8,4,4,4,4,0,0,0,0,0.037602974828375456,0.02048076923076941,0.09939999999999988,0.5887500000000004,0.9999999999999961,4,True,128,0.10507042253521126,0.9600845070422533,0.6626760563380281,2.7179049295774647,24,65.0,45.0,0.09230769230769231,0.18461538461538463,0.16676100196548832,0.11316104118993141,0.24064999999999964,0.013161041189931407,0.1,0.07065000000000005,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
1.619744,82,11313.016589,hard,0.4548112128146453,1.4548112128146453,1,812,8,4,4,4,4,0,0,0,0,0.02631006864988519,0.0002884615384615417,0.15259999999999768,0.43270604395604395,0.9999999999999959,3,True,177,0.14672535211267607,0.9485070422535221,0.7644507042253529,3.135281690140845,35,65.0,46.0,0.07692307692307693,0.18461538461538463,0.3025207121927388,0.10920852402745981,0.2169247252747249,0.009208524027459815,0.1,0.05192472527472528,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
1.607551,79,11353.019704,hard,0.5172654462242552,1.5172654462242552,1,781,8,4,4,4,4,0,0,0,0,0.023787185354690047,0.0,0.138599999999994,0.5,0.600599999999994,4,False,117,0.11471830985915493,0.9292394366197174,0.6920281690140845,1.710281690140845,36,65.0,52.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10832551487414152,0.1400599999999994,0.008325514874141515,0.1,0.06,0.060059999999999406,0.02,0.0,0.0,0.0,0.08
0.519219,83,11395.386547,hard,0.4752517162471396,0.4752517162471396,0,829,8,4,4,4,4,0,0,0,0,0.012208237986269988,0.029313186813186728,0.0,0.6466208791208808,0.0,5,False,177,0.1609154929577465,0.9469014084507054,0.8417183098591552,2.145,34,65.0,46.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.1042728832951945,0.10259450549450572,0.0042728832951944955,0.1,0.07759450549450571,0.0,0.025,0.0,0.0,0.0,0.08
0.530802,73,11432.595959,hard,0.4580205949656747,0.4580205949656747,0,721,8,4,4,4,4,0,0,0,0,0.0098512585812353,0.0,0.057399999999997675,0.32967032967032966,0.6687333333333308,3,False,92,0.08070422535211268,0.9236056338028173,0.7636619718309862,1.879911971830986,45,65.0,46.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.10344794050343237,0.12143377289377265,0.003447940503432355,0.1,0.03956043956043957,0.06687333333333308,0.015,0.0,0.0,0.0,0.08
0.414502,79,11498.566275,hard,0.3908466819221968,0.3908466819221968,0,789,8,4,4,4,4,0,0,0,0,0.04080091533180775,0.032733516483516585,0.0,0.4439560439560423,0.0,3,False,101,0.07533450704225352,0.9645915492957748,0.8462253521126766,1.2259330985915493,31,65.0,48.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11428032036613271,0.06827472527472508,0.014280320366132712,0.1,0.053274725274725085,0.0,0.015,0.0,0.0,0.0,0.08
0.288052,76,11537.810122,hard,0.32311212814645307,0.32311212814645307,0,758,8,4,4,4,4,0,0,0,0,0.024868421052631297,0.011250000000000024,0.0,0.2813186813186808,0.0,2,False,68,0.04570422535211267,0.9204507042253531,0.6298028169014083,0.9309683098591549,31,65.0,42.0,0.07692307692307693,0.18461538461538463,0.1956217818146278,0.07698211638250546,0.04375824175824171,0.008703947368420954,0.06827816901408451,0.03375824175824171,0.0,0.01,0.0,0.0,0.0,0.08
0.44233,77,11577.737111,hard,0.41779176201373,0.41779176201373,0,765,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5086538461538461,0.0,4,False,122,0.10191901408450704,0.9817464788732395,0.6159999999999997,1.2792957746478872,32,65.0,48.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.1,0.08103846153846153,0.0,0.1,0.061038461538461534,0.0,0.02,0.0,0.0,0.0,0.08
0.177265,70,11612.480482,hard,0.2881578947368421,0.2881578947368421,0,700,5,1,4,1,4,0,0,0,3,0.0012013729977116837,0.0028846153846154164,0.0,0.19739010989010977,0.0,1,False,111,0.09890845070422535,0.9154929577464821,0.6176338028169013,1.399894366197183,22,65.0,39.0,0.07692307692307693,0.2153846153846154,0.09911748204888313,0.010420480549199099,0.02868681318681317,0.0004204805491990893,0.1,0.02368681318681317,0.0,0.005,0.0,0.0,0.09,0.08
2.810345,75,11650.304566,hard,0.6313100686498856,2.631310068649886,2,748,8,4,4,4,4,0,0,0,0,0.007568649885583572,0.018173076923077038,0.0,0.551552197802197,1.0,3,True,130,0.09866197183098592,0.9519718309859155,0.7126478873239438,3.363855633802817,30,65.0,46.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.10264902745995426,0.2311862637362636,0.0026490274599542504,0.1,0.06618626373626363,0.1,0.015,0.05,0.0,0.0,0.08
2.727679,81,11692.1027,hard,0.5301659038901602,2.5301659038901603,2,805,8,4,4,4,4,0,0,0,0,0.02679061784897007,0.02423076923076939,0.0972999999999983,0.6136401098901112,0.9999999999999976,5,True,101,0.09116197183098591,0.9332676056338025,0.7492112676056337,3.418468309859155,33,65.0,50.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.10937671624713953,0.24863681318681313,0.009376716247139524,0.1,0.07363681318681337,0.09999999999999976,0.025,0.05,0.0,0.0,0.08
0.262653,75,11746.827514,hard,0.32991990846681923,0.32991990846681923,0,745,6,2,4,2,4,0,0,0,2,0.004324942791762019,0.010384615384615397,0.0,0.29766483516483466,0.0,2,False,113,0.09091549295774648,0.9366760563380304,0.6083661971830981,0.5596302816901408,18,65.0,45.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.04151372997711672,0.045719780219780154,0.0015137299771167067,0.1,0.03571978021978015,0.0,0.01,0.0,0.0,0.06,0.08
0.412323,81,11788.721491,hard,0.3898283752860408,0.3898283752860408,0,801,8,4,4,4,4,0,0,0,0,0.02124141876430166,0.015810439560439593,0.030799999999998672,0.39010989010988945,0.13346666666666535,3,False,101,0.07315140845070423,0.9276338028169024,0.6544225352112673,1.0328169014084507,29,65.0,39.0,0.1076923076923077,0.2,0.16676100196548832,0.10743449656750559,0.07515985347985325,0.0074344965675055795,0.1,0.04681318681318672,0.013346666666666533,0.015,0.0,0.0,0.0,0.08
0.401716,76,11827.346922,hard,0.386441647597254,0.386441647597254,0,756,8,4,4,4,4,0,0,0,0,0.011052631578947444,0.0,0.0,0.4333791208791209,0.0,3,False,120,0.09084507042253522,0.9742535211267604,0.685352112676056,1.1844014084507042,31,65.0,42.0,0.06153846153846154,0.16923076923076924,0.23296603544749966,0.10386842105263161,0.0670054945054945,0.0038684210526316056,0.1,0.05200549450549451,0.0,0.015,0.0,0.0,0.0,0.08
0.201792,75,11865.047863,hard,0.21505148741418767,0.21505148741418767,0,748,8,4,4,4,4,0,0,0,0,0.004445080091533176,0.010673076923076912,0.0,0.2498763736263733,0.0,2,False,192,0.16901408450704225,0.9366760563380296,0.5739718309859152,0.6795070422535211,23,65.0,54.0,0.06153846153846154,0.12307692307692308,0.13491422385153698,0.10155577803203662,0.0399851648351648,0.0015557780320366115,0.1,0.0299851648351648,0.0,0.01,0.0,0.0,0.0,0.08
2.776379,80,11905.383428,hard,0.5914187643020595,2.5914187643020594,2,799,8,4,4,4,4,0,0,0,0,0.03784324942791725,0.023653846153846303,0.16309999999999725,0.5134615384615373,0.9999999999999959,4,True,129,0.10568661971830987,0.9501126760563386,0.7442535211267605,4.542728873239437,33,65.0,51.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.11324513729977105,0.2316153846153841,0.01324513729977104,0.1,0.061615384615384475,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.297147,82,11947.112727,hard,0.3058924485125858,0.3058924485125858,0,812,8,4,4,4,4,0,0,0,0,0.039021739130434926,0.02480769230769247,0.0,0.2399725274725266,0.0,2,False,106,0.07841549295774648,0.9211267605633809,0.7276338028169014,0.5872007042253521,39,65.0,49.0,0.06153846153846154,0.12307692307692308,0.22338824700260326,0.11365760869565222,0.03879670329670319,0.013657608695652221,0.1,0.02879670329670319,0.0,0.01,0.0,0.0,0.0,0.08
0.21983,75,11984.758655,hard,0.2549199084668192,0.2549199084668192,0,742,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.11758241758241758,0.0,1,False,121,0.09961267605633803,0.9348732394366195,0.8212957746478873,1.6911267605633802,49,65.0,46.0,0.09230769230769231,0.2,0.09911748204888313,0.1,0.01910989010989011,0.0,0.1,0.014109890109890109,0.0,0.005,0.0,0.0,0.0,0.08
2.94971,82,12047.206968,hard,0.7438215102974829,2.743821510297483,2,817,8,4,4,4,4,0,0,0,0,0.04780320366132706,0.038049450549450574,0.06649999999999959,0.6321428571428552,0.9999999999999976,5,True,145,0.11609154929577464,0.9276338028169019,0.7573239436619726,2.422271126760563,37,65.0,43.0,0.07692307692307693,0.2,0.09911748204888313,0.11673112128146447,0.2508571428571424,0.016731121281464468,0.1,0.07585714285714262,0.09999999999999977,0.025,0.05,0.0,0.0,0.08
0.444551,79,12087.851588,hard,0.421395881006865,0.421395881006865,0,788,8,4,4,4,4,0,0,0,0,0.013575514874141933,0.03259615384615398,0.0,0.517307692307692,0.0,4,False,88,0.06816901408450704,0.952845070422535,0.6433802816901405,2.0381161971830988,18,65.0,44.0,0.1076923076923077,0.23076923076923078,0.5158221080959666,0.09987819076932995,0.08207692307692305,0.0047514302059496775,0.09512676056338028,0.06207692307692304,0.0,0.02,0.0,0.0,0.0,0.08
0.279764,77,12125.772556,hard,0.3204748283752861,0.3204748283752861,0,769,8,4,4,4,4,0,0,0,0,0.0034839816933638825,0.008365384615384707,0.0,0.2749862637362634,0.0,1,False,80,0.04929577464788732,0.9154929577464798,0.6912957746478877,0.8915492957746479,33,65.0,47.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.07819122457859286,0.0379983516483516,0.001219393592677359,0.0769718309859155,0.032998351648351604,0.0,0.005,0.0,0.0,0.0,0.08
0.451722,76,12161.750668,hard,0.4166762013729974,0.4166762013729974,0,754,8,4,4,4,4,0,0,0,0,0.012728832951944756,0.011236263736263795,0.04689999999999798,0.42222527472527427,0.2032333333333313,3,False,169,0.13033450704225352,0.9509859154929591,0.7673239436619717,2.9166725352112675,26,65.0,39.0,0.09230769230769231,0.18461538461538463,-0.0,0.10445509153318067,0.08599036630036604,0.004455091533180664,0.1,0.050667032967032906,0.020323333333333134,0.015,0.0,0.0,0.0,0.08
0.565517,74,12196.409696,hard,0.4730434782608688,0.4730434782608688,0,737,8,4,4,4,4,0,0,0,0,0.039645308924484327,0.019615384615384722,0.1735999999999955,0.2717032967032958,0.8969333333333258,2,False,122,0.0964612676056338,0.9373521126760574,0.5978309859154927,2.482218309859155,22,65.0,41.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.11387585812356951,0.13229772893772812,0.013875858123569512,0.1,0.03260439560439551,0.08969333333333261,0.01,0.0,0.0,0.0,0.08
0.436781,88,12236.665503,hard,0.41538901601830663,0.41538901601830663,0,876,8,4,4,4,4,0,0,0,0,0.024702517162471148,0.0050824175824175834,0.0,0.5028846153846152,0.0,4,False,145,0.11454225352112676,0.9429859154929598,0.6630140845070419,0.6448591549295775,32,65.0,43.0,0.09230769230769231,0.2153846153846154,0.3430042135170806,0.10864588100686491,0.08034615384615382,0.008645881006864902,0.1,0.06034615384615382,0.0,0.02,0.0,0.0,0.0,0.08
1.62533,81,12282.956769,hard,0.5300057208237977,1.5300057208237976,1,807,8,4,4,4,4,0,0,0,0,0.023426773455376648,0.0,0.1364999999999946,0.45645604395604394,0.7804999999999941,3,False,192,0.1576056338028169,0.9267605633802831,0.7013239436619717,1.7860387323943663,34,65.0,43.0,0.06153846153846154,0.18461538461538463,0.1145020974334985,0.10819937070938183,0.14782472527472468,0.008199370709381827,0.1,0.05477472527472526,0.07804999999999944,0.015,0.0,0.0,0.0,0.08
0.127438,73,12319.268049,hard,0.2753432494279176,0.2753432494279176,0,729,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.1666208791208791,0.0,1,False,108,0.09163732394366197,0.9267605633802843,0.6662253521126759,1.1799647887323943,19,65.0,48.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,-0.01999999999999999,0.0249945054945055,0.0,0.1,0.0199945054945055,0.0,0.005,0.0,0.0,0.12,0.08
2.801133,82,12357.599563,hard,0.6166475972540045,2.6166475972540044,2,818,8,4,4,4,4,0,0,0,0,0.02114416475972556,0.049615384615385054,0.0,0.57403846153846,1.0,4,True,134,0.10711267605633802,0.9332676056338017,0.7313802816901404,3.150475352112676,32,65.0,47.0,0.07692307692307693,0.2,0.22338824700260326,0.10740045766590395,0.2388846153846152,0.007400457665903946,0.1,0.0688846153846152,0.1,0.02,0.05,0.0,0.0,0.08
0.29601,78,12395.173265,hard,0.30257437070938215,0.30257437070938215,0,772,8,4,4,4,4,0,0,0,0,0.017059496567505706,0.0,0.0,0.28887362637362635,0.0,2,False,140,0.1094718309859155,0.9501690140845084,0.6589577464788726,0.7441373239436619,17,65.0,45.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.105970823798627,0.044664835164835166,0.005970823798626998,0.1,0.034664835164835164,0.0,0.01,0.0,0.0,0.0,0.08
1.672188,76,12430.851208,hard,0.48724256292906176,1.4872425629290618,1,756,8,4,4,4,4,0,0,0,0,0.02650457665903896,0.02527472527472527,0.0931000000000001,0.5105769230769218,0.9999999999999959,4,True,122,0.08827464788732395,0.9388450704225354,0.7327605633802816,1.9080105633802817,41,65.0,52.0,0.07692307692307693,0.15384615384615385,0.24645788980805483,0.10927660183066365,0.23126923076923023,0.009276601830663637,0.1,0.06126923076923061,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.286835,74,12466.276851,hard,0.3684210526315789,0.3684210526315789,0,737,5,1,4,1,4,0,0,0,3,0.0008581235697940507,0.0020604395604395614,0.0,0.39010989010989006,0.0,3,False,147,0.13151408450704224,0.9154929577464805,0.5696619718309857,1.4097359154929578,29,65.0,50.0,0.06153846153846154,0.16923076923076924,-0.0,0.010300343249427926,0.06181318681318681,0.0003003432494279177,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.09,0.08
0.384207,87,12506.633695,hard,0.37602974828375285,0.37602974828375285,0,864,8,4,4,4,4,0,0,0,0,0.03020594965675062,0.015659340659340666,0.0,0.40837912087912015,0.0,3,False,109,0.07477112676056338,0.9364225352112715,0.6961971830985911,1.4256338028169013,40,65.0,50.0,0.07692307692307693,0.15384615384615385,0.2220630225397998,0.11057208237986271,0.0640054945054944,0.010572082379862714,0.1,0.04900549450549441,0.0,0.015,0.0,0.0,0.0,0.08
0.470885,88,12556.945826,hard,0.44229977116704816,0.44229977116704816,0,873,8,4,4,4,4,0,0,0,0,0.02224256292906143,0.026291208791208966,0.0,0.5674999999999991,0.0,4,False,118,0.09309859154929577,0.9623098591549294,0.7062535211267602,1.332887323943662,39,65.0,49.0,0.07692307692307693,0.16923076923076924,0.3343800156548641,0.10778489702517151,0.08809999999999989,0.007784897025171499,0.1,0.06809999999999988,0.0,0.02,0.0,0.0,0.0,0.08
0.381163,75,12592.220994,hard,0.37471395881006875,0.37471395881006875,0,747,8,4,4,4,4,0,0,0,0,0.007208237986270101,0.017307692307692496,0.0,0.40521978021977945,0.0,2,False,132,0.10915492957746478,0.9445352112676075,0.7521126760563387,1.464119718309859,37,65.0,48.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10252288329519454,0.05862637362637354,0.0025228832951945356,0.1,0.04862637362637354,0.0,0.01,0.0,0.0,0.0,0.08
0.41791,76,12629.451017,hard,0.396395881006865,0.396395881006865,0,755,8,4,4,4,4,0,0,0,0,0.015737986270022594,0.005480769230769224,0.0,0.47087912087912065,0.0,3,False,121,0.09637323943661971,0.9348169014084503,0.7608169014084508,1.5324471830985915,36,65.0,55.0,0.06153846153846154,0.12307692307692308,0.19172340579500008,0.10550829519450791,0.07150549450549445,0.005508295194507906,0.1,0.05650549450549446,0.0,0.015,0.0,0.0,0.0,0.08
0.166315,76,12666.676907,hard,0.26489130434782604,0.26489130434782604,0,752,6,2,4,2,4,0,0,0,2,0.0003604118993134857,0.0008653846153845782,0.0,0.14152472527472523,0.0,1,False,91,0.06535211267605634,0.9260845070422563,0.6394084507042249,0.47899647887323943,12,65.0,40.0,0.09230769230769231,0.2,0.19172340579500008,0.034640228671801984,0.02198296703296703,0.00012614416475972,0.09451408450704227,0.01698296703296703,0.0,0.005,0.0,0.0,0.06,0.08
2.674179,79,12704.510024,hard,0.505566361556064,2.505566361556064,2,786,8,4,4,4,4,0,0,0,0,0.05057780320366033,0.02221153846153849,0.11689999999999495,0.3709203296703292,1.0,3,True,98,0.0776056338028169,0.9267605633802829,0.6340281690140844,2.769102112676056,26,65.0,44.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.11770223112128111,0.20951043956043947,0.01770223112128111,0.1,0.04451043956043949,0.1,0.015,0.05,0.0,0.0,0.08
0.319912,73,12740.124113,hard,0.3227517162471396,0.3227517162471396,0,723,7,3,4,3,4,0,0,0,1,0.0032437070938215427,0.007788461538461616,0.0,0.5277060439560436,0.0,3,False,202,0.1954225352112676,0.9607042253521131,0.693661971830985,1.1547359154929577,42,65.0,49.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.07113529748283755,0.07832472527472525,0.0011352974828375399,0.1,0.06332472527472525,0.0,0.015,0.0,0.0,0.03,0.08
0.31086,80,12776.965921,hard,0.3255148741418764,0.3255148741418764,0,792,8,4,4,4,4,0,0,0,0,0.015594965675057219,0.010384615384615397,0.0,0.28708791208791173,0.0,2,False,89,0.06684859154929577,0.948619718309862,0.6877746478873245,0.8101584507042253,29,65.0,44.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10009468164824185,0.0444505494505494,0.005458237986270027,0.09463644366197183,0.0344505494505494,0.0,0.01,0.0,0.0,0.0,0.08
3.035553,95,12830.280279,hard,0.8483409610983982,2.848340961098398,2,942,8,4,4,4,4,0,0,0,0,0.02888443935926793,0.02527472527472527,0.0,0.6358516483516471,1.0,5,True,102,0.0759507042253521,0.9195211267605659,0.7365915492957746,2.7224823943661973,29,65.0,47.0,0.07692307692307693,0.2,0.1145020974334985,0.11010955377574377,0.25130219780219765,0.010109553775743775,0.1,0.07630219780219766,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
0.434998,84,12871.986615,hard,0.41418764302059496,0.41418764302059496,0,831,8,4,4,4,4,0,0,0,0,0.01117276887871859,0.026826923076923206,0.0,0.49999999999999867,0.0,4,False,168,0.1428169014084507,0.9460845070422541,0.8532957746478873,2.639894366197183,33,65.0,40.0,0.06153846153846154,0.18461538461538463,0.09911748204888313,0.10391046910755151,0.07999999999999986,0.003910469107551506,0.1,0.059999999999999866,0.0,0.02,0.0,0.0,0.0,0.08
0.371017,82,12911.670843,hard,0.365783752860412,0.365783752860412,0,815,8,4,4,4,4,0,0,0,0,0.030514874141876584,0.03375000000000019,0.0,0.383777472527471,0.0,2,False,120,0.10014084507042254,0.9388450704225387,0.5896901408450702,0.8352112676056338,26,65.0,46.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.11068020594965682,0.05605329670329652,0.010680205949656806,0.1,0.04605329670329652,0.0,0.01,0.0,0.0,0.0,0.08
3.108184,84,12953.837466,hard,0.8935068649885584,2.8935068649885585,2,838,8,4,4,4,4,0,0,0,0,0.031493135011441735,0.018750000000000096,0.0,0.7442994505494535,1.0,6,True,102,0.06285211267605634,0.9211267605633818,0.6307887323943663,5.728661971830986,24,65.0,43.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10916168176104687,0.26931593406593446,0.011022597254004606,0.09813908450704227,0.08931593406593444,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
2.674879,79,12993.734635,hard,0.5180778032036614,2.5180778032036613,2,789,8,4,4,4,4,0,0,0,0,0.029193363844392695,0.01615384615384623,0.13089999999999435,0.3373626373626366,1.0,3,True,186,0.14080985915492958,0.9179718309859162,0.8323380281690147,1.3586443661971832,41,65.0,46.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.11021767734553745,0.20548351648351643,0.010217677345537444,0.1,0.040483516483516405,0.1,0.015,0.05,0.0,0.0,0.08
0.563775,82,13033.943895,hard,0.48567505720823706,0.48567505720823706,0,814,8,4,4,4,4,0,0,0,0,0.04042334096109753,0.0,0.1301999999999947,0.3901098901098901,0.6831999999999944,3,False,96,0.06295774647887324,0.9849014084507036,0.7272676056338027,2.1228697183098593,27,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10936647919553907,0.13013318681318625,0.014148169336384134,0.09521830985915494,0.046813186813186816,0.06831999999999945,0.015,0.0,0.0,0.0,0.08
