#{"t_start": 1779208300.6958086, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.370899,80,8957.175677,hard,0.35675057208237987,0.35675057208237987,0,793,8,4,4,4,4,0,0,0,0,0.03159610983981676,0.020480769230769347,0.0,0.3949175824175814,0.0,3,False,120,0.10774647887323943,0.932394366197183,0.7629295774647885,0.8906161971830986,45,65.0,44.0,0.09230769230769231,0.2,0.16676100196548832,0.11105863844393588,0.06239010989010978,0.011058638443935866,0.1,0.04739010989010978,0.0,0.015,0.0,0.0,0.0,0.08
2.889209,77,9012.725983,hard,0.6876487414187642,2.687648741418764,2,765,8,4,4,4,4,0,0,0,0,0.04479977116704806,0.006057692307692294,0.21133333333333362,0.603173076923078,0.9999999999999961,4,True,187,0.14522887323943662,0.921126760563382,0.7307042253521129,2.6892429577464787,34,65.0,41.0,0.07692307692307693,0.16923076923076924,-0.0,0.11567991990846682,0.24238076923076896,0.015679919908466816,0.1,0.07238076923076936,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.750147,79,9053.396609,hard,0.5701773455377575,2.5701773455377577,2,787,8,4,4,4,4,0,0,0,0,0.051927917620137515,0.036634615384615744,0.21366666666666698,0.4624587912087894,0.9999999999999961,3,True,122,0.07517605633802817,0.9195211267605644,0.6988169014084517,2.96943661971831,28,65.0,46.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.11817477116704814,0.22049505494505434,0.018174771167048128,0.1,0.05549505494505473,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
0.336994,77,9092.346238,hard,0.34393592677345536,0.34393592677345536,0,767,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3313186813186813,0.0,2,False,138,0.11014084507042253,0.9267605633802827,0.6766478873239431,0.671531690140845,34,65.0,43.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.1,0.049758241758241756,0.0,0.1,0.039758241758241754,0.0,0.01,0.0,0.0,0.0,0.08
2.880003,86,9136.114588,hard,0.6683638443935926,2.6683638443935926,2,855,8,4,4,4,4,0,0,0,0,0.05903318077803108,0.046840659340659445,0.23029999999999431,0.6789835164835198,0.9999999999999961,5,True,180,0.14639084507042255,0.9332676056338035,0.6732676056338024,1.9771302816901408,20,65.0,43.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.12066161327231088,0.256478021978022,0.020661613272310874,0.1,0.08147802197802237,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.475955,76,9175.455615,hard,0.4429633867276888,0.4429633867276888,0,753,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5690934065934066,0.0,4,False,138,0.12269366197183099,0.9656619718309866,0.7465915492957743,1.4323767605633804,39,65.0,49.0,0.06153846153846154,0.15384615384615385,-0.0,0.1,0.08829120879120879,0.0,0.1,0.06829120879120879,0.0,0.02,0.0,0.0,0.0,0.08
1.534995,80,9215.567024,hard,0.5126144164759724,1.5126144164759725,1,792,8,4,4,4,4,0,0,0,0,0.013913043478260783,0.023598901098901316,0.0,0.6938324175824205,0.0,5,False,52,0.05660211267605634,0.9373521126760584,0.578338028169014,1.7829225352112676,28,65.0,46.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.07332114972443353,0.10825989010989043,0.004869565217391274,0.06845158450704225,0.08325989010989043,0.0,0.025,0.0,0.0,0.0,0.08
0.489199,77,9266.709922,hard,0.4499256292906179,0.4499256292906179,0,767,8,4,4,4,4,0,0,0,0,0.016218535469107676,0.030865384615384815,0.0,0.5858104395604384,0.0,4,False,125,0.09012323943661972,0.9179718309859178,0.6929014084507044,1.2213556338028169,42,65.0,47.0,0.07692307692307693,0.16923076923076924,0.2220630225397998,0.1056764874141877,0.0902972527472526,0.005676487414187685,0.1,0.0702972527472526,0.0,0.02,0.0,0.0,0.0,0.08
0.104406,72,9302.600237,hard,0.1945080091533181,0.1945080091533181,0,718,6,2,4,2,4,0,0,0,2,0.002402745995423338,0.005769230769230762,0.0,0.21978021978021953,0.0,2,False,81,0.0586443661971831,0.9292394366197205,0.5338591549295768,0.6067957746478874,15,65.0,46.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.025324235746285492,0.036373626373626344,0.0008409610983981682,0.08448327464788732,0.026373626373626342,0.0,0.01,0.0,0.0,0.06,0.08
0.433589,75,9340.099608,hard,0.3973455377574368,0.3973455377574368,0,744,8,4,4,4,4,0,0,0,0,0.0060068649885581145,0.0011538461538461546,0.03219999999999861,0.6156593406593409,0.2211999999999986,5,False,66,0.04605633802816901,0.9558028169014093,0.6854366197183095,0.8683802816901408,37,65.0,43.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.0696446562671221,0.12099912087912079,0.00210240274599534,0.06754225352112676,0.07387912087912092,0.022119999999999865,0.025,0.0,0.0,0.0,0.08
0.480199,79,9379.939214,hard,0.4201430205949649,0.4201430205949649,0,784,8,4,4,4,4,0,0,0,0,0.03099542334096034,0.027980769230769406,0.11269999999999518,0.22170329670329592,0.7100333333333284,2,False,130,0.0954225352112676,0.9211267605633809,0.7567323943661971,1.6426760563380283,39,65.0,49.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.11084839816933613,0.10760772893772837,0.010848398169336122,0.1,0.02660439560439551,0.07100333333333286,0.01,0.0,0.0,0.0,0.08
0.441171,82,9420.934669,hard,0.41739130434782606,0.41739130434782606,0,816,8,4,4,4,4,0,0,0,0,0.012734553775743814,0.021923076923077163,0.0,0.5076923076923066,0.0,4,False,135,0.10174295774647887,0.9323943661971837,0.7960563380281692,1.588080985915493,38,65.0,42.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10445709382151033,0.08092307692307679,0.004457093821510334,0.1,0.060923076923076795,0.0,0.02,0.0,0.0,0.0,0.08
2.66577,85,9462.309591,hard,0.515675057208238,2.515675057208238,2,849,8,4,4,4,4,0,0,0,0,0.03796338672768788,0.0,0.2211999999999947,0.3315934065934066,0.9999999999999961,3,True,99,0.0632218309859155,0.9267605633802839,0.6987042253521126,2.9485035211267605,30,65.0,50.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.11020355859412738,0.20479120879120838,0.013287185354690756,0.09691637323943662,0.0397912087912088,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
0.455077,84,9505.108315,hard,0.44902745995423343,0.44902745995423343,0,832,8,4,4,4,4,0,0,0,0,0.008770022883295201,0.012692307692307732,0.0,0.49999999999999944,0.0,4,False,70,0.0682394366197183,0.9454647887323944,0.6274366197183099,2.45443661971831,23,65.0,48.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.08924908547394204,0.07999999999999993,0.0030695080091533203,0.08617957746478873,0.059999999999999935,0.0,0.02,0.0,0.0,0.0,0.08
0.370993,75,9562.210224,hard,0.4274713958810069,0.4274713958810069,0,741,7,3,4,3,4,0,0,0,1,0.00480549199084668,0.0005769230769230521,0.0,0.28464285714285714,0.0,2,False,85,0.05237676056338028,0.9598873239436634,0.6179718309859152,1.210088028169014,26,65.0,42.0,0.09230769230769231,0.23076923076923078,0.29009774768186847,0.05346449261933155,0.044157142857142846,0.0016819221967963383,0.08178257042253521,0.034157142857142844,0.0,0.01,0.0,0.0,0.03,0.08
1.610269,88,9604.117847,hard,0.5340389016018307,1.5340389016018308,1,871,8,4,4,4,4,0,0,0,0,0.00564645308924464,0.0017307692307692323,0.0,0.6098901098901102,0.43166666666666664,5,False,182,0.14871478873239435,0.9429295774647891,0.6950422535211264,1.2597887323943662,30,65.0,49.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10197625858123563,0.14135347985347985,0.0019762585812356237,0.1,0.07318681318681318,0.04316666666666667,0.025,0.0,0.0,0.0,0.08
1.563215,73,9638.147644,hard,0.4851258581235698,1.4851258581235698,1,729,6,2,4,2,4,0,0,0,2,0.0,0.0,0.0,0.25824175824175827,1.0,2,True,120,0.09464788732394366,0.921126760563381,0.7668169014084506,2.0396654929577465,36,65.0,41.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.04000000000000001,0.190989010989011,0.0,0.1,0.03098901098901098,0.1,0.01,0.05,0.0,0.06,0.08
2.758977,81,9675.59077,hard,0.6286613272311213,2.6286613272311214,2,810,8,4,4,4,4,0,0,0,0,0.03279748283752819,0.005769230769230833,0.14979999999999732,0.35563186813186787,0.9999999999999966,3,True,75,0.04621478873239437,0.9436619718309867,0.609605633802817,2.2288732394366195,23,65.0,48.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.08364021054243063,0.2076758241758238,0.011479118993134864,0.07216109154929577,0.04267582417582414,0.09999999999999966,0.015,0.05,0.0,0.0,0.08
2.73221,78,9714.875366,hard,0.542786041189931,2.542786041189931,2,779,8,4,4,4,4,0,0,0,0,0.04949656750571962,0.0,0.21909999999999483,0.5,0.9999999999999959,4,True,131,0.09491197183098592,0.9509295774647883,0.8646197183098586,3.4554401408450706,36,65.0,40.0,0.07692307692307693,0.2153846153846154,0.16676100196548832,0.11732379862700187,0.2299999999999996,0.017323798627001865,0.1,0.06,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.292142,82,9757.538166,hard,0.32443363844393597,0.32443363844393597,0,818,8,4,4,4,4,0,0,0,0,0.00012013729977116189,0.0002884615384615261,0.0,0.22583791208791207,0.0,2,False,96,0.059154929577464786,0.9211267605633808,0.7138309859154931,1.7231514084507042,37,65.0,48.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.09240824523801851,0.03710054945054945,4.204805491990666e-05,0.0923661971830986,0.02710054945054945,0.0,0.01,0.0,0.0,0.0,0.08
1.569995,100,9835.540065,hard,0.5558066361556064,1.5558066361556064,1,1000,8,4,4,4,4,0,0,0,0,0.008724256292906171,0.020947802197802182,0.0,0.5927884615384605,0.0,4,False,150,0.135,0.9283661971831021,0.6697183098591549,1.8507394366197183,31,65.0,41.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10305348970251717,0.09113461538461526,0.0030534897025171603,0.1,0.07113461538461525,0.0,0.02,0.0,0.0,0.0,0.08
2.950856,100,9886.105185,hard,0.7589816933638444,2.7589816933638445,2,1000,8,4,4,4,4,0,0,0,0,0.03495995423340944,0.03894230769230767,0.0,0.8177197802197786,1.0,6,True,66,0.06468309859154929,0.925464788732396,0.7345352112676056,2.8595422535211266,29,65.0,50.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.09374830792535527,0.27812637362637344,0.012235983981693302,0.08151232394366197,0.09812637362637341,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.416352,79,9925.670691,hard,0.384891304347826,0.384891304347826,0,789,8,4,4,4,4,0,0,0,0,0.008409610983981602,0.014711538461538479,0.0,0.6166208791208807,0.0,5,False,86,0.06056338028169014,0.9229295774647912,0.6423661971830986,1.0985211267605635,46,65.0,50.0,0.09230769230769231,0.2153846153846154,0.19172340579500008,0.09136589905566117,0.0989945054945057,0.0029433638443935608,0.08842253521126761,0.07399450549450569,0.0,0.025,0.0,0.0,0.0,0.08
0.327876,77,9963.511052,hard,0.33008009153318074,0.33008009153318074,0,768,8,4,4,4,4,0,0,0,0,0.02522883295194468,0.011538461538461399,0.0,0.2980494505494501,0.0,2,False,113,0.08654929577464789,0.9398309859154943,0.7234366197183101,1.7875704225352114,36,65.0,45.0,0.09230769230769231,0.18461538461538463,0.19172340579500008,0.10883009153318064,0.045765934065934,0.008830091533180637,0.1,0.035765934065934,0.0,0.01,0.0,0.0,0.0,0.08
2.709549,75,10001.571802,hard,0.5513215102974829,2.551321510297483,2,744,8,4,4,4,4,0,0,0,0,0.0073283752860412235,0.008942307692307779,0.02099999999999998,0.41718406593406554,0.9999999999999991,2,True,149,0.11691901408450704,0.9409577464788761,0.7157183098591554,1.8179049295774647,32,65.0,40.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.10256493135011444,0.2100620879120878,0.0025649313501144282,0.1,0.05006208791208786,0.09999999999999992,0.01,0.05,0.0,0.0,0.08
2.912229,79,10041.597855,hard,0.7109839816933639,2.7109839816933636,2,788,8,4,4,4,4,0,0,0,0,0.053283752860412106,0.04181318681318706,0.2090000000000003,0.5532967032967012,0.9999999999999961,5,True,156,0.09612676056338028,0.929239436619719,0.6541971830985917,2.631830985915493,30,65.0,45.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11864931350114424,0.24139560439560376,0.018649313501144238,0.1,0.06639560439560414,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.349848,76,10102.040139,hard,0.3946109839816933,0.3946109839816933,0,753,6,2,4,2,4,0,0,0,2,0.0033638443935927144,0.008076923076923165,0.0,0.4529945054945051,0.0,3,False,144,0.14492957746478874,0.9195211267605634,0.7358591549295779,1.7111971830985915,34,65.0,47.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.041177345537757454,0.0693593406593406,0.00117734553775745,0.1,0.0543593406593406,0.0,0.015,0.0,0.0,0.06,0.08
0.319097,75,10138.882615,hard,0.3102002288329517,0.3102002288329517,0,742,8,4,4,4,4,0,0,0,0,0.019582379862699922,0.027115384615384666,0.0,0.3853571428571422,0.0,2,False,164,0.15126760563380282,0.9332112676056344,0.8171549295774646,1.2773239436619719,42,65.0,39.0,0.1076923076923077,0.26153846153846155,0.19172340579500008,0.10685383295194498,0.05624285714285706,0.006853832951944973,0.1,0.04624285714285706,0.0,0.01,0.0,0.0,0.0,0.08
0.341025,77,10178.188152,hard,0.34588100686498857,0.34588100686498857,0,761,8,4,4,4,4,0,0,0,0,0.002643020594965671,0.0063461538461538364,0.0,0.33598901098901074,0.0,2,False,113,0.09964788732394367,0.9154929577464811,0.632619718309859,0.9830105633802817,29,65.0,45.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.100925057208238,0.05031868131868129,0.000925057208237985,0.1,0.040318681318681285,0.0,0.01,0.0,0.0,0.0,0.08
0.372846,79,10217.732655,hard,0.36139588100686504,0.36139588100686504,0,781,8,4,4,4,4,0,0,0,0,0.022105263157894958,0.01615384615384633,0.0,0.3901098901098892,0.0,3,False,140,0.12172535211267606,0.9623098591549308,0.6007323943661967,0.5328169014084507,21,65.0,48.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10773684210526324,0.061813186813186705,0.007736842105263236,0.1,0.046813186813186705,0.0,0.015,0.0,0.0,0.0,0.08
0.203964,76,10254.357229,hard,0.21605835240274604,0.21605835240274604,0,751,8,4,4,4,4,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.2715247252747253,0.0,1,False,82,0.05052816901408451,0.9341971830985917,0.5505070422535208,0.2688380281690141,21,65.0,47.0,0.15384615384615385,0.24615384615384617,0.6907230496741487,0.07919046314500275,0.037582967032967034,0.00029433638443936253,0.07889612676056339,0.032582967032967036,0.0,0.005,0.0,0.0,0.0,0.053767605633802826
0.204686,74,10290.978601,hard,0.29016018306636154,0.29016018306636154,0,732,6,2,4,2,4,0,0,0,2,0.0012013729977116837,0.0028846153846154164,0.0,0.20219780219780206,0.0,1,False,90,0.07072183098591549,0.9366760563380313,0.655774647887324,1.0040669014084507,14,65.0,49.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.038461853788635716,0.029263736263736257,0.0004204805491990893,0.09804137323943662,0.024263736263736256,0.0,0.005,0.0,0.0,0.06,0.08
1.58547,81,10330.533557,hard,0.5045766590389016,1.5045766590389016,1,807,8,4,4,4,4,0,0,0,0,0.013409610983981685,0.02527472527472527,0.0,0.4247252747252735,0.7093333333333334,3,False,114,0.08334507042253521,0.9244788732394362,0.7690704225352112,2.189419014084507,35,65.0,50.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.1046933638443936,0.13690036630036617,0.00469336384439359,0.1,0.050967032967032824,0.07093333333333333,0.015,0.0,0.0,0.0,0.08
2.872981,83,10401.830519,hard,0.6631578947368421,2.663157894736842,2,826,8,4,4,4,4,0,0,0,0,0.04324942791761924,0.013846153846153899,0.21839999999999468,0.685714285714285,0.9999999999999961,5,True,162,0.13964788732394368,0.9743098591549282,0.6124225352112674,2.7757218309859155,28,65.0,45.0,0.07692307692307693,0.18461538461538463,0.19172340579500008,0.11513729977116674,0.25728571428571384,0.015137299771166735,0.1,0.08228571428571423,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
2.796395,82,10443.05849,hard,0.6065961098398169,2.606596109839817,2,820,8,4,4,4,4,0,0,0,0,0.0451716247139582,0.0066346153846154575,0.18549999999999583,0.5499038461538459,0.9999999999999963,4,True,120,0.1132394366197183,0.9769859154929574,0.7264788732394367,3.0460211267605635,35,65.0,48.0,0.07692307692307693,0.15384615384615385,0.358388828901696,0.11581006864988537,0.23598846153846115,0.015810068649885368,0.1,0.0659884615384615,0.09999999999999966,0.02,0.05,0.0,0.0,0.08
0.3761,76,10480.763368,hard,0.3725514874141877,0.3725514874141877,0,758,8,4,4,4,4,0,0,0,0,0.003844393592677388,0.009230769230769332,0.0,0.4000274725274721,0.0,2,False,144,0.11873239436619719,0.9260281690140862,0.7859718309859158,1.3316197183098593,33,65.0,49.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.10134553775743708,0.058003296703296646,0.0013455377574370857,0.1,0.048003296703296644,0.0,0.01,0.0,0.0,0.0,0.08
0.383859,75,10517.678878,hard,0.3673283752860413,0.3673283752860413,0,742,8,4,4,4,4,0,0,0,0,0.007088100686498894,0.0051923076923077495,0.0,0.4854120879120877,0.0,2,False,152,0.14112676056338028,0.9534647887323972,0.6861408450704225,0.7972711267605633,40,65.0,45.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10248083524027461,0.06824945054945052,0.002480835240274613,0.1,0.058249450549450514,0.0,0.01,0.0,0.0,0.0,0.08
0.180375,75,10556.288678,hard,0.24354691075514878,0.24354691075514878,0,742,6,2,4,2,4,0,0,0,2,0.0014988558352402777,0.0035989010989011063,0.0,0.3375274725274724,0.0,2,False,96,0.07605633802816901,0.9364225352112697,0.6608732394366196,0.9055281690140845,26,65.0,45.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.0405245995423341,0.05050329670329668,0.0005245995423340972,0.1,0.04050329670329668,0.0,0.01,0.0,0.0,0.06,0.08
2.902729,100,10605.499283,hard,0.7157894736842105,2.7157894736842105,2,1000,8,4,4,4,4,0,0,0,0,0.023426773455377723,0.05365384615384652,0.0,0.7197802197802241,1.0,6,True,96,0.059154929577464786,0.901211267605634,0.6849295774647884,1.0897007042253521,41,65.0,47.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.1005655678924808,0.2663736263736269,0.008199370709382203,0.0923661971830986,0.08637362637362689,0.09999999999999999,0.030000000000000002,0.05,0.0,0.0,0.08
0.298553,80,10679.466074,hard,0.29236270022883304,0.29236270022883304,0,799,8,4,4,4,4,0,0,0,0,0.030228832951945363,0.04200549450549492,0.0,0.4268543956043945,0.06766666666666667,2,False,88,0.05802816901408451,0.968619718309862,0.6718309859154923,0.585862676056338,27,65.0,44.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.09810121829374426,0.06798919413919399,0.010580091533180876,0.08752112676056338,0.051222527472527334,0.0067666666666666665,0.01,0.0,0.0,0.0,0.08
2.993673,100,10729.851885,hard,0.7803203661327232,2.780320366132723,2,1000,8,4,4,4,4,0,0,0,0,0.0770823798626989,0.03739010989010975,0.13719999999999408,0.7197802197802183,1.0,6,True,216,0.17619718309859156,0.8293239436619727,0.5651549295774645,1.618926056338028,25,65.0,41.0,0.09230769230769231,0.2,0.15610566617587138,0.12697883295194462,0.2663736263736262,0.026978832951944618,0.1,0.08637362637362621,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.282659,74,10766.854682,hard,0.321870709382151,0.321870709382151,0,740,7,3,4,3,4,0,0,0,1,0.003964530892448491,0.009519230769230717,0.0,0.2783379120879117,0.0,2,False,109,0.095,0.9154929577464817,0.6523661971830986,1.465862676056338,18,65.0,45.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.07138758581235698,0.0434005494505494,0.0013875858123569718,0.1,0.0334005494505494,0.0,0.01,0.0,0.0,0.03,0.08
0.227822,73,10803.634074,hard,0.3294450800915332,0.3294450800915332,0,725,5,1,4,1,4,0,0,0,3,0.0008409610983981673,0.002019230769230764,0.0,0.2965247252747252,0.0,1,False,129,0.11387323943661971,0.9179718309859176,0.6020563380281686,1.2075528169014085,29,65.0,44.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.01029433638443937,0.040582967032967016,0.0002943363844393585,0.1,0.03558296703296702,0.0,0.005,0.0,0.0,0.09,0.08
2.787276,80,10842.030875,hard,0.5959439359267735,2.5959439359267735,2,795,8,4,4,4,4,0,0,0,0,0.05117848970251627,0.027980769230769427,0.23029999999999431,0.5243269230769216,0.9999999999999961,4,True,106,0.10077464788732395,0.9307887323943654,0.770450704225352,5.898767605633803,28,65.0,52.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.1179124713958807,0.2329192307692302,0.01791247139588069,0.1,0.06291923076923059,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.424767,78,10877.765257,hard,0.4131693363844394,0.4131693363844394,0,772,8,4,4,4,4,0,0,0,0,0.009490846681922259,0.022788461538461688,0.0,0.42063186813186704,0.0,3,False,144,0.1280281690140845,0.9323943661971833,0.7085633802816905,2.117235915492958,40,65.0,50.0,0.07692307692307693,0.2,0.1956217818146278,0.10332179633867279,0.06547582417582404,0.00332179633867279,0.1,0.05047582417582403,0.0,0.015,0.0,0.0,0.0,0.08
