#{"t_start": 1779208300.313747, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.229648,73,12112.117841,hard,0.23231693363844402,0.23231693363844402,0,729,8,4,4,4,4,0,0,0,0,0.007088100686498933,0.017019230769230956,0.0,0.31056318681318607,0.0,1,False,102,0.08450704225352113,0.9528450704225375,0.6967887323943663,0.3725880281690141,30,65.0,37.0,0.09230769230769231,0.2153846153846154,0.05733775266807337,0.10248083524027463,0.04226758241758233,0.0024808352402746264,0.1,0.03726758241758233,0.0,0.005,0.0,0.0,0.0,0.07451760563380282
2.841314,83,12151.711911,hard,0.6645022883295194,2.6645022883295195,2,827,8,4,4,4,4,0,0,0,0,0.010566361556063953,0.014697802197802293,0.0,0.5634615384615378,1.0,4,True,91,0.07026408450704226,0.9341971830985921,0.730028169014085,2.4062852112676056,29,65.0,50.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.1018962899249041,0.23761538461538456,0.003698226544622384,0.09819806338028171,0.06761538461538454,0.1,0.02,0.05,0.0,0.0,0.08
0.347532,75,12187.142553,hard,0.3342048054919907,0.3342048054919907,0,747,8,4,4,4,4,0,0,0,0,0.005886727688787062,0.0,0.0,0.4247252747252747,0.0,3,False,150,0.12463028169014084,0.9301126760563392,0.6734647887323946,1.0332042253521128,24,65.0,41.0,0.09230769230769231,0.2153846153846154,0.24835065083211508,0.10206035469107548,0.06596703296703299,0.0020603546910754715,0.1,0.050967032967032984,0.0,0.015,0.0,0.0,0.0,0.08
0.229063,76,12222.108174,hard,0.31098398169336383,0.31098398169336383,0,758,6,2,4,2,4,0,0,0,2,0.0,0.0,0.0,0.24065934065934066,0.0,1,False,109,0.09227112676056339,0.9267605633802838,0.5041126760563377,0.7038556338028169,21,65.0,47.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.04000000000000001,0.03387912087912088,0.0,0.1,0.028879120879120878,0.0,0.005,0.0,0.0,0.06,0.08
0.33551,75,12256.513314,hard,0.335429061784897,0.335429061784897,0,741,8,4,4,4,4,0,0,0,0,0.01963958810068655,0.0008653846153846252,0.0,0.3108928571428571,0.0,2,False,82,0.08598591549295774,0.9292394366197211,0.5955492957746474,1.485669014084507,17,65.0,44.0,0.06153846153846154,0.16923076923076924,0.17149028156048673,0.1068738558352403,0.04730714285714285,0.006873855835240292,0.1,0.03730714285714285,0.0,0.01,0.0,0.0,0.0,0.08
0.450238,80,12303.942434,hard,0.4054691075514867,0.4054691075514867,0,797,8,4,4,4,4,0,0,0,0,0.036641876430205084,0.0,0.0881999999999962,0.28214285714285714,0.47786666666666283,2,False,132,0.11080985915492958,0.971154929577466,0.6682816901408448,0.8160387323943662,28,65.0,49.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11282465675057178,0.09164380952380914,0.012824656750571779,0.1,0.033857142857142856,0.04778666666666628,0.01,0.0,0.0,0.0,0.08
0.421662,76,12340.163167,hard,0.3529233409610975,0.3529233409610975,0,757,8,4,4,4,4,0,0,0,0,0.020543478260868678,0.0,0.11969999999999484,0.35370879120879123,0.5980333333333282,3,False,94,0.07102112676056338,0.9398309859154936,0.6803380281690137,1.2514964788732394,26,65.0,48.0,0.07692307692307693,0.18461538461538463,0.2894083110179803,0.10719021739130405,0.11724838827838777,0.0071902173913040365,0.1,0.04244505494505494,0.05980333333333283,0.015,0.0,0.0,0.0,0.08
0.419373,77,12378.316481,hard,0.39629290617848956,0.39629290617848956,0,764,8,4,4,4,4,0,0,0,0,0.009130434782608478,0.009807692307692309,0.029399999999998733,0.4045329670329666,0.12739999999999874,3,False,162,0.1358450704225352,0.9526478873239441,0.6199154929577464,2.7881161971830988,24,65.0,47.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.10319565217391297,0.07628395604395587,0.003195652173912967,0.1,0.048543956043956,0.012739999999999873,0.015,0.0,0.0,0.0,0.08
2.748978,78,12414.378251,hard,0.5582208237986266,2.5582208237986266,2,773,8,4,4,4,4,0,0,0,0,0.048249427917619624,0.02527472527472527,0.12389999999999894,0.509752747252746,0.9999999999999959,4,True,168,0.11661971830985915,0.9824225352112665,0.5828732394366196,2.893098591549296,33,65.0,48.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.11688729977116687,0.23117032967032908,0.016887299771166864,0.1,0.06117032967032951,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.340548,79,12450.93891,hard,0.340675057208238,0.340675057208238,0,783,8,4,4,4,4,0,0,0,0,0.026727688787185493,0.0,0.0,0.323489010989011,0.0,2,False,108,0.06654929577464788,0.9758591549295794,0.6549577464788727,0.8827112676056338,17,65.0,29.0,0.13846153846153847,0.27692307692307694,0.05733775266807337,0.10935469107551493,0.04881868131868131,0.009354691075514926,0.1,0.03881868131868131,0.0,0.01,0.0,0.0,0.0,0.08
0.214681,74,12486.74625,hard,0.24576659038901602,0.24576659038901602,0,737,7,3,4,3,4,0,0,0,1,0.00420480549199085,0.010096153846153854,0.0,0.3428571428571424,0.0,2,False,129,0.11059859154929577,0.9544507042253539,0.6542535211267607,0.8883274647887324,40,65.0,49.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.0714716819221968,0.05114285714285707,0.0014716819221967975,0.1,0.04114285714285707,0.0,0.01,0.0,0.0,0.03,0.08
0.207127,71,12519.009967,hard,0.2885983981693363,0.2885983981693363,0,710,6,2,4,2,4,0,0,0,2,0.002042334096109752,0.004903846153845943,0.0,0.19844780219780198,0.0,1,False,122,0.12100352112676056,0.926760563380284,0.6927323943661973,1.589524647887324,25,65.0,43.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.04071481693363842,0.02881373626373624,0.0007148169336384132,0.1,0.02381373626373624,0.0,0.005,0.0,0.0,0.06,0.08
0.421371,75,12563.575221,hard,0.40160183066361554,0.40160183066361554,0,748,8,4,4,4,4,0,0,0,0,0.009130434782608334,0.0,0.0,0.4697802197802198,0.0,3,False,104,0.08225352112676056,0.9364225352112693,0.6028450704225352,0.9686971830985915,34,65.0,38.0,0.1076923076923077,0.24615384615384617,0.3207000779188489,0.10319565217391292,0.07137362637362638,0.0031956521739129173,0.1,0.05637362637362637,0.0,0.015,0.0,0.0,0.0,0.08
0.343324,75,12599.191849,hard,0.340091533180778,0.340091533180778,0,745,8,4,4,4,4,0,0,0,0,0.025949656750571867,0.00980769230769232,0.0,0.32208791208791165,0.0,2,False,141,0.1244718309859155,0.9560563380281726,0.5262535211267602,1.4759330985915493,22,65.0,43.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10908237986270015,0.048650549450549405,0.009082379862700152,0.1,0.0386505494505494,0.0,0.01,0.0,0.0,0.0,0.08
0.218578,87,12641.853528,hard,0.2637299771167048,0.2637299771167048,0,868,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.13873626373626374,0.0,1,False,136,0.08380281690140845,0.9260845070422536,0.6654647887323943,2.402781690140845,27,65.0,50.0,0.09230769230769231,0.18461538461538463,0.09911748204888313,0.1,0.021648351648351653,0.0,0.1,0.016648351648351652,0.0,0.005,0.0,0.0,0.0,0.08
0.437333,82,12681.618096,hard,0.41418764302059496,0.41418764302059496,0,819,8,4,4,4,4,0,0,0,0,0.014416475972539948,0.0,0.0,0.5,0.0,4,False,120,0.11704225352112677,0.9364225352112708,0.5656619718309858,0.8038732394366197,30,65.0,51.0,0.06153846153846154,0.12307692307692308,0.16676100196548832,0.10504576659038899,0.07999999999999999,0.005045766590388982,0.1,0.05999999999999999,0.0,0.02,0.0,0.0,0.0,0.08
1.554972,81,12720.771002,hard,0.5032494279176195,1.5032494279176194,1,808,8,4,4,4,4,0,0,0,0,0.01657894736842034,0.0,0.05739999999999752,0.5153846153846153,0.24873333333333084,4,False,135,0.12411971830985916,0.9388450704225365,0.6756338028169014,2.6894542253521125,28,65.0,52.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.10580263157894712,0.10671948717948694,0.005802631578947119,0.1,0.061846153846153856,0.024873333333333088,0.02,0.0,0.0,0.0,0.08
2.74391,78,12757.367887,hard,0.5645137299771168,2.564513729977117,2,778,8,4,4,4,4,0,0,0,0,0.05237986270022795,0.030865384615384853,0.23029999999999431,0.4488598901098887,0.9999999999999961,3,True,123,0.08889084507042254,0.9348169014084509,0.8724507042253521,1.840281690140845,38,65.0,42.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.11833295194507978,0.21886318681318623,0.018332951945079782,0.1,0.05386318681318664,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.537688,82,12804.425064,hard,0.44024599542334003,0.44024599542334003,0,814,8,4,4,4,4,0,0,0,0,0.022225400457664943,0.0,0.1294999999999944,0.3901098901098901,0.8924999999999944,3,False,105,0.10017605633802817,0.9275774647887333,0.7271267605633802,0.8685739436619718,36,65.0,50.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.10777889016018273,0.1510631868131863,0.00777889016018273,0.1,0.046813186813186816,0.08924999999999947,0.015,0.0,0.0,0.0,0.08
2.757733,79,12841.326574,hard,0.5804919908466819,2.580491990846682,2,790,8,4,4,4,4,0,0,0,0,0.03880434782608604,0.0017307692307692323,0.2218999999999947,0.48049450549450545,0.9999999999999959,3,True,158,0.13883802816901408,0.9549577464788758,0.736169014084507,1.6357218309859154,35,65.0,42.0,0.1076923076923077,0.23076923076923078,0.05733775266807337,0.11358152173913012,0.22265934065934023,0.013581521739130114,0.1,0.05765934065934065,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.539685,78,12880.949394,hard,0.47340389016018225,0.47340389016018225,0,779,8,4,4,4,4,0,0,0,0,0.024605263157893954,0.0,0.10569999999999544,0.45054945054945056,0.46503333333332875,3,False,120,0.1132394366197183,0.9800845070422536,0.7556338028169013,2.1348591549295777,34,65.0,43.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.1086118421052629,0.11556926739926697,0.008611842105262883,0.1,0.05406593406593409,0.04650333333333288,0.015,0.0,0.0,0.0,0.08
0.426811,77,12918.067186,hard,0.4079233409610985,0.4079233409610985,0,762,8,4,4,4,4,0,0,0,0,0.005406178489702576,0.012980769230769374,0.0,0.48495879120879065,0.0,3,False,133,0.08195422535211268,0.9154929577464817,0.5366760563380276,1.0020598591549297,19,65.0,53.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.1018921624713959,0.0731950549450549,0.0018921624713959019,0.1,0.0581950549450549,0.0,0.015,0.0,0.0,0.0,0.08
0.326374,81,12959.198512,hard,0.33384439359267737,0.33384439359267737,0,809,8,4,4,4,4,0,0,0,0,0.018798627002288303,0.013269230769230712,0.0,0.30708791208791153,0.0,2,False,143,0.11320422535211268,0.9323943661971871,0.4951830985915491,0.6666901408450704,22,65.0,41.0,0.09230769230769231,0.2153846153846154,0.09911748204888313,0.10657951945080091,0.04685054945054938,0.006579519450800907,0.1,0.03685054945054938,0.0,0.01,0.0,0.0,0.0,0.08
0.392394,77,12997.749599,hard,0.3960125858123567,0.3960125858123567,0,768,8,4,4,4,4,0,0,0,0,0.028186498855835088,0.02527472527472527,0.0370999999999984,0.39010989010988883,0.16076666666666506,3,False,68,0.041901408450704225,0.956676056338029,0.7279999999999992,1.118732394366197,24,65.0,44.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.07529133093757046,0.07788985347985318,0.009865274599542279,0.06542605633802817,0.04681318681318667,0.016076666666666507,0.015,0.0,0.0,0.0,0.08
0.504122,73,13033.509506,hard,0.4546453089244846,0.4546453089244846,0,727,8,4,4,4,4,0,0,0,0,0.01105263157894689,0.0,0.04689999999999798,0.323489010989011,0.49489999999999795,2,False,96,0.0754225352112676,0.9479436619718324,0.6634366197183101,1.0461091549295776,40,65.0,43.0,0.06153846153846154,0.16923076923076924,0.2894083110179803,0.10386842105263142,0.09830868131868113,0.0038684210526314117,0.1,0.038818681318681325,0.04948999999999981,0.01,0.0,0.0,0.0,0.08
0.422049,80,13081.365454,hard,0.404342105263158,0.404342105263158,0,792,8,4,4,4,4,0,0,0,0,0.013552631578947445,0.019903846153846334,0.0,0.4763598901098893,0.0,3,False,156,0.13651408450704225,0.9665915492957746,0.7284507042253517,1.2902640845070423,42,65.0,44.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.10474342105263161,0.07216318681318673,0.004743421052631605,0.1,0.057163186813186724,0.0,0.015,0.0,0.0,0.0,0.08
0.295179,100,13129.133779,hard,0.32791762013729975,0.32791762013729975,0,999,8,4,4,4,4,0,0,0,0,0.005766590389015874,0.004615384615384666,0.0,0.29285714285714287,0.0,2,False,103,0.08147887323943662,0.9413802816901422,0.5860845070422531,2.118362676056338,27,65.0,53.0,0.06153846153846154,0.15384615384615385,0.8222476631184276,0.10201830663615556,0.045142857142857144,0.0020183066361555554,0.1,0.03514285714285714,0.0,0.01,0.0,0.0,0.0,0.08
0.505551,75,13166.397119,hard,0.46296910755148735,0.46296910755148735,0,744,8,4,4,4,4,0,0,0,0,0.01213386727688769,0.022211538461538324,0.016799999999999274,0.5871291208791214,0.07279999999999927,3,False,191,0.17008802816901408,0.9260845070422562,0.54969014084507,1.6151584507042254,26,65.0,44.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.1042468535469107,0.09273549450549448,0.004246853546910691,0.1,0.07045549450549456,0.007279999999999928,0.015,0.0,0.0,0.0,0.08
0.456023,75,13202.830288,hard,0.4003604118993128,0.4003604118993128,0,750,8,4,4,4,4,0,0,0,0,0.05045766590388941,0.002019230769230682,0.0811999999999965,0.24679945054945046,0.5338666666666632,2,False,107,0.10304577464788732,0.9307887323943669,0.6274647887323945,0.6142077464788732,33,65.0,38.0,0.07692307692307693,0.2,0.05733775266807337,0.1176601830663613,0.09300260073260039,0.017660183066361294,0.1,0.029615934065934057,0.05338666666666633,0.01,0.0,0.0,0.0,0.08
0.483091,79,13241.825753,hard,0.45368993135011443,0.45368993135011443,0,783,8,4,4,4,4,0,0,0,0,0.01129290617848975,0.02711538461538473,0.0,0.5948489010989014,0.0,4,False,96,0.059154929577464786,0.9154929577464799,0.7124507042253522,1.6997183098591548,33,65.0,46.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.09631871434557002,0.09138186813186817,0.003952517162471412,0.0923661971830986,0.07138186813186817,0.0,0.02,0.0,0.0,0.0,0.08
0.520681,81,13279.51137,hard,0.4454748283752852,0.4454748283752852,0,802,8,4,4,4,4,0,0,0,0,0.023907322654461407,0.0,0.07279999999999685,0.3313186813186813,0.7727999999999968,2,False,127,0.11866197183098591,0.9436619718309872,0.7597746478873245,0.8996654929577464,36,65.0,45.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.1083675629290615,0.12703824175824144,0.00836756292906149,0.1,0.039758241758241754,0.07727999999999968,0.01,0.0,0.0,0.0,0.08
1.632328,100,13334.665944,hard,0.49719679633867275,1.4971967963386728,1,1000,8,4,4,4,4,0,0,0,0,0.02426773455377569,0.011826923076923134,0.0,0.3469780219780214,1.0,3,True,92,0.0970774647887324,0.9028169014084517,0.8125070422535218,2.5892781690140847,44,65.0,39.0,0.06153846153846154,0.16923076923076924,0.25415747777183406,0.1084937070938215,0.20663736263736254,0.00849370709382149,0.1,0.04163736263736255,0.1,0.015,0.05,0.0,0.0,0.08
0.412438,79,13372.248966,hard,0.3979576659038898,0.3979576659038898,0,781,8,4,4,4,4,0,0,0,0,0.015377574370709048,0.021057692307692187,0.038499999999998334,0.2893956043956034,0.4164999999999983,2,False,84,0.05176056338028169,0.9204507042253531,0.7230704225352116,1.2605105633802818,44,65.0,49.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.08620257356495943,0.08637747252747226,0.005382151029748166,0.08082042253521127,0.03472747252747241,0.04164999999999985,0.01,0.0,0.0,0.0,0.08
2.764528,83,13412.943875,hard,0.5804919908466819,2.580491990846682,2,826,8,4,4,4,4,0,0,0,0,0.06619565217391249,0.0305769230769232,0.18409999999999505,0.48722527472527327,0.999999999999997,3,True,154,0.13964788732394368,0.951859154929579,0.706112676056338,1.603838028169014,29,65.0,49.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.12316847826086938,0.22346703296703252,0.02316847826086937,0.1,0.05846703296703279,0.09999999999999973,0.015,0.05,0.0,0.0,0.08
1.59764,84,13456.061475,hard,0.5151029748283753,1.5151029748283753,1,840,8,4,4,4,4,0,0,0,0,0.02210526315789491,0.053076923076923486,0.0,0.4999999999999981,0.588,4,False,119,0.10059859154929578,0.9454647887323937,0.6849014084507041,2.0442605633802815,33,65.0,48.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10773684210526323,0.13879999999999978,0.007736842105263217,0.1,0.059999999999999776,0.058800000000000005,0.02,0.0,0.0,0.0,0.08
1.642941,88,13499.722293,hard,0.5709553775743704,1.5709553775743705,1,871,8,4,4,4,4,0,0,0,0,0.022225400457665804,0.038076923076923425,0.0,0.7197802197802231,0.14933333333333335,6,False,120,0.10774647887323943,0.9236056338028175,0.6898591549295772,1.5565492957746478,31,65.0,50.0,0.046153846153846156,0.13846153846153847,0.2783171932701801,0.10777889016018304,0.1313069597069601,0.007778890160183031,0.1,0.08637362637362676,0.014933333333333333,0.030000000000000002,0.0,0.0,0.0,0.08
0.312513,80,13539.809858,hard,0.31482837528604124,0.31482837528604124,0,793,8,4,4,4,4,0,0,0,0,0.015915331807780417,0.0,0.0,0.2936813186813187,0.0,2,False,106,0.08380281690140845,0.9598873239436647,0.5625352112676051,0.369137323943662,11,65.0,43.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10557036613272315,0.04524175824175824,0.005570366132723144,0.1,0.035241758241758236,0.0,0.01,0.0,0.0,0.0,0.07382746478873241
2.870287,80,13588.732376,hard,0.6715846681922196,2.6715846681922195,2,800,8,4,4,4,4,0,0,0,0,0.04957093821510193,0.040563186813186616,0.19039999999999413,0.7059478021978058,0.9999999999999976,5,True,84,0.052852112676056336,0.9348732394366196,0.8085070422535212,2.5697359154929575,51,65.0,46.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.09898891288232793,0.25971373626373645,0.01734982837528568,0.08163908450704226,0.08471373626373671,0.09999999999999976,0.025,0.05,0.0,0.0,0.08
0.54953,78,13626.860156,hard,0.47710526315789387,0.47710526315789387,0,772,8,4,4,4,4,0,0,0,0,0.024147597254003613,0.0034615384615384994,0.12459999999999462,0.39010989010988995,0.5935999999999946,3,False,126,0.07764084507042253,0.9573521126760571,0.8274366197183095,2.3538028169014082,28,65.0,46.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10845165903890128,0.12117318681318627,0.008451659038901264,0.1,0.046813186813186795,0.059359999999999476,0.015,0.0,0.0,0.0,0.08
0.341275,83,13667.225576,hard,0.3503432494279176,0.3503432494279176,0,827,8,4,4,4,4,0,0,0,0,0.01525743707093798,0.025384615384615304,0.0,0.3901098901098891,0.0,3,False,80,0.061971830985915494,0.9967887323943652,0.7164507042253518,1.8349119718309859,33,65.0,46.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.09181897621426491,0.061813186813186705,0.005340102974828291,0.08647887323943662,0.046813186813186705,0.0,0.015,0.0,0.0,0.0,0.08
0.196669,74,13704.512936,hard,0.2408009153318076,0.2408009153318076,0,736,7,3,4,3,4,0,0,0,1,0.002643020594965561,0.0017307692307691562,0.0,0.2378571428571428,0.0,2,False,154,0.14105633802816903,0.9204507042253544,0.640112676056338,0.6365492957746479,13,65.0,51.0,0.06153846153846154,0.13846153846153847,0.19172340579500008,0.07092505720823795,0.038542857142857136,0.0009250572082379464,0.1,0.028542857142857137,0.0,0.01,0.0,0.0,0.03,0.08
2.749215,78,13742.178041,hard,0.5480434782608696,2.54804347826087,2,772,8,4,4,4,4,0,0,0,0,0.01309496567505727,0.03144230769230784,0.0,0.656565934065937,1.0,5,True,111,0.08202464788732394,0.9709295774647881,0.5794929577464787,2.668362676056338,28,65.0,45.0,0.06153846153846154,0.18461538461538463,0.16676100196548832,0.10458323798627005,0.25378791208791246,0.004583237986270044,0.1,0.07878791208791243,0.1,0.025,0.05,0.0,0.0,0.08
0.397726,74,13778.814286,hard,0.37040617848970253,0.37040617848970253,0,731,8,4,4,4,4,0,0,0,0,0.007088100686498887,0.017019230769230845,0.0,0.6421291208791231,0.0,3,False,73,0.0658450704225352,0.9413802816901431,0.6413239436619714,0.6602464788732394,36,65.0,53.0,0.046153846153846156,0.1076923076923077,0.25206405738510845,0.08836463805717601,0.09205549450549474,0.0024808352402746103,0.0858838028169014,0.07705549450549475,0.0,0.015,0.0,0.0,0.0,0.08
0.376884,81,13827.924409,hard,0.40045766590389015,0.40045766590389015,0,802,8,4,4,4,4,0,0,0,0,0.0007208237986269713,0.0,0.0,0.21978021978021978,0.0,2,False,140,0.08626760563380281,0.9204507042253528,0.787661971830986,2.50181338028169,36,65.0,45.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.10025228832951945,0.03637362637362637,0.0002522883295194399,0.1,0.026373626373626374,0.0,0.01,0.0,0.0,0.0,0.08
