#{"t_start": 1779208300.6077325, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.254323,76,9659.062253,hard,0.32403318077803206,0.32403318077803206,0,755,6,2,4,2,4,0,0,0,2,0.005045766590389065,0.012115384615384733,0.0,0.28353021978021975,0.0,2,False,154,0.0948943661971831,0.9317183098591574,0.5839154929577461,1.3609330985915493,17,65.0,41.0,0.09230769230769231,0.2153846153846154,0.17149028156048673,0.04176601830663618,0.044023626373626376,0.0017660183066361725,0.1,0.034023626373626374,0.0,0.01,0.0,0.0,0.06,0.08
1.529212,76,9695.731732,hard,0.4639473684210526,1.4639473684210527,1,758,6,2,4,2,4,0,0,0,2,0.0033638443935926844,0.002307692307692333,0.0,0.20739010989010978,1.0,1,True,128,0.09626760563380282,0.934197183098592,0.7749295774647886,1.9769014084507042,33,65.0,42.0,0.09230769230769231,0.2153846153846154,0.2894083110179803,0.041177345537757454,0.1798868131868132,0.0011773455377574395,0.1,0.024886813186813177,0.1,0.005,0.05,0.0,0.06,0.08
0.360882,81,9737.260986,hard,0.3617219679633865,0.3617219679633865,0,801,8,4,4,4,4,0,0,0,0,0.009490846681921919,0.005480769230769219,0.0,0.38281593406593384,0.0,2,False,161,0.1368661971830986,0.9541971830985956,0.5892957746478871,0.7548239436619718,29,65.0,49.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.10332179633867268,0.055937912087912045,0.003321796338672671,0.1,0.04593791208791204,0.0,0.01,0.0,0.0,0.0,0.08
0.234282,74,9775.055399,hard,0.3356121281464531,0.3356121281464531,0,739,5,1,4,1,4,0,0,0,3,0.000600686498855842,0.0014423076923077084,0.0,0.31133241758241753,0.0,1,False,168,0.15422535211267605,0.9260845070422552,0.6518028169014085,0.7772711267605634,29,65.0,51.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.010210240274599547,0.042359890109890115,0.00021024027459954467,0.1,0.03735989010989012,0.0,0.005,0.0,0.0,0.09,0.08
0.325415,78,9842.731062,hard,0.31314073226544575,0.31314073226544575,0,777,8,4,4,4,4,0,0,0,0,0.021338672768878283,0.026140109890109897,0.0,0.39587912087911964,0.0,3,False,154,0.13964788732394368,0.939718309859157,0.7706197183098589,0.9729577464788732,40,65.0,48.0,0.1076923076923077,0.2,-0.0,0.10746853546910741,0.06250549450549435,0.007468535469107399,0.1,0.04750549450549435,0.0,0.015,0.0,0.0,0.0,0.08
0.580797,81,9883.712227,hard,0.4937643020594955,0.4937643020594955,0,801,8,4,4,4,4,0,0,0,0,0.03544050343249334,0.021634615384615512,0.15399999999999417,0.3910714285714275,0.7279999999999933,3,False,132,0.08242957746478874,0.943802816901409,0.8608732394366199,2.3986443661971832,31,65.0,44.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.11240417620137268,0.13472857142857064,0.012404176201372666,0.1,0.046928571428571306,0.07279999999999934,0.015,0.0,0.0,0.0,0.08
0.364178,77,9922.384443,hard,0.34874141876430176,0.34874141876430176,0,763,8,4,4,4,4,0,0,0,0,0.02835240274599518,0.021923076923077055,0.0,0.39010989010988906,0.0,3,False,128,0.11014084507042253,0.9413802816901418,0.7613239436619716,1.1731161971830986,47,65.0,37.0,0.07692307692307693,0.2,-0.0,0.10992334096109832,0.061813186813186684,0.009923340961098313,0.1,0.046813186813186684,0.0,0.015,0.0,0.0,0.0,0.08
0.483602,75,9959.510862,hard,0.39648169336384376,0.39648169336384376,0,746,8,4,4,4,4,0,0,0,0,0.02222540045766529,0.002307692307692302,0.12389999999999636,0.37771978021978014,0.7935666666666613,2,False,96,0.06834507042253521,0.9447323943661992,0.7646760563380279,1.6967429577464788,39,65.0,49.0,0.046153846153846156,0.12307692307692308,-0.0,0.10703769297708425,0.13468304029303974,0.007778890160182851,0.0992588028169014,0.045326373626373595,0.07935666666666615,0.01,0.0,0.0,0.0,0.08
0.454749,75,9997.165239,hard,0.41345537757437023,0.41345537757437023,0,744,8,4,4,4,4,0,0,0,0,0.01705949656750529,0.015000000000000086,0.06299999999999728,0.3357417582417576,0.3943333333333306,2,False,169,0.12922535211267605,0.9254084507042265,0.44416901408450676,0.7340140845070423,16,65.0,49.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10597082379862685,0.08972234432234398,0.005970823798626852,0.1,0.04028901098901092,0.039433333333333064,0.01,0.0,0.0,0.0,0.08
0.306517,76,10035.866478,hard,0.31630434782608696,0.31630434782608696,0,752,8,4,4,4,4,0,0,0,0,0.010331807780320435,0.024807692307692475,0.0,0.2649725274725276,0.0,2,False,96,0.10225352112676056,0.941380281690142,0.6443098591549297,1.4548239436619719,24,65.0,52.0,0.06153846153846154,0.15384615384615385,0.4944319615488406,0.10361613272311215,0.041796703296703305,0.003616132723112152,0.1,0.0317967032967033,0.0,0.01,0.0,0.0,0.0,0.08
0.361887,82,10099.264283,hard,0.3604691075514874,0.3604691075514874,0,813,8,4,4,4,4,0,0,0,0,0.00913043478260875,0.021923076923077055,0.0,0.37101648351648303,0.0,3,False,144,0.09253521126760564,0.9292394366197197,0.7262535211267609,1.656355633802817,40,65.0,40.0,0.06153846153846154,0.18461538461538463,0.09911748204888313,0.10319565217391306,0.05952197802197796,0.0031956521739130626,0.1,0.04452197802197796,0.0,0.015,0.0,0.0,0.0,0.08
0.391142,79,10137.974072,hard,0.3847254004576659,0.3847254004576659,0,785,8,4,4,4,4,0,0,0,0,0.00973112128146458,0.023365384615384732,0.0,0.4292582417582419,0.0,2,False,164,0.13816901408450705,0.9553802816901438,0.5483380281690139,0.6446478873239436,22,65.0,45.0,0.1076923076923077,0.24615384615384617,0.7496690666704223,0.1034058924485126,0.06151098901098901,0.0034058924485126023,0.1,0.05151098901098901,0.0,0.01,0.0,0.0,0.0,0.08
3.079067,83,10180.406921,hard,0.8399885583524027,2.8399885583524025,2,824,8,4,4,4,4,0,0,0,0,0.05117848970251682,0.02076923076923089,0.15329999999999752,0.8630494505494496,0.9999999999999961,6,True,106,0.11387323943661971,0.9154929577464797,0.7792957746478875,3.196725352112676,43,65.0,44.0,0.06153846153846154,0.18461538461538463,0.09911748204888313,0.11791247139588089,0.28356593406593356,0.017912471395880886,0.1,0.10356593406593391,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0,0.08
0.354483,98,10229.153922,hard,0.37344965675057207,0.37344965675057207,0,974,8,4,4,4,4,0,0,0,0,0.0034839816933637914,0.004326923076923124,0.009799999999999576,0.3308379120879119,0.07513333333333291,2,False,137,0.1226056338028169,0.9310422535211268,0.6609295774647886,1.2093838028169015,32,65.0,43.0,0.1076923076923077,0.2,0.15610566617587138,0.10121939359267733,0.05721388278388273,0.001219393592677327,0.1,0.03970054945054944,0.007513333333333291,0.01,0.0,0.0,0.0,0.08
0.488876,77,10266.437626,hard,0.4319794050343242,0.4319794050343242,0,765,8,4,4,4,4,0,0,0,0,0.017780320366132002,0.0025961538461538505,0.0972999999999958,0.28146978021978014,0.6339666666666625,2,False,144,0.11492957746478873,0.9639154929577456,0.8010422535211266,3.1338204225352113,28,65.0,40.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10622311212814621,0.10717304029303987,0.0062231121281462,0.1,0.03377637362637362,0.06339666666666625,0.01,0.0,0.0,0.0,0.08
1.555184,78,10304.786215,hard,0.44496567505720824,1.4449656750572082,1,773,8,4,4,4,4,0,0,0,0,0.0324370709382143,0.0,0.18899999999999534,0.16181318681318682,0.9999999999999966,1,True,82,0.05433098591549296,0.9154929577464792,0.7767323943661972,1.7228697183098591,32,65.0,48.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.09310121426499474,0.1744175824175821,0.011352974828375006,0.08174823943661973,0.019417582417582423,0.09999999999999966,0.005,0.05,0.0,0.0,0.08
1.65304,79,10373.013851,hard,0.5851601830663613,1.5851601830663613,1,786,8,4,4,4,4,0,0,0,0,0.019599542334095766,0.0,0.04619999999999801,0.5,0.396199999999998,4,False,167,0.12910211267605634,0.9503661971831016,0.5748450704225353,4.479859154929578,23,65.0,51.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10685983981693352,0.11961999999999981,0.006859839816933517,0.1,0.06,0.03961999999999981,0.02,0.0,0.0,0.0,0.08
1.67667,78,10412.504576,hard,0.4880434782608696,1.4880434782608696,1,776,8,4,4,4,4,0,0,0,0,0.04207665903890167,0.01298076923076927,0.21366666666666698,0.5124999999999994,0.9999999999999961,4,True,111,0.09732394366197183,0.9341408450704229,0.7341408450704227,2.1457570422535213,30,65.0,46.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.11472683066361558,0.23149999999999954,0.01472683066361558,0.1,0.06149999999999994,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.841994,79,10452.211148,hard,0.646395881006865,2.646395881006865,2,781,8,4,4,4,4,0,0,0,0,0.0055263157894737186,0.013269230769230853,0.0,0.6396978021978036,1.0,5,True,138,0.10522887323943662,0.9576056338028172,0.7349295774647888,2.599014084507042,35,65.0,44.0,0.07692307692307693,0.18461538461538463,0.24645788980805483,0.10193421052631581,0.25176373626373644,0.0019342105263158015,0.1,0.07676373626373643,0.1,0.025,0.05,0.0,0.0,0.08
2.699569,74,10488.346997,hard,0.537700228832952,2.5377002288329518,2,736,8,4,4,4,4,0,0,0,0,0.012374141876430272,0.02971153846153862,0.0,0.38447802197802067,1.0,3,True,132,0.1026056338028169,0.9535774647887342,0.6257464788732394,0.8687852112676057,22,65.0,39.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.1043309496567506,0.2111373626373625,0.004330949656750595,0.1,0.0461373626373625,0.1,0.015,0.05,0.0,0.0,0.08
0.464474,78,10527.626721,hard,0.387105263157894,0.387105263157894,0,779,8,4,4,4,4,0,0,0,0,0.027871853546910064,0.02480769230769247,0.10219999999999559,0.39010989010988883,0.7088666666666622,3,False,82,0.06908450704225352,0.9357464788732401,0.758,1.724330985915493,45,65.0,52.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.10256852902310867,0.13269985347985291,0.009755148741418522,0.09281338028169014,0.04681318681318666,0.07088666666666624,0.015,0.0,0.0,0.0,0.08
0.338111,74,10565.25269,hard,0.36455949656750575,0.36455949656750575,0,732,7,3,4,3,4,0,0,0,1,0.0030034324942791878,0.00721153846153849,0.0,0.3808379120879118,0.0,2,False,102,0.06992957746478873,0.9661971830985938,0.6984225352112678,1.1132218309859154,26,65.0,43.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.07105120137299772,0.05570054945054942,0.001051201372997716,0.1,0.04570054945054942,0.0,0.01,0.0,0.0,0.03,0.08
1.582795,75,10602.081417,hard,0.42351830663615575,1.4235183066361556,1,749,8,4,4,4,4,0,0,0,0,0.03219679633867263,0.02625000000000018,0.12389999999999875,0.3575686813186802,0.9999999999999961,2,True,128,0.10507042253521126,0.915492957746479,0.8456901408450707,3.47818661971831,43,65.0,47.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.11126887871853543,0.20290824175824124,0.011268878718535418,0.1,0.042908241758241615,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
2.871776,83,10677.605539,hard,0.6619565217391304,2.6619565217391306,2,822,8,4,4,4,4,0,0,0,0,0.044405034324942895,0.04975274725274739,0.0,0.6789835164835201,1.0,5,True,167,0.1422007042253521,0.9412676056338032,0.8273239436619717,4.710352112676056,38,65.0,52.0,0.046153846153846156,0.1076923076923077,0.3025207121927388,0.11554176201373002,0.25647802197802244,0.015541762013730013,0.1,0.08147802197802242,0.1,0.025,0.05,0.0,0.0,0.08
2.720841,76,10715.29442,hard,0.5585869565217392,2.558586956521739,2,757,8,4,4,4,4,0,0,0,0,0.0022826086956521992,0.005480769230769291,0.0,0.4346291208791207,1.0,3,True,140,0.09007042253521126,0.9429859154929572,0.6152112676056339,5.705,30,65.0,41.0,0.07692307692307693,0.2153846153846154,0.25415747777183406,0.10079891304347828,0.21715549450549448,0.0007989130434782696,0.1,0.052155494505494476,0.1,0.015,0.05,0.0,0.0,0.08
0.508322,92,10761.680875,hard,0.45462242562929017,0.45462242562929017,0,915,8,4,4,4,4,0,0,0,0,0.021264302059496146,0.011250000000000024,0.09659999999999751,0.23997252747252698,0.7895999999999959,2,False,146,0.08996478873239437,0.9211267605633807,0.6174084507042251,1.5344894366197184,27,65.0,48.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.10744250572082366,0.11775670329670282,0.00744250572082365,0.1,0.028796703296703238,0.07895999999999959,0.01,0.0,0.0,0.0,0.08
0.373474,84,10804.279085,hard,0.3724713958810068,0.3724713958810068,0,840,8,4,4,4,4,0,0,0,0,0.02006292906178507,0.023076923076923304,0.0,0.3998351648351646,0.0,2,False,107,0.07903169014084507,0.9366197183098601,0.7034647887323938,1.9349647887323944,32,65.0,50.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10702202517162478,0.057980219780219756,0.007022025171624773,0.1,0.047980219780219754,0.0,0.01,0.0,0.0,0.0,0.08
0.477511,79,10842.130553,hard,0.49286041189931357,0.49286041189931357,0,782,8,4,4,4,4,0,0,0,0,0.003844393592677388,0.009230769230769332,0.0,0.44164835164835176,0.0,3,False,68,0.05267605633802817,0.9405070422535201,0.5753521126760561,2.154419014084507,26,65.0,52.0,0.1076923076923077,0.2153846153846154,0.7902440797050547,0.07485258001095821,0.06799780219780222,0.0013455377574370857,0.07350704225352113,0.05299780219780221,0.0,0.015,0.0,0.0,0.0,0.08
0.249247,74,10875.971207,hard,0.2769851258581236,0.2769851258581236,0,735,8,4,4,4,4,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.17056318681318672,0.0,1,False,164,0.14197183098591548,0.9211267605633808,0.6612957746478872,0.6465845070422536,32,65.0,47.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10029433638443937,0.025467582417582405,0.00029433638443936253,0.1,0.020467582417582404,0.0,0.005,0.0,0.0,0.0,0.08
0.492141,78,10920.851054,hard,0.455274599542334,0.455274599542334,0,780,8,4,4,4,4,0,0,0,0,0.008649885583523973,0.020769230769230637,0.0,0.598653846153847,0.0,4,False,154,0.12654929577464788,0.9307887323943682,0.6685070422535213,1.3017253521126761,30,65.0,42.0,0.06153846153846154,0.18461538461538463,0.16676100196548832,0.1030274599542334,0.09183846153846166,0.00302745995423339,0.1,0.07183846153846166,0.0,0.02,0.0,0.0,0.0,0.08
1.612765,78,10956.76792,hard,0.4719107551487414,1.4719107551487414,1,780,8,4,4,4,4,0,0,0,0,0.033352402745994984,0.04142857142857158,0.09379999999999687,0.2265109890109882,0.9999999999999992,2,True,182,0.11214788732394367,0.9592112676056335,0.6569859154929577,1.5619542253521126,32,65.0,47.0,0.07692307692307693,0.18461538461538463,-0.0,0.11167334096109825,0.18718131868131854,0.011673340961098245,0.1,0.02718131868131858,0.09999999999999995,0.01,0.05,0.0,0.0,0.08
0.375242,86,10997.923661,hard,0.3704233409610984,0.3704233409610984,0,853,8,4,4,4,4,0,0,0,0,0.022082379862700268,0.0,0.0,0.3949175824175824,0.0,3,False,149,0.13274647887323943,0.9373521126760579,0.6659436619718304,1.4258802816901408,34,65.0,43.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.1077288329519451,0.06239010989010988,0.007728832951945094,0.1,0.04739010989010988,0.0,0.015,0.0,0.0,0.0,0.08
2.782711,86,11042.85586,hard,0.5734553775743707,2.573455377574371,2,852,8,4,4,4,4,0,0,0,0,0.05942219679633775,0.04777472527472552,0.23029999999999431,0.7031593406593386,0.9999999999999961,5,True,97,0.0610387323943662,0.9154929577464799,0.7234366197183099,1.522781690140845,42,65.0,45.0,0.06153846153846154,0.18461538461538463,0.16676100196548832,0.11507681817449286,0.25937912087912024,0.020797768878718214,0.09427904929577464,0.08437912087912065,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.365115,77,11082.05718,hard,0.36106979405034323,0.36106979405034323,0,769,8,4,4,4,4,0,0,0,0,0.016098398169336458,0.03865384615384633,0.0,0.33592032967032787,0.0,3,False,160,0.1580281690140845,0.9236056338028191,0.5570422535211264,0.5836267605633803,23,65.0,52.0,0.046153846153846156,0.12307692307692308,0.2929336127308734,0.10563443935926776,0.05531043956043934,0.00563443935926776,0.1,0.04031043956043934,0.0,0.015,0.0,0.0,0.0,0.08
2.724823,77,11120.528375,hard,0.5562471395881001,2.5562471395881,2,767,8,4,4,4,4,0,0,0,0,0.020663615560640152,0.0,0.0,0.442032967032967,1.0,3,True,98,0.0930281690140845,0.9366760563380281,0.8149859154929575,2.097535211267606,39,65.0,46.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10723226544622405,0.21804395604395604,0.007232265446224052,0.1,0.05304395604395604,0.1,0.015,0.05,0.0,0.0,0.08
0.118637,72,11156.879295,hard,0.26773455377574373,0.26773455377574373,0,719,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.14835164835164835,0.0,1,False,109,0.08387323943661971,0.9154929577464813,0.7009859154929579,0.944718309859155,21,65.0,41.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,-0.01999999999999999,0.022802197802197794,0.0,0.1,0.017802197802197793,0.0,0.005,0.0,0.0,0.12,0.08
2.788907,80,11210.790166,hard,0.6062356979405035,2.6062356979405035,2,791,8,4,4,4,4,0,0,0,0,0.0168192219679635,0.04038461538461566,0.0,0.5490384615384596,1.0,4,True,105,0.09580985915492958,0.938028169014087,0.6802816901408452,3.307042253521127,29,65.0,45.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.10588672768878724,0.23588461538461514,0.005886727688787226,0.1,0.06588461538461515,0.1,0.02,0.05,0.0,0.0,0.08
0.310392,75,11248.916213,hard,0.3216132723112128,0.3216132723112128,0,750,8,4,4,4,4,0,0,0,0,0.008169336384439346,0.002307692307692333,0.0,0.25766483516483507,0.0,2,False,120,0.07394366197183098,0.9307887323943667,0.8470704225352111,1.7492077464788733,37,65.0,52.0,0.06153846153846154,0.13846153846153847,0.2783171932701801,0.10285926773455378,0.04091978021978021,0.002859267734553771,0.1,0.03091978021978021,0.0,0.01,0.0,0.0,0.0,0.08
0.132425,74,11286.388121,hard,0.3078947368421053,0.3078947368421053,0,735,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.24478021978021977,0.0,2,False,58,0.03954225352112676,0.9436619718309884,0.6406760563380282,0.8552640845070423,31,65.0,45.0,0.09230769230769231,0.2153846153846154,0.24835065083211508,-0.061343309859154926,0.039373626373626375,0.0,0.05865669014084507,0.029373626373626373,0.0,0.01,0.0,0.0,0.12,0.08
2.729582,81,11326.933651,hard,0.5540789473684208,2.5540789473684207,2,810,8,4,4,4,4,0,0,0,0,0.01729405034324915,0.024217032967032974,0.0,0.5037499999999988,1.0,4,True,98,0.09258802816901408,0.9236056338028168,0.7612676056338028,4.14012323943662,30,65.0,45.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.1060529176201372,0.23044999999999988,0.006052917620137202,0.1,0.060449999999999865,0.1,0.02,0.05,0.0,0.0,0.08
0.236704,79,11366.500636,hard,0.27093821510297483,0.27093821510297483,0,788,8,4,4,4,4,0,0,0,0,0.0024027459954232373,0.0,0.0,0.15604395604395604,0.0,1,False,159,0.12198943661971831,0.9486197183098609,0.7209859154929581,1.4285387323943661,41,65.0,49.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.10084096109839814,0.023725274725274723,0.0008409610983981329,0.1,0.018725274725274722,0.0,0.005,0.0,0.0,0.0,0.08
2.655159,76,11405.504148,hard,0.5075514874141877,2.5075514874141875,2,759,8,4,4,4,4,0,0,0,0,0.026144164759724725,0.02527472527472527,0.09099999999999608,0.3120879120879112,1.0,2,True,82,0.07454225352112676,0.9211267605633819,0.7171267605633803,2.363468309859155,33,65.0,47.0,0.07692307692307693,0.16923076923076924,-0.0,0.10605714780674874,0.19745054945054935,0.009150457665903652,0.09690669014084509,0.03745054945054935,0.1,0.01,0.05,0.0,0.0,0.08
0.306671,77,11470.796636,hard,0.3155034324942792,0.3155034324942792,0,770,8,4,4,4,4,0,0,0,0,0.018861556064073148,0.0,0.0,0.26304945054945056,0.0,2,False,130,0.10630281690140846,0.9605633802816911,0.7432957746478878,1.4691725352112677,37,65.0,48.0,0.06153846153846154,0.15384615384615385,-0.0,0.1066015446224256,0.04156593406593406,0.0066015446224256015,0.1,0.03156593406593406,0.0,0.01,0.0,0.0,0.0,0.08
2.75929,76,11509.76369,hard,0.5846967963386728,2.584696796338673,2,752,8,4,4,4,4,0,0,0,0,0.007808924485125923,0.0,0.0,0.5171703296703297,1.0,3,True,114,0.09644366197183099,0.9204507042253521,0.776056338028169,1.2145774647887324,49,65.0,45.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10273312356979408,0.22706043956043953,0.0027331235697940727,0.1,0.06206043956043955,0.1,0.015,0.05,0.0,0.0,0.08
2.622817,73,11547.353007,hard,0.5140389016018306,2.5140389016018307,2,725,7,3,4,3,4,0,0,0,1,0.0016819221967963572,0.004038461538461583,0.0,0.32766483516483497,1.0,2,True,92,0.06049295774647887,0.9154929577464805,0.7460281690140846,2.8204225352112675,35,65.0,46.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.06195839107873789,0.1993197802197802,0.000588672768878725,0.09136971830985917,0.03931978021978019,0.1,0.01,0.05,0.0,0.03,0.08
