#{"t_start": 1779208300.6688435, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
4.167325,70,12284.488452,medium,1.0,4.0,3,692,5,2,3,2,3,0,0,0,3,0.03714953271028056,0.0,0.04900000000000027,1.0,0.9999999999999976,5,True,79,0.07869718309859156,0.6887323943661984,0.36236619718309854,1.3583098591549296,11,65.0,57.0,0.046153846153846156,0.12307692307692308,0.5443592225699937,0.021525223772541846,0.29499999999999976,0.013002336448598195,0.09852288732394365,0.11999999999999998,0.09999999999999977,0.025,0.05,0.0,0.09,0.08
4.143529,64,12316.630535,medium,1.0,4.0,3,640,5,3,2,3,2,0,0,0,3,0.03859813084112097,0.0,0.11479999999999721,1.0,0.999999999999998,5,True,33,0.03834507042253521,0.555042253521126,0.22416901408450704,0.28119718309859154,6,59.0,55.0,0.03389830508474576,0.1016949152542373,0.7385205399654923,-0.031231851388706253,0.2949999999999998,0.013509345794392339,0.04525880281690141,0.11999999999999998,0.09999999999999983,0.025,0.05,0.0,0.09,0.05623943661971831
4.265175,77,12352.303082,medium,1.0,4.0,3,761,8,4,4,4,4,0,0,0,0,0.07507009345794359,0.0,0.12879999999999872,1.0,0.9999999999999959,5,True,152,0.1280281690140845,0.7943661971830981,0.5206760563380282,2.4056866197183098,17,65.0,60.0,0.03076923076923077,0.09230769230769231,0.4694627428953683,0.12627453271028027,0.2949999999999996,0.02627453271028026,0.1,0.12,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
3.15934,98,12399.587456,medium,0.9453271028037383,2.945327102803738,2,976,8,4,4,4,4,0,0,0,0,0.05881619937694703,0.10103603603603609,0.0,0.8418918918918873,1.0,4,True,97,0.08651408450704226,0.9211267605633818,0.5376056338028168,2.844154929577465,20,65.0,56.0,0.06153846153846154,0.12307692307692308,0.46009047349722404,0.12058566978193147,0.27102702702702647,0.020585669781931458,0.1,0.10102702702702648,0.1,0.02,0.05,0.0,0.0,0.08
4.200998,78,12436.192782,medium,1.0,4.0,3,773,7,4,3,4,3,0,0,0,1,0.06280373831775618,0.04682432432432461,0.19949999999999568,0.9999999999999998,0.9999999999999959,5,True,52,0.06042253521126761,0.6614929577464789,0.3481971830985916,1.357781690140845,12,65.0,60.0,0.03076923076923077,0.09230769230769231,0.6276586181339201,0.06329820981966536,0.2949999999999996,0.021981308411214658,0.0713169014084507,0.11999999999999997,0.0999999999999996,0.025,0.05,0.0,0.03,0.08
3.010771,81,12474.421677,medium,0.826923676012461,2.826923676012461,2,805,8,4,4,4,4,0,0,0,0,0.04137850467289645,0.0028378378378378405,0.16099999999999734,0.5405405405405406,0.9999999999999959,3,True,91,0.0767781690140845,0.9398309859154945,0.6457464788732391,2.6130281690140844,31,65.0,58.0,0.046153846153846156,0.1076923076923077,0.5742050143002576,0.11448247663551375,0.22986486486486446,0.014482476635513754,0.1,0.06486486486486487,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
3.084716,95,12518.642006,medium,0.8809190031152648,2.880919003115265,2,950,8,4,4,4,4,0,0,0,0,0.02976635514018679,0.05817567567567597,0.014699999999999979,0.819819819819817,0.9999999999999994,4,True,168,0.16732394366197184,0.9179718309859171,0.598507042253521,1.5983098591549296,28,65.0,59.0,0.046153846153846156,0.1076923076923077,0.3489964351155574,0.11041822429906538,0.26837837837837797,0.010418224299065379,0.1,0.09837837837837803,0.09999999999999994,0.02,0.05,0.0,0.0,0.08
4.209252,72,12561.834386,medium,1.0,4.0,3,718,7,4,3,4,3,0,0,0,1,0.06021028037383064,0.0,0.11969999999999484,1.0,1.0,5,True,72,0.05197183098591549,0.6333802816901414,0.4636338028169014,1.7503169014084508,23,65.0,56.0,0.046153846153846156,0.1076923076923077,0.6706551447830631,0.06605247137027734,0.295,0.02107359813084072,0.07497887323943662,0.12,0.1,0.025,0.05,0.0,0.03,0.08
4.249003,82,12600.73136,medium,1.0,4.0,3,811,8,4,4,4,4,0,0,0,0,0.055358255451712614,0.0,0.1833999999999963,1.0,0.9999999999999961,5,True,77,0.07630281690140846,0.7493521126760567,0.5020563380281687,1.0683450704225352,21,65.0,58.0,0.06153846153846154,0.12307692307692308,0.515615272166995,0.11510250208415575,0.2949999999999996,0.01937538940809941,0.09572711267605634,0.12,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
1.702337,100,12649.565947,medium,0.6722741433021807,1.6722741433021806,1,991,8,4,4,4,4,0,0,0,0,0.019462616822430005,0.0,0.0,0.7279279279279279,0.0,3,False,144,0.12253521126760564,0.9476901408450732,0.5421408450704222,0.40209507042253523,12,65.0,51.0,0.046153846153846156,0.13846153846153847,0.5233985954556899,0.10681191588785051,0.10235135135135133,0.0068119158878505014,0.1,0.08735135135135133,0.0,0.015,0.0,0.0,0.0,0.08
3.168999,96,12696.132942,medium,0.9611370716510903,2.9611370716510903,2,959,8,4,4,4,4,0,0,0,0,0.020708722741433077,0.031981981981981975,0.04130000000000021,0.887612612612611,0.999999999999998,4,True,98,0.11059859154929577,0.9195211267605666,0.6319154929577465,1.8134683098591549,31,65.0,55.0,0.046153846153846156,0.1076923076923077,0.5870809116308784,0.10724805295950159,0.27651351351351316,0.007248052959501577,0.1,0.10651351351351335,0.0999999999999998,0.02,0.05,0.0,0.0,0.08
3.158058,95,12741.996812,medium,0.9442367601246106,2.9442367601246104,2,948,8,4,4,4,4,0,0,0,0,0.03003115264797493,0.027252252252252265,0.04060000000000019,0.8387387387387374,0.999999999999998,4,True,86,0.07211267605633803,0.9574084507042281,0.6351549295774644,0.3481161971830986,17,65.0,59.0,0.046153846153846156,0.12307692307692308,0.6924778671302456,0.10759541046904475,0.2706486486486483,0.010510903426791222,0.09708450704225352,0.10064864864864849,0.09999999999999981,0.02,0.05,0.0,0.0,0.06962323943661972
4.2425,89,12791.931716,medium,1.0,4.0,3,887,8,4,4,4,4,0,0,0,0,0.04628504672897118,0.023175675675675765,0.11829999999999577,0.9999999999999988,0.9999999999999991,5,True,92,0.09380281690140845,0.7622253521126778,0.5291549295774648,1.4727640845070422,19,65.0,62.0,0.03076923076923077,0.09230769230769231,0.6347298686170963,0.11619976635513991,0.29499999999999976,0.01619976635513991,0.1,0.11999999999999983,0.09999999999999991,0.025,0.05,0.0,0.0,0.08
4.179308,76,12827.603916,medium,1.0,4.0,3,751,7,4,3,4,3,0,0,0,1,0.03436915887850473,0.006148648648648644,0.0,1.000000000000001,1.0,5,True,49,0.04383802816901408,0.6630985915492965,0.4219718309859155,2.0970950704225353,11,65.0,59.0,0.046153846153846156,0.1076923076923077,0.6705406094139176,0.03940772673423722,0.29500000000000015,0.012029205607476655,0.05737852112676056,0.12000000000000012,0.1,0.025,0.05,0.0,0.03,0.08
4.23318,87,12870.722442,medium,1.0,4.0,3,868,8,4,4,4,4,0,0,0,0,0.014228971962616915,0.0042567567567568035,0.05460000000000033,1.0,0.9999999999999972,5,True,126,0.1176056338028169,0.8350985915492973,0.5061971830985915,2.013556338028169,20,65.0,61.0,0.03076923076923077,0.09230769230769231,0.556387503131005,0.10498014018691593,0.29499999999999976,0.0049801401869159195,0.1,0.12,0.09999999999999976,0.025,0.05,0.0,0.0,0.08
2.929302,100,12919.311008,medium,0.7542834890965732,2.754283489096573,2,1000,8,4,4,4,4,0,0,0,0,0.01897196261682255,0.054864864864865207,0.0,0.6948198198198171,1.0,3,True,126,0.11471830985915493,0.9228732394366208,0.5408732394366194,1.3658978873239436,34,65.0,58.0,0.03076923076923077,0.09230769230769231,0.4728288599879484,0.10664018691588789,0.248378378378378,0.006640186915887891,0.1,0.08337837837837801,0.1,0.015,0.05,0.0,0.0,0.08
4.23193,84,12962.079892,medium,1.0,4.0,3,837,8,4,4,4,4,0,0,0,0,0.001799065420560747,0.005202702702702701,0.0,0.9999999999999998,1.0,5,True,106,0.10077464788732395,0.7321126760563393,0.47791549295774616,4.239665492957746,26,65.0,55.0,0.06153846153846154,0.13846153846153847,0.6659067858750105,0.10062967289719627,0.29499999999999993,0.0006296728971962614,0.1,0.11999999999999994,0.1,0.025,0.05,0.0,0.0,0.08
4.213299,89,13006.433177,medium,1.0,4.0,3,882,8,4,4,4,4,0,0,0,0,0.019867601246106,0.003310810810810812,0.051800000000000374,1.0000000000000007,0.9999999999999974,5,True,58,0.0673943661971831,0.8130704225352134,0.4413521126760564,1.331161971830986,16,65.0,55.0,0.046153846153846156,0.1076923076923077,0.45823513270198835,0.08649943508402444,0.29499999999999976,0.006953660436137099,0.07954577464788734,0.12000000000000002,0.09999999999999974,0.025,0.05,0.0,0.0,0.08
3.096228,78,13052.833296,medium,0.8970015576323986,2.8970015576323984,2,773,8,4,4,4,4,0,0,0,0,0.020771028037383142,0.06006756756756746,0.0,0.7021396396396368,1.0,3,True,144,0.12253521126760564,0.9154929577464792,0.5975211267605635,1.6548239436619718,31,65.0,60.0,0.046153846153846156,0.1076923076923077,0.5094416088413088,0.10726985981308411,0.2492567567567564,0.007269859813084099,0.1,0.08425675675675642,0.1,0.015,0.05,0.0,0.0,0.08
4.293041,77,13090.023118,medium,1.0,4.0,3,765,8,4,4,4,4,0,0,0,0,0.025560747663550955,0.03986486486486486,0.05039999999999783,1.0000000000000016,1.0,5,True,71,0.06429577464788733,0.6529014084507044,0.4484507042253521,0.09063380281690141,10,65.0,58.0,0.046153846153846156,0.1076923076923077,0.4937388227328167,0.09266809266815831,0.2950000000000002,0.008946261682242832,0.08372183098591549,0.12000000000000019,0.1,0.025,0.05,0.0,0.0,0.018126760563380282
4.186917,71,13124.178015,medium,1.0,4.0,3,704,6,2,4,2,4,0,0,0,2,0.006619937694704054,0.0,0.0,1.0,1.0,5,True,116,0.12169014084507042,0.5557746478873234,0.35774647887323935,1.8022887323943662,20,65.0,59.0,0.06153846153846154,0.13846153846153847,0.6452778031758687,0.04231697819314642,0.295,0.002316978193146419,0.1,0.12,0.1,0.025,0.05,0.0,0.06,0.08
3.09644,91,13169.604591,medium,0.8961059190031153,2.8961059190031153,2,904,8,4,4,4,4,0,0,0,0,0.062250778816198046,0.017792792792792802,0.23029999999999431,0.6995495495495487,0.9999999999999961,3,True,168,0.1428169014084507,0.9307887323943665,0.6616056338028165,0.6586091549295775,17,65.0,58.0,0.03076923076923077,0.09230769230769231,0.4694627428953683,0.12178777258566932,0.24894594594594543,0.021787772585669312,0.1,0.08394594594594586,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
4.178406,72,13204.404955,medium,1.0,4.0,3,714,7,4,3,4,3,0,0,0,1,0.021915887850467303,0.0,0.0,1.0,1.0,5,True,52,0.041514084507042255,0.710873239436619,0.5129014084507042,2.981830985915493,10,65.0,52.0,0.046153846153846156,0.13846153846153847,0.40934200843463736,0.034806124127945245,0.295,0.007670560747663554,0.05713556338028169,0.11999999999999997,0.1,0.025,0.05,0.0,0.03,0.08
4.111198,70,13238.903271,medium,1.0,4.0,3,691,5,4,1,4,1,0,0,0,3,0.0639485981308399,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,24,0.027887323943661974,0.7004507042253519,0.5751830985915491,2.5415845070422534,13,65.0,57.0,0.03076923076923077,0.09230769230769231,0.6174304102670268,-0.034702497696459556,0.2949999999999996,0.02238200934579396,0.03291549295774648,0.11999999999999997,0.09999999999999962,0.025,0.05,0.0,0.09,0.08
1.587585,79,13275.808236,medium,0.5795716510903427,1.5795716510903426,1,790,8,4,4,4,4,0,0,0,0,0.00523364485981309,0.015135135135135152,0.0,0.4598423423423424,0.0,2,False,116,0.09929577464788733,0.9211267605633828,0.5653521126760562,2.0310211267605633,26,65.0,52.0,0.06153846153846154,0.15384615384615385,0.5482307036646142,0.10183177570093459,0.06518108108108107,0.0018317757009345815,0.1,0.05518108108108108,0.0,0.01,0.0,0.0,0.0,0.08
4.319842,79,13321.353893,medium,1.0,4.0,3,786,8,4,4,4,4,0,0,0,0,0.07339563862928314,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,132,0.1206338028169014,0.5225352112676045,0.2299154929577465,0.11123239436619718,6,65.0,52.0,0.046153846153846156,0.13846153846153847,0.4944319615488406,0.12568847352024912,0.29500000000000015,0.0256884735202491,0.1,0.12000000000000015,0.1,0.025,0.05,0.0,0.0,0.022246478873239436
4.238954,94,13365.892161,medium,1.0,4.0,3,939,8,4,4,4,4,0,0,0,0,0.05101246105919031,0.0567567567567572,0.1343333333333336,0.9999999999999973,0.9999999999999961,5,True,174,0.16119718309859155,0.874619718309861,0.5247042253521123,3.6019542253521126,24,65.0,60.0,0.046153846153846156,0.1076923076923077,0.4079884482739924,0.11785436137071661,0.29499999999999926,0.017854361370716606,0.1,0.11999999999999966,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
4.1292,66,13397.327109,medium,1.0,4.0,3,658,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,120,0.1132394366197183,0.6121690140845067,0.3170422535211268,1.9178345070422536,12,62.0,56.0,0.06451612903225806,0.12903225806451613,0.5666748867595963,-0.01999999999999999,0.295,0.0,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.12,0.08
4.246793,73,13434.804228,medium,1.0,4.0,3,721,8,4,4,4,4,0,0,0,0,0.011121495327102864,0.03216216216216234,0.0,1.0000000000000022,1.0,5,True,90,0.09528169014084507,0.5957746478873236,0.31250704225352116,0.981830985915493,15,65.0,57.0,0.06153846153846154,0.13846153846153847,0.5742050143002576,0.10389252336448601,0.29500000000000026,0.003892523364486002,0.1,0.12000000000000027,0.1,0.025,0.05,0.0,0.0,0.08
4.250072,74,13471.46928,medium,1.0,4.0,3,734,8,4,4,4,4,0,0,0,0,0.024205607476635468,0.0,0.10359999999999979,1.0,0.9999999999999959,5,True,88,0.0867605633802817,0.6780563380281683,0.3625070422535211,2.7769190140845073,12,65.0,64.0,0.03076923076923077,0.06153846153846154,0.6674513254951845,0.10847196261682242,0.2949999999999996,0.008471962616822414,0.1,0.11999999999999997,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
4.1364,59,13501.504212,medium,1.0,4.0,3,586,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,100,0.09,0.4748169014084504,0.2584225352112676,1.807588028169014,13,55.0,51.0,0.05454545454545454,0.12727272727272726,0.5408859317013486,-0.01999999999999999,0.295,0.0,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.12,0.08
2.999515,81,13542.186313,medium,0.7950311526479751,2.795031152647975,2,805,8,4,4,4,4,0,0,0,0,0.039906542056074794,0.04067567567567595,0.10639999999999966,0.7168018018018001,0.9999999999999961,3,True,144,0.11492957746478873,0.9254084507042258,0.7175211267605637,1.892411971830986,37,65.0,59.0,0.03076923076923077,0.09230769230769231,0.556387503131005,0.11396728971962618,0.2510162162162156,0.013967289719626175,0.1,0.08601621621621601,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
4.12928,63,13582.776086,medium,1.0,4.0,3,624,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,76,0.07823943661971831,0.49836619718309827,0.3010422535211268,0.7796830985915493,2,59.0,51.0,0.1016949152542373,0.1694915254237288,0.5121421658744606,-0.023320422535211244,0.295,0.0,0.09667957746478875,0.11999999999999997,0.1,0.025,0.05,0.0,0.12,0.08
3.103061,83,13623.08691,medium,0.9031931464174455,2.9031931464174456,2,827,8,4,4,4,4,0,0,0,0,0.031892523364485524,0.0,0.0,0.7200450450450451,1.0,3,True,121,0.10130281690140845,0.9179718309859177,0.5803098591549294,1.7345598591549296,32,65.0,61.0,0.03076923076923077,0.09230769230769231,0.44407512731597354,0.11116238317756993,0.2514054054054054,0.01116238317756993,0.1,0.0864054054054054,0.1,0.015,0.05,0.0,0.0,0.08
4.131506,70,13657.197464,medium,1.0,4.0,3,698,5,3,2,3,2,0,0,0,3,0.029929906542055677,0.0,0.05739999999999752,1.0,1.0,5,True,48,0.05577464788732395,0.572394366197182,0.21687323943661974,0.8040845070422535,10,65.0,61.0,0.03076923076923077,0.09230769230769231,0.587822911725467,-0.013693546794787556,0.295,0.010475467289719487,0.06583098591549295,0.11999999999999998,0.1,0.025,0.05,0.0,0.09,0.08
4.110862,55,13684.572735,medium,1.0,4.0,3,545,4,2,2,2,2,0,0,0,4,0.05200934579439151,0.0350000000000002,0.1707999999999951,0.9999999999999983,0.9999999999999976,5,True,44,0.0402112676056338,0.32515492957746434,0.086,0.6623239436619718,2,51.0,47.0,0.0392156862745098,0.11764705882352941,0.3545127755461855,-0.04963827826773762,0.29499999999999954,0.018203271028037024,0.052158450704225354,0.11999999999999977,0.09999999999999978,0.025,0.05,0.0,0.12,0.08
4.213534,66,13717.516477,medium,1.0,4.0,3,652,6,3,3,3,3,0,0,0,2,0.0678115264797507,0.050900900900900874,0.09729999999999994,0.9999999999999976,0.9999999999999961,5,True,102,0.09669014084507042,0.6227042253521121,0.35453521126760557,2.060211267605634,16,60.0,53.0,0.06666666666666667,0.13333333333333333,0.4958800740904867,0.06373403426791274,0.2949999999999993,0.02373403426791274,0.1,0.11999999999999969,0.0999999999999996,0.025,0.05,0.0,0.06,0.08
1.800954,87,13759.476891,medium,0.703878504672896,1.703878504672896,1,862,8,4,4,4,4,0,0,0,0,0.030747663551400718,0.009459459459459564,0.11759999999999493,0.5004504504504499,0.8245999999999949,2,False,114,0.1128169014084507,0.9317183098591565,0.6069859154929576,2.7350176056338027,29,65.0,54.0,0.046153846153846156,0.13846153846153847,0.47297431420996894,0.11076168224299025,0.15251405405405352,0.01076168224299025,0.1,0.060054054054053986,0.08245999999999952,0.01,0.0,0.0,0.0,0.08
4.241761,73,13794.744076,medium,1.0,4.0,3,721,8,4,4,4,4,0,0,0,0,0.04546728971962633,0.01040540540540539,0.08190000000000049,1.0000000000000018,0.9999999999999959,5,True,76,0.05992957746478873,0.6277746478873242,0.26749295774647885,1.0123239436619718,15,65.0,56.0,0.046153846153846156,0.1076923076923077,0.5989146677309214,0.09886073450046076,0.29499999999999976,0.015913551401869216,0.08294718309859155,0.12000000000000018,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.229449,80,13844.246505,medium,1.0,4.0,3,798,8,4,4,4,4,0,0,0,0,0.03232087227414252,0.041441441441441434,0.07699999999999667,0.999999999999998,1.0,5,True,82,0.05591549295774648,0.8429859154929574,0.5472676056338027,3.093450704225352,16,65.0,55.0,0.03076923076923077,0.09230769230769231,0.5048530030255574,0.09424892501425974,0.29499999999999976,0.011312305295949884,0.08293661971830986,0.11999999999999975,0.1,0.025,0.05,0.0,0.0,0.08
4.221983,84,13887.046943,medium,1.0,4.0,3,831,8,4,4,4,4,0,0,0,0,0.06280373831775567,0.01939189189189194,0.18759999999999616,0.9999999999999992,0.9999999999999959,5,True,63,0.048802816901408454,0.8190704225352149,0.4539154929577459,0.6611619718309859,21,65.0,56.0,0.06153846153846154,0.13846153846153847,0.672053350890037,0.09008342108727083,0.2949999999999995,0.021981308411214484,0.06810211267605634,0.11999999999999988,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
4.217465,84,13929.336163,medium,1.0,4.0,3,835,8,4,4,4,4,0,0,0,0,0.01961838006230534,0.05673423423423436,0.0,1.000000000000001,1.0,5,True,72,0.05746478873239436,0.7920000000000005,0.373549295774648,2.376707746478873,11,65.0,59.0,0.046153846153846156,0.1076923076923077,0.742028077791541,0.08596502457110264,0.29500000000000015,0.006866433021806869,0.07909859154929577,0.12000000000000012,0.1,0.025,0.05,0.0,0.0,0.08
3.157137,94,13975.468552,medium,0.9633177570093457,2.963317757009346,2,936,8,4,4,4,4,0,0,0,0,0.02060747663551394,0.019864864864864974,0.0,0.893918918918918,1.0,4,True,82,0.05591549295774648,0.920450704225355,0.5530140845070417,1.5253521126760563,27,65.0,53.0,0.046153846153846156,0.13846153846153847,0.492396096114299,0.09014923654073974,0.2772702702702702,0.0072126168224298775,0.08293661971830986,0.10727027027027015,0.1,0.02,0.05,0.0,0.0,0.08
4.249609,83,14014.700371,medium,1.0,4.0,3,830,8,4,4,4,4,0,0,0,0,0.050311526479750415,0.041441441441441434,0.06650000000000046,0.999999999999998,0.9999999999999967,5,True,96,0.07225352112676056,0.8388732394366214,0.6003661971830985,2.6927288732394365,22,65.0,62.0,0.03076923076923077,0.09230769230769231,0.5751284533392245,0.11760903426791265,0.2949999999999994,0.017609034267912646,0.1,0.1199999999999997,0.09999999999999967,0.025,0.05,0.0,0.0,0.08
4.242726,80,14055.198188,medium,1.0,4.0,3,792,8,4,4,4,4,0,0,0,0,0.0197897196261683,0.0,0.0,1.0,1.0,5,True,96,0.07225352112676056,0.6270140845070429,0.41822535211267586,1.8602112676056337,21,65.0,54.0,0.06153846153846154,0.15384615384615385,0.5871778883477257,0.10692640186915892,0.295,0.006926401869158905,0.1,0.12,0.1,0.025,0.05,0.0,0.0,0.08
4.244945,80,14101.014024,medium,1.0,4.0,3,795,8,4,4,4,4,0,0,0,0,0.026985981308410758,0.0,0.0,1.0,1.0,5,True,144,0.13183098591549297,0.6020845070422532,0.27402816901408444,0.8229401408450704,18,65.0,57.0,0.03076923076923077,0.09230769230769231,0.7047771533126265,0.10944509345794377,0.295,0.009445093457943764,0.1,0.12,0.1,0.025,0.05,0.0,0.0,0.08
3.119664,88,14144.84199,medium,0.9190031152647975,2.9190031152647977,2,872,8,4,4,4,4,0,0,0,0,0.031339563862928535,0.041441441441441434,0.07280000000000053,0.7657657657657637,0.9999999999999963,3,True,92,0.09760563380281691,0.9204507042253545,0.5146478873239436,3.4054049295774647,25,65.0,54.0,0.046153846153846156,0.12307692307692308,0.6170342181038759,0.11096884735202499,0.25689189189189127,0.010968847352024986,0.1,0.09189189189189163,0.09999999999999964,0.015,0.05,0.0,0.0,0.08
