#{"t_start": 1779208300.392813, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.840469,77,12103.376001,hard,0.631578947368421,2.6315789473684212,2,762,8,4,4,4,4,0,0,0,0,0.048295194508008274,0.02105769230769243,0.23029999999999431,0.6098901098901112,0.9999999999999961,5,True,256,0.20795774647887325,0.925154929577466,0.7889859154929576,2.9510915492957746,30,65.0,46.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.1169033180778029,0.24818681318681296,0.016903318077802893,0.1,0.07318681318681335,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
2.68203,74,12139.125419,hard,0.5017219679633869,2.5017219679633866,2,740,8,4,4,4,4,0,0,0,0,0.01104691075514883,0.026524725274725488,0.0,0.5453434065934054,1.0,3,True,145,0.1271830985915493,0.9479436619718324,0.773690140845071,3.137341549295775,31,65.0,44.0,0.07692307692307693,0.2153846153846154,0.13491422385153698,0.1038664187643021,0.23044120879120866,0.0038664187643020907,0.1,0.06544120879120867,0.1,0.015,0.05,0.0,0.0,0.08
1.587364,77,12175.25261,hard,0.5059954233409605,1.5059954233409605,1,764,8,4,4,4,4,0,0,0,0,0.033398169336383565,0.0,0.08959999999999614,0.5604395604395604,0.38826666666666276,4,False,144,0.11492957746478873,0.9514929577464807,0.6740845070422533,2.336478873239437,29,65.0,45.0,0.09230769230769231,0.18461538461538463,0.09911748204888313,0.11168935926773425,0.12607941391941352,0.011689359267734246,0.1,0.06725274725274724,0.03882666666666628,0.02,0.0,0.0,0.0,0.08
1.631554,74,12209.888252,hard,0.46366132723112136,1.4636613272311214,1,736,8,4,4,4,4,0,0,0,0,0.005766590389016082,0.013846153846153997,0.0,0.45395604395604333,1.0,3,True,141,0.11308098591549295,0.944478873239437,0.8240281690140847,1.775193661971831,40,65.0,42.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10201830663615563,0.21947472527472522,0.0020183066361556287,0.1,0.05447472527472521,0.1,0.015,0.05,0.0,0.0,0.08
2.70099,77,12245.149136,hard,0.5135526315789475,2.5135526315789476,2,765,8,4,4,4,4,0,0,0,0,0.01453661327231133,0.017019230769230956,0.04340000000000023,0.5737499999999999,0.9999999999999979,4,True,130,0.09320422535211267,0.9525352112676054,0.7678309859154926,1.6685211267605633,41,65.0,47.0,0.06153846153846154,0.15384615384615385,0.19753023273471912,0.10508781464530897,0.23884999999999978,0.0050878146453089655,0.1,0.06884999999999998,0.0999999999999998,0.02,0.05,0.0,0.0,0.08
0.424542,74,12287.997144,hard,0.40755148741418773,0.40755148741418773,0,732,8,4,4,4,4,0,0,0,0,0.006006864988558418,0.014423076923077082,0.0,0.48406593406593346,0.0,2,False,148,0.1332218309859155,0.9380281690140875,0.6936901408450703,0.8611267605633803,34,65.0,45.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10210240274599545,0.06808791208791201,0.0021024027459954466,0.1,0.05808791208791201,0.0,0.01,0.0,0.0,0.0,0.08
0.30439,79,12326.808101,hard,0.31050343249427886,0.31050343249427886,0,785,8,4,4,4,4,0,0,0,0,0.016458810068649635,0.00028846153846153854,0.0,0.30521978021978025,0.0,2,False,128,0.1131161971830986,0.9405070422535227,0.5927042253521124,0.5925880281690141,24,65.0,46.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10576058352402738,0.046626373626373625,0.0057605835240273715,0.1,0.03662637362637362,0.0,0.01,0.0,0.0,0.0,0.08
0.369686,79,12365.128182,hard,0.3599885583524027,0.3599885583524027,0,786,8,4,4,4,4,0,0,0,0,0.025469107551487215,0.013557692307692264,0.0,0.3698626373626374,0.0,3,False,126,0.12517605633802817,0.9154929577464804,0.7606760563380288,0.800281690140845,31,65.0,47.0,0.06153846153846154,0.15384615384615385,0.23296603544749966,0.10891418764302052,0.05938351648351648,0.008914187643020523,0.1,0.04438351648351648,0.0,0.015,0.0,0.0,0.0,0.08
0.33842,77,12401.279079,hard,0.34187643020594966,0.34187643020594966,0,767,8,4,4,4,4,0,0,0,0,0.011653318077803284,0.0,0.0,0.3263736263736264,0.0,2,False,141,0.11908450704225353,0.9541408450704234,0.824676056338028,2.3171302816901407,38,65.0,42.0,0.06153846153846154,0.18461538461538463,0.19172340579500008,0.10407866132723115,0.04916483516483517,0.004078661327231149,0.1,0.03916483516483517,0.0,0.01,0.0,0.0,0.0,0.08
1.559371,94,12445.325357,hard,0.5116132723112128,1.5116132723112128,1,940,8,4,4,4,4,0,0,0,0,0.022122425629290454,0.02225274725274725,0.0,0.7262362637362635,0.018666666666666668,5,False,140,0.1271830985915493,0.9645915492957776,0.740929577464789,1.8857218309859154,31,65.0,43.0,0.07692307692307693,0.18461538461538463,-0.0,0.10774284897025166,0.11401501831501828,0.007742848970251657,0.1,0.08714835164835162,0.0018666666666666669,0.025,0.0,0.0,0.0,0.08
1.525964,78,12482.646648,hard,0.5080377574370709,1.508037757437071,1,773,8,4,4,4,4,0,0,0,0,0.020543478260869576,0.007211538461538541,0.0,0.47809065934065903,0.0,3,False,82,0.07288732394366197,0.9366760563380301,0.6187323943661972,1.4859859154929578,28,65.0,49.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10285571034905083,0.07237087912087908,0.007190217391304351,0.09566549295774648,0.05737087912087909,0.0,0.015,0.0,0.0,0.0,0.08
1.765309,100,12537.68234,hard,0.6779405034324937,1.6779405034324937,1,1000,8,4,4,4,4,0,0,0,0,0.03990274599542279,0.015865384615384788,0.09099999999999608,0.690851648351649,0.4549999999999961,5,False,120,0.08704225352112677,0.9028169014084519,0.7403380281690137,2.002394366197183,36,65.0,47.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.11396596109839797,0.15340219780219752,0.013965961098397974,0.1,0.0829021978021979,0.04549999999999961,0.025,0.0,0.0,0.0,0.08
0.366472,75,12573.281449,hard,0.43093249427917624,0.43093249427917624,0,750,5,1,4,1,4,0,0,0,3,0.0020423340961098625,0.004903846153846208,0.0,0.5402060439560438,0.0,3,False,234,0.18348591549295776,0.9236056338028199,0.6977746478873246,0.9103697183098591,38,65.0,44.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.01071481693363846,0.07982472527472524,0.0007148169336384518,0.1,0.06482472527472524,0.0,0.015,0.0,0.0,0.09,0.08
2.668986,79,12611.539964,hard,0.5138386727688788,2.5138386727688786,2,790,8,4,4,4,4,0,0,0,0,0.042528604118992355,0.014134615384615488,0.21349999999999508,0.32718406593406535,0.9999999999999959,2,True,114,0.07024647887323944,0.928563380281692,0.7805633802816905,1.4784154929577464,41,65.0,43.0,0.06153846153846154,0.15384615384615385,-0.0,0.11488501144164733,0.19926208791208744,0.014885011441647321,0.1,0.03926208791208784,0.09999999999999959,0.01,0.05,0.0,0.0,0.08
0.37643,73,12647.089316,hard,0.3817391304347827,0.3817391304347827,0,725,7,3,4,3,4,0,0,0,1,0.008529748283752912,0.020480769230769354,0.0,0.49337912087911995,0.0,3,False,154,0.13964788732394368,0.9420563380281711,0.6545633802816898,0.7849295774647888,21,65.0,47.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.07298541189931353,0.07420549450549438,0.002985411899313519,0.1,0.05920549450549438,0.0,0.015,0.0,0.0,0.03,0.08
0.393296,100,12695.516064,hard,0.39891304347826084,0.39891304347826084,0,1000,8,4,4,4,4,0,0,0,0,0.010812356979405106,0.009807692307692309,0.0,0.4633241758241754,0.0,3,False,144,0.11492957746478873,0.9260845070422546,0.6820000000000004,1.7954929577464789,33,65.0,49.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.10378432494279179,0.07059890109890105,0.003784324942791787,0.1,0.05559890109890105,0.0,0.015,0.0,0.0,0.0,0.08
0.505008,84,12736.31788,hard,0.4634038901601829,0.4634038901601829,0,834,8,4,4,4,4,0,0,0,0,0.003964530892448407,0.009519230769230514,0.0,0.5412499999999996,0.18666666666666668,4,False,192,0.1707042253521127,0.9460845070422534,0.7911267605633807,3.4029049295774647,34,65.0,49.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10138758581235695,0.10361666666666663,0.0013875858123569421,0.1,0.06494999999999997,0.018666666666666665,0.02,0.0,0.0,0.0,0.08
0.49445,92,12787.460042,hard,0.454273455377574,0.454273455377574,0,918,8,4,4,4,4,0,0,0,0,0.02462814645308867,0.01615384615384623,0.05389999999999767,0.4999999999999992,0.23356666666666434,4,False,137,0.11440140845070422,0.9650422535211274,0.6527605633802817,1.3887852112676056,26,65.0,47.0,0.06153846153846154,0.15384615384615385,0.19753023273471912,0.10861985125858103,0.10335666666666635,0.008619851258581036,0.1,0.05999999999999991,0.023356666666666435,0.02,0.0,0.0,0.0,0.08
1.650637,81,12825.622899,hard,0.5929633867276888,1.5929633867276887,1,804,8,4,4,4,4,0,0,0,0,0.03209382151029754,0.006634615384615374,0.0,0.6820054945054956,0.0,5,False,109,0.0835387323943662,0.9661971830985928,0.6469859154929576,2.3485035211267604,28,65.0,47.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.11123283752860415,0.10684065934065948,0.011232837528604139,0.1,0.08184065934065947,0.0,0.025,0.0,0.0,0.0,0.08
2.790192,76,12861.635921,hard,0.6011498855835239,2.601149885583524,2,753,8,4,4,4,4,0,0,0,0,0.028352402745995195,0.02740384615384611,0.008399999999999994,0.5368269230769217,0.9999999999999997,4,True,106,0.07841549295774648,0.9301126760563387,0.7814647887323946,2.2279225352112677,26,65.0,44.0,0.07692307692307693,0.2,-0.0,0.10992334096109832,0.2344192307692306,0.009923340961098316,0.1,0.0644192307692306,0.09999999999999998,0.02,0.05,0.0,0.0,0.08
0.368234,82,12902.865493,hard,0.3684210526315789,0.3684210526315789,0,820,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,164,0.15126760563380282,0.92112676056338,0.6990422535211267,2.1761795774647887,37,65.0,42.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.1,0.06181318681318682,0.0,0.1,0.04681318681318682,0.0,0.015,0.0,0.0,0.0,0.08
0.49683,76,12940.444232,hard,0.40990846681922116,0.40990846681922116,0,759,8,4,4,4,4,0,0,0,0,0.024267734553774956,0.017019230769230592,0.10009999999999568,0.48515109890109814,0.6110999999999956,3,False,237,0.20440140845070423,0.9535774647887331,0.7917746478873244,1.9933274647887325,43,65.0,48.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10849370709382124,0.13432813186813136,0.008493707093821233,0.1,0.05821813186813176,0.06110999999999958,0.015,0.0,0.0,0.0,0.08
2.685609,76,12979.494447,hard,0.5022997711670479,2.502299771167048,2,752,8,4,4,4,4,0,0,0,0,0.008289473684210473,0.019903846153846026,0.0,0.5467307692307684,1.0,4,True,88,0.0804225352112676,0.926760563380283,0.7854929577464794,1.6174471830985915,40,65.0,47.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10290131578947367,0.23560769230769218,0.002901315789473665,0.1,0.0656076923076922,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.447746,75,13015.896741,hard,0.4195594965675057,0.4195594965675057,0,745,8,4,4,4,4,0,0,0,0,0.01754004576659046,0.042115384615384784,0.0,0.5128983516483496,0.0,3,False,90,0.08257042253521127,0.9616901408450733,0.6167605633802815,2.2741725352112674,32,65.0,44.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10613901601830666,0.07654780219780195,0.006139016018306661,0.1,0.061547802197801954,0.0,0.015,0.0,0.0,0.0,0.08
0.225329,75,13061.417056,hard,0.30625858123569794,0.30625858123569794,0,750,6,2,4,2,4,0,0,0,2,0.0004805491990846671,0.0011538461538461511,0.0,0.2408516483516483,0.0,1,False,154,0.1483274647887324,0.950422535211271,0.5211830985915489,1.36375,22,65.0,44.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.04016819221967964,0.033902197802197796,0.00016819221967963346,0.1,0.0289021978021978,0.0,0.005,0.0,0.0,0.06,0.08
0.513894,80,13099.938676,hard,0.4860297482837525,0.4860297482837525,0,792,8,4,4,4,4,0,0,0,0,0.020183066361555688,0.008653846153846142,0.0,0.4999999999999996,0.0,4,False,106,0.07841549295774648,0.9251549295774668,0.7130704225352109,1.7833274647887325,41,65.0,50.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.1070640732265445,0.07999999999999995,0.00706407322654449,0.1,0.05999999999999994,0.0,0.02,0.0,0.0,0.0,0.08
0.206811,73,13135.057448,hard,0.29690503432494275,0.29690503432494275,0,730,5,1,4,1,4,0,0,0,3,0.0010812356979404828,0.0,0.0,0.3543956043956044,0.0,2,False,96,0.07225352112676056,0.9380281690140855,0.7734084507042256,0.9982922535211267,40,65.0,40.0,0.1076923076923077,0.23076923076923078,0.05733775266807337,0.01037843249427918,0.05252747252747253,0.00037843249427916897,0.1,0.04252747252747253,0.0,0.01,0.0,0.0,0.09,0.08
0.347085,76,13173.145435,hard,0.36195652173913045,0.36195652173913045,0,754,8,4,4,4,4,0,0,0,0,0.0036041189931350364,0.008653846153846213,0.0,0.3745879120879117,0.0,2,False,78,0.06042253521126761,0.936000000000002,0.4941126760563376,0.6545070422535211,19,65.0,42.0,0.1076923076923077,0.2153846153846154,0.6815918411508226,0.08557834305604797,0.054950549450549405,0.0012614416475972626,0.0843169014084507,0.0449505494505494,0.0,0.01,0.0,0.0,0.0,0.08
2.779541,75,13210.371655,hard,0.5957093821510298,2.5957093821510298,2,743,8,4,4,4,4,0,0,0,0,0.02937070938215091,0.0,0.11479999999999933,0.5237637362637363,0.9999999999999959,3,True,106,0.0653169014084507,0.9566760563380288,0.7137183098591549,2.728485915492958,31,65.0,46.0,0.06153846153846154,0.15384615384615385,-0.0,0.11027974828375282,0.22785164835164795,0.010279748283752818,0.1,0.06285164835164836,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.736642,78,13247.936344,hard,0.5677803203661329,2.5677803203661327,2,778,8,4,4,4,4,0,0,0,0,0.03387871853546893,0.031153846153846386,0.0,0.45670329670329535,1.0,2,True,192,0.11830985915492957,0.9211267605633833,0.6229295774647885,1.617306338028169,32,65.0,46.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11185755148741414,0.2148043956043954,0.011857551487414124,0.1,0.05480439560439544,0.09999999999999998,0.01,0.05,0.0,0.0,0.08
1.448362,75,13282.558764,hard,0.43034897025171626,1.4303489702517163,1,748,6,2,4,2,4,0,0,0,2,0.008438215102974834,0.0014423076923077084,0.04566666666666667,0.126717032967033,0.9999999999999978,1,True,62,0.038204225352112674,0.932394366197185,0.7380281690140853,2.394823943661972,29,65.0,50.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.0026065443001256905,0.17020604395604377,0.002953375286041192,0.0596531690140845,0.015206043956043958,0.0999999999999998,0.005,0.05,0.0,0.06,0.08
0.152775,71,13324.504876,hard,0.26206521739130434,0.26206521739130434,0,701,6,3,3,3,3,0,0,0,2,0.010932494279176263,0.026250000000000148,0.0,0.381991758241757,0.0,2,False,30,0.03485915492957747,0.9598873239436622,0.5703661971830986,0.6640492957746479,28,65.0,29.0,0.35384615384615387,0.49230769230769234,0.3806086430999482,-0.015029260805105207,0.05583901098901084,0.003826372997711692,0.0411443661971831,0.04583901098901084,0.0,0.01,0.0,0.0,0.06,0.08
1.613656,78,13361.010533,hard,0.5427974828375287,1.5427974828375288,1,778,8,4,4,4,4,0,0,0,0,0.009731121281464618,0.008653846153846248,0.03570000000000028,0.4171703296703293,0.9503666666666651,3,False,49,0.05420774647887324,0.9348732394366204,0.7752112676056344,1.5336971830985915,46,65.0,48.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.06856170230766755,0.16009710622710605,0.003405892448512616,0.06515580985915494,0.05006043956043951,0.09503666666666652,0.015,0.0,0.0,0.0,0.08
1.706716,85,13402.087407,hard,0.5799771167048055,1.5799771167048053,1,842,8,4,4,4,4,0,0,0,0,0.04096681922196779,0.05740384615384647,0.0,0.4999999999999974,0.966,4,False,144,0.12253521126760564,0.9465915492957743,0.7556901408450702,3.1722183098591548,34,65.0,49.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11433838672768873,0.17659999999999967,0.014338386727688727,0.1,0.05999999999999968,0.09660000000000002,0.02,0.0,0.0,0.0,0.08
1.605816,76,13441.51266,hard,0.44175629290617846,1.4417562929061785,1,752,8,4,4,4,4,0,0,0,0,0.017419908466819227,0.012115384615384452,0.034300000000000136,0.40135989010988976,0.9999999999999983,3,True,100,0.07535211267605633,0.9559436619718327,0.6979718309859154,1.6030457746478872,38,65.0,49.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.10609696796338673,0.21316318681318658,0.006096967963386728,0.1,0.04816318681318676,0.09999999999999983,0.015,0.05,0.0,0.0,0.08
1.617935,78,13479.389345,hard,0.5049084668192209,1.504908466819221,1,780,8,4,4,4,4,0,0,0,0,0.0355148741418753,0.022390109890109887,0.13509999999999417,0.6098901098901087,0.6040999999999942,5,False,259,0.20926056338028168,0.9382253521126772,0.6703380281690144,1.707799295774648,29,65.0,47.0,0.06153846153846154,0.18461538461538463,0.1956217818146278,0.11243020594965636,0.15859681318681246,0.01243020594965635,0.1,0.07318681318681304,0.06040999999999943,0.025,0.0,0.0,0.0,0.08
2.7484,74,13517.602244,hard,0.5752574370709382,2.5752574370709382,2,736,8,4,4,4,4,0,0,0,0,0.006967963386727691,0.0014423076923076304,0.0,0.47465659340659333,1.0,4,True,88,0.07112676056338028,0.9380281690140837,0.6548732394366191,2.170757042253521,35,65.0,48.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.09978385760788991,0.2269587912087912,0.0024387871853546917,0.09734507042253522,0.05695879120879119,0.1,0.02,0.05,0.0,0.0,0.08
0.299251,72,13554.480359,hard,0.3100629290617849,0.3100629290617849,0,717,7,3,4,3,4,0,0,0,1,0.0034839816933638565,0.008365384615384644,0.0,0.49723901098901063,0.0,2,False,129,0.08658450704225353,0.949492957746481,0.7170985915492957,0.6163028169014084,34,65.0,39.0,0.12307692307692308,0.27692307692307694,0.1145020974334985,0.07121939359267736,0.06966868131868127,0.0012193935926773497,0.1,0.05966868131868128,0.0,0.01,0.0,0.0,0.03,0.08
1.703818,87,13605.195929,hard,0.603604118993135,1.6036041189931352,1,866,8,4,4,4,4,0,0,0,0,0.037602974828374616,0.008076923076923063,0.0,0.5749999999999997,0.9216666666666666,4,False,63,0.05464788732394366,0.9357464788732396,0.7145915492957746,1.6225880281690142,36,65.0,44.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.08564695668288885,0.18116666666666664,0.013161041189931114,0.07248591549295774,0.06899999999999998,0.09216666666666667,0.02,0.0,0.0,0.0,0.08
1.57636,79,13643.127993,hard,0.4673913043478261,1.4673913043478262,1,781,8,4,4,4,4,0,0,0,0,0.001681922196796266,0.0,0.009799999999999576,0.16758241758241757,1.0,1,True,92,0.06049295774647887,0.9260845070422532,0.6863098591549295,2.1609859154929576,34,65.0,53.0,0.06153846153846154,0.12307692307692308,0.05733775266807337,0.09195839107873786,0.17510989010989014,0.0005886727688786932,0.09136971830985917,0.020109890109890113,0.1,0.005,0.05,0.0,0.0,0.08
0.419485,77,13681.897911,hard,0.4225858123569792,0.4225858123569792,0,764,8,4,4,4,4,0,0,0,0,0.028249427917619984,0.0,0.0,0.27843406593406594,0.0,2,False,172,0.14471830985915493,0.925408450704227,0.7455774647887324,1.3862852112676056,37,65.0,49.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.109887299771167,0.04341208791208791,0.009887299771166995,0.1,0.033412087912087905,0.0,0.01,0.0,0.0,0.0,0.08
2.716101,81,13722.234685,hard,0.5595080091533181,2.559508009153318,2,806,8,4,4,4,4,0,0,0,0,0.022946224256292058,0.006346153846153916,0.1182999999999949,0.4368406593406591,1.0,3,True,76,0.07165492957746479,0.942985915492958,0.7406197183098592,3.102112676056338,39,65.0,50.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.09977237567280083,0.2174208791208791,0.00803117848970222,0.0917411971830986,0.05242087912087911,0.1,0.015,0.05,0.0,0.0,0.08
2.760786,83,13762.280562,hard,0.585812356979405,2.585812356979405,2,824,8,4,4,4,4,0,0,0,0,0.025228832951944804,0.01586538461538469,0.0,0.4999999999999997,1.0,4,True,82,0.07672535211267606,0.9366760563380282,0.6845352112676055,3.727323943661972,27,65.0,51.0,0.046153846153846156,0.12307692307692308,0.24645788980805483,0.10737410561768773,0.22999999999999998,0.008830091533180682,0.09854401408450705,0.05999999999999996,0.1,0.02,0.05,0.0,0.0,0.08
2.782135,81,13801.928024,hard,0.593421052631579,2.593421052631579,2,808,8,4,4,4,4,0,0,0,0,0.04949084668192133,0.02912087912087914,0.2176999999999949,0.5182692307692295,0.9999999999999959,4,True,136,0.10070422535211268,0.9460845070422534,0.644281690140845,2.1896302816901407,30,65.0,52.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.11732179633867247,0.2321923076923071,0.017321796338672462,0.1,0.062192307692307526,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
