#{"t_start": 1779208300.477451, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.402797,77,17259.937347,hard,0.3840389016018307,0.3840389016018307,0,770,8,4,4,4,4,0,0,0,0,0.026985125858123748,0.046909340659341006,0.0,0.42760989010988854,0.0,3,False,186,0.16482394366197184,0.9766760563380288,0.7896338028169011,1.9250176056338029,33,65.0,51.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10944479405034331,0.06631318681318663,0.009444794050343309,0.1,0.051313186813186626,0.0,0.015,0.0,0.0,0.0,0.08
1.637571,91,17305.462983,hard,0.4978604118993135,1.4978604118993135,1,908,8,4,4,4,4,0,0,0,0,0.04529176201372898,0.00173076923076925,0.215599999999995,0.28881868131868127,0.9999999999999959,2,True,118,0.0727112676056338,0.9373521126760559,0.6858873239436621,1.7284330985915493,32,65.0,43.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.11585211670480515,0.19465824175824137,0.01585211670480514,0.1,0.034658241758241747,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
2.743995,75,17343.024575,hard,0.5765903890160184,2.5765903890160184,2,749,8,4,4,4,4,0,0,0,0,0.014176201372997835,0.03403846153846184,0.0,0.47785714285714137,1.0,2,True,159,0.10834507042253522,0.9179718309859153,0.5652394366197182,2.054137323943662,26,65.0,51.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10496167048054925,0.21734285714285695,0.004961670480549242,0.1,0.05734285714285696,0.1,0.01,0.05,0.0,0.0,0.08
0.224244,75,17380.857003,hard,0.2328775743707094,0.2328775743707094,0,743,8,4,4,4,4,0,0,0,0,0.00925057208237995,0.02221153846153867,0.0,0.31190934065934006,0.0,1,False,140,0.11014084507042253,0.9372957746478879,0.7173521126760564,0.8600880281690141,32,65.0,47.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.10323770022883298,0.042429120879120805,0.003237700228832982,0.1,0.03742912087912081,0.0,0.005,0.0,0.0,0.0,0.08
3.005869,80,17419.857084,hard,0.7803203661327232,2.780320366132723,2,791,8,4,4,4,4,0,0,0,0,0.0522139588100679,0.039986263736263856,0.16659999999999708,0.7197802197802198,0.9999999999999959,6,True,120,0.08704225352112677,0.9317183098591549,0.7213521126760559,4.0081161971830985,37,65.0,44.0,0.06153846153846154,0.16923076923076924,0.2220630225397998,0.11827488558352377,0.266373626373626,0.018274885583523765,0.1,0.08637362637362639,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0,0.08
2.70561,77,17456.747301,hard,0.5478146453089244,2.5478146453089243,2,769,8,4,4,4,4,0,0,0,0,0.0048054919908466906,0.01153846153846156,0.0,0.4001098901098896,1.0,3,True,160,0.11169014084507042,0.9301126760563391,0.7727605633802815,3.145510563380282,34,65.0,45.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10168192219679635,0.21301318681318676,0.0016819221967963416,0.1,0.04801318681318675,0.1,0.015,0.05,0.0,0.0,0.08
0.309854,77,17495.241948,hard,0.3344050343249429,0.3344050343249429,0,767,8,4,4,4,4,0,0,0,0,0.004084668192219725,0.009807692307692416,0.0,0.3084340659340655,0.0,2,False,87,0.05360915492957746,0.9154929577464808,0.6437464788732394,1.36875,24,65.0,46.0,0.09230769230769231,0.2,0.2220630225397998,0.08513650006446001,0.04701208791208785,0.0014296338672769035,0.08370686619718311,0.03701208791208785,0.0,0.01,0.0,0.0,0.0,0.08
2.755788,95,17557.197972,hard,0.6049199084668192,2.6049199084668193,2,944,8,4,4,4,4,0,0,0,0,0.03844393592677259,0.004038461538461583,0.21419999999999487,0.39010989010988983,0.9999999999999962,3,True,104,0.08535211267605634,0.9509295774647888,0.8611549295774649,1.482306338028169,40,65.0,46.0,0.046153846153846156,0.13846153846153847,0.3025207121927388,0.11345537757437041,0.21181318681318645,0.013455377574370403,0.1,0.04681318681318679,0.09999999999999964,0.015,0.05,0.0,0.0,0.08
1.428506,74,17593.005038,hard,0.44816933638443934,1.4481693363844395,1,739,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.16950549450549451,1.0,1,True,82,0.05052816901408451,0.9211267605633816,0.7113802816901412,2.059119718309859,27,65.0,42.0,0.07692307692307693,0.2,0.05733775266807337,-0.04110387323943661,0.17534065934065934,0.0,0.07889612676056339,0.020340659340659345,0.09999999999999999,0.005,0.05,0.0,0.12,0.08
0.391505,78,17632.425742,hard,0.37937643020594974,0.37937643020594974,0,777,8,4,4,4,4,0,0,0,0,0.01261441647597261,0.0011538461538461043,0.0,0.4201098901098901,0.0,3,False,144,0.11873239436619719,0.9927605633802814,0.6931549295774647,1.7146830985915493,33,65.0,45.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10441504576659041,0.06541318681318681,0.004415045766590412,0.1,0.0504131868131868,0.0,0.015,0.0,0.0,0.0,0.08
1.630798,84,17670.281119,hard,0.572883295194508,1.572883295194508,1,831,8,4,4,4,4,0,0,0,0,0.03087528604119024,0.014134615384615492,0.0,0.5184065934065935,0.28,4,False,124,0.09549295774647887,0.9630422535211267,0.7371267605633809,2.5571830985915494,38,65.0,50.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.11080635011441659,0.11020879120879122,0.010806350114416585,0.1,0.062208791208791206,0.028000000000000004,0.02,0.0,0.0,0.0,0.08
2.778867,80,17708.38905,hard,0.5914187643020595,2.5914187643020594,2,791,8,4,4,4,4,0,0,0,0,0.042665903890159874,0.0,0.145599999999998,0.5134615384615384,0.9999999999999959,4,True,94,0.09612676056338028,0.9590985915492964,0.7615211267605634,2.9350352112676057,41,65.0,53.0,0.046153846153846156,0.13846153846153847,0.2690705926112252,0.11493306636155597,0.23161538461538417,0.014933066361555957,0.1,0.06161538461538461,0.09999999999999958,0.02,0.05,0.0,0.0,0.08
0.123379,72,17741.478862,hard,0.27133867276887874,0.27133867276887874,0,718,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.1570054945054945,0.0,1,False,122,0.10355633802816902,0.9211267605633828,0.549802816901408,1.2323591549295774,18,65.0,50.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,-0.01999999999999999,0.023840659340659348,0.0,0.1,0.018840659340659347,0.0,0.005,0.0,0.0,0.12,0.08
0.374605,83,17791.266429,hard,0.3684210526315789,0.3684210526315789,0,830,8,4,4,4,4,0,0,0,0,0.02105835240274584,0.0012362637362637369,0.0,0.3901098901098901,0.0,3,False,99,0.07572183098591549,0.976676056338029,0.8723380281690143,1.4375,51,65.0,46.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10737042334096104,0.0618131868131868,0.0073704233409610425,0.1,0.0468131868131868,0.0,0.015,0.0,0.0,0.0,0.08
0.179467,76,17829.979578,hard,0.22093821510297473,0.22093821510297473,0,751,7,3,4,3,4,0,0,0,1,0.004805491990846566,0.008942307692307526,0.0,0.26622252747252706,0.0,2,False,123,0.10362676056338029,0.9547042253521154,0.7025633802816906,0.6805457746478873,26,65.0,46.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.07168192219679631,0.041946703296703254,0.0016819221967962978,0.1,0.03194670329670325,0.0,0.01,0.0,0.0,0.03,0.08
0.286772,75,17865.742011,hard,0.29994851258581245,0.29994851258581245,0,743,8,4,4,4,4,0,0,0,0,0.010932494279176277,0.0,0.0,0.22747252747252747,0.0,2,False,110,0.10193661971830986,0.9260845070422541,0.6830422535211267,0.9751232394366197,36,65.0,46.0,0.07692307692307693,0.16923076923076924,0.17149028156048673,0.1038263729977117,0.0372967032967033,0.0038263729977116964,0.1,0.027296703296703303,0.0,0.01,0.0,0.0,0.0,0.08
0.2532,78,17899.832764,hard,0.30372997711670485,0.30372997711670485,0,771,8,4,4,4,4,0,0,0,0,0.00024027459954232378,0.0005769230769230521,0.0,0.23478021978021976,0.0,2,False,71,0.04375,0.9154929577464795,0.6580000000000006,2.2292781690140844,30,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.06839659610983981,0.038173626373626375,8.409610983981331e-05,0.0683125,0.028173626373626373,0.0,0.01,0.0,0.0,0.0,0.08
0.398968,78,17937.68072,hard,0.35268878718535407,0.35268878718535407,0,777,8,4,4,4,4,0,0,0,0,0.013215102974827805,0.0,0.07699999999999667,0.4582417582417582,0.34299999999999664,3,False,78,0.07475352112676056,0.9745070422535206,0.726056338028169,1.822605633802817,33,65.0,49.0,0.046153846153846156,0.1076923076923077,0.2690705926112252,0.09969042688626018,0.10428901098901067,0.0046252860411897315,0.09506514084507044,0.054989010989010996,0.03429999999999967,0.015,0.0,0.0,0.0,0.08
2.808765,78,17976.856445,hard,0.6075572082379863,2.6075572082379863,2,780,8,4,4,4,4,0,0,0,0,0.06554919908466711,0.04864010989011019,0.22609999999999453,0.5522115384615361,0.9999999999999959,4,True,114,0.07024647887323944,0.9605633802816902,0.8197183098591545,2.32625,34,65.0,44.0,0.06153846153846154,0.15384615384615385,0.19753023273471912,0.1229422196796335,0.23626538461538393,0.022942219679633488,0.1,0.06626538461538432,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.374833,85,18019.090292,hard,0.3684210526315789,0.3684210526315789,0,844,8,4,4,4,4,0,0,0,0,0.025709382151029615,0.012403846153846211,0.0,0.3901098901098895,0.0,3,False,98,0.07621478873239437,0.9873802816901415,0.69369014084507,1.0238204225352112,15,65.0,51.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10899828375286037,0.061813186813186725,0.008998283752860364,0.1,0.046813186813186726,0.0,0.015,0.0,0.0,0.0,0.08
2.889431,85,18074.634688,hard,0.6904462242562929,2.6904462242562928,2,850,8,4,4,4,4,0,0,0,0,0.04348970251716188,0.024807692307692475,0.1931999999999959,0.6146978021978033,0.9999999999999961,5,True,124,0.08241197183098592,0.9704788732394395,0.5922253521126761,3.2046478873239437,24,65.0,47.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.11522139588100666,0.24876373626373605,0.015221395881006657,0.1,0.0737637362637364,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.314208,77,18112.003211,hard,0.3255148741418764,0.3255148741418764,0,766,8,4,4,4,4,0,0,0,0,0.00504576659038903,0.0,0.0,0.2793956043956044,0.0,2,False,139,0.10529929577464789,0.9454647887323959,0.5732394366197177,0.7510739436619718,22,65.0,47.0,0.06153846153846154,0.16923076923076924,0.2682168686936459,0.10176601830663616,0.043527472527472535,0.0017660183066361605,0.1,0.033527472527472534,0.0,0.01,0.0,0.0,0.0,0.08
0.222395,80,18151.130201,hard,0.23413615560640727,0.23413615560640727,0,798,8,4,4,4,4,0,0,0,0,0.008049199084668127,0.0,0.0,0.2936813186813187,0.0,2,False,219,0.1747887323943662,0.9904788732394367,0.7357746478873236,2.419911971830986,25,65.0,52.0,0.046153846153846156,0.12307692307692308,-0.0,0.10281721967963385,0.045241758241758245,0.002817219679633844,0.1,0.03524175824175824,0.0,0.01,0.0,0.0,0.0,0.08
0.211885,76,18188.830623,hard,0.1911041189931347,0.1911041189931347,0,760,8,4,4,4,4,0,0,0,0,0.006607551487413902,0.0,0.0,0.3901098901098901,0.0,3,False,189,0.14714788732394365,0.9776619718309888,0.5698873239436616,0.33672535211267607,22,65.0,47.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.10231264302059487,0.06181318681318681,0.0023126430205948657,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0,0.06734507042253521
0.208249,75,18226.79682,hard,0.2637299771167048,0.2637299771167048,0,744,6,2,4,2,4,0,0,0,2,0.0033638443935926667,0.0002884615384615261,0.0,0.385989010989011,0.0,2,False,110,0.09992957746478873,0.9438591549295791,0.685183098591549,0.392887323943662,32,65.0,49.0,0.07692307692307693,0.13846153846153847,0.2220630225397998,0.04117734553775744,0.05631868131868133,0.0011773455377574332,0.1,0.046318681318681325,0.0,0.01,0.0,0.0,0.06,0.0785774647887324
0.293399,76,18264.12323,hard,0.3058524027459955,0.3058524027459955,0,760,8,4,4,4,4,0,0,0,0,0.008770022883295262,0.021057692307692468,0.0,0.48712912087911997,0.0,3,False,62,0.04802816901408451,0.9447323943661997,0.6958309859154926,0.865193661971831,27,65.0,49.0,0.07692307692307693,0.2,0.16676100196548832,0.07009063476971672,0.07345549450549439,0.0030695080091533416,0.06702112676056338,0.05845549450549439,0.0,0.015,0.0,0.0,0.0,0.08
1.651451,77,18311.231421,hard,0.5577173913043466,1.5577173913043465,1,770,8,4,4,4,4,0,0,0,0,0.02991418764301945,0.0,0.14349999999999463,0.4401098901098901,0.7244999999999938,3,False,137,0.10352112676056338,0.9195211267605633,0.7815211267605632,2.4838380281690142,33,65.0,49.0,0.06153846153846154,0.15384615384615385,0.17149028156048673,0.11046996567505682,0.14026318681318622,0.010469965675056807,0.1,0.05281318681318681,0.07244999999999939,0.015,0.0,0.0,0.0,0.08
0.429505,81,18349.504154,hard,0.4230835240274595,0.4230835240274595,0,804,8,4,4,4,4,0,0,0,0,0.01297482837528561,0.0,0.0,0.3901098901098901,0.004666666666666667,3,False,153,0.12702464788732395,0.9512957746478888,0.7449295774647887,1.368380281690141,41,65.0,47.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10454118993134996,0.062279853479853466,0.004541189931349963,0.1,0.0468131868131868,0.0004666666666666667,0.015,0.0,0.0,0.0,0.08
0.176041,73,18382.001818,hard,0.12850114416475966,0.12850114416475966,0,728,8,4,4,4,4,0,0,0,0,0.005646453089244823,0.013557692307692241,0.0,0.3085439560439555,0.0,1,False,127,0.1115492957746479,0.9663943661971861,0.5267042253521121,0.11830985915492957,12,65.0,47.0,0.06153846153846154,0.15384615384615385,0.6152302521889147,0.1019762585812357,0.04202527472527464,0.0019762585812356883,0.1,0.03702527472527464,0.0,0.005,0.0,0.0,0.0,0.02366197183098592
0.528718,80,18416.722831,hard,0.4875858123569794,0.4875858123569794,0,792,8,4,4,4,4,0,0,0,0,0.008890160183066386,0.021346153846153907,0.0,0.6156593406593397,0.0,5,False,92,0.0697887323943662,0.9420563380281698,0.5175492957746479,1.0723415492957746,19,65.0,44.0,0.09230769230769231,0.2,0.5947928033550985,0.1014531053598479,0.09887912087912074,0.003111556064073235,0.09834154929577467,0.07387912087912074,0.0,0.025,0.0,0.0,0.0,0.08
0.468617,78,18450.348119,hard,0.4243249427917614,0.4243249427917614,0,773,8,4,4,4,4,0,0,0,0,0.02294622425629242,0.010096153846153887,0.07139999999999691,0.3968406593406588,0.3093999999999969,3,False,151,0.14757042253521127,0.9204507042253522,0.6047042253521125,3.418169014084507,25,65.0,45.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10803117848970235,0.09356087912087876,0.008031178489702346,0.1,0.04762087912087907,0.030939999999999693,0.015,0.0,0.0,0.0,0.08
2.774878,79,18484.289083,hard,0.5983524027459954,2.5983524027459954,2,781,8,4,4,4,4,0,0,0,0,0.01717963386727698,0.006346153846153916,0.08470000000000036,0.5301098901098898,0.9999999999999959,3,True,110,0.09232394366197183,0.9154929577464798,0.7830985915492961,2.4968661971830985,41,65.0,48.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10601287185354695,0.22861318681318638,0.006012871853546943,0.1,0.0636131868131868,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
2.819034,84,18521.534676,hard,0.6636155606407322,2.663615560640732,2,837,8,4,4,4,4,0,0,0,0,0.06917048054919854,0.02527472527472527,0.2176999999999949,0.43956043956043833,0.9999999999999959,4,True,75,0.04621478873239437,0.9317183098591555,0.6308732394366197,4.656461267605634,23,65.0,46.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.09637075974151527,0.2227472527472522,0.02420966819221949,0.07216109154929577,0.05274725274725261,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.330465,78,18564.545327,hard,0.33917620137299775,0.33917620137299775,0,775,8,4,4,4,4,0,0,0,0,0.015434782608695675,0.0051923076923077495,0.0,0.3198901098901097,0.0,1,False,141,0.1402112676056338,0.9267605633802838,0.6336901408450704,0.9991901408450704,21,65.0,47.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.10540217391304349,0.04338681318681316,0.005402173913043487,0.1,0.03838681318681316,0.0,0.005,0.0,0.0,0.0,0.08
1.657744,82,18600.530844,hard,0.4888901601830659,1.488890160183066,1,814,8,4,4,4,4,0,0,0,0,0.052688787185354316,0.009230769230769226,0.2160000000000003,0.3901098901098897,0.9999999999999961,3,True,150,0.12190140845070423,0.9380281690140846,0.8083380281690142,3.921742957746479,34,65.0,38.0,0.09230769230769231,0.2153846153846154,0.16676100196548832,0.11844107551487401,0.21181318681318634,0.01844107551487401,0.1,0.04681318681318677,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.318414,77,18633.90058,hard,0.3179519450800915,0.3179519450800915,0,761,8,4,4,4,4,0,0,0,0,0.011773455377574299,0.008076923076923072,0.0,0.35368131868131836,0.0,2,False,144,0.12311619718309859,0.9444788732394385,0.7936619718309863,1.2961091549295776,40,65.0,50.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.10412070938215101,0.05244175824175821,0.004120709382151004,0.1,0.04244175824175821,0.0,0.01,0.0,0.0,0.0,0.08
0.555983,86,18671.196115,hard,0.49227688787185353,0.49227688787185353,0,852,8,4,4,4,4,0,0,0,0,0.009731121281464574,0.02336538461538472,0.0,0.4999999999999989,0.455,4,False,119,0.08642605633802816,0.9391549295774662,0.7327887323943663,1.7838204225352112,28,65.0,57.0,0.03076923076923077,0.09230769230769231,0.13491422385153698,0.1034058924485126,0.12549999999999986,0.003405892448512601,0.1,0.059999999999999866,0.045500000000000006,0.02,0.0,0.0,0.0,0.08
1.618783,79,18704.635524,hard,0.45485125858123565,1.4548512585812357,1,789,8,4,4,4,4,0,0,0,0,0.02521739130434778,0.0,0.1343333333333336,0.40837912087912087,0.9999999999999961,3,True,101,0.07612676056338029,0.935070422535212,0.7656338028169014,2.0354401408450706,36,65.0,48.0,0.07692307692307693,0.15384615384615385,0.19172340579500008,0.10882608695652173,0.2140054945054941,0.008826086956521723,0.1,0.049005494505494504,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.504059,78,18737.58537,hard,0.4508695652173909,0.4508695652173909,0,778,8,4,4,4,4,0,0,0,0,0.015858123569793672,0.0,0.0,0.6703296703296703,0.0,5,False,152,0.14112676056338028,0.9647323943661986,0.6770422535211263,1.2472007042253521,35,65.0,48.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.10555034324942779,0.10543956043956043,0.005550343249427785,0.1,0.08043956043956042,0.0,0.025,0.0,0.0,0.0,0.08
2.805569,81,18781.557616,hard,0.6174485125858123,2.6174485125858125,2,807,8,4,4,4,4,0,0,0,0,0.02772883295194476,0.030521978021978077,0.0,0.5759615384615374,1.0,4,True,165,0.14429577464788731,0.9267605633802832,0.8373521126760574,2.8698415492957747,39,65.0,53.0,0.06153846153846154,0.15384615384615385,0.23296603544749966,0.10970509153318067,0.23911538461538445,0.009705091533180667,0.1,0.06911538461538448,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
2.853752,88,18819.724143,hard,0.679233409610984,2.679233409610984,2,879,8,4,4,4,4,0,0,0,0,0.04334668192219609,0.0,0.07069999999999695,0.4770604395604396,1.0,4,True,116,0.08457746478873239,0.9229295774647904,0.7219154929577467,2.9361971830985913,34,65.0,52.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.11517133867276863,0.22724725274725271,0.015171338672768628,0.1,0.05724725274725273,0.1,0.02,0.05,0.0,0.0,0.08
2.838535,82,18854.12194,hard,0.6811212814645309,2.681121281464531,2,819,8,4,4,4,4,0,0,0,0,0.03231693363844369,0.023942307692307846,0.0,0.5201923076923065,1.0,4,True,76,0.0501056338028169,0.9566760563380285,0.7823098591549291,3.1894542253521125,33,65.0,49.0,0.06153846153846154,0.13846153846153847,-0.0,0.08689015212556797,0.2324230769230768,0.011310926773455292,0.07557922535211267,0.062423076923076797,0.1,0.02,0.05,0.0,0.0,0.08
1.674314,86,18891.09283,hard,0.5673627002288323,1.5673627002288324,1,860,8,4,4,4,4,0,0,0,0,0.022705949656750036,0.02134615384615397,0.08049999999999652,0.5346153846153836,0.8084999999999966,4,False,184,0.16359154929577466,0.9154929577464803,0.5660281690140845,1.2156866197183098,26,65.0,51.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10794708237986252,0.16500384615384567,0.00794708237986251,0.1,0.06415384615384602,0.08084999999999966,0.02,0.0,0.0,0.0,0.08
2.855423,84,18927.096102,hard,0.65,2.65,2,840,8,4,4,4,4,0,0,0,0,0.045509153318076784,0.023076923076922957,0.1364999999999941,0.6541208791208782,1.0,5,True,192,0.1707042253521127,0.9267605633802836,0.7663661971830988,1.944419014084507,23,65.0,52.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.11592820366132688,0.25349450549450536,0.015928203661326874,0.1,0.07849450549450537,0.1,0.025,0.05,0.0,0.0,0.08
2.824538,85,18963.399288,hard,0.6636155606407322,2.663615560640732,2,846,8,4,4,4,4,0,0,0,0,0.00792906178489704,0.019038461538461577,0.0,0.4395604395604388,1.0,4,True,144,0.08873239436619719,0.9360000000000025,0.6884225352112677,4.593714788732394,29,65.0,46.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.10277517162471397,0.22274725274725266,0.0027751716247139645,0.1,0.05274725274725265,0.1,0.02,0.05,0.0,0.0,0.08
