#{"t_start": 1779208300.6680167, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.684968,78,12763.659695,hard,0.49481121281464535,1.4948112128146454,1,778,8,4,4,4,4,0,0,0,0,0.04144736842105172,0.0066346153846154575,0.22539999999999452,0.5287499999999997,0.9999999999999961,4,True,151,0.13834507042253522,0.9927605633802823,0.6247887323943665,3.909330985915493,26,65.0,46.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.1145065789473681,0.2334499999999996,0.0145065789473681,0.1,0.06344999999999998,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
1.663345,79,12809.452044,hard,0.48524027459954233,1.4852402745995423,1,786,8,4,4,4,4,0,0,0,0,0.01717963386727699,0.03000000000000022,0.0,0.5057692307692292,1.0,4,True,110,0.08306338028169014,0.9404507042253527,0.6107605633802816,3.02,27,65.0,51.0,0.046153846153846156,0.13846153846153847,0.2690705926112252,0.10601287185354695,0.23069230769230747,0.006012871853546944,0.1,0.06069230769230749,0.1,0.02,0.05,0.0,0.0,0.08
0.331916,79,12846.751814,hard,0.35497139588100673,0.35497139588100673,0,790,8,4,4,4,4,0,0,0,0,0.004324942791761912,0.003750000000000041,0.0,0.35804945054945053,0.0,2,False,78,0.05661971830985915,0.9341971830985941,0.6024225352112672,2.6144894366197184,17,65.0,57.0,0.06153846153846154,0.13846153846153847,0.9353690104165239,0.08297851870951103,0.05296593406593408,0.0015137299771166692,0.08146478873239436,0.042965934065934075,0.0,0.01,0.0,0.0,0.0,0.08
0.436331,81,12887.176852,hard,0.41418764302059496,0.41418764302059496,0,807,8,4,4,4,4,0,0,0,0,0.008123569794050342,0.019505494505494502,0.0,0.49999999999999906,0.0,4,False,119,0.10658450704225352,0.9574929577464814,0.7097746478873238,2.1911091549295776,31,65.0,51.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.10284324942791763,0.0799999999999999,0.0028432494279176197,0.1,0.05999999999999991,0.0,0.02,0.0,0.0,0.0,0.08
0.474278,78,12925.058447,hard,0.43935926773455375,0.43935926773455375,0,778,8,4,4,4,4,0,0,0,0,0.015617848970251775,0.03750000000000014,0.0,0.5604395604395587,0.0,4,False,93,0.09063380281690141,0.9323943661971832,0.7814366197183099,2.0704225352112675,33,65.0,47.0,0.1076923076923077,0.18461538461538463,0.13491422385153698,0.10546624713958813,0.08725274725274702,0.00546624713958812,0.1,0.06725274725274702,0.0,0.02,0.0,0.0,0.0,0.08
1.681882,86,12969.044487,hard,0.6117848970251716,1.6117848970251716,1,855,8,4,4,4,4,0,0,0,0,0.03195652173913035,0.03663461538461562,0.0,0.6281593406593413,0.24033333333333334,5,False,192,0.1707042253521127,0.9269577464788754,0.673830985915493,2.770211267605634,33,65.0,50.0,0.09230769230769231,0.18461538461538463,0.24645788980805483,0.11118478260869563,0.12441245421245425,0.011184782608695622,0.1,0.07537912087912092,0.024033333333333334,0.025,0.0,0.0,0.0,0.08
2.666024,77,13007.386217,hard,0.5525400457665904,2.5525400457665905,2,766,7,3,4,3,4,0,0,0,1,0.011052631578947444,0.02653846153846172,0.0,0.42010989010988886,1.0,3,True,64,0.06507042253521127,0.9494366197183103,0.8789577464788738,4.182147887323944,35,65.0,44.0,0.07692307692307693,0.16923076923076924,-0.0,0.05467123795404005,0.21541318681318666,0.003868421052631605,0.08080281690140845,0.05041318681318665,0.1,0.015,0.05,0.0,0.03,0.08
0.453598,86,13057.750359,hard,0.45223112128146453,0.45223112128146453,0,854,8,4,4,4,4,0,0,0,0,0.02993135011441655,0.0,0.0,0.3440934065934066,0.0,3,False,144,0.11109154929577465,0.9323943661971833,0.7709295774647887,1.3035035211267605,45,65.0,45.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.11047597254004579,0.05629120879120879,0.010475972540045791,0.1,0.04129120879120879,0.0,0.015,0.0,0.0,0.0,0.08
0.368788,78,13095.187247,hard,0.33480549199084636,0.33480549199084636,0,778,8,4,4,4,4,0,0,0,0,0.04096109839816877,0.023640109890109874,0.0,0.3901098901098902,0.15633333333333332,3,False,105,0.09961267605633803,0.9357464788732406,0.6613521126760556,1.1133978873239436,25,65.0,52.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11433638443935908,0.07744652014652016,0.014336384439359067,0.1,0.04681318681318683,0.015633333333333332,0.015,0.0,0.0,0.0,0.08
0.571747,79,13133.378207,hard,0.48979977116704726,0.48979977116704726,0,782,8,4,4,4,4,0,0,0,0,0.021744851258580406,0.0,0.12389999999999529,0.3901098901098901,0.7072333333333279,3,False,107,0.11929577464788732,0.9236056338028165,0.752619718309859,1.5564612676056337,32,65.0,52.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10761069794050315,0.13253652014651962,0.007610697940503142,0.1,0.04681318681318681,0.07072333333333279,0.015,0.0,0.0,0.0,0.08
1.687281,86,13176.149386,hard,0.600680778032036,1.600680778032036,1,853,8,4,4,4,4,0,0,0,0,0.03082951945080025,0.032774725274725455,0.10009999999999568,0.5699999999999988,0.5270999999999957,4,False,99,0.10193661971830986,0.9742535211267603,0.796901408450704,3.4689788732394367,29,65.0,41.0,0.09230769230769231,0.2,0.13491422385153698,0.1107903318077801,0.1411099999999994,0.010790331807780088,0.1,0.06839999999999985,0.05270999999999957,0.02,0.0,0.0,0.0,0.08
2.876773,84,13218.319405,hard,0.663695652173913,2.663695652173913,2,840,8,4,4,4,4,0,0,0,0,0.05610411899313406,0.002307692307692321,0.23029999999999431,0.687005494505495,0.9999999999999961,5,True,167,0.14165492957746478,0.9364225352112681,0.5767042253521126,2.89625,29,65.0,43.0,0.1076923076923077,0.23076923076923078,0.25206405738510845,0.11963644164759693,0.257440659340659,0.01963644164759692,0.1,0.0824406593406594,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.481216,75,13253.577717,hard,0.4527345537757437,0.4527345537757437,0,746,8,4,4,4,4,0,0,0,0,0.012133867276887695,0.0014423076923076304,0.00209999999999991,0.44842032967032963,0.34976666666666656,3,False,78,0.04806338028169014,0.9661971830985908,0.6639999999999998,1.4745070422535211,39,65.0,42.0,0.06153846153846154,0.18461538461538463,-0.0,0.07929438875817829,0.10378710622710623,0.004246853546910692,0.0750475352112676,0.05381043956043956,0.03497666666666666,0.015,0.0,0.0,0.0,0.08
2.713626,87,13302.687005,hard,0.5584439359267734,2.5584439359267734,2,866,8,4,4,4,4,0,0,0,0,0.013335240274599614,0.03201923076923094,0.0,0.4342857142857127,1.0,3,True,155,0.10369718309859155,0.9154929577464789,0.6989859154929582,2.2911091549295777,28,65.0,44.0,0.07692307692307693,0.2,0.15610566617587138,0.10466733409610987,0.21711428571428554,0.0046673340961098635,0.1,0.052114285714285516,0.1,0.015,0.05,0.0,0.0,0.08
1.560582,80,13339.713742,hard,0.43935926773455375,1.4393592677345537,1,794,8,4,4,4,4,0,0,0,0,0.022345537757436723,0.0,0.011199999999999518,0.14835164835164835,1.0,1,True,151,0.09304577464788732,0.9341971830985917,0.7783661971830983,1.986725352112676,45,65.0,42.0,0.07692307692307693,0.2,0.09911748204888313,0.10782093821510286,0.1728021978021978,0.007820938215102852,0.1,0.017802197802197803,0.1,0.005,0.05,0.0,0.0,0.08
2.730325,79,13377.562304,hard,0.5604691075514874,2.560469107551487,2,785,8,4,4,4,4,0,0,0,0,0.03045194508009166,0.021057692307692454,0.0,0.4391483516483514,1.0,3,True,101,0.07804577464788733,0.9654084507042272,0.8185352112676055,2.4362852112676054,31,65.0,46.0,0.07692307692307693,0.18461538461538463,0.23296603544749966,0.11065818077803208,0.21769780219780216,0.01065818077803208,0.1,0.05269780219780216,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
1.62449,88,13421.732484,hard,0.5789645308924486,1.5789645308924487,1,878,8,4,4,4,4,0,0,0,0,0.03005148741418776,0.015288461538461705,0.0,0.6483928571428598,0.0,5,False,159,0.09797535211267605,0.92923943661972,0.6868732394366194,2.8313908450704224,34,65.0,49.0,0.06153846153846154,0.13846153846153847,0.15610566617587138,0.11051802059496572,0.10280714285714321,0.010518020594965715,0.1,0.0778071428571432,0.0,0.025,0.0,0.0,0.0,0.08
0.525263,78,13460.870155,hard,0.4808638443935925,0.4808638443935925,0,779,8,4,4,4,4,0,0,0,0,0.033712814645308696,0.02527472527472527,0.0,0.587499999999999,0.0,4,False,97,0.08095070422535211,0.9535774647887354,0.5860281690140844,1.61818661971831,28,65.0,42.0,0.07692307692307693,0.2153846153846154,0.19753023273471912,0.11179948512585805,0.09049999999999987,0.011799485125858043,0.1,0.07049999999999987,0.0,0.02,0.0,0.0,0.0,0.08
2.830689,79,13500.38078,hard,0.6306636155606408,2.630663615560641,2,789,8,4,4,4,4,0,0,0,0,0.04572082379862717,0.033461538461538716,0.08299999999999999,0.607692307692306,0.9999999999999984,4,True,105,0.10890845070422535,0.9485070422535216,0.8638309859154928,3.1900176056338028,35,65.0,44.0,0.1076923076923077,0.23076923076923078,0.13491422385153698,0.11600228832951952,0.24292307692307658,0.01600228832951951,0.1,0.0729230769230767,0.09999999999999985,0.02,0.05,0.0,0.0,0.08
0.387954,77,13538.963158,hard,0.4101258581235699,0.4101258581235699,0,765,7,3,4,3,4,0,0,0,1,0.008409610983981781,0.0201923076923079,0.0,0.4902472527472519,0.0,3,False,91,0.05607394366197183,0.9310422535211296,0.5701408450704224,1.1557922535211267,30,65.0,49.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.06049882159087251,0.07382967032967024,0.0029433638443936237,0.08755545774647888,0.058829670329670236,0.0,0.015,0.0,0.0,0.03,0.08
2.818505,78,13586.939313,hard,0.6526315789473685,2.6526315789473687,2,776,8,4,4,4,4,0,0,0,0,0.04721395881006777,0.010961538461538581,0.20509999999999412,0.41318681318681316,0.9999999999999971,3,True,96,0.059154929577464786,0.9661971830985913,0.7730704225352109,9.291742957746479,29,65.0,40.0,0.07692307692307693,0.16923076923076924,-0.0,0.10889108276662232,0.2145824175824173,0.01652488558352372,0.0923661971830986,0.04958241758241759,0.09999999999999971,0.015,0.05,0.0,0.0,0.08
1.546225,79,13625.461167,hard,0.4049427917620137,1.4049427917620136,1,788,8,4,4,4,4,0,0,0,0,0.021504576659037974,0.0011538461538461043,0.12249999999999471,0.31296703296703293,1.0,1,True,164,0.13485915492957745,0.9154929577464809,0.6201126760563379,1.3522887323943662,21,65.0,47.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.1075266018306633,0.19255604395604398,0.00752660183066329,0.1,0.03755604395604395,0.1,0.005,0.05,0.0,0.0,0.08
1.553108,80,13664.501771,hard,0.5063272311212811,1.506327231121281,1,799,8,4,4,4,4,0,0,0,0,0.024267734553775455,0.033461538461538674,0.0,0.6098901098901106,0.0,5,False,98,0.08440140845070422,0.9267605633802821,0.7892394366197184,3.083785211267606,52,65.0,46.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10849370709382142,0.09818681318681327,0.008493707093821409,0.1,0.07318681318681328,0.0,0.025,0.0,0.0,0.0,0.08
0.54532,81,13705.075098,hard,0.4827803203661327,0.4827803203661327,0,806,8,4,4,4,4,0,0,0,0,0.03329519450800927,0.02307692307692322,0.0,0.6098901098901087,0.133,5,False,173,0.14862676056338028,0.9614366197183114,0.7164788732394366,2.4818838028169012,28,65.0,51.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.11165331807780325,0.11148681318681306,0.011653318077803242,0.1,0.07318681318681305,0.013300000000000003,0.025,0.0,0.0,0.0,0.08
0.380952,75,13741.406322,hard,0.3856407322654462,0.3856407322654462,0,744,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.431456043956044,0.0,3,False,82,0.05591549295774648,0.9404507042253523,0.837746478873239,2.5924295774647885,41,65.0,43.0,0.07692307692307693,0.18461538461538463,-0.0,0.08293661971830986,0.06677472527472528,0.0,0.08293661971830986,0.05177472527472527,0.0,0.015,0.0,0.0,0.0,0.08
0.2627,76,13778.929385,hard,0.29180205949656757,0.29180205949656757,0,758,8,4,4,4,4,0,0,0,0,0.02042334096109833,0.004903846153846208,0.0,0.20614010989010967,0.0,1,False,91,0.05908450704225352,0.9260845070422563,0.5263661971830982,0.6906338028169015,22,65.0,49.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.09696154961807456,0.029736813186813166,0.007148169336384416,0.08981338028169014,0.024736813186813165,0.0,0.005,0.0,0.0,0.0,0.08
0.237605,75,13825.12134,hard,0.30235125858123574,0.30235125858123574,0,750,6,2,4,2,4,0,0,0,2,0.0037242562929062197,0.0,0.0,0.3245879120879121,0.0,2,False,104,0.07845070422535211,0.9792676056338043,0.765690140845071,1.8126760563380282,33,65.0,51.0,0.06153846153846154,0.13846153846153847,0.2220630225397998,0.04130348970251718,0.048950549450549434,0.0013034897025171767,0.1,0.03895054945054943,0.0,0.01,0.0,0.0,0.06,0.08
2.734354,81,13866.554079,hard,0.5666475972540046,2.5666475972540046,2,803,8,4,4,4,4,0,0,0,0,0.04783180778031967,0.0014423076923077084,0.1931999999999959,0.4395604395604395,0.9999999999999961,4,True,92,0.05669014084507042,0.9398309859154952,0.7095211267605637,3.0149823943661973,32,65.0,49.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10525873835691471,0.22274725274725238,0.01674113272311188,0.08851760563380283,0.05274725274725274,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.147774,78,13905.69756,hard,0.17785469107551463,0.17785469107551463,0,779,8,4,4,4,4,0,0,0,0,0.023564073226544465,0.0,0.0,0.12142857142857143,0.0,1,False,168,0.14661971830985915,0.9776056338028188,0.8355774647887331,0.9604753521126761,46,65.0,52.0,0.07692307692307693,0.15384615384615385,0.13491422385153698,0.10824742562929057,0.019571428571428573,0.00824742562929056,0.1,0.014571428571428572,0.0,0.005,0.0,0.0,0.0,0.08
0.349303,79,13945.151635,hard,0.3494965675057208,0.3494965675057208,0,785,8,4,4,4,4,0,0,0,0,0.005560640732265385,0.013351648351648206,0.0,0.34467032967032907,0.0,3,False,144,0.11492957746478873,0.9598873239436645,0.647492957746479,1.9500176056338028,34,65.0,45.0,0.09230769230769231,0.2,0.05733775266807337,0.10194622425629289,0.0563604395604395,0.0019462242562928848,0.1,0.0413604395604395,0.0,0.015,0.0,0.0,0.0,0.08
1.688129,78,13982.631274,hard,0.6071281464530885,1.6071281464530887,1,771,8,4,4,4,4,0,0,0,0,0.028352402745994654,0.0,0.1231999999999973,0.5,0.8651999999999946,4,False,56,0.04487676056338028,0.9372957746478875,0.7204507042253518,2.8564084507042256,35,65.0,44.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.07158091138363334,0.16651999999999947,0.00992334096109813,0.06165757042253521,0.06,0.08651999999999949,0.02,0.0,0.0,0.0,0.08
0.426213,77,14019.678261,hard,0.4191361556064073,0.4191361556064073,0,769,8,4,4,4,4,0,0,0,0,0.003003432494279209,0.007211538461538541,0.0,0.3993818681318678,0.0,3,False,116,0.09894366197183098,0.9267605633802822,0.5064788732394365,2.78,17,65.0,37.0,0.07692307692307693,0.18461538461538463,0.41992239415273624,0.10105120137299772,0.06292582417582415,0.0010512013729977233,0.1,0.047925824175824146,0.0,0.015,0.0,0.0,0.0,0.08
1.637629,79,14058.923687,hard,0.5339302059496558,1.5339302059496558,1,790,8,4,4,4,4,0,0,0,0,0.02895308924485042,0.0011538461538461667,0.16589999999999508,0.4364560439560439,0.8518999999999928,3,False,144,0.11492957746478873,0.9357464788732411,0.7387323943661972,2.2785035211267606,25,65.0,44.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.11013358123569765,0.1525647252747246,0.010133581235697648,0.1,0.05237472527472527,0.0851899999999993,0.015,0.0,0.0,0.0,0.08
1.537998,80,14105.284156,hard,0.5076544622425629,1.507654462242563,1,796,8,4,4,4,4,0,0,0,0,0.012808924485125764,0.02556318681318681,0.012599999999999457,0.4999999999999987,0.054599999999999455,4,False,106,0.08221830985915493,0.9476901408450735,0.6643661971830982,1.249049295774648,29,65.0,46.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10448312356979403,0.08545999999999979,0.004483123569794018,0.1,0.05999999999999984,0.005459999999999946,0.02,0.0,0.0,0.0,0.08
0.349736,83,14146.364253,hard,0.3526887871853547,0.3526887871853547,0,829,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.28983516483516486,0.15166666666666667,2,False,162,0.14403169014084508,0.9211267605633813,0.8372957746478878,1.044419014084507,37,65.0,51.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.1,0.05994688644688645,0.0,0.1,0.03478021978021978,0.015166666666666667,0.01,0.0,0.0,0.0,0.08
1.553984,80,14185.829718,hard,0.5116132723112128,1.5116132723112128,1,795,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.6098901098901086,0.0,5,False,168,0.1428169014084507,0.932591549295776,0.6759154929577463,2.1327464788732393,39,65.0,46.0,0.09230769230769231,0.2153846153846154,0.09911748204888313,0.1036842105263158,0.09818681318681305,0.003684210526315789,0.1,0.07318681318681305,0.0,0.025,0.0,0.0,0.0,0.08
0.183896,74,14222.160849,hard,0.24500572082379868,0.24500572082379868,0,733,6,2,4,2,4,0,0,0,2,0.0008409610983981787,0.0020192307692307914,0.0,0.3410302197802197,0.0,2,False,230,0.18647887323943663,0.9914084507042262,0.7222535211267607,0.3951408450704225,34,65.0,51.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.04029433638443937,0.050923626373626366,0.0002943363844393625,0.1,0.040923626373626364,0.0,0.01,0.0,0.0,0.06,0.07902816901408453
1.62542,79,14260.742205,hard,0.4799199084668192,1.4799199084668193,1,790,8,4,4,4,4,0,0,0,0,0.042889016018305526,0.0,0.20859999999999482,0.24574175824175823,0.9999999999999963,2,True,150,0.10334507042253521,0.9549295774647885,0.7951549295774644,2.000281690140845,49,65.0,39.0,0.09230769230769231,0.2153846153846154,0.13491422385153698,0.11501115560640694,0.18948901098901066,0.015011155606406935,0.1,0.02948901098901099,0.09999999999999964,0.01,0.05,0.0,0.0,0.08
2.773585,87,14302.211596,hard,0.5660469107551488,2.5660469107551487,2,863,8,4,4,4,4,0,0,0,0,0.0441132723112129,0.0322939560439561,0.17866666666666695,0.6949862637362636,0.9999999999999961,5,True,115,0.09838028169014085,0.968676056338028,0.7070985915492956,1.6286091549295774,42,65.0,45.0,0.09230769230769231,0.16923076923076924,0.15610566617587138,0.11543964530892452,0.25839835164835123,0.015439645308924515,0.1,0.08339835164835159,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
1.663084,81,14354.535795,hard,0.47608695652173916,1.4760869565217392,1,807,8,4,4,4,4,0,0,0,0,0.06403318077803125,0.02480769230769258,0.21209999999999482,0.46071428571428436,0.9999999999999962,4,True,160,0.09859154929577464,0.9504225352112684,0.7249577464788741,1.6288028169014084,38,65.0,50.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.12241161327231094,0.22528571428571376,0.022411613272310935,0.1,0.055285714285714105,0.09999999999999964,0.02,0.05,0.0,0.0,0.08
1.67906,85,14397.932129,hard,0.5649199084668182,1.5649199084668182,1,841,8,4,4,4,4,0,0,0,0,0.05057780320366007,0.010384615384615499,0.16939999999999364,0.5594230769230765,0.7340666666666593,4,False,186,0.15336267605633802,0.9573521126760576,0.7161690140845071,1.7283274647887323,31,65.0,48.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.11770223112128103,0.1605374358974351,0.017702231121281022,0.1,0.06713076923076919,0.07340666666666593,0.02,0.0,0.0,0.0,0.08
0.321933,75,14435.506504,hard,0.30373569794050337,0.30373569794050337,0,744,8,4,4,4,4,0,0,0,0,0.013575514874141848,0.032596153846153775,0.0,0.4820467032967019,0.0,2,False,111,0.0945950704225352,0.9501126760563385,0.8461690140845064,1.2538908450704225,37,65.0,44.0,0.07692307692307693,0.2153846153846154,0.19172340579500008,0.10475143020594965,0.06784560439560423,0.004751430205949646,0.1,0.05784560439560423,0.0,0.01,0.0,0.0,0.0,0.08
0.327832,79,14473.200079,hard,0.31410183066361513,0.31410183066361513,0,781,8,4,4,4,4,0,0,0,0,0.020280320366132334,0.0002884615384615261,0.0,0.4144368131868132,0.0,3,False,144,0.12253521126760564,0.9774647887323946,0.6182535211267598,1.070950704225352,34,65.0,49.0,0.07692307692307693,0.16923076923076924,0.3083182281154888,0.10709811212814632,0.06473241758241759,0.007098112128146315,0.1,0.04973241758241759,0.0,0.015,0.0,0.0,0.0,0.08
