#{"t_start": 1779208300.1860547, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
4.242882,77,11707.186771,medium,1.0,4.0,3,761,8,4,4,4,4,0,0,0,0,0.01553738317756987,0.0,0.03990000000000019,1.0,0.999999999999998,5,True,82,0.07672535211267606,0.6989859154929583,0.5645633802816901,2.910669014084507,20,65.0,59.0,0.06153846153846154,0.12307692307692308,0.6674328996797545,0.1039820981966565,0.2949999999999998,0.005438084112149454,0.09854401408450705,0.11999999999999998,0.09999999999999981,0.025,0.05,0.0,0.0,0.08
4.241621,78,11764.248687,medium,1.0,4.0,3,775,8,4,4,4,4,0,0,0,0,0.011775700934578932,0.0,0.0,1.0,1.0,5,True,93,0.07637323943661972,0.685183098591551,0.30163380281690144,1.1052464788732395,9,65.0,56.0,0.046153846153846156,0.1076923076923077,0.5668213849806737,0.10412149532710263,0.295,0.0041214953271026256,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.0,0.08000000000000002
1.687255,79,11804.787124,medium,0.606183800623052,1.606183800623052,1,785,8,4,4,4,4,0,0,0,0,0.023551401869157863,0.0,0.10079999999999566,0.6470720720720721,0.43679999999999564,2,False,94,0.08683098591549296,0.9285633802816912,0.5146478873239436,2.359401408450704,22,65.0,57.0,0.046153846153846156,0.1076923076923077,0.6306296912417991,0.10824299065420526,0.13132864864864818,0.008242990654205251,0.1,0.07764864864864862,0.043679999999999566,0.01,0.0,0.0,0.0,0.08
4.17502,61,11835.61245,medium,1.0,4.0,3,610,5,3,2,3,2,0,0,0,3,0.07490654205607353,0.06101351351351364,0.23029999999999431,0.9999999999999971,0.9999999999999961,5,True,72,0.06507042253521127,0.4603943661971822,0.1439154929577465,2.5260211267605635,3,56.0,54.0,0.03571428571428571,0.08928571428571429,0.5346650998485323,0.021020106621034193,0.29499999999999926,0.026217289719625735,0.08480281690140845,0.11999999999999966,0.09999999999999962,0.025,0.05,0.0,0.09,0.08
3.005481,100,11885.616719,medium,0.7996884735202492,2.7996884735202494,2,1000,8,4,4,4,4,0,0,0,0,0.047593457943925006,0.036418918918919144,0.04340000000000048,0.8261261261261242,0.9999999999999976,4,True,147,0.1353169014084507,0.8944225352112701,0.5120281690140842,1.078838028169014,24,65.0,60.0,0.03076923076923077,0.09230769230769231,0.4229022669115576,0.11665771028037375,0.2691351351351347,0.01665771028037375,0.1,0.0991351351351349,0.09999999999999978,0.02,0.05,0.0,0.0,0.08
4.251118,74,11924.020709,medium,1.0,4.0,3,739,8,4,4,4,4,0,0,0,0,0.028621495327102568,0.0,0.122499999999999,1.0,0.9999999999999959,5,True,84,0.08830985915492957,0.6353239436619721,0.38918309859154915,1.637200704225352,18,65.0,57.0,0.046153846153846156,0.1076923076923077,0.5661636177032054,0.1100175233644859,0.2949999999999996,0.0100175233644859,0.1,0.12,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
3.072348,100,11973.810057,medium,0.9071962616822428,2.907196261682243,2,1000,8,4,4,4,4,0,0,0,0,0.05495327102803663,0.04729729729729707,0.16519999999999707,0.7316216216216211,0.9999999999999961,3,True,76,0.04683098591549296,0.8788732394366201,0.5813521126760558,0.8601584507042254,24,65.0,59.0,0.03076923076923077,0.09230769230769231,0.7408329660749476,0.09235688429643255,0.2527945945945942,0.01923364485981282,0.07312323943661973,0.08779459459459453,0.09999999999999964,0.015,0.05,0.0,0.0,0.08
3.197747,96,12043.468976,medium,0.9966510903426792,2.996651090342679,2,953,8,4,4,4,4,0,0,0,0,0.011775700934579544,0.0,0.0,0.9903153153153154,1.0,4,True,68,0.06591549295774649,0.9405070422535217,0.6561126760563393,3.695968309859155,24,65.0,56.0,0.06153846153846154,0.13846153846153847,0.5440905641933269,0.0875581150454127,0.28883783783783784,0.00412149532710284,0.08343661971830986,0.11883783783783781,0.1,0.02,0.05,0.0,0.0,0.08
4.113855,68,12078.114091,medium,1.0,4.0,3,675,3,1,2,1,2,0,0,0,5,0.009158878504672941,0.0,0.0,1.0,1.0,5,True,66,0.0668661971830986,0.714478873239437,0.5202253521126761,2.9353345070422536,25,65.0,60.0,0.03076923076923077,0.09230769230769231,0.7203967600417984,-0.03364474463604053,0.295,0.003205607476635529,0.08314964788732394,0.12,0.1,0.025,0.05,0.0,0.12,0.08
4.236685,90,12123.116442,medium,1.0,4.0,3,896,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,78,0.09063380281690141,0.8456338028169021,0.6513802816901407,2.2017077464788732,32,65.0,54.0,0.046153846153846156,0.1076923076923077,0.4143806394504343,0.11128504672897199,0.295,0.011285046728971983,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.0,0.08
4.147652,71,12156.752331,medium,1.0,4.0,3,701,6,4,2,4,2,0,0,0,2,0.011121495327102864,0.03216216216216234,0.0,1.0000000000000022,1.0,5,True,48,0.04647887323943662,0.6306197183098599,0.38847887323943653,3.1706338028169014,15,65.0,58.0,0.046153846153846156,0.1076923076923077,0.6471117184204564,0.0027516782940634615,0.29500000000000026,0.003892523364486002,0.058859154929577454,0.12000000000000025,0.09999999999999999,0.025,0.05,0.0,0.06,0.08
3.154839,100,12203.408137,medium,0.9519470404984424,2.9519470404984425,2,1000,8,4,4,4,4,0,0,0,0,0.027336448598130902,0.0,0.0,0.8610360360360361,1.0,4,True,96,0.09845070422535211,0.8560000000000023,0.5407605633802813,1.7928521126760564,17,65.0,63.0,0.03076923076923077,0.07692307692307693,0.7081843592838335,0.10956775700934582,0.2733243243243243,0.009567757009345815,0.1,0.10332432432432428,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
4.249341,73,12236.781501,medium,1.0,4.0,3,727,8,4,4,4,4,0,0,0,0,0.020116822429906013,0.0037837837837838254,0.0,1.0,1.0,5,True,96,0.08915492957746479,0.5358309859154918,0.2886197183098591,0.46558098591549296,9,65.0,61.0,0.03076923076923077,0.09230769230769231,0.5673234486580977,0.10704088785046711,0.295,0.007040887850467105,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0,0.08
4.217038,87,12285.884498,medium,1.0,4.0,3,861,8,4,4,4,4,0,0,0,0,0.025514018691588685,0.0,0.0,1.0,1.0,5,True,70,0.058943661971830985,0.7597746478873268,0.3578591549295773,0.6372887323943662,18,65.0,58.0,0.046153846153846156,0.12307692307692308,0.6705406094139176,0.08813765302092928,0.295,0.008929906542056039,0.07920774647887324,0.11999999999999998,0.1,0.025,0.05,0.0,0.0,0.08
4.276484,71,12321.106206,medium,1.0,4.0,3,701,7,3,4,3,4,0,0,0,1,0.043831775700934605,0.0004729729729729783,0.10919999999999953,1.0,0.9999999999999961,5,True,140,0.12338028169014084,0.6042535211267606,0.35878873239436626,0.16878521126760562,10,64.0,57.0,0.0625,0.125,0.6762066497985699,0.08534112149532712,0.2949999999999996,0.015341121495327112,0.1,0.12,0.09999999999999962,0.025,0.05,0.0,0.03,0.03375704225352112
3.141093,85,12361.323711,medium,0.9241433021806854,2.9241433021806853,2,847,8,4,4,4,4,0,0,0,0,0.05135514018691539,0.0,0.1483999999999971,0.7806306306306307,0.9999999999999967,4,True,120,0.10014084507042254,0.9542535211267609,0.7120000000000006,12.081161971830985,26,65.0,57.0,0.046153846153846156,0.12307692307692308,0.6217042652757914,0.1179742990654204,0.26367567567567535,0.017974299065420384,0.1,0.09367567567567567,0.09999999999999967,0.02,0.05,0.0,0.0,0.08
4.261774,75,12397.219831,medium,1.0,4.0,3,747,8,4,4,4,4,0,0,0,0,0.061355140186916096,0.0841891891891896,0.0,0.9999999999999961,1.0,5,True,120,0.09084507042253522,0.6609577464788742,0.45549295774647863,1.4788028169014085,31,65.0,58.0,0.03076923076923077,0.09230769230769231,0.5602588477750647,0.12147429906542064,0.29499999999999954,0.021474299065420633,0.1,0.11999999999999952,0.1,0.025,0.05,0.0,0.0,0.08
4.234041,93,12440.83436,medium,1.0,4.0,3,922,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,75,0.08327464788732394,0.8690704225352127,0.4258028169014084,2.938591549295775,9,65.0,60.0,0.03076923076923077,0.09230769230769231,0.5106787062923123,0.11124103264446493,0.295,0.011285046728971985,0.09995598591549294,0.11999999999999998,0.1,0.025,0.05,0.0,0.0,0.08
4.23698,74,12475.840582,medium,1.0,4.0,3,740,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,73,0.06426056338028169,0.6976901408450719,0.30656338028169006,3.24306338028169,10,65.0,60.0,0.046153846153846156,0.1076923076923077,0.7727875193473781,0.09598046926418324,0.295,0.011285046728971983,0.08469542253521126,0.12,0.1,0.025,0.05,0.0,0.0,0.08
3.144412,100,12522.408703,medium,0.9440420560747662,2.944042056074766,2,1000,8,4,4,4,4,0,0,0,0,0.027967289719625758,0.01986486486486451,0.0,0.8381756756756747,1.0,4,True,105,0.08985915492957747,0.9523098591549302,0.5207887323943661,2.354788732394366,22,65.0,58.0,0.046153846153846156,0.1076923076923077,0.8289717431910453,0.10978855140186902,0.270581081081081,0.009788551401869013,0.1,0.10058108108108096,0.1,0.02,0.05,0.0,0.0,0.08
4.235865,85,12571.630868,medium,1.0,4.0,3,841,8,4,4,4,4,0,0,0,0,0.05478971962616686,0.0,0.12529999999999458,1.0,1.0,5,True,82,0.05971830985915493,0.844450704225353,0.6785915492957744,2.65237676056338,21,65.0,58.0,0.046153846153846156,0.1076923076923077,0.6232119200246748,0.10496513426352459,0.295,0.019176401869158397,0.0857887323943662,0.12,0.1,0.025,0.05,0.0,0.0,0.08
1.598063,83,12611.740242,medium,0.5491822429906539,1.5491822429906539,1,827,8,4,4,4,4,0,0,0,0,0.012266355140186657,0.01702702702702708,0.027299999999998822,0.6343693693693686,0.21163333333333215,2,False,113,0.10019366197183098,0.9510422535211261,0.6517746478873238,0.5815845070422535,26,65.0,54.0,0.06153846153846154,0.15384615384615385,0.3587107056706685,0.10429322429906533,0.10728765765765746,0.004293224299065329,0.1,0.07612432432432426,0.021163333333333215,0.01,0.0,0.0,0.0,0.08
4.253392,77,12649.157513,medium,1.0,4.0,3,766,8,4,4,4,4,0,0,0,0,0.04283489096573215,0.0,0.1833333333333336,1.0,0.9999999999999961,5,True,98,0.0852112676056338,0.7301408450704224,0.4013802816901408,1.0819542253521126,11,65.0,55.0,0.046153846153846156,0.1076923076923077,0.3587107056706685,0.11499221183800626,0.2949999999999996,0.01499221183800625,0.1,0.12,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
1.518415,100,12697.531643,medium,0.5451713395638629,1.5451713395638629,1,1000,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.36036036036036034,0.0,2,False,120,0.11704225352112677,0.9052957746478888,0.6775774647887324,2.782781690140845,29,65.0,58.0,0.03076923076923077,0.09230769230769231,0.48485417310394424,0.1,0.053243243243243234,0.0,0.1,0.04324324324324323,0.0,0.01,0.0,0.0,0.0,0.08
4.256407,69,12731.641377,medium,1.0,4.0,3,687,8,4,4,4,4,0,0,0,0,0.028878504672897317,0.03216216216216234,0.07599999999999998,1.0000000000000002,0.9999999999999962,5,True,91,0.08714788732394366,0.4829859154929571,0.2548732394366197,0.736830985915493,16,61.0,54.0,0.04918032786885246,0.11475409836065574,0.5642212998488516,0.11010747663551407,0.29499999999999965,0.01010747663551406,0.1,0.12,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
4.251281,74,12765.518122,medium,1.0,4.0,3,732,8,4,4,4,4,0,0,0,0,0.027087227414330395,0.041441441441441434,0.006300000000000001,0.999999999999998,0.9999999999999997,5,True,160,0.13352112676056338,0.7532112676056345,0.38639436619718315,1.5067605633802816,11,65.0,57.0,0.03076923076923077,0.09230769230769231,0.6486828107685887,0.10948052959501564,0.29499999999999976,0.009480529595015635,0.1,0.11999999999999976,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.239182,75,12809.407841,medium,1.0,4.0,3,744,8,4,4,4,4,0,0,0,0,0.011612149532710347,0.03358108108108127,0.0,1.000000000000002,1.0,5,True,74,0.07669014084507042,0.5920563380281688,0.3288169014084507,1.9679225352112677,18,65.0,56.0,0.046153846153846156,0.1076923076923077,0.6134966656005063,0.09858185797025143,0.2950000000000002,0.004064252336448621,0.0945176056338028,0.12000000000000022,0.1,0.025,0.05,0.0,0.0,0.08
2.972509,100,12856.650267,medium,0.7820327102803738,2.7820327102803737,2,1000,8,4,4,4,4,0,0,0,0,0.03562305295950161,0.01608108108108107,0.0,0.7750675675675676,1.0,3,True,80,0.08640845070422536,0.9074929577464815,0.5713521126760561,1.6592077464788733,40,65.0,55.0,0.046153846153846156,0.12307692307692308,0.4012358285926264,0.11246806853582557,0.2580081081081081,0.012468068535825563,0.1,0.0930081081081081,0.1,0.015,0.05,0.0,0.0,0.08
4.248315,74,12893.418263,medium,1.0,4.0,3,734,8,4,4,4,4,0,0,0,0,0.04268691588785087,0.07804054054054123,0.06720000000000047,0.9999999999999998,0.9999999999999967,5,True,72,0.07436619718309859,0.8878028169014086,0.506281690140845,2.878556338028169,21,65.0,60.0,0.046153846153846156,0.1076923076923077,0.41514883537435643,0.10671506844807174,0.29499999999999965,0.014940420560747802,0.09177464788732394,0.11999999999999994,0.09999999999999969,0.025,0.05,0.0,0.0,0.08
3.113456,82,12933.714167,medium,0.9016355140186916,2.9016355140186914,2,811,8,4,4,4,4,0,0,0,0,0.06787383177570008,0.018918918918918965,0.145599999999998,0.7155405405405397,0.9999999999999959,3,True,86,0.07373239436619718,0.9317183098591545,0.6327323943661971,2.677323943661972,35,65.0,54.0,0.046153846153846156,0.1076923076923077,0.5144307914704538,0.12205513689614292,0.25086486486486437,0.02375584112149503,0.0982992957746479,0.08586486486486478,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
4.163373,67,12968.48845,medium,1.0,4.0,3,667,5,1,4,1,4,0,0,0,3,0.014493769470404982,0.041441441441441434,0.0007000000000000002,0.999999999999998,1.0,5,True,82,0.08218309859154929,0.48718309859154885,0.2312957746478873,0.9868485915492958,9,62.0,51.0,0.03225806451612903,0.0967741935483871,0.5874150297428304,0.015072819314641758,0.29499999999999976,0.005072819314641743,0.1,0.11999999999999975,0.1,0.025,0.05,0.0,0.09,0.08
3.169419,88,13011.7373,medium,0.9458722741433022,2.9458722741433023,2,880,8,4,4,4,4,0,0,0,0,0.08645638629283345,0.01513513513513513,0.1742999999999937,0.8434684684684679,0.9999999999999988,4,True,80,0.06676056338028169,0.9509859154929593,0.5978028169014084,2.1411619718309858,20,65.0,61.0,0.03076923076923077,0.09230769230769231,0.6276586181339201,0.12033015773770298,0.271216216216216,0.0302597352024917,0.09007042253521128,0.10121621621621613,0.09999999999999988,0.02,0.05,0.0,0.0,0.08
4.228759,88,13063.722899,medium,1.0,4.0,3,875,8,4,4,4,4,0,0,0,0,0.00359813084112149,0.0,0.0,1.0,1.0,5,True,120,0.09084507042253522,0.8828169014084523,0.4618591549295776,1.9195598591549297,11,65.0,60.0,0.03076923076923077,0.09230769230769231,0.6552389247372196,0.10125934579439252,0.295,0.0012593457943925214,0.1,0.12,0.1,0.025,0.05,0.0,0.0,0.08
3.153948,91,13107.129807,medium,0.9530451713395635,2.9530451713395633,2,901,8,4,4,4,4,0,0,0,0,0.044236760124609836,0.021981981981982077,0.0,0.9412162162162157,1.0,4,True,58,0.058098591549295774,0.9589577464788781,0.5784507042253522,3.408538732394366,20,65.0,58.0,0.06153846153846154,0.12307692307692308,0.5673234486580977,0.08805680970558527,0.28294594594594585,0.015482866043613444,0.07257394366197183,0.11294594594594584,0.1,0.02,0.05,0.0,0.0,0.08
3.135956,88,13149.740304,medium,0.9196261682242991,2.919626168224299,2,877,8,4,4,4,4,0,0,0,0,0.03712616822429846,0.0,0.15889999999999743,0.8781531531531531,0.9999999999999959,4,True,79,0.07487676056338029,0.9405070422535231,0.5098591549295773,2.5028169014084507,28,65.0,57.0,0.046153846153846156,0.1076923076923077,0.5928615427412639,0.10865172930103967,0.275378378378378,0.01299415887850446,0.09565757042253521,0.10537837837837835,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
4.121231,73,13186.105447,medium,1.0,4.0,3,727,6,4,2,4,2,0,0,0,2,0.03401869158878467,0.010878378378378361,0.0,1.0000000000000018,1.0,5,True,25,0.01936619718309859,0.6650985915492968,0.4014929577464788,1.3738380281690141,14,65.0,58.0,0.03076923076923077,0.09230769230769231,0.621083595270279,-0.02106881005660142,0.29500000000000026,0.011906542056074634,0.027024647887323946,0.12000000000000026,0.1,0.025,0.05,0.0,0.06,0.08
3.02424,81,13226.736612,medium,0.8012461059190031,2.8012461059190032,2,804,8,4,4,4,4,0,0,0,0,0.053481308411213645,0.0,0.2288999999999944,0.8306306306306306,0.9999999999999959,3,True,86,0.07753521126760564,0.9251549295774655,0.6002816901408448,1.5886795774647888,26,65.0,59.0,0.03076923076923077,0.09230769230769231,0.6232119200246748,0.11871845794392479,0.26467567567567524,0.018718457943924776,0.1,0.09967567567567566,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
3.132141,100,13273.550198,medium,0.9376947040498442,2.9376947040498442,2,1000,8,4,4,4,4,0,0,0,0,0.01733644859813074,0.036891891891892174,0.019599999999999153,0.819819819819818,1.0,4,True,79,0.09179577464788732,0.9212676056338029,0.7029577464788731,3.2205985915492956,24,65.0,58.0,0.046153846153846156,0.13846153846153847,0.43828688229617296,0.10606775700934576,0.2683783783783782,0.0060677570093457586,0.1,0.09837837837837818,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
1.621465,100,13328.714005,medium,0.6238317757009346,1.6238317757009346,1,1000,8,4,4,4,4,0,0,0,0,0.009649532710280479,0.02790540540540571,0.0,0.540540540540539,0.07,3,False,87,0.05852112676056338,0.9098591549295787,0.7515211267605638,3.898855633802817,32,65.0,56.0,0.046153846153846156,0.1076923076923077,0.5693216263995053,0.09076818151902072,0.08686486486486468,0.003377336448598167,0.08739084507042255,0.06486486486486467,0.007000000000000001,0.015,0.0,0.0,0.0,0.08
4.159771,69,13361.187323,medium,1.0,4.0,3,682,5,1,4,1,4,0,0,0,3,0.008489096573208727,0.0,0.03633333333333335,1.0,0.9999999999999983,5,True,101,0.10651408450704225,0.39053521126760554,0.2503661971830986,1.3035387323943661,9,64.0,58.0,0.046875,0.109375,0.6007439371394008,0.012971183800623065,0.2949999999999998,0.002971183800623054,0.1,0.12,0.09999999999999984,0.025,0.05,0.0,0.09,0.08
4.266548,76,13397.798566,medium,1.0,4.0,3,754,8,4,4,4,4,0,0,0,0,0.07699376947040387,0.022522522522522535,0.15819999999999468,0.999999999999999,0.9999999999999984,5,True,96,0.08915492957746479,0.7670985915492957,0.5123943661971831,1.237112676056338,23,65.0,60.0,0.03076923076923077,0.09230769230769231,0.48484735827998376,0.12694781931464136,0.2949999999999997,0.026947819314641352,0.1,0.11999999999999987,0.09999999999999985,0.025,0.05,0.0,0.0,0.08
4.175261,67,13432.212913,medium,1.0,4.0,3,663,6,2,4,2,4,0,0,0,2,0.05023364485981325,0.007567567567567558,0.06580000000000046,0.9999999999999996,0.9999999999999967,5,True,60,0.05197183098591549,0.5481690140845065,0.3308732394366196,1.8114612676056339,14,61.0,57.0,0.04918032786885246,0.11475409836065574,0.4584482266245623,0.02656064894037126,0.2949999999999996,0.017581775700934638,0.06897887323943662,0.11999999999999994,0.09999999999999967,0.025,0.05,0.0,0.06,0.08
4.244163,83,13473.307532,medium,1.0,4.0,3,824,8,4,4,4,4,0,0,0,0,0.033037383177569775,0.005675675675675672,0.0,0.9999999999999998,1.0,5,True,116,0.12169014084507042,0.8307042253521124,0.6009577464788731,3.497693661971831,25,65.0,57.0,0.046153846153846156,0.1076923076923077,0.46009047349722404,0.11156308411214942,0.29499999999999993,0.011563084112149421,0.1,0.11999999999999994,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
3.11967,100,13524.452402,medium,0.9327102803738317,2.932710280373832,2,1000,8,4,4,4,4,0,0,0,0,0.01775700934579439,0.0,0.07599999999999998,0.8198198198198198,0.9999999999999962,4,True,96,0.059154929577464786,0.920056338028169,0.560281690140845,2.6194718309859155,19,65.0,55.0,0.07692307692307693,0.13846153846153847,0.6055757195273347,0.09858115045412665,0.268378378378378,0.0062149532710280364,0.0923661971830986,0.09837837837837837,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
4.121222,65,13566.784592,medium,1.0,4.0,3,647,4,1,3,1,3,0,0,0,4,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,50,0.058098591549295774,0.6136338028169008,0.38208450704225355,0.3446830985915493,9,61.0,53.0,0.04918032786885246,0.13114754098360656,0.5621954135368068,-0.04014100960905617,0.295,0.011285046728971983,0.06857394366197184,0.11999999999999995,0.1,0.025,0.05,0.0,0.12,0.06893661971830986
2.996746,84,13606.754791,medium,0.832632398753894,2.832632398753894,2,836,8,4,4,4,4,0,0,0,0,0.030841121495327164,0.0,0.13200000000000026,0.515990990990991,0.9999999999999961,1,True,96,0.09295774647887324,0.9211267605633833,0.614985915492958,2.7677464788732395,27,65.0,57.0,0.046153846153846156,0.1076923076923077,0.46053679265217373,0.11079439252336451,0.2169189189189185,0.010794392523364508,0.1,0.06191891891891892,0.0999999999999996,0.005,0.05,0.0,0.0,0.08
3.158355,81,13645.884839,medium,0.9321651090342679,2.9321651090342677,2,808,8,4,4,4,4,0,0,0,0,0.07294392523364347,0.003310810810810814,0.23029999999999431,0.8038288288288287,0.9999999999999961,3,True,96,0.08535211267605634,0.9292394366197197,0.5447323943661969,5.3925176056338024,20,65.0,58.0,0.03076923076923077,0.09230769230769231,0.4388990311728897,0.12553037383177523,0.26145945945945903,0.025530373831775213,0.1,0.09645945945945944,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
