#{"t_start": 1779208300.182876, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.383474,76,8394.750484,hard,0.3736270022883295,0.3736270022883295,0,754,8,4,4,4,4,0,0,0,0,0.005526315789473704,0.013269230769230816,0.0,0.4026098901098895,0.0,3,False,144,0.1471830985915493,0.9405070422535216,0.653042253521127,1.7072359154929577,26,65.0,45.0,0.06153846153846154,0.16923076923076924,0.22338824700260326,0.10193421052631581,0.06331318681318673,0.0019342105263157963,0.1,0.04831318681318674,0.0,0.015,0.0,0.0,0.0,0.08
0.414532,77,8439.409294,hard,0.3854176201372996,0.3854176201372996,0,761,8,4,4,4,4,0,0,0,0,0.014897025171624514,0.0037499999999999973,0.0,0.49999999999999983,0.0,4,False,165,0.13933098591549295,0.9568169014084518,0.7783943661971826,1.4660915492957747,39,65.0,45.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10521395881006859,0.07999999999999997,0.005213958810068579,0.1,0.05999999999999998,0.0,0.02,0.0,0.0,0.0,0.08
1.6512,75,8477.09632,hard,0.4771567505720824,1.4771567505720824,1,746,8,4,4,4,4,0,0,0,0,0.015085812356979486,0.022211538461538637,0.034000000000000016,0.48635989010988917,0.9999999999999984,3,True,143,0.10501760563380282,0.9479436619718302,0.781070422535211,2.7694542253521126,33,65.0,47.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.10528003432494283,0.22336318681318656,0.00528003432494282,0.1,0.0583631868131867,0.09999999999999985,0.015,0.05,0.0,0.0,0.08
1.641522,82,8519.732215,hard,0.4816933638443936,1.4816933638443937,1,815,8,4,4,4,4,0,0,0,0,0.02967391304347821,0.022211538461538637,0.0,0.49725274725274615,1.0,4,True,82,0.05369718309859155,0.9792676056338027,0.6902535211267607,2.0328169014084505,40,65.0,47.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.09165875688916104,0.22967032967032952,0.010385869565217375,0.08127288732394367,0.05967032967032954,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.31108,73,8557.618415,hard,0.31986842105263164,0.31986842105263164,0,730,8,4,4,4,4,0,0,0,0,0.003964530892448556,0.009519230769230873,0.0,0.27353021978021935,0.0,2,False,84,0.08373239436619719,0.9510422535211277,0.74143661971831,1.5624295774647887,38,65.0,40.0,0.13846153846153847,0.26153846153846155,0.374863516979206,0.101387585812357,0.04282362637362633,0.0013875858123569948,0.1,0.032823626373626326,0.0,0.01,0.0,0.0,0.0,0.08
0.559447,80,8597.337353,hard,0.4917162471395876,0.4917162471395876,0,797,8,4,4,4,4,0,0,0,0,0.019221967963386283,0.017596153846154008,0.069299999999997,0.5364423076923073,0.363299999999997,4,False,117,0.08899647887323944,0.9285633802816925,0.5588169014084506,2.4457042253521126,26,65.0,48.0,0.06153846153846154,0.15384615384615385,-0.0,0.10672768878718521,0.12070307692307657,0.006727688787185199,0.1,0.06437307692307687,0.0363299999999997,0.02,0.0,0.0,0.0,0.08
0.422404,100,8647.744607,hard,0.41779176201373,0.41779176201373,0,1000,8,4,4,4,4,0,0,0,0,0.01021167048054896,0.0,0.0,0.5086538461538461,0.0,4,False,139,0.11512323943661971,0.9348169014084513,0.7567887323943663,0.8760387323943662,28,65.0,42.0,0.1076923076923077,0.2153846153846154,0.1145020974334985,0.10357408466819214,0.08103846153846153,0.0035740846681921357,0.1,0.06103846153846153,0.0,0.02,0.0,0.0,0.0,0.08
1.656662,78,8687.099862,hard,0.5454805491990846,1.5454805491990846,1,776,8,4,4,4,4,0,0,0,0,0.03652173913043434,0.032307692307692454,0.0,0.46332417582417496,0.854,3,False,91,0.07598591549295775,0.9294366197183118,0.5497183098591545,0.5395598591549295,26,65.0,52.0,0.07692307692307693,0.15384615384615385,0.15610566617587138,0.11278260869565201,0.15599890109890102,0.012782608695652013,0.1,0.055598901098901,0.08540000000000003,0.015,0.0,0.0,0.0,0.08
0.392153,78,8739.567447,hard,0.37915903890160185,0.37915903890160185,0,773,8,4,4,4,4,0,0,0,0,0.014176201372997795,0.03403846153846174,0.0,0.37166208791208627,0.10733333333333334,2,False,174,0.14160211267605632,0.9211267605633797,0.8208169014084503,2.711637323943662,36,65.0,46.0,0.07692307692307693,0.2153846153846154,0.16676100196548832,0.10496167048054923,0.06533278388278368,0.0049616704805492285,0.1,0.04459945054945035,0.010733333333333334,0.01,0.0,0.0,0.0,0.08
1.596541,80,8780.229206,hard,0.5624141876430206,1.5624141876430206,1,795,8,4,4,4,4,0,0,0,0,0.0016819221967963372,0.0,0.0,0.6086538461538461,0.0,4,False,192,0.1707042253521127,0.9438028169014108,0.7338873239436619,3.528169014084507,36,65.0,48.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10058867276887873,0.09303846153846154,0.000588672768878718,0.1,0.07303846153846154,0.0,0.02,0.0,0.0,0.0,0.08
0.443292,77,8819.162178,hard,0.4127116704805488,0.4127116704805488,0,761,8,4,4,4,4,0,0,0,0,0.008649885583523654,0.0,0.05039999999999783,0.3901098901098901,0.21839999999999782,3,False,95,0.11038732394366198,0.9364225352112682,0.7622816901408449,3.7779049295774647,29,65.0,50.0,0.046153846153846156,0.1076923076923077,0.21291484811933445,0.10302745995423329,0.08365318681318659,0.003027459954233279,0.1,0.04681318681318681,0.021839999999999783,0.015,0.0,0.0,0.0,0.08
1.604793,84,8861.871106,hard,0.5458981693363841,1.5458981693363842,1,839,8,4,4,4,4,0,0,0,0,0.02318649885583494,0.023076923076923248,0.00279999999999988,0.6000000000000009,0.2267999999999999,4,False,110,0.09070422535211267,0.9738309859154948,0.5907323943661972,1.671161971830986,32,65.0,42.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10811527459954223,0.1146800000000001,0.008115274599542229,0.1,0.0720000000000001,0.02267999999999999,0.02,0.0,0.0,0.0,0.08
0.284091,74,8899.609962,hard,0.32287757437070935,0.32287757437070935,0,737,7,3,4,3,4,0,0,0,1,0.01778032036613239,0.005480769230769291,0.0,0.28075549450549425,0.0,1,False,163,0.12445422535211267,0.9211267605633824,0.6406197183098591,0.9466725352112676,25,65.0,45.0,0.09230769230769231,0.2153846153846154,0.1145020974334985,0.07622311212814634,0.03869065934065931,0.006223112128146337,0.1,0.03369065934065931,0.0,0.005,0.0,0.0,0.03,0.08
0.199894,73,8935.263105,hard,0.2297139588100682,0.2297139588100682,0,728,8,4,4,4,4,0,0,0,0,0.01369565217391264,0.0,0.0,0.10989010989010989,0.0,1,False,187,0.13924295774647888,0.9460845070422541,0.8941971830985921,1.4450880281690142,51,65.0,46.0,0.07692307692307693,0.18461538461538463,0.1956217818146278,0.10479347826086943,0.01818681318681319,0.004793478260869424,0.1,0.013186813186813189,0.0,0.005,0.0,0.0,0.0,0.08
2.722003,76,8990.123179,hard,0.5590846681922197,2.5590846681922197,2,756,8,4,4,4,4,0,0,0,0,0.0034839816933638274,0.008365384615384575,0.0,0.4358241758241755,1.0,3,True,120,0.07394366197183098,0.9260845070422562,0.6676056338028176,1.7122007042253522,26,65.0,43.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10121939359267734,0.21729890109890104,0.0012193935926773395,0.1,0.05229890109890105,0.1,0.015,0.05,0.0,0.0,0.08
0.521408,92,9037.93203,hard,0.4637700228832947,0.4637700228832947,0,920,8,4,4,4,4,0,0,0,0,0.038083524027459174,0.016442307692307805,0.06089999999999737,0.39876373626373546,0.5345666666666641,3,False,134,0.11477112676056338,0.9348169014084512,0.8279999999999996,1.4144894366197183,39,65.0,45.0,0.09230769230769231,0.2,0.1956217818146278,0.11332923340961071,0.11630831501831465,0.01332923340961071,0.1,0.04785164835164825,0.0534566666666664,0.015,0.0,0.0,0.0,0.08
0.546348,75,9075.991747,hard,0.48925057208238,0.48925057208238,0,742,8,4,4,4,4,0,0,0,0,0.02762585812356949,0.02940934065934086,0.0,0.680233516483519,0.0,4,False,136,0.10670774647887324,0.9211267605633809,0.6297746478873235,1.9538204225352114,26,65.0,45.0,0.09230769230769231,0.18461538461538463,0.13491422385153698,0.10966905034324934,0.10162802197802227,0.009669050343249323,0.1,0.08162802197802227,0.0,0.02,0.0,0.0,0.0,0.08
2.745827,78,9115.045166,hard,0.5796910755148741,2.579691075514874,2,771,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4853021978021978,1.0,3,True,145,0.08934859154929578,0.9501126760563392,0.8131830985915491,3.7374295774647885,28,65.0,52.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.1,0.22323626373626376,0.0,0.1,0.05823626373626374,0.1,0.015,0.05,0.0,0.0,0.08
2.98362,92,9162.533126,hard,0.7803203661327232,2.780320366132723,2,914,8,4,4,4,4,0,0,0,0,0.023787185354691175,0.051923076923077335,0.0,0.7197802197802173,1.0,6,True,192,0.14830985915492959,0.9558028169014109,0.7254929577464786,2.592764084507042,32,65.0,45.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.10832551487414191,0.2663736263736261,0.008325514874141909,0.1,0.08637362637362608,0.09999999999999999,0.030000000000000002,0.05,0.0,0.0,0.08
1.622174,80,9202.997891,hard,0.4554919908466819,1.455491990846682,1,799,8,4,4,4,4,0,0,0,0,0.027030892448512048,0.03000000000000022,0.08469999999999635,0.43434065934065785,1.0,3,True,168,0.11661971830985915,0.9568732394366193,0.7246478873239438,3.207130281690141,23,65.0,46.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10946081235697921,0.21712087912087896,0.009460812356979216,0.1,0.05212087912087895,0.1,0.015,0.05,0.0,0.0,0.08
2.940425,90,9260.910464,hard,0.7441647597254004,2.7441647597254004,2,892,8,4,4,4,4,0,0,0,0,0.04144164759725315,0.02335164835164835,0.18479999999999472,0.6329670329670318,0.9999999999999972,5,True,178,0.13588028169014085,0.9195211267605647,0.7389014084507038,2.5794542253521127,23,65.0,50.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.1145045766590386,0.25095604395604354,0.0145045766590386,0.1,0.07595604395604381,0.09999999999999974,0.025,0.05,0.0,0.0,0.08
0.333273,73,9296.902887,hard,0.3361670480549199,0.3361670480549199,0,726,8,4,4,4,4,0,0,0,0,0.006247139588100748,0.015000000000000149,0.0,0.3126648351648345,0.0,2,False,84,0.08450704225352113,0.9323943661971839,0.7150422535211269,1.178450704225352,39,65.0,37.0,0.15384615384615385,0.2923076923076923,0.25206405738510845,0.10218649885583526,0.04751978021978014,0.002186498855835262,0.1,0.03751978021978014,0.0,0.01,0.0,0.0,0.0,0.08
2.824089,83,9338.594099,hard,0.6636155606407322,2.663615560640732,2,824,8,4,4,4,4,0,0,0,0,0.0003604118993134857,0.0,0.0,0.43956043956043955,1.0,4,True,204,0.13225352112676056,0.9542535211267607,0.7331830985915494,5.530387323943662,32,65.0,42.0,0.1076923076923077,0.2153846153846154,0.1145020974334985,0.10012614416475972,0.22274725274725277,0.00012614416475972,0.1,0.052747252747252754,0.1,0.02,0.05,0.0,0.0,0.08
0.192756,71,9374.437547,hard,0.27762585812356977,0.27762585812356977,0,709,6,2,4,2,4,0,0,0,2,0.0010812356979405153,0.0025961538461538747,0.0,0.17210164835164823,0.0,1,False,124,0.11279929577464788,0.9267605633802842,0.6930140845070427,1.2519542253521128,24,65.0,44.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.04037843249427919,0.025652197802197792,0.00037843249427918035,0.1,0.02065219780219779,0.0,0.005,0.0,0.0,0.06,0.08
0.2392,72,9410.341167,hard,0.3336441647597254,0.3336441647597254,0,717,5,1,4,1,4,0,0,0,3,0.001321510297482852,0.003173076923076958,0.0,0.30660714285714274,0.0,2,False,164,0.14035211267605635,0.9479436619718336,0.6366197183098589,0.7737147887323944,22,65.0,41.0,0.13846153846153847,0.26153846153846155,0.15610566617587138,0.010462528604119004,0.04679285714285713,0.00046252860411899824,0.1,0.03679285714285713,0.0,0.01,0.0,0.0,0.09,0.08
0.583189,78,9448.142869,hard,0.49472540045766505,0.49472540045766505,0,771,8,4,4,4,4,0,0,0,0,0.048295194508008,0.012692307692307832,0.12879999999999445,0.44510989010988955,0.602466666666661,3,False,140,0.0993661971830986,0.9470140845070438,0.7899154929577468,1.62625,37,65.0,46.0,0.07692307692307693,0.15384615384615385,0.05733775266807337,0.11690331807780281,0.12865985347985287,0.016903318077802803,0.1,0.05341318681318676,0.06024666666666612,0.015,0.0,0.0,0.0,0.08
0.349739,75,9486.150426,hard,0.33736842105263143,0.33736842105263143,0,742,8,4,4,4,4,0,0,0,0,0.012254004576658829,0.0,0.0,0.39587912087912086,0.0,3,False,102,0.06503521126760563,0.9494929577464793,0.6707323943661967,1.2990845070422534,40,65.0,42.0,0.09230769230769231,0.2153846153846154,0.4398477517361177,0.1040653100525348,0.06250549450549447,0.004288901601830589,0.09977640845070422,0.04750549450549448,0.0,0.015,0.0,0.0,0.0,0.08
0.363168,77,9545.32096,hard,0.38163615560640735,0.38163615560640735,0,767,7,3,4,3,4,0,0,0,1,0.012734553775743755,0.01067307692307694,0.0,0.40645604395604346,0.0,3,False,112,0.10394366197183098,0.9428732394366206,0.8206478873239436,1.1076232394366197,31,65.0,54.0,0.07692307692307693,0.15384615384615385,0.15610566617587138,0.07445709382151032,0.06377472527472522,0.004457093821510314,0.1,0.04877472527472522,0.0,0.015,0.0,0.0,0.03,0.08
0.217012,75,9581.251144,hard,0.2763043478260869,0.2763043478260869,0,749,7,3,4,3,4,0,0,0,1,0.000961098398169347,0.002307692307692333,0.0,0.16892857142857132,0.0,1,False,112,0.06901408450704226,0.9634929577464796,0.7509295774647889,3.0452112676056338,35,65.0,46.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.07033638443935927,0.025271428571428563,0.00033638443935927147,0.1,0.020271428571428562,0.0,0.005,0.0,0.0,0.03,0.08
2.828039,78,9617.652338,hard,0.6605778032036614,2.6605778032036613,2,774,8,4,4,4,4,0,0,0,0,0.022826086956521698,0.011250000000000038,0.0,0.432266483516483,1.0,3,True,178,0.14897887323943662,0.9154929577464798,0.8396619718309869,3.64012323943662,41,65.0,49.0,0.06153846153846154,0.16923076923076924,-0.0,0.1079891304347826,0.216871978021978,0.007989130434782594,0.1,0.05187197802197798,0.1,0.015,0.05,0.0,0.0,0.08
2.661403,80,9655.027248,hard,0.5425858123569793,2.5425858123569793,2,794,8,4,4,4,4,0,0,0,0,0.006201372997711679,0.01489010989010991,0.0,0.39620879120879055,1.0,3,True,66,0.040669014084507044,0.9391549295774675,0.696366197183099,2.9279401408450703,29,65.0,46.0,0.09230769230769231,0.18461538461538463,0.15610566617587138,0.06567224111257937,0.21254505494505488,0.0021704805491990875,0.06350176056338028,0.04754505494505487,0.1,0.015,0.05,0.0,0.0,0.08
2.718152,81,9693.315615,hard,0.5470938215102975,2.5470938215102974,2,805,8,4,4,4,4,0,0,0,0,0.05061212814645215,0.02777472527472531,0.22749999999999446,0.4070329670329657,0.9999999999999959,3,True,151,0.1361619718309859,0.9413802816901417,0.7417464788732394,2.517816901408451,29,65.0,52.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.11771424485125825,0.2138439560439555,0.01771424485125825,0.1,0.048843956043955875,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
3.130271,78,9733.724674,hard,0.8953089244851259,2.895308924485126,2,780,8,4,4,4,4,0,0,0,0,0.06607551487414083,0.014134615384615539,0.2176999999999949,0.7486263736263759,0.9999999999999959,6,True,142,0.12679577464788733,0.9629859154929581,0.7260845070422539,6.13593309859155,23,65.0,44.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.1231264302059493,0.26983516483516473,0.023126430205949292,0.1,0.08983516483516511,0.09999999999999959,0.030000000000000002,0.05,0.0,0.0,0.08
2.919169,92,9808.094741,hard,0.7336956521739131,2.733695652173913,2,913,8,4,4,4,4,0,0,0,0,0.03952517162471298,0.0,0.23029999999999431,0.6078296703296703,0.9999999999999961,4,True,154,0.0948943661971831,0.9260845070422552,0.7540281690140843,4.381390845070422,32,65.0,48.0,0.046153846153846156,0.13846153846153847,0.19753023273471912,0.11383381006864955,0.24293956043956005,0.013833810068649543,0.1,0.07293956043956043,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.19792,77,9847.6255,hard,0.21029176201372984,0.21029176201372984,0,764,8,4,4,4,4,0,0,0,0,0.007088100686498745,0.008653846153846248,0.020299999999999124,0.21181318681318645,0.11129999999999912,1,False,119,0.08588028169014085,0.9260845070422553,0.6610704225352115,0.7099647887323943,23,65.0,51.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10248083524027457,0.04154758241758228,0.00248083524027456,0.1,0.025417582417582373,0.011129999999999914,0.005,0.0,0.0,0.0,0.08
0.327938,74,9885.096512,hard,0.3561727688787185,0.3561727688787185,0,740,7,3,4,3,4,0,0,0,1,0.007088100686498816,0.017019230769230675,0.0,0.3607005494505487,0.0,2,False,110,0.09559859154929577,0.934816901408451,0.8519436619718311,1.9145950704225352,54,65.0,47.0,0.06153846153846154,0.15384615384615385,-0.0,0.0724808352402746,0.053284065934065844,0.0024808352402745856,0.1,0.04328406593406584,0.0,0.01,0.0,0.0,0.03,0.08
2.667518,75,9922.765109,hard,0.5148741418764302,2.5148741418764304,2,749,8,4,4,4,4,0,0,0,0,0.008524027459954231,0.020467032967032964,0.0,0.32967032967032867,1.0,3,True,102,0.06940140845070422,0.921126760563381,0.7733521126760562,2.4443133802816903,46,65.0,37.0,0.09230769230769231,0.23076923076923078,0.1145020974334985,0.10298340961098398,0.20456043956043946,0.002983409610983981,0.1,0.03956043956043944,0.1,0.015,0.05,0.0,0.0,0.08
0.275472,75,9959.922443,hard,0.3102173913043477,0.3102173913043477,0,749,8,4,4,4,4,0,0,0,0,0.006441647597253976,0.013736263736263745,0.004199999999999819,0.24285714285714224,0.018199999999999817,2,False,77,0.05125,0.9211267605633816,0.8308732394366205,1.5619366197183098,40,65.0,44.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.07919207665903889,0.04096285714285705,0.0022545766590388915,0.0769375,0.029142857142857068,0.0018199999999999818,0.01,0.0,0.0,0.0,0.08
0.401033,76,9998.10995,hard,0.3713272311212809,0.3713272311212809,0,752,8,4,4,4,4,0,0,0,0,0.02078375286041138,0.0187500000000001,0.07559999999999674,0.23420329670329681,0.3952666666666634,2,False,126,0.10929577464788733,0.921126760563381,0.7859436619718312,1.2055281690140844,43,65.0,45.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10727431350114398,0.07763106227106195,0.007274313501143983,0.1,0.028104395604395618,0.03952666666666634,0.01,0.0,0.0,0.0,0.08
0.36747,82,10039.66844,hard,0.3314416475972538,0.3314416475972538,0,818,8,4,4,4,4,0,0,0,0,0.02174485125858113,0.040096153846154114,0.029399999999998733,0.4720329670329658,0.18573333333333206,3,False,120,0.10387323943661972,0.9727042253521129,0.7827042253521128,1.2918838028169015,33,65.0,53.0,0.03076923076923077,0.09230769230769231,0.1145020974334985,0.1076106979405034,0.09021728937728911,0.007610697940503395,0.1,0.0566439560439559,0.018573333333333206,0.015,0.0,0.0,0.0,0.08
0.382012,79,10101.613173,hard,0.3696224256292906,0.3696224256292906,0,786,8,4,4,4,4,0,0,0,0,0.025228832951944884,0.0,0.0,0.3929945054945055,0.0,3,False,102,0.0759507042253521,0.9711549295774674,0.6514647887323937,0.9372887323943662,26,65.0,44.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10883009153318071,0.06215934065934066,0.00883009153318071,0.1,0.04715934065934066,0.0,0.015,0.0,0.0,0.0,0.08
2.970131,86,10144.103185,hard,0.7649885583524028,2.7649885583524028,2,859,8,4,4,4,4,0,0,0,0,0.04024599542334056,0.007788461538461623,0.17009999999999695,0.6829670329670324,0.9999999999999959,5,True,120,0.08704225352112677,0.9444788732394369,0.806112676056338,4.286214788732394,37,65.0,45.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.1140860983981692,0.2569560439560435,0.014086098398169196,0.1,0.08195604395604388,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
0.190186,73,10181.378653,hard,0.2716990846681922,0.2716990846681922,0,729,6,2,4,2,4,0,0,0,2,0.02126430205949638,0.003749999999999838,0.0,0.15787087912087897,0.0,1,False,135,0.09735915492957746,0.9398309859154956,0.6591267605633802,0.6582042253521126,32,65.0,46.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.047442505720823744,0.023944505494505476,0.007442505720823731,0.1,0.018944505494505475,0.0,0.005,0.0,0.0,0.06,0.08
2.777463,84,10223.03168,hard,0.5890160183066362,2.589016018306636,2,835,8,4,4,4,4,0,0,0,0,0.06006864988558295,0.036634615384615696,0.19809999999999575,0.5076923076923058,0.9999999999999959,4,True,172,0.15401408450704226,0.9478873239436616,0.679661971830986,2.421883802816901,25,65.0,46.0,0.07692307692307693,0.2,0.09911748204888313,0.12102402745995404,0.2309230769230763,0.021024027459954037,0.1,0.06092307692307671,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.502469,83,10263.108351,hard,0.44828947368421024,0.44828947368421024,0,826,8,4,4,4,4,0,0,0,0,0.01621853546910729,0.021346153846153973,0.04269999999999816,0.49999999999999895,0.3110333333333315,4,False,105,0.07779929577464789,0.9461408450704232,0.7530140845070422,1.3833098591549295,32,65.0,44.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10567648741418756,0.11110333333333301,0.005676487414187552,0.1,0.059999999999999866,0.03110333333333315,0.02,0.0,0.0,0.0,0.08
