#{"t_start": 1779208299.9742227, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.443806,82,8732.909735,hard,0.41779748283752854,0.41779748283752854,0,820,8,4,4,4,4,0,0,0,0,0.02229977116704811,0.05037087912087939,0.007699999999999668,0.4747252747252722,0.08236666666666634,3,False,137,0.10084507042253521,0.9211267605633824,0.6359999999999996,3.821637323943662,30,65.0,45.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10780491990846684,0.0802036996336993,0.007804919908466839,0.1,0.05696703296703267,0.008236666666666633,0.015,0.0,0.0,0.0,0.08
0.372221,82,8775.075363,hard,0.3595537757437071,0.3595537757437071,0,811,8,4,4,4,4,0,0,0,0,0.03415331807780329,0.026098901098901096,0.0,0.39010989010988895,0.0,3,False,125,0.10702464788732394,0.951971830985915,0.7865070422535213,1.1483274647887325,44,65.0,46.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.11195366132723115,0.06181318681318666,0.011953661327231148,0.1,0.046813186813186664,0.0,0.015,0.0,0.0,0.0,0.08
0.533859,90,8820.31708,hard,0.4774599542334094,0.4774599542334094,0,898,8,4,4,4,4,0,0,0,0,0.033832951945079535,0.02527472527472527,0.027999999999998793,0.5086538461538449,0.34766666666666546,4,False,85,0.07473591549295774,0.9420563380281688,0.7442253521126757,1.094612676056338,37,65.0,44.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11039346980049614,0.11580512820512792,0.011841533180777838,0.0985519366197183,0.06103846153846137,0.03476666666666655,0.02,0.0,0.0,0.0,0.08
2.84878,80,8861.111049,hard,0.6837986270022883,2.683798627002288,2,792,8,4,4,4,4,0,0,0,0,0.01754004576659039,0.010961538461538222,0.0,0.48802197802197755,1.0,4,True,93,0.057306338028169014,0.9416338028169019,0.8061126760563385,3.434330985915493,43,65.0,48.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.0956187695394334,0.22856263736263727,0.0061390160183066355,0.08947975352112676,0.05856263736263729,0.1,0.02,0.05,0.0,0.0,0.08
0.29971,80,8901.551946,hard,0.3176315789473685,0.3176315789473685,0,796,8,4,4,4,4,0,0,0,0,0.012854691075514737,0.005192307692307693,0.0,0.2681593406593405,0.0,1,False,126,0.09007042253521126,0.9317183098591566,0.6177746478873235,0.4031161971830986,17,65.0,32.0,0.1076923076923077,0.23076923076923078,0.5829398772289617,0.10449914187643017,0.037179120879120856,0.0044991418764301575,0.1,0.03217912087912086,0.0,0.005,0.0,0.0,0.0,0.08
0.26453,78,8939.891378,hard,0.2607837528604119,0.2607837528604119,0,774,8,4,4,4,4,0,0,0,0,0.0162185354691076,0.012980769230769124,0.0,0.3789148351648346,0.0,2,False,114,0.1009330985915493,0.9582253521126766,0.7360000000000002,0.7624647887323943,35,65.0,44.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.10567648741418767,0.05546978021978017,0.005676487414187659,0.1,0.04546978021978017,0.0,0.01,0.0,0.0,0.0,0.08
0.418339,83,8998.556231,hard,0.3960526315789474,0.3960526315789474,0,821,8,4,4,4,4,0,0,0,0,0.01849542334096074,0.024217032967032974,0.0,0.3901098901098902,0.161,3,False,181,0.17049295774647888,0.9211267605633797,0.7212957746478871,1.2797711267605634,38,65.0,46.0,0.07692307692307693,0.18461538461538463,0.24645788980805483,0.10647339816933626,0.07791318681318683,0.006473398169336258,0.1,0.04681318681318682,0.016100000000000003,0.015,0.0,0.0,0.0,0.08
2.695686,76,9038.143765,hard,0.5410125858123571,2.541012585812357,2,754,8,4,4,4,4,0,0,0,0,0.00851830663615563,0.0054807692307692795,0.03633333333333335,0.3924313186813184,0.9999999999999983,2,True,134,0.10330985915492957,0.9452957746478893,0.7418591549295777,2.9767605633802816,31,65.0,47.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10298140732265447,0.20709175824175807,0.00298140732265447,0.1,0.0470917582417582,0.09999999999999985,0.01,0.05,0.0,0.0,0.08
0.483562,77,9077.320097,hard,0.44919336384439357,0.44919336384439357,0,763,8,4,4,4,4,0,0,0,0,0.010692219679633871,0.02221153846153862,0.008399999999999637,0.5690521978021972,0.036399999999999634,3,False,238,0.1990492957746479,0.9679436619718309,0.7526760563380281,1.2479577464788731,43,65.0,51.0,0.06153846153846154,0.13846153846153847,0.3249387093201824,0.10374227688787185,0.08692626373626364,0.0037422768878718543,0.1,0.06828626373626367,0.0036399999999999636,0.015,0.0,0.0,0.0,0.08
0.140315,73,9113.801451,hard,0.26212814645308924,0.26212814645308924,0,730,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,0.13489010989010988,0.0,1,False,138,0.11505281690140845,0.9317183098591585,0.5896901408450701,1.7714788732394366,16,65.0,45.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.010000000000000009,0.02118681318681319,0.0,0.1,0.016186813186813188,0.0,0.005,0.0,0.0,0.09,0.08
1.568205,77,9153.381006,hard,0.5196967963386727,1.5196967963386727,1,767,8,4,4,4,4,0,0,0,0,0.020663615560640874,0.0008653846153846252,0.0,0.2839697802197802,0.539,2,False,169,0.14397887323943662,0.9275774647887327,0.8612112676056337,1.921338028169014,47,65.0,48.0,0.06153846153846154,0.13846153846153847,0.29009774768186847,0.10723226544622431,0.09797637362637361,0.0072322654462243065,0.1,0.03407637362637362,0.053899999999999997,0.01,0.0,0.0,0.0,0.08
0.397519,79,9193.8212,hard,0.4005205949656743,0.4005205949656743,0,785,8,4,4,4,4,0,0,0,0,0.020377574370708744,0.011140109890109993,0.09169999999999605,0.21978021978021972,0.6003666666666627,2,False,54,0.03327464788732394,0.9515492957746483,0.6106478873239437,2.2143838028169016,28,65.0,42.0,0.07692307692307693,0.2153846153846154,0.1145020974334985,0.05908813694524102,0.09641029304029264,0.007132151029748059,0.051955985915492955,0.026373626373626367,0.06003666666666627,0.01,0.0,0.0,0.0,0.08
2.827438,80,9234.043122,hard,0.6282608695652174,2.628260869565217,2,792,8,4,4,4,4,0,0,0,0,0.04613272311212762,0.03461538461538477,0.18479999999999627,0.6019230769230752,0.9999999999999959,4,True,116,0.08288732394366197,0.9335211267605663,0.632845070422535,1.6729401408450704,29,65.0,50.0,0.06153846153846154,0.13846153846153847,0.2220630225397998,0.11614645308924468,0.24223076923076864,0.016146453089244665,0.1,0.07223076923076902,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.811775,100,9296.22399,hard,0.631578947368421,2.6315789473684212,2,1000,8,4,4,4,4,0,0,0,0,0.03431350114416456,0.02527472527472527,0.08120000000000047,0.6098901098901109,0.9999999999999961,5,True,100,0.07580985915492958,0.9765915492957742,0.6705070422535211,1.9037676056338029,32,65.0,44.0,0.09230769230769231,0.23076923076923078,0.2783171932701801,0.1120097254004576,0.24818681318681296,0.012009725400457591,0.1,0.07318681318681332,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
2.710913,85,9338.80576,hard,0.5437070938215103,2.54370709382151,2,844,8,4,4,4,4,0,0,0,0,0.05353546910755055,0.04777472527472552,0.19599999999999393,0.39890109890109676,0.9999999999999978,3,True,108,0.06654929577464788,0.91549295774648,0.814028169014085,3.3205457746478872,45,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.11873741418764269,0.21286813186813136,0.01873741418764269,0.1,0.04786813186813161,0.09999999999999978,0.015,0.05,0.0,0.0,0.08
0.492435,82,9380.224751,hard,0.46310640732265446,0.46310640732265446,0,814,8,4,4,4,4,0,0,0,0,0.017660183066361655,0.018173076923077007,0.0,0.4511126373626366,0.4036666666666667,3,False,78,0.04806338028169014,0.9461408450704248,0.756253521126761,2.7048415492957747,31,65.0,43.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.08122859928449419,0.10950018315018305,0.0061810640732265784,0.07504753521126761,0.05413351648351639,0.04036666666666666,0.015,0.0,0.0,0.0,0.08
2.979847,82,9421.130013,hard,0.7672711670480549,2.767271167048055,2,811,8,4,4,4,4,0,0,0,0,0.04589244851258465,0.0025961538461538747,0.19669999999999488,0.6884478021978027,0.9999999999999968,5,True,132,0.10098591549295774,0.9236056338028166,0.6973239436619718,3.159700704225352,31,65.0,43.0,0.06153846153846154,0.18461538461538463,0.09911748204888313,0.11606235697940463,0.257613736263736,0.016062356979404627,0.1,0.08261373626373632,0.09999999999999969,0.025,0.05,0.0,0.0,0.08
0.395932,91,9465.587297,hard,0.39565217391304347,0.39565217391304347,0,902,8,4,4,4,4,0,0,0,0,0.02907322654462223,0.016730769230769313,0.0,0.4554945054945047,0.0,3,False,84,0.06485915492957746,0.9445352112676086,0.6038309859154924,1.0851584507042253,22,65.0,51.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.10081999548780089,0.06965934065934057,0.010175629290617782,0.09064436619718311,0.05465934065934056,0.0,0.015,0.0,0.0,0.0,0.08
2.825723,83,9528.764146,hard,0.6343821510297483,2.6343821510297483,2,827,8,4,4,4,4,0,0,0,0,0.058220823798626496,0.03565934065934067,0.1385999999999983,0.6166208791208796,0.9999999999999959,5,True,88,0.054225352112676053,0.9670704225352118,0.7336619718309856,1.395580985915493,26,65.0,43.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10504630241402632,0.24899450549450514,0.020377288329519273,0.08466901408450704,0.07399450549450555,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.477612,83,9568.783532,hard,0.4419794050343247,0.4419794050343247,0,830,8,4,4,4,4,0,0,0,0,0.006967963386727439,0.0,0.03359999999999855,0.5,0.16193333333333187,4,False,164,0.14580985915492958,0.9589577464788734,0.6551267605633798,2.2282570422535213,31,65.0,49.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10243878718535461,0.09619333333333319,0.0024387871853546036,0.1,0.06,0.016193333333333188,0.02,0.0,0.0,0.0,0.08
2.674239,91,9611.477531,hard,0.5662471395881007,2.566247139588101,2,903,8,4,4,4,4,0,0,0,0,0.03037757437070944,0.008928571428571461,0.1553333333333336,0.45302197802197763,0.9999999999999961,4,True,45,0.02772887323943662,0.9323943661971824,0.6160563380281692,3.7940316901408453,23,65.0,45.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.05392880595932577,0.2243626373626369,0.010632151029748304,0.04329665492957747,0.05436263736263732,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.272896,76,9646.847317,hard,0.274599542334096,0.274599542334096,0,759,8,4,4,4,4,0,0,0,0,0.007208237986269882,0.009230769230769242,0.0,0.3472802197802194,0.0,2,False,140,0.12172535211267606,0.9380281690140863,0.579859154929577,0.7460211267605634,18,65.0,50.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10252288329519446,0.05167362637362634,0.002522883295194459,0.1,0.04167362637362634,0.0,0.01,0.0,0.0,0.0,0.08
2.687899,91,9689.352144,hard,0.5194508009153318,2.519450800915332,2,909,8,4,4,4,4,0,0,0,0,0.00913043478260875,0.021923076923077055,0.0,0.5494505494505484,1.0,5,True,96,0.06295774647887324,0.9278873239436642,0.7380845070422545,2.0331161971830984,35,65.0,45.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.098413962033068,0.2409340659340658,0.003195652173913063,0.09521830985915494,0.06593406593406581,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
2.79914,82,9732.003261,hard,0.6138443935926774,2.6138443935926774,2,818,8,4,4,4,4,0,0,0,0,0.04884439359267715,0.06449175824175851,0.0,0.49999999999999756,1.0,4,True,126,0.10383802816901408,0.9663943661971832,0.7602535211267606,4.982183098591549,27,65.0,45.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.117095537757437,0.2299999999999997,0.017095537757437,0.1,0.059999999999999706,0.1,0.02,0.05,0.0,0.0,0.08
1.556903,76,9771.123638,hard,0.5211270022883295,1.5211270022883294,1,754,8,4,4,4,4,0,0,0,0,0.02866704805491985,0.02614010989010985,0.0,0.5095192307692294,0.0,4,False,95,0.07580985915492958,0.9470140845070439,0.7255774647887321,1.418450704225352,24,65.0,41.0,0.06153846153846154,0.16923076923076924,0.21291484811933445,0.11003346681922195,0.08114230769230754,0.010033466819221949,0.1,0.061142307692307545,0.0,0.02,0.0,0.0,0.0,0.08
1.594706,78,9838.271255,hard,0.514513729977116,1.514513729977116,1,778,8,4,4,4,4,0,0,0,0,0.015257437070937577,0.0,0.08889999999999629,0.4657967032967033,0.6675666666666629,2,False,152,0.1323943661971831,0.9832957746478895,0.7365352112676053,1.8485035211267606,21,65.0,49.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10534010297482815,0.1326522710622707,0.005340102974828152,0.1,0.055895604395604405,0.06675666666666628,0.01,0.0,0.0,0.0,0.08
2.827772,84,9880.928528,hard,0.6278604118993135,2.6278604118993134,2,838,8,4,4,4,4,0,0,0,0,0.06170480549199005,0.02527472527472527,0.20929999999999446,0.6009615384615372,0.9999999999999966,4,True,268,0.20661971830985915,0.9761126760563381,0.7153802816901407,2.6819014084507042,22,65.0,40.0,0.1076923076923077,0.23076923076923078,-0.0,0.12159668192219653,0.24211538461538412,0.021596681922196517,0.1,0.07211538461538446,0.09999999999999966,0.02,0.05,0.0,0.0,0.08
0.282341,77,9919.802125,hard,0.29868993135011435,0.29868993135011435,0,769,8,4,4,4,4,0,0,0,0,0.025228832951944797,0.008942307692307479,0.0,0.22267857142857103,0.0,1,False,168,0.12808098591549297,0.9179718309859171,0.5958591549295773,1.2409683098591549,24,65.0,48.0,0.07692307692307693,0.16923076923076924,0.1956217818146278,0.10883009153318068,0.031721428571428525,0.008830091533180678,0.1,0.026721428571428524,0.0,0.005,0.0,0.0,0.0,0.08
2.707035,92,9964.662091,hard,0.5385011441647597,2.53850114416476,2,913,8,4,4,4,4,0,0,0,0,0.041990846681922246,0.016620879120879128,0.20433333333333364,0.6336538461538455,0.9999999999999961,4,True,72,0.05746478873239436,0.9661971830985926,0.8193239436619716,1.3775704225352112,32,65.0,42.0,0.09230769230769231,0.2,0.1145020974334985,0.09379538788796857,0.2460384615384611,0.014696796338672788,0.07909859154929579,0.07603846153846146,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
1.58261,80,10005.338147,hard,0.43040045766590385,1.430400457665904,1,792,8,4,4,4,4,0,0,0,0,0.037242562929060995,0.004038461538461583,0.2071999999999953,0.3740934065934064,0.9999999999999961,3,True,89,0.0586443661971831,0.9623661971831,0.736788732394367,2.0328345070422533,27,65.0,50.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10151817167305868,0.20989120879120837,0.01303489702517135,0.08848327464788733,0.04489120879120876,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.401133,74,10042.768416,hard,0.38676201372997704,0.38676201372997704,0,734,8,4,4,4,4,0,0,0,0,0.0019221967963386354,0.004615384615384526,0.0,0.43414835164835147,0.0,3,False,120,0.10014084507042254,0.9267605633802833,0.7497183098591552,1.0333274647887325,38,65.0,44.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10067276887871852,0.06709780219780216,0.0006727688787185224,0.1,0.05209780219780216,0.0,0.015,0.0,0.0,0.0,0.08
0.377366,79,10104.544538,hard,0.3696224256292906,0.3696224256292906,0,785,8,4,4,4,4,0,0,0,0,0.011670480549199084,0.028021978021978023,0.0,0.39299450549450404,0.0,3,False,120,0.09464788732394366,0.9592112676056359,0.6338591549295773,1.0197535211267605,26,65.0,43.0,0.1076923076923077,0.2153846153846154,0.15610566617587138,0.10408466819221969,0.06215934065934047,0.004084668192219679,0.1,0.04715934065934047,0.0,0.015,0.0,0.0,0.0,0.08
2.858323,82,10145.364471,hard,0.6491990846681922,2.6491990846681923,2,818,8,4,4,4,4,0,0,0,0,0.050457665903889344,0.040096153846154135,0.19669999999999443,0.6521978021978027,0.9999999999999971,5,True,120,0.09084507042253522,0.9317183098591568,0.6313802816901406,1.6393838028169014,38,65.0,53.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.11766018306636128,0.25326373626373605,0.017660183066361267,0.1,0.07826373626373631,0.09999999999999973,0.025,0.05,0.0,0.0,0.08
2.819417,79,10185.624752,hard,0.6510869565217391,2.651086956521739,2,788,8,4,4,4,4,0,0,0,0,0.03712242562929031,0.02480769230769247,0.15609999999999755,0.40947802197802075,0.9999999999999959,3,True,162,0.09982394366197184,0.9204507042253522,0.6248450704225355,2.3391021126760565,28,65.0,45.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11299284897025161,0.2141373626373621,0.012992848970251606,0.1,0.04913736263736249,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.828931,81,10225.73542,hard,0.631578947368421,2.6315789473684212,2,808,8,4,4,4,4,0,0,0,0,0.02847254004576665,0.025096153846153976,0.0,0.6098901098901086,1.0,5,True,96,0.08535211267605634,0.9460845070422531,0.7601126760563379,4.322095070422535,28,65.0,54.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.10996538901601834,0.24818681318681307,0.009965389016018327,0.1,0.07318681318681304,0.1,0.025,0.05,0.0,0.0,0.08
0.380061,79,10263.799762,hard,0.37202517162471394,0.37202517162471394,0,785,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.398763736263735,0.0,3,False,202,0.16922535211267606,0.9404507042253534,0.7948450704225353,1.4173239436619718,38,65.0,45.0,0.09230769230769231,0.23076923076923078,-0.0,0.1036842105263158,0.06285164835164819,0.003684210526315789,0.1,0.0478516483516482,0.0,0.015,0.0,0.0,0.0,0.08
1.595429,80,10303.552353,hard,0.43707093821510296,1.437070938215103,1,793,8,4,4,4,4,0,0,0,0,0.01669908466819221,0.0,0.09729999999999994,0.3901098901098901,0.9999999999999961,3,True,225,0.17794014084507043,0.9670140845070437,0.8066197183098589,1.9411619718309858,32,65.0,44.0,0.06153846153846154,0.16923076923076924,-0.0,0.10584467963386728,0.2118131868131864,0.005844679633867272,0.1,0.04681318681318681,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.393823,81,10372.631594,hard,0.38518306636155586,0.38518306636155586,0,807,8,4,4,4,4,0,0,0,0,0.021504576659038762,0.008365384615384604,0.0,0.3901098901098897,0.0,3,False,167,0.14165492957746478,0.9562535211267613,0.7611549295774648,1.1944014084507042,38,65.0,48.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.10752660183066357,0.06181318681318675,0.007526601830663566,0.1,0.046813186813186754,0.0,0.015,0.0,0.0,0.0,0.08
0.27548,76,10411.205855,hard,0.2819908466819218,0.2819908466819218,0,760,8,4,4,4,4,0,0,0,0,0.013455377574370304,0.0,0.0,0.28983516483516486,0.0,2,False,146,0.12161971830985915,0.9678873239436624,0.9039999999999998,1.1636443661971831,37,65.0,41.0,0.09230769230769231,0.23076923076923078,0.1145020974334985,0.10470938215102961,0.04478021978021978,0.004709382151029606,0.1,0.03478021978021978,0.0,0.01,0.0,0.0,0.0,0.08
1.630859,78,10450.426112,hard,0.5304004576659028,1.5304004576659027,1,779,8,4,4,4,4,0,0,0,0,0.032437070938214116,0.01903846153846164,0.1427999999999939,0.5057692307692299,0.6631333333333271,4,False,130,0.08390845070422535,0.9654084507042254,0.7828732394366195,2.5246478873239435,29,65.0,43.0,0.13846153846153847,0.23076923076923078,0.09911748204888313,0.11135297482837495,0.1470056410256403,0.011352974828374938,0.1,0.06069230769230758,0.06631333333333272,0.02,0.0,0.0,0.0,0.08
0.335814,100,10499.861663,hard,0.34077803203661333,0.34077803203661333,0,1000,8,4,4,4,4,0,0,0,0,0.026762013729977184,0.007390109890109947,0.0,0.14585164835164843,0.43166666666666664,1,False,156,0.10922535211267606,0.9042253521126771,0.8029014084507048,1.3030105633802818,43,65.0,48.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10936670480549202,0.06566886446886448,0.009366704805492015,0.1,0.017502197802197812,0.043166666666666666,0.005,0.0,0.0,0.0,0.08
0.296997,78,10539.242489,hard,0.2773226544622422,0.2773226544622422,0,778,8,4,4,4,4,0,0,0,0,0.015017162471395501,0.015288461538461518,0.05039999999999783,0.32093406593406526,0.23706666666666448,2,False,119,0.09732394366197183,0.9317183098591569,0.7143943661971832,0.9393838028169014,34,65.0,42.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10525600686498843,0.07221875457875428,0.005256006864988424,0.1,0.03851208791208782,0.023706666666666452,0.01,0.0,0.0,0.0,0.08
0.42196,75,10576.754084,hard,0.4023970251716248,0.4023970251716248,0,741,8,4,4,4,4,0,0,0,0,0.00588672768878724,0.014134615384615516,0.0,0.47168956043955984,0.0,3,False,104,0.09137323943661972,0.9357464788732394,0.6217183098591548,1.8295774647887324,28,65.0,42.0,0.06153846153846154,0.16923076923076924,0.5329763839005862,0.10206035469107554,0.07160274725274716,0.002060354691075534,0.1,0.056602747252747165,0.0,0.015,0.0,0.0,0.0,0.08
0.403,74,10613.213384,hard,0.34259725400457625,0.34259725400457625,0,738,8,4,4,4,4,0,0,0,0,0.00913043478260834,0.00173076923076925,0.048999999999997886,0.3147802197802197,0.6323333333333312,2,False,142,0.11834507042253521,0.934873239436622,0.6848732394366198,0.8082570422535211,28,65.0,48.0,0.09230769230769231,0.2,0.1145020974334985,0.10319565217391292,0.11100695970695947,0.003195652173912919,0.1,0.03777362637362635,0.06323333333333313,0.01,0.0,0.0,0.0,0.08
