#{"t_start": 1779208300.3818488, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
4.258501,82,19167.013028,medium,1.0,4.0,3,814,8,4,4,4,4,0,0,0,0,0.07114485981308297,0.050135135135135504,0.23029999999999431,0.9999999999999973,0.9999999999999961,5,True,112,0.10285211267605633,0.9348732394366188,0.5231267605633804,6.499647887323944,12,65.0,55.0,0.06153846153846154,0.13846153846153847,0.6081990259130593,0.12490070093457904,0.2949999999999993,0.024900700934579037,0.1,0.11999999999999969,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.253829,78,19203.484763,medium,1.0,4.0,3,776,8,4,4,4,4,0,0,0,0,0.04693925233644737,0.0,0.20089999999999475,1.0,0.9999999999999967,5,True,73,0.08482394366197184,0.7121971830985931,0.5089295774647885,1.9779753521126762,27,65.0,61.0,0.03076923076923077,0.09230769230769231,0.5514367695960583,0.11642873831775659,0.29499999999999965,0.016428738317756583,0.1,0.12,0.09999999999999966,0.025,0.05,0.0,0.0,0.08
4.235699,90,19254.102225,medium,1.0,4.0,3,891,8,4,4,4,4,0,0,0,0,0.03941588785046746,0.0009459459459459462,0.0,1.0,1.0,5,True,85,0.07133802816901408,0.7538873239436641,0.4296056338028168,0.7313028169014084,18,65.0,60.0,0.046153846153846156,0.1076923076923077,0.43954357998191845,0.10979908187442416,0.295,0.01379556074766361,0.09600352112676055,0.11999999999999998,0.1,0.025,0.05,0.0,0.0,0.08
4.254847,80,19292.445013,medium,1.0,4.0,3,791,8,4,4,4,4,0,0,0,0,0.05413551401869025,0.0,0.2225999999999947,1.0,0.9999999999999959,5,True,84,0.07795774647887324,0.68861971830986,0.26856338028169,0.5783274647887324,11,65.0,58.0,0.03076923076923077,0.09230769230769231,0.6191079163434231,0.1189474299065416,0.2949999999999996,0.01894742990654159,0.1,0.11999999999999997,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.184301,72,19327.111897,medium,1.0,4.0,3,711,6,2,4,2,4,0,0,0,2,0.0011448598130841133,0.003310810810810814,0.0,1.0000000000000007,1.0,5,True,162,0.13964788732394368,0.6669859154929578,0.4036619718309859,0.5855985915492957,10,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5424238767248952,0.04040070093457945,0.2950000000000001,0.00040070093457943964,0.1,0.12000000000000006,0.1,0.025,0.05,0.0,0.06,0.08
3.134316,100,19371.923767,medium,0.9376947040498442,2.9376947040498442,2,1000,8,4,4,4,4,0,0,0,0,0.02355140186915857,0.04114864864864892,0.03989999999999828,0.8198198198198178,1.0,4,True,102,0.08450704225352113,0.9433239436619725,0.6821971830985913,4.7677464788732395,17,65.0,49.0,0.06153846153846154,0.16923076923076924,0.5406105975399543,0.1082429906542055,0.26837837837837814,0.0082429906542055,0.1,0.09837837837837814,0.1,0.02,0.05,0.0,0.0,0.08
3.022673,82,19407.032892,medium,0.8367601246105919,2.836760124610592,2,820,8,4,4,4,4,0,0,0,0,0.009322429906542102,0.02695945945945959,0.0,0.9333333333333321,1.0,4,True,55,0.04686619718309859,0.9364225352112691,0.6336619718309856,1.8336971830985915,27,65.0,59.0,0.046153846153846156,0.12307692307692308,0.5169796196392541,0.06591249835461367,0.2819999999999998,0.003262850467289735,0.06264964788732394,0.11199999999999981,0.1,0.02,0.05,0.0,0.0,0.08
3.07608,79,19439.994132,medium,0.8841900311526479,2.884190031152648,2,781,8,4,4,4,4,0,0,0,0,0.014797507788161992,0.0,0.0,0.6650900900900901,1.0,3,True,116,0.09922535211267605,0.9211267605633812,0.604901408450704,3.491919014084507,26,65.0,55.0,0.06153846153846154,0.12307692307692308,0.4944319615488406,0.1051791277258567,0.24481081081081085,0.005179127725856696,0.1,0.07981081081081083,0.1,0.015,0.05,0.0,0.0,0.08
3.172302,94,19487.485625,medium,0.9535046728971963,2.9535046728971963,2,939,8,4,4,4,4,0,0,0,0,0.053808411214952244,0.04777027027027063,0.12319999999999469,0.8655405405405381,1.0,4,True,96,0.08535211267605634,0.9154929577464817,0.6234084507042253,2.0999647887323944,29,65.0,56.0,0.046153846153846156,0.1076923076923077,0.6232119200246748,0.11883294392523329,0.27386486486486455,0.018832943925233287,0.1,0.10386486486486457,0.1,0.02,0.05,0.0,0.0,0.08
4.236809,84,19523.033491,medium,1.0,4.0,3,834,8,4,4,4,4,0,0,0,0,0.01488317757009356,0.0,0.0,1.0,1.0,5,True,99,0.08665492957746479,0.7113239436619737,0.4365070422535211,2.5087852112676057,12,65.0,55.0,0.046153846153846156,0.12307692307692308,0.5233985954556899,0.10520911214953275,0.295,0.005209112149532746,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.0,0.08
4.267267,78,19556.079467,medium,1.0,4.0,3,772,8,4,4,4,4,0,0,0,0,0.08419003115264792,0.07207207207207224,0.1763333333333336,0.9999999999999976,0.9999999999999961,5,True,96,0.07225352112676056,0.5713802816901401,0.33301408450704234,1.1892957746478874,20,65.0,59.0,0.046153846153846156,0.12307692307692308,0.6356581360975437,0.12946651090342678,0.2949999999999993,0.029466510903426772,0.1,0.1199999999999997,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
3.07289,100,19605.788814,medium,0.844392523364486,2.844392523364486,2,1000,8,4,4,4,4,0,0,0,0,0.06813862928348782,0.041441441441441434,0.23029999999999431,0.9554054054054033,0.9999999999999961,4,True,134,0.11913732394366197,0.9028169014084519,0.5406197183098589,2.094735915492958,28,65.0,55.0,0.046153846153846156,0.12307692307692308,0.3613782849189175,0.12384852024922074,0.284648648648648,0.02384852024922074,0.1,0.11464864864864838,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
4.211117,66,19636.322498,medium,1.0,4.0,3,655,5,2,3,2,3,0,0,0,3,0.03578660436137084,0.06432432432432436,0.0,0.9999999999999971,1.0,5,True,115,0.10922535211267606,0.4389014084507034,0.12177464788732395,0.20454225352112676,5,61.0,57.0,0.03278688524590164,0.09836065573770492,0.6389372614496571,0.022525311526479797,0.29499999999999965,0.012525311526479793,0.1,0.11999999999999966,0.1,0.025,0.05,0.0,0.09,0.04090845070422536
4.220429,74,19668.751903,medium,1.0,4.0,3,731,8,4,4,4,4,0,0,0,0,0.03743769470405001,0.04114864864864878,0.09933333333333351,1.0000000000000018,0.9999999999999961,5,True,68,0.041901408450704225,0.7664507042253522,0.6104507042253517,1.5538908450704225,21,65.0,57.0,0.046153846153846156,0.1076923076923077,0.5866611794977961,0.07852924948444567,0.2949999999999998,0.013103193146417502,0.06542605633802817,0.1200000000000002,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.24905,87,19705.623291,medium,1.0,4.0,3,861,8,4,4,4,4,0,0,0,0,0.0575700934579427,0.013716216216216198,0.22609999999999453,0.9999999999999993,0.9999999999999959,5,True,161,0.13848591549295775,0.8129577464788763,0.3996056338028168,0.6067253521126761,19,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5501883859848509,0.12014953271027995,0.29499999999999954,0.020149532710279944,0.1,0.11999999999999994,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
4.14147,69,19743.974509,medium,1.0,4.0,3,689,4,1,3,1,3,0,0,0,4,0.009890965732087233,0.0,0.0,1.0,1.0,5,True,68,0.06971830985915493,0.5952112676056331,0.2792957746478873,0.2719014084507042,7,65.0,56.0,0.06153846153846154,0.15384615384615385,0.6608578768161134,-0.03024942959940327,0.29500000000000004,0.0034618380062305313,0.0862887323943662,0.12000000000000001,0.1,0.025,0.05,0.0,0.12,0.05438028169014085
3.042711,87,19779.720963,medium,0.8618380062305296,2.8618380062305295,2,862,8,4,4,4,4,0,0,0,0,0.030848909657321053,0.041441441441441434,0.07070000000000051,0.8198198198198178,0.9999999999999963,4,True,59,0.05119718309859155,0.9566760563380291,0.6741971830985916,3.515492957746479,25,65.0,60.0,0.046153846153846156,0.12307692307692308,0.5494259930667952,0.07869500570400602,0.2683783783783778,0.010797118380062368,0.06789788732394365,0.09837837837837812,0.09999999999999966,0.02,0.05,0.0,0.0,0.08
4.257602,79,19812.607903,medium,1.0,4.0,3,783,8,4,4,4,4,0,0,0,0,0.059719626168224606,0.04114864864864892,0.0,1.0000000000000016,1.0,5,True,96,0.07985915492957746,0.7501126760563391,0.5328169014084504,2.9097711267605635,26,65.0,57.0,0.046153846153846156,0.12307692307692308,0.5368067144913293,0.12090186915887861,0.2950000000000002,0.020901869158878605,0.1,0.12000000000000018,0.1,0.025,0.05,0.0,0.0,0.08
4.242717,82,19846.821624,medium,1.0,4.0,3,819,8,4,4,4,4,0,0,0,0,0.02747663551401873,0.03216216216216234,0.05390000000000033,1.0000000000000002,0.9999999999999972,5,True,78,0.09063380281690141,0.6821971830985927,0.4727323943661971,1.4190140845070423,27,65.0,54.0,0.06153846153846154,0.12307692307692308,0.49954564967253573,0.10961682242990656,0.29499999999999976,0.009616822429906552,0.1,0.12000000000000001,0.09999999999999974,0.025,0.05,0.0,0.0,0.08
0.462866,76,19879.267718,medium,0.4535124610591901,0.4535124610591901,0,751,8,4,4,4,4,0,0,0,0,0.0004906542056074763,0.0004729729729729719,0.0,0.5006981981981982,0.0,1,False,78,0.08026408450704225,0.9236056338028191,0.5036056338028164,0.7183802816901409,17,65.0,60.0,0.046153846153846156,0.1076923076923077,0.5368067144913293,0.09936979235224432,0.0650837837837838,0.0001717289719626167,0.0991980633802817,0.060083783783783797,0.0,0.005,0.0,0.0,0.0,0.08
4.180823,71,19909.785443,medium,1.0,4.0,3,702,6,2,4,2,4,0,0,0,2,0.05953271028037256,0.016554054054054065,0.23029999999999431,1.0000000000000029,0.9999999999999961,5,True,59,0.06091549295774648,0.7573521126760564,0.5614647887323944,3.0466901408450706,30,65.0,57.0,0.06153846153846154,0.12307692307692308,0.5144307914704538,0.03602306831644027,0.29499999999999993,0.020836448598130396,0.07518661971830987,0.12000000000000034,0.0999999999999996,0.025,0.05,0.0,0.06,0.08
4.246334,74,19949.911366,medium,1.0,4.0,3,733,8,4,4,4,4,0,0,0,0,0.013239875389408098,0.03828828828828828,0.0,1.0000000000000018,1.0,5,True,121,0.10566901408450705,0.6852394366197188,0.4374084507042251,0.9513732394366197,17,65.0,58.0,0.03076923076923077,0.09230769230769231,0.4941657565343034,0.10463395638629285,0.2950000000000002,0.0046339563862928335,0.1,0.12000000000000019,0.1,0.025,0.05,0.0,0.0,0.08
3.053927,100,19991.879613,medium,0.9376947040498442,2.9376947040498442,2,1000,5,1,4,1,4,0,0,0,3,0.0510124610591901,0.0,0.21833333333333363,0.8198198198198198,0.9999999999999961,4,True,96,0.08535211267605634,0.6158309859154923,0.38422535211267606,3.3379401408450704,18,65.0,55.0,0.046153846153846156,0.1076923076923077,0.5661636177032054,0.027854361370716535,0.26837837837837797,0.017854361370716533,0.1,0.09837837837837836,0.09999999999999962,0.02,0.05,0.0,0.09,0.08
4.234999,88,20028.739435,medium,1.0,4.0,3,875,8,4,4,4,4,0,0,0,0,0.021425233644859893,0.014662162162162155,0.0,0.9999999999999993,1.0,5,True,96,0.10225352112676056,0.7553239436619729,0.47397183098591517,1.4154753521126762,13,65.0,54.0,0.046153846153846156,0.1076923076923077,0.4807824422348611,0.10749883177570096,0.29499999999999993,0.007498831775700963,0.1,0.11999999999999991,0.1,0.025,0.05,0.0,0.0,0.08
4.236767,81,20063.031126,medium,1.0,4.0,3,806,8,4,4,4,4,0,0,0,0,0.008341121495327139,0.0,0.03570000000000015,1.0,0.9999999999999983,5,True,94,0.06992957746478873,0.7264788732394379,0.4492394366197178,0.5757746478873239,17,65.0,58.0,0.03076923076923077,0.09230769230769231,0.6576131368375835,0.10236657562195604,0.2949999999999998,0.0029193925233644983,0.09944718309859155,0.11999999999999998,0.09999999999999984,0.025,0.05,0.0,0.0,0.08
2.902822,79,20096.75088,medium,0.7464330218068534,2.7464330218068533,2,782,8,4,4,4,4,0,0,0,0,0.0019626168224298217,0.0,0.0,0.6475225225225225,1.0,3,True,74,0.045598591549295776,0.9292394366197195,0.5897464788732393,1.7462147887323944,28,65.0,61.0,0.03076923076923077,0.09230769230769231,0.6340474824128851,0.07188585954982228,0.24270270270270267,0.0006869158878504376,0.07119894366197184,0.07770270270270269,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
2.930151,79,20129.425404,medium,0.735202492211838,2.735202492211838,2,786,8,4,4,4,4,0,0,0,0,0.03369158878504578,0.0,0.14419999999999594,0.6396396396396397,0.999999999999998,3,True,121,0.09038732394366197,0.9718309859154922,0.6298309859154927,4.29431338028169,20,65.0,54.0,0.046153846153846156,0.1076923076923077,0.5793996923632598,0.11179205607476603,0.24175675675675656,0.011792056074766022,0.1,0.07675675675675676,0.09999999999999981,0.015,0.05,0.0,0.0,0.08
4.257318,75,20169.934296,medium,1.0,4.0,3,748,8,4,4,4,4,0,0,0,0,0.0489096573208724,0.020720720720720735,0.17866666666666695,1.0000000000000029,0.9999999999999961,5,True,109,0.10852112676056339,0.8374647887323939,0.6940845070422534,9.133591549295774,27,65.0,60.0,0.03076923076923077,0.09230769230769231,0.4206921748463249,0.11711838006230535,0.295,0.017118380062305337,0.1,0.12000000000000034,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
4.239781,77,20203.062893,medium,1.0,4.0,3,768,8,4,4,4,4,0,0,0,0,0.0045171339563862935,0.013063063063063065,0.0,1.0000000000000022,1.0,5,True,156,0.1288732394366197,0.7581408450704248,0.42025352112676045,1.5212852112676056,19,65.0,59.0,0.03076923076923077,0.09230769230769231,0.6397156812462809,0.10158099688473521,0.29500000000000026,0.0015809968847352025,0.1,0.12000000000000025,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.246769,84,20239.237069,medium,1.0,4.0,3,834,8,4,4,4,4,0,0,0,0,0.04334112149532681,0.0482432432432435,0.09449999999999907,0.9999999999999978,0.999999999999997,5,True,152,0.1280281690140845,0.8848169014084518,0.5803098591549294,3.1681161971830987,23,65.0,59.0,0.06153846153846154,0.12307692307692308,0.6820906001559203,0.11516939252336439,0.2949999999999995,0.015169392523364382,0.1,0.11999999999999973,0.09999999999999973,0.025,0.05,0.0,0.0,0.08
4.166818,69,20268.847295,medium,1.0,4.0,3,684,5,1,4,1,4,0,0,0,3,0.053644859813082445,0.0,0.2008999999999941,1.0,0.9999999999999972,5,True,81,0.0679225352112676,0.7109859154929571,0.4268732394366197,2.1342077464788733,21,64.0,60.0,0.046875,0.109375,0.538298827786958,0.020217602343029578,0.2949999999999997,0.018775700934578855,0.09144190140845072,0.11999999999999997,0.09999999999999973,0.025,0.05,0.0,0.09,0.08
4.231182,90,20306.998051,medium,1.0,4.0,3,900,8,4,4,4,4,0,0,0,0,0.01766355140186929,0.0,0.0,1.0,1.0,5,True,106,0.1045774647887324,0.7571830985915519,0.388169014084507,2.378450704225352,18,65.0,61.0,0.03076923076923077,0.09230769230769231,0.6023921989733403,0.10618224299065426,0.295,0.0061822429906542515,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0,0.08
4.2419,74,20338.210466,medium,1.0,4.0,3,731,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,89,0.08482394366197184,0.5768732394366185,0.2783943661971829,3.1229225352112677,9,65.0,58.0,0.06153846153846154,0.12307692307692308,0.6676740950148109,0.1,0.295,0.0,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.0,0.08
4.227449,66,20365.958764,medium,1.0,4.0,3,658,7,4,3,4,3,0,0,0,1,0.027149532710280467,0.0785135135135138,0.0,1.0000000000000013,1.0,5,True,72,0.08366197183098592,0.4626478873239431,0.20391549295774644,1.2758450704225353,12,59.0,55.0,0.03389830508474576,0.1016949152542373,0.465579170582337,0.0782488153218376,0.29500000000000015,0.009502336448598162,0.09874647887323944,0.12000000000000015,0.1,0.025,0.05,0.0,0.03,0.08
3.067464,82,20409.451605,medium,0.8906230529595016,2.8906230529595014,2,812,8,4,4,4,4,0,0,0,0,0.007523364485981338,0.021756756756756843,0.0,0.6836936936936927,1.0,3,True,89,0.058485915492957744,0.9292394366197191,0.7235211267605631,3.5210211267605636,37,65.0,60.0,0.03076923076923077,0.09230769230769231,0.621083595270279,0.0909976141898118,0.24704324324324312,0.0026331775700934677,0.08836443661971832,0.08204324324324314,0.1,0.015,0.05,0.0,0.0,0.08
4.264125,74,20441.036718,medium,1.0,4.0,3,736,8,4,4,4,4,0,0,0,0,0.06492990654205456,0.02743243243243257,0.21839999999999418,0.9999999999999988,0.9999999999999966,5,True,87,0.07869718309859156,0.6954084507042272,0.32188732394366193,1.314049295774648,11,65.0,60.0,0.03076923076923077,0.09230769230769231,0.692045291330189,0.1227254672897191,0.2949999999999995,0.022725467289719095,0.1,0.11999999999999983,0.09999999999999966,0.025,0.05,0.0,0.0,0.08
4.251125,77,20474.752671,medium,1.0,4.0,3,764,8,4,4,4,4,0,0,0,0,0.0357866043613702,0.0018018018018018027,0.022399999999999035,1.0000000000000002,1.0,5,True,96,0.1115492957746479,0.7491267605633807,0.43966197183098565,2.888661971830986,9,65.0,55.0,0.046153846153846156,0.12307692307692308,0.5440905641933269,0.11252531152647957,0.29500000000000004,0.012525311526479569,0.1,0.12000000000000002,0.1,0.025,0.05,0.0,0.0,0.08
4.251108,85,20511.457448,medium,1.0,4.0,3,846,8,4,4,4,4,0,0,0,0,0.08602803738317628,0.03216216216216234,0.23029999999999431,0.9999999999999983,0.9999999999999961,5,True,80,0.06746478873239437,0.6770985915492971,0.4854366197183095,0.6439612676056338,18,65.0,55.0,0.046153846153846156,0.12307692307692308,0.4420823213934509,0.12070840463340747,0.2949999999999994,0.0301098130841117,0.09059859154929577,0.11999999999999977,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
3.106733,87,20549.653108,medium,0.8929127725856698,2.89291277258567,2,865,8,4,4,4,4,0,0,0,0,0.03411993769470406,0.054211711711711255,0.0,0.8198198198198177,1.0,4,True,96,0.09845070422535211,0.9229295774647903,0.6401126760563381,5.253274647887324,26,65.0,57.0,0.06153846153846154,0.12307692307692308,0.55143047305317,0.11194197819314643,0.2683783783783781,0.01194197819314642,0.1,0.09837837837837811,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
4.261997,80,20584.450989,medium,1.0,4.0,3,800,8,4,4,4,4,0,0,0,0,0.07713395638629167,0.017792792792792802,0.23029999999999431,0.9999999999999992,0.9999999999999961,5,True,106,0.08221830985915493,0.8765915492957753,0.6328732394366194,4.456830985915493,23,65.0,57.0,0.03076923076923077,0.09230769230769231,0.4305334507589718,0.1269968847352021,0.2949999999999995,0.026996884735202082,0.1,0.11999999999999987,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
2.931661,86,20630.038608,medium,0.7362928348909658,2.736292834890966,2,856,8,4,4,4,4,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,0.6427927927927928,0.9999999999999961,3,True,102,0.0759507042253521,0.934873239436621,0.5652957746478867,0.6013028169014084,15,65.0,59.0,0.046153846153846156,0.1076923076923077,0.6765746470128015,0.11883294392523318,0.24213513513513474,0.018832943925233176,0.1,0.0771351351351351,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
4.20674,75,20662.389225,medium,1.0,4.0,3,748,8,4,4,4,4,0,0,0,0,0.05112928348909687,0.06130630630630658,0.04760000000000025,0.9999999999999969,0.9999999999999978,5,True,45,0.03485915492957747,0.661267605633803,0.492422535211267,1.0155985915492958,17,65.0,58.0,0.046153846153846156,0.1076923076923077,0.6191079163434231,0.066539615418367,0.29499999999999943,0.017895249221183906,0.0486443661971831,0.11999999999999962,0.0999999999999998,0.025,0.05,0.0,0.0,0.08
4.223044,95,20701.488969,medium,1.0,4.0,3,943,8,4,4,4,4,0,0,0,0,0.062967289719626,0.036418918918919185,0.12319999999999855,0.9999999999999981,0.9999999999999963,5,True,69,0.06107394366197183,0.8586760563380298,0.6250704225352112,0.4705105633802817,23,65.0,58.0,0.046153846153846156,0.1076923076923077,0.5273745228798999,0.10234400914834797,0.2949999999999994,0.0220385514018691,0.08030545774647888,0.11999999999999975,0.09999999999999964,0.025,0.05,0.0,0.0,0.08
4.221566,76,20732.72672,medium,1.0,4.0,3,751,8,4,4,4,4,0,0,0,0,0.04260124610591919,0.04729729729729749,0.0,1.0000000000000016,1.0,5,True,63,0.04700704225352113,0.7754929577464819,0.4930704225352112,3.232992957746479,14,65.0,62.0,0.03076923076923077,0.09230769230769231,0.5288193640703336,0.08166571782721256,0.2950000000000002,0.014910436137071714,0.06675528169014085,0.12000000000000019,0.1,0.025,0.05,0.0,0.0,0.08
4.229612,89,20769.929461,medium,1.0,4.0,3,882,8,4,4,4,4,0,0,0,0,0.08670560747663501,0.04871621621621657,0.16099999999999734,0.9999999999999976,0.9999999999999959,5,True,60,0.05661971830985915,0.8264788732394366,0.456845070422535,1.3808098591549296,27,65.0,55.0,0.06153846153846154,0.13846153846153847,0.5368067144913293,0.10281175134921662,0.29499999999999926,0.03034696261682225,0.07246478873239437,0.11999999999999969,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
4.220168,72,20800.018742,medium,1.0,4.0,3,713,7,3,4,3,4,0,0,0,1,0.018481308411215095,0.05344594594594635,0.0,1.000000000000001,1.0,5,True,87,0.07869718309859156,0.7459718309859162,0.6041408450704226,5.115404929577465,26,65.0,56.0,0.03076923076923077,0.09230769230769231,0.6486639018735785,0.07646845794392529,0.2950000000000001,0.006468457943925282,0.1,0.1200000000000001,0.1,0.025,0.05,0.0,0.03,0.08
4.11236,57,20823.358936,medium,1.0,4.0,3,567,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,54,0.06274647887323943,0.47909859154929524,0.3538028169014082,1.2239612676056337,16,54.0,49.0,0.037037037037037035,0.1111111111111111,0.484135123704809,-0.04594014084507041,0.295,0.0,0.07405985915492959,0.11999999999999998,0.1,0.025,0.05,0.0,0.12,0.08
4.243851,76,20863.298436,medium,1.0,4.0,3,759,8,4,4,4,4,0,0,0,0,0.013574766355140273,0.0,0.058100000000000374,1.0,0.9999999999999971,5,True,92,0.08985915492957747,0.6656338028169031,0.4597183098591549,2.9397359154929577,16,65.0,62.0,0.03076923076923077,0.09230769230769231,0.5693216263995053,0.1047511682242991,0.2949999999999997,0.004751168224299096,0.1,0.12,0.09999999999999971,0.025,0.05,0.0,0.0,0.08
