#{"t_start": 1779208300.189672, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.875744,100,9365.820493,medium,0.7304361370716512,2.730436137071651,2,1000,8,4,4,4,4,0,0,0,0,0.025677570093458085,0.013243243243243389,0.0,0.5091891891891887,1.0,2,True,96,0.06295774647887324,0.9102535211267629,0.4484788732394366,1.022112676056338,21,65.0,59.0,0.046153846153846156,0.1076923076923077,0.47497561529514215,0.10420545939186526,0.2211027027027026,0.00898714953271033,0.09521830985915493,0.06110270270270263,0.09999999999999998,0.01,0.05,0.0,0.0,0.08
4.163901,62,9396.999245,medium,1.0,4.0,3,615,5,1,4,1,4,0,0,0,3,0.0011448598130841133,0.0,0.004900000000000004,1.0,0.9999999999999999,5,True,107,0.09926056338028169,0.577830985915493,0.45681690140845077,4.797605633802817,23,57.0,52.0,0.05263157894736842,0.12280701754385964,0.4735483234403596,0.010400700934579454,0.295,0.00040070093457943964,0.1,0.12,0.09999999999999999,0.025,0.05,0.0,0.09,0.08
3.07645,89,9440.61113,medium,0.8797507788161993,2.8797507788161996,2,881,8,4,4,4,4,0,0,0,0,0.06151090342679015,0.006756756756756758,0.11759999999999493,0.652252252252252,1.0,3,True,96,0.07225352112676056,0.9526478873239441,0.6792957746478869,2.1745070422535213,37,65.0,61.0,0.03076923076923077,0.09230769230769231,0.515615272166995,0.12152881619937655,0.2432702702702702,0.021528816199376553,0.1,0.07827027027027021,0.1,0.015,0.05,0.0,0.0,0.08
4.241151,79,9479.968133,medium,1.0,4.0,3,786,8,4,4,4,4,0,0,0,0,0.013574766355140213,0.02270270270270279,0.024500000000000008,1.0000000000000029,0.9999999999999989,5,True,96,0.09295774647887324,0.6260563380281681,0.30487323943661965,0.9572887323943662,13,65.0,58.0,0.046153846153846156,0.12307692307692308,0.6401209669323179,0.10475116822429908,0.2950000000000002,0.004751168224299074,0.1,0.1200000000000003,0.09999999999999991,0.025,0.05,0.0,0.0,0.08
4.213501,74,9538.256667,medium,1.0,4.0,3,738,7,3,4,3,4,0,0,0,1,0.010794392523364543,0.031216216216216383,0.0,1.0000000000000024,1.0,5,True,79,0.07869718309859156,0.5962816901408448,0.376056338028169,2.0381161971830988,18,65.0,58.0,0.046153846153846156,0.12307692307692308,0.45823513270198835,0.07230092470712125,0.29500000000000026,0.0037780373831775896,0.09852288732394367,0.12000000000000029,0.09999999999999999,0.025,0.05,0.0,0.03,0.08
4.2492,80,9576.585952,medium,1.0,4.0,3,797,8,4,4,4,4,0,0,0,0,0.08028816199376816,0.07657657657657674,0.23029999999999431,0.9999999999999963,0.9999999999999961,5,True,76,0.06373239436619718,0.8572676056338032,0.5595211267605635,3.522306338028169,26,65.0,60.0,0.03076923076923077,0.09230769230769231,0.6191079163434231,0.11390015247246674,0.29499999999999915,0.028100856697818855,0.08579929577464789,0.11999999999999955,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.396551,77,9612.751203,medium,0.40498442367601245,0.40498442367601245,0,768,8,4,4,4,4,0,0,0,0,0.00899532710280378,0.0,0.0,0.36036036036036034,0.0,2,False,93,0.06063380281690141,0.9323943661971832,0.7321408450704222,3.0851584507042253,36,65.0,58.0,0.07692307692307693,0.13846153846153847,0.621083595270279,0.09512371659865738,0.05324324324324325,0.003148364485981323,0.09197535211267606,0.043243243243243246,0.0,0.01,0.0,0.0,0.0,0.08
4.084407,67,9643.837369,medium,1.0,4.0,3,666,2,1,1,1,1,0,0,0,6,0.0,0.0,0.0,1.0,1.0,5,True,48,0.04267605633802817,0.5304225352112671,0.38887323943661967,1.6691725352112676,12,65.0,59.0,0.03076923076923077,0.09230769230769231,0.7509410052934259,-0.06399295774647887,0.295,0.0,0.05600704225352112,0.12,0.1,0.025,0.05,0.0,0.12,0.08
4.090983,68,9675.584908,medium,1.0,4.0,3,678,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,56,0.0477112676056338,0.5997746478873243,0.3918028169014085,2.4897887323943664,10,64.0,59.0,0.046875,0.109375,0.6337668945461421,-0.056216549295774645,0.29500000000000004,0.0,0.06378345070422535,0.12000000000000002,0.1,0.025,0.05,0.0,0.12,0.08
4.2354,80,9715.823342,medium,1.0,4.0,3,796,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,126,0.12073943661971831,0.6831267605633815,0.40171830985915485,1.138943661971831,23,65.0,56.0,0.06153846153846154,0.12307692307692308,0.6232119200246748,0.1,0.295,0.0,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.0,0.08
4.251786,76,9755.57451,medium,1.0,4.0,3,759,8,4,4,4,4,0,0,0,0,0.03624610591900322,0.041441441441441434,0.0,0.999999999999998,1.0,5,True,78,0.08133802816901409,0.8490140845070425,0.6408450704225351,4.643609154929577,27,65.0,59.0,0.046153846153846156,0.12307692307692308,0.5500323389376455,0.11268613707165114,0.29499999999999976,0.01268613707165113,0.1,0.11999999999999975,0.1,0.025,0.05,0.0,0.0,0.08
4.232,83,9825.145891,medium,1.0,4.0,3,830,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,94,0.09992957746478873,0.6054366197183098,0.3469577464788731,1.3421478873239436,23,65.0,57.0,0.046153846153846156,0.1076923076923077,0.47042601555599317,0.1,0.295,0.0,0.1,0.12,0.1,0.025,0.05,0.0,0.0,0.08
4.242811,73,9862.248682,medium,1.0,4.0,3,728,8,4,4,4,4,0,0,0,0,0.01787383177570095,0.05168918918918924,0.0,1.0000000000000013,1.0,5,True,76,0.07514084507042254,0.5478028169014074,0.35495774647887307,0.6352288732394367,18,65.0,59.0,0.06153846153846154,0.12307692307692308,0.556387503131005,0.10061147492431223,0.29500000000000015,0.006255841121495334,0.09435563380281689,0.12000000000000015,0.1,0.025,0.05,0.0,0.0,0.08
4.244875,77,9901.382697,medium,1.0,4.0,3,763,8,4,4,4,4,0,0,0,0,0.046028037383177775,0.04995495495495493,0.0,1.0000000000000013,1.0,5,True,68,0.07475352112676056,0.7384788732394374,0.4632112676056335,1.5673943661971832,24,65.0,61.0,0.03076923076923077,0.09230769230769231,0.6486639018735785,0.10617495392918262,0.29500000000000015,0.01610981308411222,0.0900651408450704,0.12000000000000013,0.1,0.025,0.05,0.0,0.0,0.08
4.265668,72,9936.976959,medium,1.0,4.0,3,716,8,4,4,4,4,0,0,0,0,0.06362149532710197,0.021756756756756847,0.14629999999999793,0.9999999999999996,0.9999999999999961,5,True,76,0.08830985915492957,0.6097464788732389,0.29073239436619724,1.2074647887323944,8,64.0,56.0,0.046875,0.109375,0.6892752646265927,0.1222675233644857,0.29499999999999954,0.022267523364485686,0.1,0.11999999999999991,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
4.253249,84,9978.378801,medium,1.0,4.0,3,833,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,147,0.11841549295774648,0.8374084507042262,0.45788732394366205,0.29225352112676056,9,65.0,56.0,0.046153846153846156,0.1076923076923077,0.5236364531032891,0.1,0.295,0.0,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0,0.05845070422535212
4.251229,87,10022.476463,medium,1.0,4.0,3,866,8,4,4,4,4,0,0,0,0,0.06522585669781908,0.028851351351351657,0.10079999999999831,0.9999999999999983,0.9999999999999974,5,True,74,0.08598591549295774,0.8521690140845085,0.5234929577464789,1.918080985915493,20,65.0,53.0,0.046153846153846156,0.1076923076923077,0.36522402771533286,0.12282904984423669,0.29499999999999954,0.02282904984423668,0.1,0.11999999999999977,0.09999999999999976,0.025,0.05,0.0,0.0,0.08
2.05763,100,10095.232489,medium,0.9208021806853577,1.9208021806853577,1,1000,8,4,4,4,4,0,0,0,0,0.01635514018691538,0.013716216216216198,0.04969999999999786,0.9999999999999993,0.6610333333333311,5,False,180,0.16746478873239437,0.8950985915492955,0.6765352112676054,2.474031690140845,42,65.0,61.0,0.03076923076923077,0.09230769230769231,0.5602588477750647,0.10572429906542039,0.21110333333333303,0.005724299065420384,0.1,0.11999999999999991,0.06610333333333313,0.025,0.0,0.0,0.0,0.08
4.239688,77,10132.855199,medium,1.0,4.0,3,764,8,4,4,4,4,0,0,0,0,0.0031074766355140148,0.0,0.0,1.0,1.0,5,True,168,0.14661971830985915,0.5259999999999991,0.2972112676056338,1.196355633802817,7,65.0,59.0,0.046153846153846156,0.1076923076923077,0.6471117184204564,0.10108761682242991,0.29500000000000004,0.001087616822429905,0.1,0.12000000000000004,0.1,0.025,0.05,0.0,0.0,0.08
0.255022,77,10172.39034,medium,0.3661214953271028,0.3661214953271028,0,762,5,1,4,1,4,0,0,0,3,0.0009813084112149542,0.0,0.0,0.24797297297297297,0.0,1,False,178,0.1658450704225352,0.9267605633802832,0.5253802816901404,1.5236971830985915,26,65.0,55.0,0.046153846153846156,0.1076923076923077,0.5714039652474338,0.010343457943925244,0.03475675675675675,0.00034345794392523396,0.1,0.02975675675675675,0.0,0.005,0.0,0.0,0.09,0.08
4.132,63,10203.833952,medium,1.0,4.0,3,630,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,110,0.09380281690140845,0.5605070422535209,0.33723943661971834,2.224524647887324,17,59.0,53.0,0.05084745762711865,0.11864406779661017,0.7157163181659512,-0.01999999999999999,0.29500000000000004,0.0,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.12,0.08
3.152203,100,10252.503976,medium,0.9376947040498442,2.9376947040498442,2,1000,8,4,4,4,4,0,0,0,0,0.07465732087227298,0.026959459459459753,0.23029999999999431,0.8198198198198184,0.9999999999999961,4,True,192,0.1707042253521127,0.8773239436619741,0.5933239436619718,3.213644366197183,27,65.0,58.0,0.046153846153846156,0.1076923076923077,0.47297431420996894,0.12613006230529555,0.2683783783783778,0.026130062305295545,0.1,0.09837837837837819,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
4.235976,84,10293.833389,medium,1.0,4.0,3,832,8,4,4,4,4,0,0,0,0,0.011931464174454684,0.0004504504504504507,0.016799999999999274,1.0,1.0,5,True,96,0.09845070422535211,0.8380281690140856,0.4230985915492957,1.2288028169014085,26,65.0,60.0,0.03076923076923077,0.09230769230769231,0.7031457282680366,0.10417601246105915,0.29500000000000004,0.004176012461059139,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.0,0.08
3.005108,92,10368.55001,medium,0.8225856697819315,2.8225856697819314,2,918,8,4,4,4,4,0,0,0,0,0.06813862928348782,0.041441441441441434,0.23029999999999431,0.8608108108108088,0.9999999999999961,4,True,59,0.03690140845070423,0.9436619718309877,0.5990422535211267,1.918080985915493,15,65.0,55.0,0.046153846153846156,0.13846153846153847,0.5424238767248952,0.0810245765872489,0.2732972972972966,0.023848520249220743,0.057176056338028164,0.10329729729729703,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
4.2367,79,10408.501743,medium,1.0,4.0,3,783,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,82,0.08598591549295774,0.6434366197183108,0.44270422535211273,1.0924295774647887,22,65.0,59.0,0.03076923076923077,0.09230769230769231,0.6095301278985267,0.1,0.295,0.0,0.1,0.12,0.1,0.025,0.05,0.0,0.0,0.08
4.2368,79,10448.236742,medium,1.0,4.0,3,782,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,92,0.09760563380281691,0.6483661971830991,0.27287323943661973,0.92125,9,65.0,55.0,0.06153846153846154,0.12307692307692308,0.8032090076602473,0.1,0.295,0.0,0.1,0.12000000000000001,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.193638,76,10485.466699,medium,1.0,4.0,3,754,8,4,4,4,4,0,0,0,0,0.021588785046729002,0.0,0.0,1.0,1.0,5,True,43,0.03330985915492958,0.6513802816901413,0.3317183098591546,1.4139788732394367,14,65.0,58.0,0.03076923076923077,0.09230769230769231,0.5329763839005862,0.05403846913255233,0.295,0.007556074766355151,0.04648239436619718,0.11999999999999998,0.1,0.025,0.05,0.0,0.0,0.08
4.17162,72,10521.277866,medium,1.0,4.0,3,712,7,4,3,4,3,0,0,0,1,0.02621495327102817,0.03986486486486486,0.05320000000000032,1.0000000000000016,0.9999999999999974,5,True,45,0.03485915492957747,0.6131267605633797,0.4166760563380281,0.6346830985915493,13,65.0,56.0,0.046153846153846156,0.1076923076923077,0.47297431420996894,0.027819599842042964,0.29499999999999993,0.00917523364485986,0.048644366197183105,0.12000000000000019,0.09999999999999976,0.025,0.05,0.0,0.03,0.08
4.262201,76,10560.193979,medium,1.0,4.0,3,755,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,96,0.1115492957746479,0.6542816901408456,0.29456338028169005,0.3429225352112676,16,65.0,60.0,0.03076923076923077,0.09230769230769231,0.5024450107789548,0.11128504672897199,0.295,0.011285046728971983,0.1,0.12,0.1,0.025,0.05,0.0,0.0,0.06858450704225352
3.186222,94,10606.500483,medium,0.9660436137071651,2.966043613707165,2,933,8,4,4,4,4,0,0,0,0,0.04360591900311543,0.08684684684684689,0.058100000000000374,0.9018018018017979,0.9999999999999971,4,True,144,0.13640845070422536,0.9267605633802829,0.5956901408450703,3.561232394366197,30,65.0,55.0,0.046153846153846156,0.1076923076923077,0.5094416088413088,0.1152620716510904,0.2782162162162155,0.015262071651090397,0.1,0.10821621621621576,0.09999999999999973,0.02,0.05,0.0,0.0,0.08
4.120272,68,10674.269696,medium,1.0,4.0,3,676,4,1,3,1,3,0,0,0,4,0.011285046728972039,0.0,0.04830000000000032,1.0,0.9999999999999976,5,True,72,0.07056338028169014,0.5983098591549292,0.3226478873239437,0.9216901408450704,10,64.0,55.0,0.046875,0.109375,0.6790781998902763,-0.027127698433592168,0.29499999999999976,0.003949766355140214,0.08892253521126761,0.12000000000000001,0.09999999999999976,0.025,0.05,0.0,0.12,0.08
3.05476,83,10715.686249,medium,0.8743769470404984,2.8743769470404983,2,828,8,4,4,4,4,0,0,0,0,0.03418224299065397,0.016081081081081083,0.0,0.636711711711711,1.0,3,True,91,0.05908450704225352,0.9294366197183113,0.6386760563380283,2.1382218309859153,31,65.0,54.0,0.06153846153846154,0.13846153846153847,0.7722767275690078,0.10177716532841904,0.24140540540540534,0.011963785046728887,0.08981338028169016,0.07640540540540532,0.1,0.015,0.05,0.0,0.0,0.08
4.238461,87,10759.594576,medium,1.0,4.0,3,869,8,4,4,4,4,0,0,0,0,0.029602803738317696,0.04540540540540571,0.0,0.9999999999999981,1.0,5,True,92,0.08070422535211268,0.8018873239436621,0.45808450704225323,2.3555281690140846,19,65.0,58.0,0.03076923076923077,0.09230769230769231,0.25415747777183406,0.1103609813084112,0.29499999999999976,0.010360981308411192,0.1,0.11999999999999977,0.1,0.025,0.05,0.0,0.0,0.08
3.072551,78,10798.79118,medium,0.8801012461059189,2.880101246105919,2,778,8,4,4,4,4,0,0,0,0,0.019595015576323913,0.04067567567567547,0.0,0.6532657657657639,1.0,3,True,168,0.15591549295774648,0.9154929577464812,0.7372676056338031,4.076478873239437,32,65.0,58.0,0.046153846153846156,0.12307692307692308,0.5024450107789548,0.10685825545171337,0.24339189189189164,0.006858255451713369,0.1,0.07839189189189166,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
4.262269,72,10833.746902,medium,1.0,4.0,3,712,7,3,4,3,4,0,0,0,1,0.030584112149532286,0.040675675675675774,0.0,1.0000000000000018,1.0,5,True,73,0.0658450704225352,0.6291830985915492,0.3070985915492957,0.14059859154929577,11,65.0,60.0,0.03076923076923077,0.09230769230769231,0.4570877079159688,0.0665882420692377,0.2950000000000002,0.010704439252336299,0.0858838028169014,0.12000000000000022,0.09999999999999999,0.025,0.05,0.0,0.03,0.028119718309859158
4.220811,72,10866.811617,medium,1.0,4.0,3,718,7,3,4,3,4,0,0,0,1,0.06496884735202511,0.03405405405405425,0.22766666666666696,1.0000000000000022,0.9999999999999961,5,True,78,0.061161971830985915,0.5211549295774643,0.3831267605633801,2.1270598591549295,18,65.0,54.0,0.046153846153846156,0.1076923076923077,0.49846426714662473,0.07761057544644823,0.2949999999999999,0.02273909657320879,0.08487147887323944,0.12000000000000027,0.09999999999999962,0.025,0.05,0.0,0.03,0.08
4.239616,81,10904.149058,medium,1.0,4.0,3,804,8,4,4,4,4,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,96,0.09845070422535211,0.6656338028169028,0.397774647887324,2.573644366197183,9,65.0,57.0,0.03076923076923077,0.09230769230769231,0.59782430444528,0.10501557632398754,0.2950000000000002,0.005015576323987537,0.1,0.12000000000000019,0.1,0.025,0.05,0.0,0.0,0.08
2.682963,74,10947.445297,medium,0.5220015576323987,2.522001557632399,2,737,8,4,4,4,4,0,0,0,0,0.023551401869158873,0.0023648648648648915,0.09729999999999994,0.42849099099099086,0.9999999999999961,1,True,140,0.11792253521126761,0.9360000000000017,0.6157746478873236,2.3093485915492957,37,65.0,54.0,0.046153846153846156,0.12307692307692308,0.3960549593035403,0.10824299065420562,0.2064189189189185,0.008242990654205605,0.1,0.0514189189189189,0.09999999999999962,0.005,0.05,0.0,0.0,0.08
4.283399,72,10980.922356,medium,1.0,4.0,3,716,7,3,4,3,4,0,0,0,1,0.05135514018691582,0.06574324324324372,0.0,1.0000000000000007,1.0,5,True,110,0.10022887323943662,0.7391549295774661,0.4701971830985915,0.13987676056338028,5,65.0,57.0,0.046153846153846156,0.12307692307692308,0.6097257040953289,0.08797429906542054,0.29500000000000004,0.017974299065420536,0.1,0.12000000000000005,0.1,0.025,0.05,0.0,0.03,0.027975352112676058
4.241318,89,11026.34656,medium,1.0,4.0,3,882,8,4,4,4,4,0,0,0,0,0.041479750778816084,0.041441441441441434,0.0,1.000000000000001,1.0,5,True,103,0.10658450704225352,0.8779154929577497,0.5172957746478875,1.1618133802816901,25,65.0,62.0,0.03076923076923077,0.09230769230769231,0.5490004451402073,0.11451791277258563,0.29500000000000015,0.01451791277258563,0.1,0.12000000000000015,0.1,0.025,0.05,0.0,0.0,0.08
4.222317,76,11065.394171,medium,1.0,4.0,3,752,8,4,4,4,4,0,0,0,0,0.031728971962616905,0.04445945945945936,0.0700000000000005,0.9999999999999981,0.9999999999999966,5,True,58,0.05654929577464789,0.6675492957746482,0.40115492957746485,1.4494190140845071,18,65.0,57.0,0.06153846153846154,0.12307692307692308,0.7966802612958206,0.08251711201790182,0.29499999999999943,0.011105140186915914,0.07141197183098591,0.11999999999999977,0.09999999999999966,0.025,0.05,0.0,0.0,0.08
4.247254,82,11107.282236,medium,1.0,4.0,3,820,8,4,4,4,4,0,0,0,0,0.04072429906542016,0.034054054054054345,0.12389999999999787,0.9999999999999983,0.999999999999997,5,True,116,0.0938556338028169,0.853690140845071,0.6353239436619719,2.7237676056338027,14,65.0,60.0,0.03076923076923077,0.09230769230769231,0.40008840380660676,0.11425350467289706,0.29499999999999954,0.014253504672897054,0.1,0.11999999999999982,0.09999999999999971,0.025,0.05,0.0,0.0,0.08
4.249848,77,11145.449491,medium,1.0,4.0,3,762,8,4,4,4,4,0,0,0,0,0.03156542056074775,0.09128378378378403,0.0,0.999999999999999,1.0,5,True,92,0.07676056338028169,0.6913239436619713,0.4009014084507042,5.539348591549296,10,65.0,60.0,0.03076923076923077,0.09230769230769231,0.5273745228798999,0.11104789719626172,0.2949999999999999,0.011047897196261711,0.1,0.11999999999999987,0.1,0.025,0.05,0.0,0.0,0.08
4.209125,65,11192.138242,medium,1.0,4.0,3,644,6,2,4,2,4,0,0,0,2,0.05292834890965764,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,130,0.12485915492957747,0.4701971830985911,0.2051830985915493,1.368838028169014,7,59.0,47.0,0.05084745762711865,0.13559322033898305,0.5740508840478223,0.058524922118380174,0.2950000000000002,0.01852492211838017,0.1,0.12000000000000022,0.1,0.025,0.05,0.0,0.06,0.08
4.095445,59,11222.219633,medium,1.0,4.0,3,587,2,1,1,1,1,0,0,0,6,0.000817757009345795,0.0023648648648648663,0.0,1.0,1.0,5,True,48,0.04647887323943662,0.5870985915492953,0.3667605633802817,3.26181338028169,10,57.0,48.0,0.05263157894736842,0.15789473684210525,0.4679065041452186,-0.06085463011715151,0.295,0.0002862149532710282,0.058859154929577454,0.11999999999999997,0.1,0.025,0.05,0.0,0.12,0.08
4.155775,71,11258.131142,medium,1.0,4.0,3,709,6,3,3,3,3,0,0,0,2,0.009322429906542102,0.02695945945945959,0.0,1.0000000000000027,1.0,5,True,52,0.05654929577464789,0.7266197183098595,0.4885352112676056,3.4478345070422534,16,65.0,55.0,0.046153846153846156,0.12307692307692308,0.5280803107844333,0.011674822298275656,0.2950000000000003,0.003262850467289735,0.06841197183098592,0.12000000000000033,0.09999999999999999,0.025,0.05,0.0,0.06,0.08
4.285855,75,11295.769915,medium,1.0,4.0,3,742,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,76,0.0763556338028169,0.526112676056337,0.2110140845070423,0.151056338028169,9,65.0,56.0,0.06153846153846154,0.13846153846153847,0.6887803890512942,0.09526672535211267,0.295,0.0,0.09526672535211267,0.12000000000000001,0.09999999999999999,0.025,0.05,0.0,0.0,0.030211267605633807
4.064802,69,11330.557143,medium,1.0,4.0,3,687,4,2,2,2,2,0,0,0,4,0.029704049844236923,0.05421171171171167,0.0,1.0000000000000002,1.0,5,True,26,0.020140845070422537,0.7443098591549316,0.512507042253521,1.5925176056338028,22,65.0,55.0,0.06153846153846154,0.15384615384615385,0.46009047349722404,-0.08149794875170017,0.29500000000000004,0.010396417445482923,0.0281056338028169,0.12000000000000002,0.1,0.025,0.05,0.0,0.12,0.08
4.20394,76,11368.450847,medium,1.0,4.0,3,754,8,4,4,4,4,0,0,0,0,0.02322429906542074,0.03358108108108127,0.0,0.9999999999999983,1.0,5,True,52,0.040281690140845074,0.6854929577464792,0.4808450704225347,3.2363028169014085,19,65.0,58.0,0.046153846153846156,0.1076923076923077,0.38947993643989925,0.06433977227853105,0.2949999999999998,0.008128504672897257,0.05621126760563379,0.1199999999999998,0.1,0.025,0.05,0.0,0.0,0.08
