#{"t_start": 1779208300.4687982, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.295949,76,11935.018,hard,0.28082379862700235,0.28082379862700235,0,757,8,4,4,4,4,0,0,0,0,0.013089244851258616,0.031428571428571514,0.0,0.42703296703296556,0.0,3,False,135,0.09897887323943662,0.9597746478873249,0.8502535211267609,1.4590845070422536,49,65.0,43.0,0.06153846153846154,0.18461538461538463,-0.0,0.10458123569794052,0.06624395604395586,0.004581235697940516,0.1,0.05124395604395587,0.0,0.015,0.0,0.0,0.0,0.08
2.70644,73,11971.488568,hard,0.5919221967963386,2.5919221967963386,2,730,6,2,4,2,4,0,0,0,2,0.002162471395881008,0.005192307692307695,0.0,0.5146703296703294,1.0,3,True,110,0.0776056338028169,0.9267605633802849,0.6189859154929577,1.5400176056338029,33,65.0,41.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.040756864988558364,0.2267604395604395,0.0007568649885583528,0.1,0.06176043956043955,0.09999999999999999,0.015,0.05,0.0,0.06,0.08
0.3458,76,12031.380928,hard,0.32207093821510263,0.32207093821510263,0,753,8,4,4,4,4,0,0,0,0,0.03171624713958791,0.023365384615384652,0.0,0.4410714285714275,0.0,3,False,113,0.10397887323943662,0.9236056338028192,0.47614084507042215,0.5164612676056338,17,65.0,54.0,0.046153846153846156,0.1076923076923077,0.25206405738510845,0.11110068649885577,0.06792857142857131,0.011100686498855764,0.1,0.052928571428571304,0.0,0.015,0.0,0.0,0.0,0.08
0.34133,74,12068.609815,hard,0.34286041189931354,0.34286041189931354,0,738,8,4,4,4,4,0,0,0,0,0.022345537757437042,0.009230769230769278,0.0,0.32873626373626336,0.0,1,False,140,0.1255281690140845,0.9486197183098614,0.6720000000000004,1.5484154929577465,24,65.0,56.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.10782093821510297,0.0444483516483516,0.007820938215102964,0.1,0.0394483516483516,0.0,0.005,0.0,0.0,0.0,0.08
2.817387,100,12119.092685,hard,0.6887871853546911,2.688787185354691,2,1000,8,4,4,4,4,0,0,0,0,0.021144164759725068,0.0034615384615384595,0.0,0.4999999999999999,1.0,4,True,74,0.045598591549295776,0.866197183098594,0.7238873239436625,5.790897887323943,39,65.0,48.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.0785994013278756,0.22999999999999998,0.007400457665903771,0.07119894366197183,0.059999999999999984,0.1,0.02,0.05,0.0,0.0,0.08
0.291775,80,12156.950673,hard,0.3169450800915332,0.3169450800915332,0,800,8,4,4,4,4,0,0,0,0,0.012374141876430088,0.0005769230769230834,0.0,0.26651098901098896,0.0,2,False,92,0.05669014084507042,0.9317183098591558,0.7662253521126762,1.7132218309859155,40,65.0,41.0,0.07692307692307693,0.2,0.09911748204888313,0.09284855529055336,0.04198131868131868,0.004330949656750531,0.08851760563380283,0.03198131868131868,0.0,0.01,0.0,0.0,0.0,0.08
2.918091,97,12202.209548,hard,0.7794050343249428,2.7794050343249426,2,968,8,4,4,4,4,0,0,0,0,0.01165331807780326,0.027980769230769365,0.0,0.7175824175824163,1.0,5,True,51,0.03306338028169014,0.9310422535211298,0.682450704225352,1.8853345070422536,35,65.0,40.0,0.07692307692307693,0.2,0.16676100196548832,0.05437619653849875,0.26110989010988994,0.0040786613272311405,0.050297535211267605,0.08610989010988995,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
1.642713,77,12237.40927,hard,0.47973112128146445,1.4797311212814646,1,764,8,4,4,4,4,0,0,0,0,0.004673913043478154,0.00778846153846128,0.008333333333333335,0.49254120879120844,0.9999999999999997,4,True,82,0.06352112676056337,0.9285633802816926,0.6201971830985914,0.9772359154929577,25,65.0,45.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.0902767146356399,0.229104945054945,0.0016358695652173541,0.08864084507042254,0.05910494505494501,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
2.923893,95,12290.308729,hard,0.7345537757437071,2.734553775743707,2,947,8,4,4,4,4,0,0,0,0,0.045291762013728754,0.0,0.21349999999999508,0.6098901098901099,0.9999999999999959,5,True,167,0.1422007042253521,0.9711549295774663,0.516957746478873,1.3051232394366197,19,65.0,49.0,0.07692307692307693,0.15384615384615385,0.19172340579500008,0.11585211670480507,0.2481868131868128,0.01585211670480506,0.1,0.0731868131868132,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
0.499098,81,12329.795036,hard,0.44782608695652176,0.44782608695652176,0,805,8,4,4,4,4,0,0,0,0,0.06308352402745998,0.047582417582417914,0.0,0.5807692307692285,0.0,4,False,144,0.11492957746478873,0.9812112676056362,0.6013521126760564,1.6722359154929578,25,65.0,46.0,0.06153846153846154,0.18461538461538463,0.25206405738510845,0.122079233409611,0.08969230769230742,0.02207923340961099,0.1,0.06969230769230741,0.0,0.02,0.0,0.0,0.0,0.08
0.251167,79,12368.808383,hard,0.2866762013729978,0.2866762013729978,0,787,8,4,4,4,4,0,0,0,0,0.007328375286041268,0.017596153846154032,0.0,0.19383241758241712,0.0,1,False,96,0.059154929577464786,0.9380281690140875,0.5622535211267603,1.118926056338028,22,65.0,45.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.09493112853321305,0.028259890109890058,0.002564931350114444,0.0923661971830986,0.023259890109890057,0.0,0.005,0.0,0.0,0.0,0.08
0.207705,72,12402.28394,hard,0.2381578947368421,0.2381578947368421,0,718,7,3,4,3,4,0,0,0,1,0.006847826086956554,0.0,0.0,0.3245879120879121,0.0,2,False,164,0.14580985915492958,0.9848450704225357,0.6554366197183097,0.4293838028169014,26,65.0,45.0,0.09230769230769231,0.18461538461538463,0.1145020974334985,0.0723967391304348,0.04895054945054944,0.002396739130434794,0.1,0.03895054945054944,0.0,0.01,0.0,0.0,0.03,0.08
0.363063,75,12437.306847,hard,0.36047482837528605,0.36047482837528605,0,745,8,4,4,4,4,0,0,0,0,0.007328375286041193,0.01759615384615385,0.0,0.371030219780219,0.0,2,False,82,0.08598591549295774,0.9380281690140866,0.5847887323943657,1.8387323943661973,27,65.0,49.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10256493135011442,0.05452362637362629,0.002564931350114417,0.1,0.044523626373626286,0.0,0.01,0.0,0.0,0.0,0.08
0.373578,78,12474.173607,hard,0.36862700228832956,0.36862700228832956,0,774,8,4,4,4,4,0,0,0,0,0.015652173913043563,0.03758241758241779,0.0,0.39060439560439464,0.0,2,False,275,0.22075704225352114,0.9267605633802825,0.823605633802817,1.7914964788732395,43,65.0,43.0,0.07692307692307693,0.2,0.09911748204888313,0.10547826086956526,0.056872527472527364,0.005478260869565247,0.1,0.04687252747252736,0.0,0.01,0.0,0.0,0.0,0.08
2.925288,78,12510.797726,hard,0.7300343249427917,2.7300343249427916,2,779,8,4,4,4,4,0,0,0,0,0.032196796338672284,0.009807692307692309,0.030799999999998672,0.5990384615384611,1.0,4,True,95,0.08035211267605634,0.923605633802821,0.6454929577464786,1.3595774647887324,33,65.0,40.0,0.07692307692307693,0.2,0.05733775266807337,0.1112688787185353,0.24188461538461536,0.011268878718535299,0.1,0.07188461538461534,0.1,0.02,0.05,0.0,0.0,0.08
2.751354,81,12557.816574,hard,0.575228832951945,2.575228832951945,2,805,8,4,4,4,4,0,0,0,0,0.03891304347826092,0.0034615384615384595,0.21833333333333363,0.48337912087912077,0.9999999999999961,3,True,129,0.11059859154929577,0.9154929577464788,0.7705915492957748,2.40693661971831,36,65.0,47.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.11361956521739132,0.22300549450549412,0.013619565217391319,0.1,0.058005494505494484,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
1.599364,80,12595.300599,hard,0.43661327231121283,1.4366132723112128,1,794,8,4,4,4,4,0,0,0,0,0.044199084668192376,0.009519230769230873,0.1763333333333336,0.3890109890109889,0.9999999999999982,2,True,191,0.13079225352112675,0.9267605633802827,0.8621971830985923,1.845475352112676,38,65.0,48.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.11546967963386734,0.2066813186813185,0.015469679633867332,0.1,0.046681318681318675,0.09999999999999983,0.01,0.05,0.0,0.0,0.08
2.82625,78,12633.39206,hard,0.6312471395881005,2.6312471395881003,2,774,8,4,4,4,4,0,0,0,0,0.040320366132722246,0.007967032967032968,0.1931999999999959,0.5690934065934063,0.9999999999999961,4,True,178,0.1593485915492958,0.9195211267605647,0.7032394366197178,3.1595950704225353,28,65.0,46.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11411212814645279,0.2382912087912084,0.014112128146452784,0.1,0.06829120879120879,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.878908,76,12671.044768,hard,0.6934096109839818,2.6934096109839816,2,753,8,4,4,4,4,0,0,0,0,0.027048054919908547,0.008076923076923165,0.0,0.5110989010989008,1.0,4,True,113,0.0827112676056338,0.9154929577464797,0.683154929577465,2.197887323943662,36,65.0,48.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10946681922196799,0.23133186813186807,0.009466819221967989,0.1,0.06133186813186809,0.1,0.02,0.05,0.0,0.0,0.08
1.543025,100,12719.277475,hard,0.5030091533180773,1.5030091533180774,1,1000,8,4,4,4,4,0,0,0,0,0.022465675057207795,0.023365384615384763,0.0741999999999968,0.49999999999999883,0.3215333333333301,4,False,165,0.12459507042253522,0.9332676056338058,0.5095774647887321,0.47112676056338026,24,65.0,41.0,0.09230769230769231,0.2,0.25206405738510845,0.10786298627002273,0.11215333333333287,0.007862986270022727,0.1,0.05999999999999985,0.03215333333333301,0.02,0.0,0.0,0.0,0.08
2.882846,82,12757.655825,hard,0.6784324942791762,2.678432494279176,2,819,8,4,4,4,4,0,0,0,0,0.028712814645309042,0.03923076923076925,0.07210000000000052,0.6771978021978005,0.9999999999999963,5,True,107,0.08883802816901408,0.9211267605633826,0.6625633802816902,1.9141373239436619,32,65.0,39.0,0.07692307692307693,0.18461538461538463,0.25206405738510845,0.11004948512585817,0.2562637362637357,0.010049485125858165,0.1,0.08126373626373606,0.09999999999999964,0.025,0.05,0.0,0.0,0.08
0.293027,78,12802.879434,hard,0.2675514874141876,0.2675514874141876,0,771,8,4,4,4,4,0,0,0,0,0.030635011441647524,0.02307692307692317,0.0,0.39516483516483414,0.0,2,False,85,0.0867605633802817,0.93104225352113,0.5261971830985909,0.32783450704225353,14,65.0,48.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.11072225400457664,0.05741978021978008,0.010722254004576633,0.1,0.04741978021978008,0.0,0.01,0.0,0.0,0.0,0.0655669014084507
0.385082,76,12838.315543,hard,0.3784382151029749,0.3784382151029749,0,752,8,4,4,4,4,0,0,0,0,0.006127002288329586,0.014711538461538623,0.0,0.41416208791208725,0.0,2,False,156,0.13869718309859155,0.9609014084507063,0.7321690140845067,2.103485915492958,27,65.0,49.0,0.06153846153846154,0.12307692307692308,0.15610566617587138,0.10214445080091536,0.05969945054945046,0.0021444508009153553,0.1,0.04969945054945046,0.0,0.01,0.0,0.0,0.0,0.08
1.670633,78,12878.08075,hard,0.482837528604119,1.482837528604119,1,773,8,4,4,4,4,0,0,0,0,0.04312929061784839,0.024230769230769385,0.19249999999999598,0.49999999999999883,0.9999999999999959,4,True,176,0.15702464788732395,0.98712676056338,0.7718591549295779,3.011619718309859,34,65.0,43.0,0.06153846153846154,0.15384615384615385,-0.0,0.11509525171624695,0.22999999999999943,0.015095251716246936,0.1,0.059999999999999866,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.368223,73,12912.825949,hard,0.3612700228832952,0.3612700228832952,0,728,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.37293956043956045,0.0,3,False,130,0.11556338028169014,0.9211267605633822,0.6027323943661969,1.0239084507042253,19,65.0,48.0,0.06153846153846154,0.15384615384615385,0.2783171932701801,0.1,0.05975274725274725,0.0,0.1,0.04475274725274725,0.0,0.015,0.0,0.0,0.0,0.08
1.660684,87,12956.955873,hard,0.5611098398169329,1.561109839816933,1,867,8,4,4,4,4,0,0,0,0,0.04036613272311139,0.025673076923076837,0.10639999999999541,0.6098901098901093,0.5870666666666621,5,False,99,0.061003521126760565,0.9761126760563377,0.7075492957746476,1.782975352112676,43,65.0,46.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.10938078729815942,0.15689347985347935,0.014128146453088988,0.09525264084507043,0.07318681318681314,0.05870666666666621,0.025,0.0,0.0,0.0,0.08
0.304899,72,12993.136364,hard,0.33764874141876433,0.33764874141876433,0,720,7,3,4,3,4,0,0,0,1,0.0037242562929062197,0.008942307692307791,0.0,0.3162225274725271,0.0,2,False,118,0.0978169014084507,0.9236056338028186,0.6724507042253518,0.7026584507042254,22,65.0,44.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.07130348970251718,0.04794670329670325,0.001303489702517177,0.1,0.03794670329670325,0.0,0.01,0.0,0.0,0.03,0.08
0.25885,75,13030.177384,hard,0.2608066361556064,0.2608066361556064,0,745,8,4,4,4,4,0,0,0,0,0.004805491990846604,0.00663461538461541,0.0,0.3405082417582415,0.0,2,False,109,0.08744718309859155,0.9357464788732414,0.8009014084507048,0.8687323943661972,43,65.0,45.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.10168192219679632,0.050860989010989004,0.0016819221967963112,0.1,0.040860989010989,0.0,0.01,0.0,0.0,0.0,0.08
0.138442,72,13074.036719,hard,0.19643592677345542,0.19643592677345542,0,719,7,4,3,4,3,0,0,0,1,0.020423340961098577,0.016442307692307874,0.0,0.22440934065933996,0.0,1,False,72,0.0651056338028169,0.9598309859154954,0.7033521126760561,0.762218309859155,44,65.0,46.0,0.07692307692307693,0.2,-0.0,0.06197739468849717,0.031929120879120795,0.007148169336384501,0.08482922535211267,0.026929120879120794,0.0,0.005,0.0,0.0,0.03,0.08
1.540895,81,13112.117829,hard,0.5008581235697941,1.500858123569794,1,802,8,4,4,4,4,0,0,0,0,0.03461670480549216,0.03778846153846177,0.0,0.708104395604394,0.0,5,False,79,0.05153169014084507,0.9317183098591559,0.7759436619718317,1.957799295774648,48,65.0,53.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.09026461428755606,0.10997252747252728,0.012115846681922254,0.0781487676056338,0.08497252747252729,0.0,0.025,0.0,0.0,0.0,0.08
2.742051,79,13150.3053,hard,0.5622425629290618,2.562242562929062,2,788,8,4,4,4,4,0,0,0,0,0.04399885583524042,0.020480769230769386,0.20666666666666697,0.44340659340659233,0.9999999999999972,4,True,120,0.08704225352112677,0.9211267605633814,0.7811549295774651,2.0851408450704225,45,65.0,43.0,0.07692307692307693,0.2,0.09911748204888313,0.11539959954233416,0.22320879120879084,0.015399599542334146,0.1,0.05320879120879109,0.09999999999999973,0.02,0.05,0.0,0.0,0.08
2.708976,82,13190.862889,hard,0.5589244851258581,2.558924485125858,2,817,8,4,4,4,4,0,0,0,0,0.04192791762013637,0.023653846153846303,0.18689999999999396,0.4354395604395592,0.999999999999998,3,True,80,0.053098591549295776,0.9179718309859177,0.6672394366197185,2.5807394366197185,31,65.0,49.0,0.09230769230769231,0.18461538461538463,-0.0,0.09449871482901956,0.21725274725274696,0.014674771167047728,0.07982394366197183,0.05225274725274711,0.09999999999999985,0.015,0.05,0.0,0.0,0.08
0.321286,73,13227.930257,hard,0.34629290617848973,0.34629290617848973,0,723,7,3,4,3,4,0,0,0,1,0.005961098398169329,0.014313186813186796,0.0,0.33505494505494443,0.0,3,False,164,0.14580985915492958,0.9154929577464798,0.8119436619718311,0.825669014084507,35,65.0,42.0,0.09230769230769231,0.23076923076923078,0.25206405738510845,0.07208638443935927,0.05520659340659333,0.002086384439359265,0.1,0.04020659340659333,0.0,0.015,0.0,0.0,0.03,0.08
0.342264,100,13274.684669,hard,0.352591533180778,0.352591533180778,0,1000,8,4,4,4,4,0,0,0,0,0.010812356979404717,0.0008653846153846252,0.0,0.20017857142857146,0.36866666666666664,1,False,148,0.09484154929577465,0.9193239436619727,0.8165070422535214,1.1074119718309858,37,65.0,49.0,0.1076923076923077,0.18461538461538463,0.16676100196548832,0.10378432494279166,0.06588809523809525,0.003784324942791651,0.1,0.02402142857142858,0.036866666666666666,0.005,0.0,0.0,0.0,0.08
0.290367,77,13319.426831,hard,0.30320938215102966,0.30320938215102966,0,765,8,4,4,4,4,0,0,0,0,0.0160983981693364,0.01615384615384606,0.0,0.23353021978021904,0.0,2,False,126,0.1,0.926760563380285,0.6382816901408453,1.7446654929577465,20,65.0,42.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10563443935926775,0.038023626373626294,0.00563443935926774,0.1,0.028023626373626292,0.0,0.01,0.0,0.0,0.0,0.08
2.798246,79,13355.926298,hard,0.5982265446224256,2.5982265446224257,2,787,8,4,4,4,4,0,0,0,0,0.07183638443935872,0.038063186813186906,0.214899999999995,0.5298076923076905,0.9999999999999959,4,True,179,0.12994718309859155,0.9454084507042245,0.7390422535211267,2.1264964788732392,42,65.0,51.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.12514273455377556,0.23357692307692246,0.025142734553775557,0.1,0.06357692307692285,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.472143,87,13398.019939,hard,0.4376144164759723,0.4376144164759723,0,869,8,4,4,4,4,0,0,0,0,0.02222540045766581,0.016730769230769313,0.03149999999999864,0.49999999999999917,0.13649999999999862,4,False,116,0.07845070422535211,0.9622535211267599,0.6895774647887318,1.9391197183098592,37,65.0,44.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.10777889016018304,0.09364999999999975,0.007778890160183033,0.1,0.05999999999999989,0.013649999999999864,0.02,0.0,0.0,0.0,0.08
0.477696,78,13438.500767,hard,0.4244279176201364,0.4244279176201364,0,778,8,4,4,4,4,0,0,0,0,0.021624713958809137,0.0,0.12599999999999456,0.27554945054945057,0.6043333333333278,2,False,142,0.12079225352112676,0.9211267605633822,0.6809295774647882,1.0097359154929577,25,65.0,43.0,0.07692307692307693,0.2,0.22338824700260326,0.1075686498855832,0.10349926739926685,0.007568649885583197,0.1,0.03306593406593406,0.06043333333333279,0.01,0.0,0.0,0.0,0.08
0.314624,75,13474.918478,hard,0.3475800915331808,0.3475800915331808,0,749,7,3,4,3,4,0,0,0,1,0.0032437070938215458,0.007788461538461623,0.0,0.34006868131868095,0.0,2,False,141,0.11308098591549295,0.9204507042253542,0.6591830985915494,0.700193661971831,36,65.0,46.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.07113529748283755,0.050808241758241716,0.001135297482837541,0.1,0.040808241758241715,0.0,0.01,0.0,0.0,0.03,0.08
0.339621,74,13512.57899,hard,0.3258810068649882,0.3258810068649882,0,738,8,4,4,4,4,0,0,0,0,0.013935926773455136,0.01788461538461548,0.03779999999999837,0.32060439560439474,0.25479999999999836,2,False,88,0.05961267605633803,0.9517183098591553,0.8323661971830983,1.3313732394366198,45,65.0,51.0,0.046153846153846156,0.13846153846153847,-0.0,0.0935870814129628,0.07395252747252719,0.004877574370709297,0.08870950704225351,0.03847252747252736,0.025479999999999836,0.01,0.0,0.0,0.0,0.08
0.344799,77,13552.163893,hard,0.31249999999999967,0.31249999999999967,0,761,8,4,4,4,4,0,0,0,0,0.013129290617848687,0.015659340659340666,0.038499999999998334,0.4343406593406586,0.16683333333333167,3,False,101,0.07913732394366198,0.9567323943661972,0.6978028169014079,0.734330985915493,34,65.0,38.0,0.26153846153846155,0.38461538461538464,0.42395842789533067,0.10459525171624705,0.0838042124542122,0.00459525171624704,0.1,0.05212087912087904,0.016683333333333168,0.015,0.0,0.0,0.0,0.08
0.119568,72,13596.086285,hard,0.2685354691075515,0.2685354691075515,0,720,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.15027472527472527,0.0,1,False,104,0.07496478873239437,0.9254084507042286,0.42571830985915465,0.8969718309859155,16,65.0,48.0,0.09230769230769231,0.2,0.09911748204888313,-0.01999999999999999,0.023032967032967033,0.0,0.1,0.018032967032967032,0.0,0.005,0.0,0.0,0.12,0.08
0.211382,76,13632.665883,hard,0.22280320366132714,0.22280320366132714,0,753,8,4,4,4,4,0,0,0,0,0.0007208237986269713,0.0,0.0,0.2802197802197802,0.0,2,False,102,0.06665492957746479,0.9428732394366206,0.7799154929577461,0.8124823943661972,31,65.0,46.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10025228832951945,0.04362637362637363,0.0002522883295194399,0.1,0.03362637362637363,0.0,0.01,0.0,0.0,0.0,0.08
0.370677,85,13674.547407,hard,0.37202517162471394,0.37202517162471394,0,842,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3987637362637363,0.0,3,False,84,0.09760563380281691,0.9605633802816904,0.7891830985915492,4.2032042253521125,34,65.0,43.0,0.06153846153846154,0.16923076923076924,0.21291484811933445,0.1,0.06285164835164836,0.0,0.1,0.04785164835164835,0.0,0.015,0.0,0.0,0.0,0.08
1.577511,78,13713.826322,hard,0.549902745995423,1.549902745995423,1,777,8,4,4,4,4,0,0,0,0,0.029193363844393312,0.017307692307692392,0.0,0.5971153846153855,0.0,4,False,68,0.06591549295774649,0.9391549295774684,0.5697746478873237,1.567112676056338,25,65.0,47.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.09365429706384752,0.09165384615384625,0.010217677345537659,0.08343661971830986,0.07165384615384625,0.0,0.02,0.0,0.0,0.0,0.08
