#{"t_start": 1779208300.5343366, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.313239,74,10057.950007,hard,0.34616132723112125,0.34616132723112125,0,737,7,3,4,3,4,0,0,0,1,0.0010812356979405153,0.0025961538461538747,0.0,0.3366620879120878,0.0,2,False,164,0.11415492957746479,0.9292394366197213,0.6658028169014089,1.0571478873239437,27,65.0,44.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.07037843249427919,0.05039945054945053,0.00037843249427918035,0.1,0.04039945054945053,0.0,0.01,0.0,0.0,0.03,0.08
2.739409,100,10129.669882,hard,0.5558352402745995,2.5558352402745994,2,1000,8,4,4,4,4,0,0,0,0,0.04099542334096069,0.05660714285714298,0.10149999999999733,0.6185439560439571,0.9999999999999983,5,True,135,0.11045774647887324,0.9285633802816916,0.6408169014084503,0.9231161971830986,14,65.0,43.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11434839816933624,0.24922527472527473,0.014348398169336241,0.1,0.07422527472527486,0.09999999999999984,0.025,0.05,0.0,0.0,0.08
2.827842,80,10170.528843,hard,0.6704233409610983,2.6704233409610985,2,800,8,4,4,4,4,0,0,0,0,0.00864988558352368,0.0014423076923076933,0.0,0.4559065934065934,1.0,4,True,83,0.06424295774647887,0.92112676056338,0.7234366197183101,5.964366197183098,28,65.0,44.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.09270967826409245,0.22470879120879123,0.003027459954233288,0.08968221830985916,0.0547087912087912,0.1,0.02,0.05,0.0,0.0,0.08
0.257279,75,10208.112171,hard,0.34645308924485124,0.34645308924485124,0,747,5,1,4,1,4,0,0,0,3,0.00012013729977116708,0.00028846153846153854,0.0,0.3373626373626374,0.0,3,False,240,0.1871830985915493,0.9792112676056346,0.7416901408450715,1.3835387323943662,40,65.0,46.0,0.09230769230769231,0.18461538461538463,0.1145020974334985,0.010042048054919914,0.05548351648351649,4.204805491990848e-05,0.1,0.04048351648351649,0.0,0.015,0.0,0.0,0.09,0.08
0.340813,82,10248.149301,hard,0.33120137299771135,0.33120137299771135,0,812,8,4,4,4,4,0,0,0,0,0.025709382151029064,0.019615384615384722,0.0,0.39010989010988917,0.0,3,False,144,0.11492957746478873,0.9584225352112687,0.6461408450704227,0.8074823943661972,29,65.0,47.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10899828375286018,0.06181318681318671,0.008998283752860173,0.1,0.04681318681318671,0.0,0.015,0.0,0.0,0.0,0.08
2.680288,85,10289.620677,hard,0.5212814645308924,2.5212814645308925,2,849,8,4,4,4,4,0,0,0,0,0.050000000000000044,0.02527472527472527,0.23000000000000032,0.34505494505494383,0.9999999999999961,3,True,122,0.08214788732394367,0.9348732394366202,0.719380281690141,2.1087852112676058,42,65.0,46.0,0.07692307692307693,0.16923076923076924,0.19753023273471912,0.11750000000000002,0.2064065934065929,0.017500000000000016,0.1,0.04140659340659326,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
1.6632,81,10329.268126,hard,0.5550686498855827,1.5550686498855826,1,802,8,4,4,4,4,0,0,0,0,0.023907322654461438,0.0008653846153846158,0.13719999999999533,0.5173076923076924,0.7788666666666607,4,False,137,0.11061619718309859,0.9460845070422533,0.6921971830985916,4.48806338028169,30,65.0,41.0,0.09230769230769231,0.2153846153846154,0.09911748204888313,0.10836756292906151,0.15996358974358915,0.008367562929061503,0.1,0.062076923076923064,0.07788666666666609,0.02,0.0,0.0,0.0,0.08
0.276686,79,10398.395977,hard,0.2900572082379863,0.2900572082379863,0,783,8,4,4,4,4,0,0,0,0,0.005526315789473717,0.013269230769230847,0.0,0.34631868131868093,0.0,2,False,84,0.06591549295774649,0.923605633802818,0.7125633802816906,1.3097535211267606,29,65.0,47.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.09337083024462567,0.05155824175824172,0.0019342105263158006,0.09143661971830987,0.041558241758241715,0.0,0.01,0.0,0.0,0.0,0.08
2.741753,83,10440.271468,hard,0.5450228832951945,2.5450228832951947,2,822,8,4,4,4,4,0,0,0,0,0.017179633867276677,0.02625000000000013,0.0,0.6493131868131856,1.0,5,True,106,0.07841549295774648,0.9533239436619729,0.7447605633802817,1.9138732394366198,39,65.0,50.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.10601287185354684,0.2529175824175823,0.006012871853546837,0.1,0.07791758241758227,0.1,0.025,0.05,0.0,0.0,0.08
0.316818,78,10479.05214,hard,0.32265446224256294,0.32265446224256294,0,772,8,4,4,4,4,0,0,0,0,0.022105263157894427,0.0,0.0,0.2802197802197802,0.0,2,False,152,0.12313380281690141,0.9211267605633826,0.7399436619718313,3.018397887323944,32,65.0,51.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10773684210526305,0.04362637362637362,0.007736842105263047,0.1,0.03362637362637362,0.0,0.01,0.0,0.0,0.0,0.08
2.818454,100,10528.685427,hard,0.6376487414187643,2.637648741418764,2,1000,8,4,4,4,4,0,0,0,0,0.03219679633867266,0.030865384615384704,0.0,0.6211401098901114,1.0,5,True,130,0.1101056338028169,0.9070985915492967,0.74518309859155,2.9501408450704227,29,65.0,48.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.11126887871853544,0.24953681318681337,0.01126887871853543,0.1,0.07453681318681336,0.1,0.025,0.05,0.0,0.0,0.08
2.729749,80,10569.442109,hard,0.5388615560640733,2.5388615560640733,2,798,8,4,4,4,4,0,0,0,0,0.05346109839816846,0.034326923076923296,0.2281999999999943,0.6345192307692316,0.9999999999999961,4,True,79,0.061778169014084505,0.9292394366197219,0.6300281690140844,1.550950704225352,30,65.0,47.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.10454501119992236,0.24614230769230738,0.018711384439358963,0.0858336267605634,0.07614230769230776,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
1.619063,79,10608.305774,hard,0.46258581235697943,1.4625858123569795,1,783,8,4,4,4,4,0,0,0,0,0.04757437070938133,0.02509615384615402,0.2162999999999948,0.3177197802197791,0.9999999999999961,2,True,172,0.15838028169014085,0.940450704225352,0.8934647887323944,2.5779753521126763,39,65.0,43.0,0.06153846153846154,0.18461538461538463,0.09911748204888313,0.11665102974828347,0.1981263736263731,0.016651029748283464,0.1,0.03812637362637348,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
0.410307,74,10679.190675,hard,0.4547597254004577,0.4547597254004577,0,739,8,4,4,4,4,0,0,0,0,0.0018020594965675071,0.0005769230769230834,0.0,0.35016483516483515,0.0,2,False,57,0.03772887323943662,0.9310422535211282,0.5786197183098585,1.0155985915492958,15,65.0,51.0,0.046153846153846156,0.12307692307692308,0.25206405738510845,0.05742737575337609,0.05201978021978022,0.0006307208237986275,0.056796654929577466,0.04201978021978022,0.0,0.01,0.0,0.0,0.0,0.08
2.71193,80,10719.035273,hard,0.5421281464530893,2.542128146453089,2,793,8,4,4,4,4,0,0,0,0,0.047683066361555795,0.025673076923077097,0.1553333333333336,0.3951098901098888,0.9999999999999966,3,True,133,0.11524647887323944,0.9431267605633822,0.7242535211267607,1.7979225352112675,35,65.0,51.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11668907322654454,0.21241318681318633,0.01668907322654453,0.1,0.04741318681318666,0.09999999999999966,0.015,0.05,0.0,0.0,0.08
1.570624,78,10758.25988,hard,0.5104004576659029,1.510400457665903,1,777,8,4,4,4,4,0,0,0,0,0.027391304347825093,0.010673076923076681,0.11059999999999523,0.37592032967032923,0.5585999999999952,3,False,96,0.059154929577464786,0.9348732394366202,0.742535211267606,2.9384330985915494,41,65.0,46.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10195315370483739,0.11597043956043904,0.009586956521738781,0.0923661971830986,0.04511043956043951,0.05585999999999953,0.015,0.0,0.0,0.0,0.08
2.87612,92,10804.857633,hard,0.696395881006865,2.696395881006865,2,915,8,4,4,4,4,0,0,0,0,0.05437643020594835,0.02873626373626398,0.19669999999999394,0.5182692307692293,0.9999999999999976,4,True,118,0.0727112676056338,0.9154929577464814,0.7670140845070432,1.6727288732394365,39,65.0,47.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.11903175057208193,0.23219230769230725,0.01903175057208192,0.1,0.06219230769230752,0.09999999999999976,0.02,0.05,0.0,0.0,0.08
2.791834,83,10844.391742,hard,0.6002288329519451,2.600228832951945,2,829,8,4,4,4,4,0,0,0,0,0.05814645308924369,0.020480769230769233,0.17709999999999396,0.5346153846153837,0.9999999999999984,4,True,93,0.08677816901408451,0.9323943661971837,0.7234366197183096,1.7333098591549296,34,65.0,48.0,0.06153846153846154,0.13846153846153847,0.15610566617587138,0.1203512585812353,0.23415384615384588,0.02035125858123529,0.1,0.06415384615384603,0.09999999999999985,0.02,0.05,0.0,0.0,0.08
2.714308,77,10879.709422,hard,0.5730549199084668,2.5730549199084667,2,763,8,4,4,4,4,0,0,0,0,0.01657894736842089,0.0014423076923077084,0.0,0.46936813186813187,1.0,4,True,68,0.041901408450704225,0.979267605633803,0.4505352112676057,1.54443661971831,17,65.0,43.0,0.06153846153846154,0.18461538461538463,0.19172340579500008,0.07122868791697548,0.2263241758241758,0.005802631578947311,0.06542605633802817,0.05632417582417582,0.1,0.02,0.05,0.0,0.0,0.08
1.584318,81,10926.051841,hard,0.5115789473684204,1.5115789473684202,1,807,8,4,4,4,4,0,0,0,0,0.026550343249427337,0.022500000000000138,0.08679999999999626,0.4999999999999989,0.4414666666666629,4,False,120,0.08704225352112677,0.9560000000000015,0.6338591549295773,1.8271654929577466,29,65.0,47.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.10929262013729957,0.12414666666666617,0.009292620137299567,0.1,0.05999999999999987,0.04414666666666629,0.02,0.0,0.0,0.0,0.08
2.714731,82,10963.759045,hard,0.5277517162471395,2.5277517162471392,2,815,8,4,4,4,4,0,0,0,0,0.03207665903890071,0.0,0.1721999999999954,0.5604395604395604,0.9999999999999971,4,True,127,0.09463028169014084,0.9557464788732392,0.751718309859155,1.7155105633802816,46,65.0,46.0,0.09230769230769231,0.2,0.1956217818146278,0.11122683066361524,0.23725274725274698,0.011226830663615246,0.1,0.06725274725274726,0.09999999999999974,0.02,0.05,0.0,0.0,0.08
1.72492,83,11004.072589,hard,0.6149370709382139,1.6149370709382138,1,826,8,4,4,4,4,0,0,0,0,0.038323798627001256,0.0011538461538461667,0.18269999999999378,0.49999999999999994,0.7916999999999921,4,False,168,0.1428169014084507,0.9416338028169013,0.7029295774647887,3.6250352112676056,36,65.0,49.0,0.07692307692307693,0.18461538461538463,0.19172340579500008,0.11341332951945045,0.1591699999999992,0.013413329519450437,0.1,0.05999999999999999,0.07916999999999921,0.02,0.0,0.0,0.0,0.08
1.694278,83,11047.885212,hard,0.6306350114416476,1.6306350114416475,1,827,8,4,4,4,4,0,0,0,0,0.025228832951944766,0.007211538461538541,0.006999999999999698,0.445535714285714,0.793333333333333,3,False,69,0.046954225352112675,0.9278873239436631,0.6338028169014082,1.8724823943661972,35,65.0,46.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.07854576054726517,0.147797619047619,0.008830091533180666,0.0697156690140845,0.053464285714285686,0.0793333333333333,0.015,0.0,0.0,0.0,0.08
0.235021,75,11085.768717,hard,0.2673340961098398,0.2673340961098398,0,750,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.1473901098901099,0.0,1,False,117,0.07209507042253521,0.929239436619719,0.7900281690140848,1.7906514084507041,40,65.0,43.0,0.09230769230769231,0.2153846153846154,0.05733775266807337,0.1,0.022686813186813187,0.0,0.1,0.017686813186813186,0.0,0.005,0.0,0.0,0.0,0.08
2.794886,82,11126.423271,hard,0.5897997711670481,2.589799771167048,2,814,8,4,4,4,4,0,0,0,0,0.058060640732264586,0.062390109890110214,0.18689999999999402,0.6347115384615387,0.9999999999999979,4,True,155,0.1320774647887324,0.9460845070422532,0.7347042253521125,1.858926056338028,26,65.0,44.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,0.12032122425629262,0.2461653846153844,0.020321224256292608,0.1,0.07616538461538461,0.0999999999999998,0.02,0.05,0.0,0.0,0.08
1.627258,75,11164.803534,hard,0.563180778032036,1.5631807780320361,1,748,8,4,4,4,4,0,0,0,0,0.03483981693363768,0.0,0.07279999999999685,0.4603021978021978,0.3644666666666635,3,False,89,0.09411971830985916,0.9317183098591569,0.5207042253521126,2.135669014084507,23,65.0,48.0,0.06153846153846154,0.12307692307692308,0.19172340579500008,0.1121939359267732,0.10668293040293007,0.012193935926773185,0.1,0.055236263736263724,0.03644666666666636,0.015,0.0,0.0,0.0,0.08
0.236872,75,11216.022861,hard,0.24404462242562916,0.24404462242562916,0,747,8,4,4,4,4,0,0,0,0,0.005165903890160116,0.006923076923076999,0.0,0.29766483516483494,0.0,2,False,130,0.11549295774647887,0.9648450704225365,0.6376619718309858,0.6817429577464789,27,65.0,36.0,0.15384615384615385,0.3384615384615385,0.6789902967128432,0.10180806636155605,0.04571978021978018,0.0018080663615560404,0.1,0.03571978021978018,0.0,0.01,0.0,0.0,0.0,0.08
1.617478,76,11254.554744,hard,0.5234382151029741,1.5234382151029742,1,760,8,4,4,4,4,0,0,0,0,0.026069794050342508,0.008076923076923165,0.13229999999999548,0.45299450549450515,0.7506333333333276,3,False,92,0.06732394366197184,0.9670140845070432,0.7582535211267604,2.3056338028169012,33,65.0,44.0,0.1076923076923077,0.23076923076923078,0.05733775266807337,0.10561738566409876,0.1444226739926734,0.009124427917619879,0.09649295774647888,0.05435934065934061,0.07506333333333276,0.015,0.0,0.0,0.0,0.08
0.272337,82,11295.955048,hard,0.2974828375286041,0.2974828375286041,0,817,8,4,4,4,4,0,0,0,0,0.0005148741418764304,0.0012362637362637369,0.0,0.21978021978021972,0.0,2,False,100,0.0965669014084507,0.9204507042253555,0.37140845070422523,0.7882218309859155,13,65.0,45.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10018020594965675,0.036373626373626365,0.00018020594965675063,0.1,0.026373626373626363,0.0,0.01,0.0,0.0,0.0,0.08
0.509179,85,11339.086257,hard,0.495240274599542,0.495240274599542,0,842,8,4,4,4,4,0,0,0,0,0.018741418764301666,0.008653846153846146,0.0,0.5371153846153842,0.0,4,False,88,0.0575,0.926760563380283,0.7064225352112672,1.6252464788732395,37,65.0,45.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.09368449656750559,0.08445384615384612,0.006559496567505583,0.08712500000000001,0.06445384615384611,0.0,0.02,0.0,0.0,0.0,0.08
2.619703,74,11375.897089,hard,0.5292162471395881,2.5292162471395883,2,735,6,2,4,2,4,0,0,0,2,0.0008409610983981787,0.0020192307692307914,0.0,0.3641071428571428,1.0,2,True,174,0.1334154929577465,0.933267605633804,0.6928169014084509,1.9573767605633803,35,65.0,48.0,0.06153846153846154,0.16923076923076924,0.19753023273471912,0.04029433638443937,0.20369285714285712,0.0002943363844393625,0.1,0.043692857142857124,0.1,0.01,0.05,0.0,0.06,0.08
0.383023,85,11419.38988,hard,0.3806350114416476,0.3806350114416476,0,845,8,4,4,4,4,0,0,0,0,0.004445080091533209,0.01067307692307699,0.0,0.4194368131868128,0.0,3,False,106,0.08767605633802816,0.9533239436619741,0.5677464788732393,0.9742429577464788,27,65.0,50.0,0.07692307692307693,0.15384615384615385,0.13491422385153698,0.10155577803203662,0.06533241758241753,0.0015557780320366228,0.1,0.05033241758241753,0.0,0.015,0.0,0.0,0.0,0.08
2.77231,78,11484.900871,hard,0.5894164759725401,2.58941647597254,2,779,8,4,4,4,4,0,0,0,0,0.02787185354691094,0.03115384615384637,0.0868000000000003,0.5086538461538446,0.9999999999999959,4,True,161,0.11230633802816901,0.9211267605633809,0.7631830985915494,2.169207746478873,37,65.0,41.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10975514874141884,0.23103846153846097,0.009755148741418829,0.1,0.06103846153846136,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
2.825909,84,11528.328232,hard,0.6395881006864989,2.639588100686499,2,833,8,4,4,4,4,0,0,0,0,0.06439359267734461,0.06750000000000021,0.2113999999999941,0.609890109890109,0.9999999999999968,5,True,82,0.05052816901408451,0.9364225352112685,0.7736901408450704,2.2962323943661973,46,65.0,47.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.101433884197634,0.24818681318681274,0.02253775743707061,0.07889612676056339,0.07318681318681305,0.0999999999999997,0.025,0.05,0.0,0.0,0.08
0.207628,78,11568.91397,hard,0.24865560640732254,0.24865560640732254,0,774,8,4,4,4,4,0,0,0,0,0.006127002288329397,0.002884615384615336,0.0,0.17258241758241752,0.0,1,False,92,0.05669014084507042,0.9366760563380311,0.6656901408450706,0.5929225352112676,14,65.0,52.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.09066205643471811,0.0257098901098901,0.002144450800915289,0.08851760563380283,0.0207098901098901,0.0,0.005,0.0,0.0,0.0,0.08
0.510975,100,11619.268213,hard,0.4559038901601823,0.4559038901601823,0,1000,8,4,4,4,4,0,0,0,0,0.018260869565216605,0.0,0.10639999999999541,0.21978021978021978,0.923066666666662,2,False,142,0.11369718309859154,0.9152957746478873,0.7967605633802817,1.4597887323943661,42,65.0,47.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10639130434782582,0.1286802930402927,0.006391304347825811,0.1,0.026373626373626374,0.0923066666666663,0.01,0.0,0.0,0.0,0.08
0.37646,74,11656.342595,hard,0.3368020594965674,0.3368020594965674,0,734,8,4,4,4,4,0,0,0,0,0.015331807780320242,0.030178571428571416,0.016099999999999306,0.5326923076923062,0.06976666666666596,4,False,87,0.07105633802816902,0.9647887323943686,0.6934084507042251,1.0885211267605635,26,65.0,48.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.10215838624423883,0.09089974358974333,0.005366132723112084,0.09679225352112675,0.06392307692307672,0.006976666666666597,0.02,0.0,0.0,0.0,0.08
2.841544,82,11698.537962,hard,0.6422196796338673,2.6422196796338673,2,811,8,4,4,4,4,0,0,0,0,0.041807780320365216,0.006923076923076999,0.2267999999999945,0.6315934065934062,0.9999999999999959,4,True,104,0.10774647887323943,0.9404507042253516,0.7414084507042253,1.693556338028169,41,65.0,43.0,0.07692307692307693,0.2,0.09911748204888313,0.11463272311212783,0.2457912087912083,0.014632723112127825,0.1,0.07579120879120874,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
1.725502,74,11752.543973,hard,0.6016247139588095,1.6016247139588096,1,739,8,4,4,4,4,0,0,0,0,0.018501144164759103,0.0,0.10779999999999637,0.6460164835164836,0.7377999999999953,4,False,168,0.12971830985915492,0.9366760563380284,0.6520281690140847,1.8635387323943662,41,65.0,43.0,0.06153846153846154,0.18461538461538463,0.15610566617587138,0.1064754004576657,0.17130197802197752,0.006475400457665686,0.1,0.07752197802197802,0.07377999999999953,0.02,0.0,0.0,0.0,0.08
2.728005,79,11793.860274,hard,0.5606407322654462,2.5606407322654463,2,782,8,4,4,4,4,0,0,0,0,0.008049199084668234,0.0,0.0,0.43956043956043955,1.0,4,True,120,0.08704225352112677,0.9373521126760557,0.7392676056338024,3.0403521126760564,46,65.0,48.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10281721967963389,0.22274725274725277,0.0028172196796338814,0.1,0.05274725274725275,0.1,0.02,0.05,0.0,0.0,0.08
0.455062,76,11832.050405,hard,0.38786613272311127,0.38786613272311127,0,756,8,4,4,4,4,0,0,0,0,0.019101830663614736,0.0,0.1112999999999952,0.3901098901098901,0.5429666666666618,3,False,116,0.09549295774647887,0.9405070422535221,0.5939154929577458,1.2244542253521127,27,65.0,45.0,0.07692307692307693,0.18461538461538463,0.24645788980805483,0.10668564073226516,0.11610985347985299,0.006685640732265156,0.1,0.04681318681318681,0.05429666666666619,0.015,0.0,0.0,0.0,0.08
2.805502,100,11882.249653,hard,0.6454805491990847,2.6454805491990845,2,1000,8,4,4,4,4,0,0,0,0,0.07856979405034398,0.031043956043956104,0.2090000000000003,0.39601648351648233,0.9999999999999961,3,True,146,0.08996478873239437,0.9093239436619727,0.8028732394366196,2.8254401408450702,51,65.0,50.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.1274994279176204,0.21252197802197748,0.027499427917620396,0.1,0.047521978021977884,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.42322,84,11925.655052,hard,0.4072654462242563,0.4072654462242563,0,834,8,4,4,4,4,0,0,0,0,0.018140732265446415,0.018173076923077104,0.0,0.4833791208791208,0.0,3,False,114,0.07024647887323944,0.9460845070422546,0.7583098591549295,1.5345950704225353,31,65.0,45.0,0.06153846153846154,0.18461538461538463,0.19172340579500008,0.10634925629290624,0.07300549450549451,0.006349256292906245,0.1,0.05800549450549452,0.0,0.015,0.0,0.0,0.0,0.08
1.642259,83,11967.016237,hard,0.5879977116704805,1.5879977116704804,1,823,8,4,4,4,4,0,0,0,0,0.010766590389016006,0.02527472527472527,0.00139999999999994,0.6098901098901109,0.1460666666666666,5,False,84,0.09179577464788732,0.9912112676056327,0.6254084507042255,3.0329225352112674,32,65.0,46.0,0.06153846153846154,0.16923076923076924,0.22338824700260326,0.1037683066361556,0.11279347985347998,0.0037683066361556016,0.1,0.07318681318681332,0.014606666666666662,0.025,0.0,0.0,0.0,0.08
