#{"t_start": 1779208300.6287966, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.185389,76,18830.084753,hard,0.2565217391304348,0.2565217391304348,0,757,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.12142857142857143,0.0,1,False,65,0.043327464788732395,0.9179718309859161,0.7606760563380284,1.1676584507042254,44,65.0,45.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.0649955985915493,0.019571428571428573,0.0,0.0649955985915493,0.014571428571428574,0.0,0.005,0.0,0.0,0.0,0.08
0.477643,78,18863.044938,hard,0.4417848970251716,0.4417848970251716,0,779,8,4,4,4,4,0,0,0,0,0.030875286041190168,0.03951923076923103,0.0,0.566263736263735,0.0,3,False,93,0.08559859154929578,0.933267605633805,0.6837464788732399,1.1572359154929577,36,65.0,46.0,0.09230769230769231,0.18461538461538463,0.23296603544749966,0.11080635011441656,0.0829516483516482,0.010806350114416557,0.1,0.0679516483516482,0.0,0.015,0.0,0.0,0.0,0.08
0.554598,79,18896.99063,hard,0.47690503432494274,0.47690503432494274,0,784,8,4,4,4,4,0,0,0,0,0.03327803203661309,0.04182692307692316,0.0,0.39482142857142677,0.6206666666666667,3,False,122,0.11549295774647887,0.938901408450705,0.729323943661972,1.911338028169014,37,65.0,49.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11164731121281458,0.12444523809523787,0.01164731121281458,0.1,0.04737857142857121,0.06206666666666666,0.015,0.0,0.0,0.0,0.08
0.343681,77,18929.949958,hard,0.347700228832952,0.347700228832952,0,765,8,4,4,4,4,0,0,0,0,0.0046796338672769125,0.011236263736263795,0.0,0.34035714285714236,0.0,2,False,154,0.13035211267605634,0.9154929577464808,0.6322253521126757,0.8844718309859155,21,65.0,48.0,0.09230769230769231,0.16923076923076924,0.1145020974334985,0.10163787185354692,0.05084285714285708,0.0016378718535469193,0.1,0.04084285714285708,0.0,0.01,0.0,0.0,0.0,0.08
2.788668,84,18965.699638,hard,0.5942219679633868,2.594221967963387,2,837,8,4,4,4,4,0,0,0,0,0.0734954233409609,0.029890109890109685,0.167999999999997,0.5201923076923064,0.9999999999999959,4,True,164,0.12725352112676055,0.9654084507042261,0.8332394366197186,2.3100352112676057,37,65.0,53.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.1257233981693363,0.23242307692307634,0.025723398169336314,0.1,0.06242307692307675,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.386805,79,19007.727929,hard,0.37202517162471394,0.37202517162471394,0,788,8,4,4,4,4,0,0,0,0,0.030652173913043566,0.01673076923076933,0.0,0.39876373626373546,0.0,3,False,142,0.11806338028169014,0.9494366197183102,0.802957746478873,2.056144366197183,32,65.0,47.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.11072826086956525,0.06285164835164825,0.010728260869565248,0.1,0.04785164835164825,0.0,0.015,0.0,0.0,0.0,0.08
2.801209,83,19042.720527,hard,0.6106407322654462,2.610640732265446,2,829,8,4,4,4,4,0,0,0,0,0.04661327231121243,0.01759615384615394,0.048999999999997886,0.5596153846153837,1.0,4,True,136,0.1056338028169014,0.9236056338028183,0.7367605633802817,2.907024647887324,36,65.0,51.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.11631464530892435,0.23715384615384605,0.016314645308924347,0.1,0.06715384615384605,0.1,0.02,0.05,0.0,0.0,0.08
0.186639,73,19076.798717,hard,0.2740617848970252,0.2740617848970252,0,723,6,2,4,2,4,0,0,0,2,0.0007208237986270038,0.0017307692307692343,0.0,0.16354395604395597,0.0,1,False,105,0.0734330985915493,0.9251549295774677,0.6600000000000003,0.8404753521126761,20,65.0,43.0,0.07692307692307693,0.2153846153846154,0.05733775266807337,0.040252288329519464,0.024625274725274714,0.0002522883295194513,0.1,0.019625274725274713,0.0,0.005,0.0,0.0,0.06,0.08
0.307685,79,19116.625731,hard,0.30844393592677316,0.30844393592677316,0,790,8,4,4,4,4,0,0,0,0,0.007929061784896684,0.0,0.04619999999999801,0.11662087912087912,0.4125333333333313,1,False,96,0.06295774647887324,0.9154929577464799,0.7740000000000001,0.8435387323943662,29,65.0,50.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.09799348148386879,0.06024783882783863,0.0027751716247138387,0.09521830985915494,0.013994505494505495,0.041253333333333135,0.005,0.0,0.0,0.0,0.08
2.7687,80,19157.753596,hard,0.6093764302059498,2.6093764302059497,2,796,8,4,4,4,4,0,0,0,0,0.009250572082379923,0.022211538461538605,0.0,0.5565796703296694,1.0,4,True,82,0.05052816901408451,0.9323943661971855,0.6580845070422533,3.564894366197183,36,65.0,37.0,0.1076923076923077,0.26153846153846155,0.19753023273471912,0.08213382698939636,0.2367895604395603,0.0032377002288329726,0.07889612676056339,0.0667895604395603,0.1,0.02,0.05,0.0,0.0,0.08
0.253382,84,19197.574599,hard,0.24259153318077803,0.24259153318077803,0,839,8,4,4,4,4,0,0,0,0,0.021744851258581045,0.004326923076923105,0.0,0.3352335164835163,0.0,1,False,128,0.11434859154929577,0.9679436619718337,0.5149295774647884,0.2907394366197183,14,65.0,40.0,0.12307692307692308,0.24615384615384617,0.22338824700260326,0.10761069794050337,0.045228021978021934,0.007610697940503365,0.1,0.04022802197802194,0.0,0.005,0.0,0.0,0.0,0.05814788732394367
0.248361,76,19241.733228,hard,0.27722540045766586,0.27722540045766586,0,752,8,4,4,4,4,0,0,0,0,0.0022826086956521992,0.005480769230769291,0.0,0.17114010989010967,0.0,1,False,96,0.07436619718309859,0.915492957746482,0.5502253521126758,0.6484154929577465,17,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10079891304347828,0.02553681318681316,0.0007989130434782696,0.1,0.02053681318681316,0.0,0.005,0.0,0.0,0.0,0.08
0.262293,79,19279.260065,hard,0.27584668192219686,0.27584668192219686,0,785,8,4,4,4,4,0,0,0,0,0.02390732265446225,0.013846153846153997,0.0,0.26315934065934005,0.0,1,False,154,0.1380105633802817,0.9542535211267624,0.7045352112676061,0.837112676056338,25,65.0,54.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.1083675629290618,0.036579120879120804,0.008367562929061788,0.1,0.031579120879120806,0.0,0.005,0.0,0.0,0.0,0.08
1.582429,84,19319.764988,hard,0.5153775743707091,1.5153775743707092,1,840,8,4,4,4,4,0,0,0,0,0.01308924485125823,0.011813186813186822,0.04759999999999795,0.6425824175824193,0.24359999999999793,5,False,112,0.08757042253521127,0.9591549295774651,0.8245070422535216,2.323345070422535,34,65.0,42.0,0.07692307692307693,0.2,0.05733775266807337,0.10458123569794038,0.12646989010989013,0.00458123569794038,0.1,0.07710989010989033,0.024359999999999795,0.025,0.0,0.0,0.0,0.08
0.378875,78,19355.67948,hard,0.32357551487414116,0.32357551487414116,0,773,8,4,4,4,4,0,0,0,0,0.016939359267733895,0.006346153846153744,0.0832999999999964,0.2597802197802195,0.654966666666663,2,False,142,0.12570422535211268,0.9254084507042276,0.6871267605633808,1.2144542253521127,32,65.0,44.0,0.07692307692307693,0.2153846153846154,-0.0,0.10592877574370686,0.10667029304029266,0.005928775743706863,0.1,0.031173626373626345,0.06549666666666631,0.01,0.0,0.0,0.0,0.08
0.37964,78,19389.176514,hard,0.3736270022883295,0.3736270022883295,0,773,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4026098901098901,0.0,3,False,149,0.1229225352112676,0.9560563380281724,0.5761690140845069,1.7452640845070422,25,65.0,44.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.1,0.06331318681318679,0.0,0.1,0.0483131868131868,0.0,0.015,0.0,0.0,0.0,0.08
0.375724,81,19423.287633,hard,0.3732265446224256,0.3732265446224256,0,807,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.40164835164835166,0.0,3,False,165,0.13933098591549295,0.9323943661971839,0.7878873239436628,2.7013028169014084,32,65.0,43.0,0.07692307692307693,0.2,0.13491422385153698,0.1,0.06319780219780219,0.0,0.1,0.048197802197802196,0.0,0.015,0.0,0.0,0.0,0.08
1.625938,76,19454.980516,hard,0.4563329519450801,1.45633295194508,1,760,8,4,4,4,4,0,0,0,0,0.02354691075514839,0.01067307692307704,0.11129999999999766,0.4363598901098896,0.9999999999999978,3,True,96,0.1115492957746479,0.9307887323943667,0.7373802816901409,1.5729577464788733,32,65.0,44.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10824141876430195,0.21736318681318656,0.008241418764301938,0.1,0.052363186813186774,0.09999999999999978,0.015,0.05,0.0,0.0,0.08
0.387727,79,19496.496434,hard,0.37562929061784894,0.37562929061784894,0,784,8,4,4,4,4,0,0,0,0,0.018878718535469154,0.0,0.0,0.4074175824175824,0.0,3,False,267,0.2136443661971831,0.9533239436619725,0.5910140845070421,1.2245422535211268,21,65.0,48.0,0.09230769230769231,0.2153846153846154,0.16676100196548832,0.10660755148741421,0.06389010989010989,0.006607551487414203,0.1,0.04889010989010989,0.0,0.015,0.0,0.0,0.0,0.08
0.389071,80,19530.319192,hard,0.3784324942791762,0.3784324942791762,0,800,8,4,4,4,4,0,0,0,0,0.016973684210526325,0.004120879120879122,0.0,0.41414835164835145,0.0,3,False,149,0.12073943661971831,0.954450704225356,0.5034366197183094,0.4475880281690141,16,65.0,50.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10594078947368422,0.06469780219780216,0.0059407894736842135,0.1,0.04969780219780217,0.0,0.015,0.0,0.0,0.0,0.08
2.865592,84,19567.769285,hard,0.6588100686498856,2.6588100686498857,2,838,8,4,4,4,4,0,0,0,0,0.04156750572082406,0.09980769230769293,0.0,0.6752747252747218,1.0,5,True,126,0.1011443661971831,0.9260845070422536,0.7523098591549301,3.6344894366197185,35,65.0,53.0,0.07692307692307693,0.15384615384615385,0.24645788980805483,0.11454862700228842,0.25603296703296663,0.01454862700228842,0.1,0.08103296703296664,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
2.811551,81,19607.925316,hard,0.6259782608695652,2.625978260869565,2,801,8,4,4,4,4,0,0,0,0,0.05447940503432414,0.006057692307692355,0.19039999999999493,0.596442307692308,0.9999999999999968,4,True,62,0.07204225352112677,0.9743098591549294,0.7895211267605639,3.593961267605634,29,65.0,48.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.1040994819028585,0.24157307692307667,0.019067791762013443,0.08503169014084506,0.07157307692307696,0.09999999999999971,0.02,0.05,0.0,0.0,0.08
0.267938,76,19642.894232,hard,0.309141876430206,0.309141876430206,0,755,8,4,4,4,4,0,0,0,0,0.009490846681922035,0.011826923076923162,0.0,0.247774725274725,0.0,1,False,75,0.051654929577464787,0.9341408450704242,0.586197183098591,0.6704049295774648,26,65.0,55.0,0.03076923076923077,0.09230769230769231,0.1145020974334985,0.07956299352177132,0.034732967032967,0.0033217963386727115,0.0762411971830986,0.029732967032967,0.0,0.005,0.0,0.0,0.0,0.08
2.712298,79,19677.184429,hard,0.5487757437070938,2.5487757437070937,2,789,8,4,4,4,4,0,0,0,0,0.023123569794050256,0.007637362637362657,0.0,0.41107142857142825,1.0,3,True,94,0.09334507042253522,0.929183098591549,0.8235211267605632,3.988450704225352,41,65.0,56.0,0.06153846153846154,0.12307692307692308,0.41580383900360823,0.10809324942791759,0.21432857142857137,0.008093249427917589,0.1,0.04932857142857137,0.1,0.015,0.05,0.0,0.0,0.08
1.602536,74,19717.537546,hard,0.4381121281464531,1.438112128146453,1,736,8,4,4,4,4,0,0,0,0,0.01688787185354694,0.0005769230769230834,0.09700000000000016,0.39260989010989006,0.9999999999999961,3,True,115,0.09433098591549295,0.9598309859154938,0.7283380281690139,2.8504577464788734,34,65.0,51.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.10591075514874143,0.21211318681318642,0.005910755148741428,0.1,0.04711318681318681,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.355278,79,19750.813418,hard,0.3560640732265446,0.3560640732265446,0,788,8,4,4,4,4,0,0,0,0,0.0012013729977116186,0.0,0.006999999999999698,0.32967032967032966,0.030333333333333032,3,False,208,0.17838028169014084,0.9485070422535209,0.7804507042253518,1.1263732394366197,45,65.0,43.0,0.06153846153846154,0.18461538461538463,0.27983052257308394,0.10042048054919907,0.05759377289377287,0.0004204805491990665,0.1,0.039560439560439566,0.003033333333333303,0.015,0.0,0.0,0.0,0.08
2.894846,100,19791.871976,hard,0.7068077803203662,2.706807780320366,2,1000,8,4,4,4,4,0,0,0,0,0.03599542334096082,0.02527472527472527,0.06300000000000043,0.6703296703296691,0.9999999999999968,5,True,141,0.12454225352112676,0.9117464788732402,0.7662816901408449,3.2931161971830987,28,65.0,51.0,0.046153846153846156,0.12307692307692308,0.24645788980805483,0.11259839816933628,0.25543956043956,0.012598398169336283,0.1,0.0804395604395603,0.09999999999999969,0.025,0.05,0.0,0.0,0.08
2.930014,82,19825.858233,hard,0.7345537757437071,2.734553775743707,2,811,8,4,4,4,4,0,0,0,0,0.02392448512585817,0.0,0.0,0.6098901098901099,1.0,5,True,174,0.14269366197183098,0.9641126760563379,0.7630985915492958,2.8844014084507044,40,65.0,43.0,0.06153846153846154,0.18461538461538463,0.1956217818146278,0.10837356979405036,0.24818681318681324,0.008373569794050358,0.1,0.07318681318681321,0.1,0.025,0.05,0.0,0.0,0.08
0.390303,100,19868.398685,hard,0.39701372997711665,0.39701372997711665,0,1000,8,4,4,4,4,0,0,0,0,0.0092505720823796,0.010961538461538316,0.0,0.4587637362637358,0.0,3,False,113,0.09508802816901409,0.9659154929577473,0.5589859154929576,1.2089964788732395,20,65.0,51.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10323770022883287,0.07005164835164829,0.00323770022883286,0.1,0.055051648351648295,0.0,0.015,0.0,0.0,0.0,0.08
0.384905,77,19901.475482,hard,0.3367677345537753,0.3367677345537753,0,765,8,4,4,4,4,0,0,0,0,0.02114416475972496,0.022788461538461688,0.06789999999999707,0.4401098901098891,0.2942333333333304,3,False,126,0.09454225352112676,0.9679999999999997,0.6879154929577466,1.3015140845070423,37,65.0,52.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.10740045766590374,0.09723652014651973,0.007400457665903736,0.1,0.0528131868131867,0.02942333333333304,0.015,0.0,0.0,0.0,0.08
1.675932,90,19948.435692,hard,0.6246796338672765,1.6246796338672764,1,895,8,4,4,4,4,0,0,0,0,0.02847254004576593,0.005480769230769224,0.0,0.6098901098901096,0.126,5,False,144,0.11492957746478873,0.9317183098591558,0.6987605633802816,2.8153345070422535,34,65.0,51.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10996538901601807,0.11078681318681316,0.009965389016018072,0.1,0.07318681318681315,0.012600000000000002,0.025,0.0,0.0,0.0,0.08
0.491708,81,19982.469354,hard,0.4411842105263151,0.4411842105263151,0,807,8,4,4,4,4,0,0,0,0,0.024422196796338055,0.02431318681318681,0.0832999999999964,0.4026098901098889,0.3936333333333297,3,False,156,0.12232394366197183,0.9179718309859158,0.791943661971831,1.895580985915493,36,65.0,48.0,0.07692307692307693,0.16923076923076924,0.22338824700260326,0.10854776887871832,0.10267652014651964,0.00854776887871832,0.1,0.048313186813186665,0.03936333333333297,0.015,0.0,0.0,0.0,0.08
0.440861,75,20014.105753,hard,0.3993993135011438,0.3993993135011438,0,750,8,4,4,4,4,0,0,0,0,0.012374141876429908,0.0023076923076923088,0.0,0.4016483516483515,0.28933333333333333,3,False,108,0.09,0.9891830985915492,0.7480563380281691,1.8310915492957747,39,65.0,47.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10433094965675047,0.09213113553113553,0.004330949656750466,0.1,0.048197802197802196,0.028933333333333335,0.015,0.0,0.0,0.0,0.08
1.629271,77,20046.320707,hard,0.482837528604119,1.482837528604119,1,763,7,3,4,3,4,0,0,0,1,0.007808924485125867,0.007788461538461525,0.0,0.49999999999999967,1.0,4,True,164,0.12725352112676055,0.9557464788732392,0.8752394366197181,2.340757042253521,48,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.07273312356979406,0.22999999999999998,0.0027331235697940536,0.1,0.05999999999999997,0.1,0.02,0.05,0.0,0.03,0.08
0.381722,76,20078.50897,hard,0.3684210526315789,0.3684210526315789,0,754,8,4,4,4,4,0,0,0,0,0.019679633867276933,0.0,0.0,0.3901098901098901,0.0,3,False,122,0.09700704225352112,0.9648450704225366,0.6890140845070417,1.6816901408450704,24,65.0,42.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10688787185354694,0.0618131868131868,0.006887871853546926,0.1,0.0468131868131868,0.0,0.015,0.0,0.0,0.0,0.08
0.390492,78,20111.580209,hard,0.3743649885583521,0.3743649885583521,0,773,8,4,4,4,4,0,0,0,0,0.015692219679633544,0.01777472527472537,0.035699999999998455,0.49999999999999956,0.15469999999999845,4,False,60,0.05661971830985915,0.9469577464788741,0.6812676056338024,0.5826056338028169,26,65.0,49.0,0.07692307692307693,0.16923076923076924,0.2690705926112252,0.0779570656202661,0.09546999999999979,0.0054922768878717405,0.07246478873239436,0.05999999999999994,0.015469999999999845,0.02,0.0,0.0,0.0,0.08
0.538493,79,20144.87126,hard,0.4851258581235698,0.4851258581235698,0,783,8,4,4,4,4,0,0,0,0,0.017791762013730013,0.021428571428571425,0.0,0.6703296703296738,0.0,5,False,96,0.10225352112676056,0.9229295774647887,0.6713239436619716,1.0861971830985915,41,65.0,48.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10622711670480552,0.10543956043956088,0.006227116704805504,0.1,0.08043956043956087,0.0,0.025,0.0,0.0,0.0,0.08
0.199288,75,20185.205516,hard,0.28395308924485124,0.28395308924485124,0,750,6,2,4,2,4,0,0,0,2,0.00816933638443945,0.0014423076923077084,0.0,0.187293956043956,0.0,1,False,138,0.11068661971830986,0.926084507042254,0.727323943661972,1.1059859154929577,43,65.0,47.0,0.09230769230769231,0.2153846153846154,0.16676100196548832,0.04285926773455381,0.027475274725274716,0.002859267734553807,0.1,0.022475274725274715,0.0,0.005,0.0,0.0,0.06,0.08
2.69138,78,20218.917923,hard,0.532053775743707,2.532053775743707,2,774,8,4,4,4,4,0,0,0,0,0.020617848970251734,0.017486263736263483,0.0,0.37092032967032895,1.0,3,True,120,0.10014084507042254,0.9517746478873242,0.7367323943661972,2.42443661971831,35,65.0,42.0,0.07692307692307693,0.2,0.16676100196548832,0.1072162471395881,0.20951043956043947,0.007216247139588107,0.1,0.04451043956043947,0.1,0.015,0.05,0.0,0.0,0.08
2.922105,97,20260.508886,hard,0.7345537757437071,2.734553775743707,2,964,8,4,4,4,4,0,0,0,0,0.045040045766590535,0.02105769230769243,0.21133333333333362,0.6098901098901102,0.9999999999999961,5,True,217,0.17628521126760563,0.919521126760566,0.6963943661971828,2.579612676056338,27,65.0,46.0,0.07692307692307693,0.15384615384615385,0.1956217818146278,0.11576401601830669,0.24818681318681285,0.015764016018306688,0.1,0.07318681318681325,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
2.968123,79,20294.09727,hard,0.741104118993135,2.741104118993135,2,787,8,4,4,4,4,0,0,0,0,0.046081235697940655,0.02163461538461553,0.2160000000000003,0.7882554945054983,0.9999999999999961,5,True,92,0.07359154929577465,0.9154929577464824,0.6804507042253526,2.6556161971830985,23,65.0,52.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.11612843249427923,0.2695906593406594,0.01612843249427923,0.1,0.09459065934065979,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
0.541748,80,20327.994577,hard,0.4814645308924481,0.4814645308924481,0,793,8,4,4,4,4,0,0,0,0,0.026430205949656064,0.0,0.048999999999997886,0.5,0.30333333333333123,4,False,92,0.07676056338028169,0.9510985915492957,0.6870140845070422,2.7062676056338026,33,65.0,50.0,0.046153846153846156,0.1076923076923077,0.15610566617587138,0.10925057208237962,0.11033333333333312,0.009250572082379623,0.1,0.06,0.03033333333333312,0.02,0.0,0.0,0.0,0.08
0.366066,76,20359.6634,hard,0.37909610983981695,0.37909610983981695,0,758,8,4,4,4,4,0,0,0,0,0.020183066361555937,0.039230769230769263,0.0,0.41574175824175663,0.0,2,False,61,0.06042253521126761,0.9317183098591559,0.6074647887323944,1.2383978873239436,21,65.0,49.0,0.06153846153846154,0.12307692307692308,0.15610566617587138,0.08288097463499529,0.059889010989010796,0.007064073226544578,0.07581690140845071,0.049889010989010794,0.0,0.01,0.0,0.0,0.0,0.08
0.516369,79,20401.690032,hard,0.48296338672768885,0.48296338672768885,0,787,8,4,4,4,4,0,0,0,0,0.012254004576659127,0.029423076923077135,0.0,0.5651373626373614,0.0,4,False,120,0.07394366197183098,0.9423098591549303,0.6154366197183095,1.5088204225352113,32,65.0,49.0,0.046153846153846156,0.12307692307692308,0.1145020974334985,0.1042889016018307,0.08781648351648336,0.004288901601830694,0.1,0.06781648351648335,0.0,0.02,0.0,0.0,0.0,0.08
2.726459,78,20435.216053,hard,0.5468535469107552,2.5468535469107554,2,778,8,4,4,4,4,0,0,0,0,0.06751716247139503,0.023653846153846303,0.22049999999999478,0.4064560439560428,0.9999999999999959,3,True,192,0.1707042253521127,0.9576056338028172,0.7427323943661971,3.430950704225352,27,65.0,49.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.12363100686498826,0.21377472527472474,0.02363100686498826,0.1,0.04877472527472512,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
