#{"t_start": 1779208300.470552, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.072116,74,19705.537536,hard,0.22763157894736843,0.22763157894736843,0,736,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.2993131868131868,0.0,1,False,74,0.05355633802816901,0.9454647887323966,0.7632112676056342,0.9777640845070422,42,65.0,52.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,-0.042832746478873224,0.04091758241758242,0.0,0.07716725352112677,0.035917582417582423,0.0,0.005,0.0,0.0,0.12,0.08
2.780601,90,19752.585195,hard,0.5742562929061785,2.5742562929061785,2,893,8,4,4,4,4,0,0,0,0,0.040869565217391414,0.029313186813186853,0.16700000000000026,0.7195054945054933,0.9999999999999978,5,True,132,0.10316901408450704,0.9413239436619758,0.5055492957746476,1.8117605633802818,23,65.0,50.0,0.07692307692307693,0.16923076923076924,0.1956217818146278,0.11430434782608699,0.261340659340659,0.01430434782608699,0.1,0.08634065934065921,0.09999999999999977,0.025,0.05,0.0,0.0,0.08
0.377902,78,19784.543726,hard,0.38401601830663606,0.38401601830663606,0,771,8,4,4,4,4,0,0,0,0,0.0055263157894735754,0.013269230769230509,0.0,0.42755494505494446,0.0,3,False,86,0.05299295774647887,0.9179718309859178,0.5669295774647883,1.1458802816901408,18,65.0,49.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.0846789288361749,0.06630659340659331,0.001934210526315751,0.08274471830985915,0.05130659340659332,0.0,0.015,0.0,0.0,0.0,0.08
0.343461,81,19818.21677,hard,0.3452803203661327,0.3452803203661327,0,801,8,4,4,4,4,0,0,0,0,0.02324370709382147,0.004326923076923124,0.0,0.3345467032967031,0.0,2,False,144,0.12253521126760564,0.9533239436619744,0.6319154929577462,1.4564084507042254,21,65.0,50.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.10813529748283753,0.050145604395604365,0.008135297482837514,0.1,0.04014560439560436,0.0,0.01,0.0,0.0,0.0,0.08
0.39266,82,19852.811906,hard,0.38391876430205946,0.38391876430205946,0,816,8,4,4,4,4,0,0,0,0,0.01160755148741414,0.027870879120879006,0.0,0.4273214285714272,0.0,3,False,98,0.08140845070422535,0.9348169014084541,0.7257746478873246,1.5649823943661971,23,65.0,51.0,0.046153846153846156,0.13846153846153847,0.2783171932701801,0.10406264302059495,0.06627857142857127,0.004062643020594949,0.1,0.05127857142857127,0.0,0.015,0.0,0.0,0.0,0.08
0.135621,75,19884.941815,hard,0.2658524027459954,0.2658524027459954,0,749,5,1,4,1,4,0,0,0,3,0.0001201372997711684,0.0002884615384615417,0.0,0.14383241758241758,0.0,1,False,96,0.059154929577464786,0.9323943661971862,0.5748450704225347,0.9323415492957746,21,65.0,47.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.002408245238018511,0.022259890109890105,4.2048054919908934e-05,0.0923661971830986,0.017259890109890104,0.0,0.005,0.0,0.0,0.09,0.08
0.351619,76,19917.496418,hard,0.3395709382151028,0.3395709382151028,0,755,8,4,4,4,4,0,0,0,0,0.010451945080091368,0.0,0.0,0.4074175824175824,0.0,3,False,144,0.1280281690140845,0.960084507042254,0.7516901408450701,1.0219894366197184,34,65.0,48.0,0.046153846153846156,0.13846153846153847,-0.0,0.10365818077803199,0.0638901098901099,0.0036581807780319787,0.1,0.0488901098901099,0.0,0.015,0.0,0.0,0.0,0.08
2.765043,77,19958.339861,hard,0.6246567505720824,2.6246567505720826,2,768,8,4,4,4,4,0,0,0,0,0.030875286041189914,0.0,0.0,0.3460164835164835,1.0,3,True,83,0.0511443661971831,0.9211267605633813,0.7758309859154932,2.860968309859155,41,65.0,46.0,0.06153846153846154,0.16923076923076924,0.32797103788470744,0.09066462476230379,0.20652197802197803,0.010806350114416469,0.07985827464788732,0.041521978021978025,0.1,0.015,0.05,0.0,0.0,0.08
0.32524,75,19990.064651,hard,0.37562929061784894,0.37562929061784894,0,747,6,2,4,2,4,0,0,0,2,0.0012013729977116186,0.0028846153846152603,0.0,0.4074175824175823,0.0,3,False,115,0.0839612676056338,0.9486197183098601,0.770929577464789,0.8397887323943662,47,65.0,46.0,0.09230769230769231,0.18461538461538463,0.23296603544749966,0.04042048054919907,0.06389010989010988,0.0004204805491990665,0.1,0.04889010989010988,0.0,0.015,0.0,0.0,0.06,0.08
0.382567,76,20022.049127,hard,0.3768535469107551,0.3768535469107551,0,758,8,4,4,4,4,0,0,0,0,0.0064874141876430265,0.01557692307692309,0.0,0.4103571428571422,0.0,2,False,135,0.08318661971830986,0.9179718309859197,0.49656338028168995,1.104330985915493,16,65.0,48.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10227059496567506,0.05924285714285706,0.002270594965675059,0.1,0.04924285714285706,0.0,0.01,0.0,0.0,0.0,0.08
1.558152,85,20057.715418,hard,0.5299771167048055,1.5299771167048055,1,846,8,4,4,4,4,0,0,0,0,0.025949656750571773,0.0173076923076924,0.0,0.53076923076923,0.0,4,False,168,0.13545774647887324,0.9404507042253554,0.7032112676056342,0.9437676056338028,33,65.0,40.0,0.12307692307692308,0.2153846153846154,0.1145020974334985,0.10908237986270013,0.0836923076923076,0.00908237986270012,0.1,0.06369230769230759,0.0,0.02,0.0,0.0,0.0,0.08
2.909369,98,20099.550814,hard,0.6929633867276886,2.6929633867276888,2,972,8,4,4,4,4,0,0,0,0,0.06494851258581122,0.0376785714285712,0.2295999999999943,0.757280219780223,0.9999999999999961,6,True,202,0.16922535211267606,0.940450704225355,0.7440000000000001,3.779982394366197,24,65.0,48.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.12273197940503393,0.2708736263736264,0.022731979405033926,0.1,0.09087362637362677,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0,0.08
0.177279,76,20131.024068,hard,0.19888443935926772,0.19888443935926772,0,758,8,4,4,4,4,0,0,0,0,0.01874141876430192,0.018750000000000034,0.0,0.23028846153846122,0.0,0,False,167,0.13290492957746478,0.9614366197183122,0.6905352112676058,0.5356514084507042,26,65.0,47.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10655949656750568,0.027634615384615344,0.006559496567505672,0.1,0.027634615384615344,0.0,0.0,0.0,0.0,0.0,0.08
0.50282,79,20173.030475,hard,0.44683066361555995,0.44683066361555995,0,781,8,4,4,4,4,0,0,0,0,0.029610983981692707,0.0,0.0881999999999962,0.4208791208791209,0.38219999999999615,3,False,126,0.09454225352112676,0.9792676056338029,0.6594647887323941,2.0138908450704225,22,65.0,48.0,0.06153846153846154,0.13846153846153847,0.19753023273471912,0.11036384439359245,0.10372549450549412,0.010363844393592446,0.1,0.0505054945054945,0.03821999999999962,0.015,0.0,0.0,0.0,0.08
0.356366,95,20214.039154,hard,0.4169908466819222,0.4169908466819222,0,941,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.506730769230768,0.0,4,False,30,0.0186443661971831,0.9557464788732403,0.6869295774647884,1.8145070422535212,26,65.0,46.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.03266748517420311,0.08080769230769218,0.0036842105263157885,0.028983274647887323,0.060807692307692174,0.0,0.02,0.0,0.0,0.0,0.08
0.314758,75,20246.360677,hard,0.32548054919908476,0.32548054919908476,0,742,8,4,4,4,4,0,0,0,0,0.0115331807780318,0.006923076923076999,0.0,0.28700549450549423,0.0,1,False,117,0.09065140845070423,0.9211267605633822,0.6212394366197179,0.8137323943661972,25,65.0,51.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.10403661327231113,0.0394406593406593,0.004036613272311129,0.1,0.034440659340659305,0.0,0.005,0.0,0.0,0.0,0.08
1.625721,75,20278.245626,hard,0.45989702517162473,1.4598970251716248,1,745,8,4,4,4,4,0,0,0,0,0.005526315789473721,0.008653846153846248,0.011199999999999986,0.44491758241758206,0.9999999999999996,3,True,116,0.07528169014084507,0.9782816901408448,0.8943943661971827,2.9962852112676055,41,65.0,47.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10193421052631581,0.21839010989010982,0.0019342105263158024,0.1,0.05339010989010986,0.09999999999999996,0.015,0.05,0.0,0.0,0.08
0.289624,73,20309.32637,hard,0.27376430205949664,0.27376430205949664,0,729,8,4,4,4,4,0,0,0,0,0.01575514874141884,0.015576923076923247,0.0,0.4100824175824174,0.0,1,False,72,0.08211267605633803,0.9711549295774674,0.5801971830985911,0.34274647887323945,27,65.0,44.0,0.15384615384615385,0.24615384615384617,0.6401209669323179,0.10309880910175012,0.05420989010989008,0.005514302059496593,0.09758450704225353,0.04920989010989008,0.0,0.005,0.0,0.0,0.0,0.0685492957746479
1.57639,73,20340.133468,hard,0.4942562929061785,1.4942562929061785,1,730,6,2,4,2,4,0,0,0,2,0.004324942791762061,0.010384615384615499,0.0,0.2801648351648347,1.0,2,True,161,0.14941901408450703,0.9154929577464789,0.8291267605633802,1.2095070422535212,45,65.0,46.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,0.041513729977116734,0.19361978021978016,0.0015137299771167214,0.1,0.03361978021978017,0.1,0.01,0.05,0.0,0.06,0.08
2.680562,76,20372.14671,hard,0.5302402745995424,2.5302402745995423,2,756,8,4,4,4,4,0,0,0,0,0.005526315789473745,0.013269230769230915,0.0,0.3665659340659335,1.0,2,True,139,0.12221830985915492,0.9356901408450712,0.7995211267605633,2.407957746478873,39,65.0,45.0,0.07692307692307693,0.18461538461538463,0.25206405738510845,0.10193421052631582,0.203987912087912,0.0019342105263158106,0.1,0.043987912087912015,0.1,0.01,0.05,0.0,0.0,0.08
0.251156,74,20412.439178,hard,0.2712013729977116,0.2712013729977116,0,733,8,4,4,4,4,0,0,0,0,0.003123569794050293,0.0,0.006999999999999698,0.12912087912087913,0.11666666666666636,1,False,100,0.07690140845070423,0.9348169014084522,0.8652957746478885,0.5370774647887324,35,65.0,38.0,0.09230769230769231,0.23076923076923078,0.15610566617587138,0.10109324942791761,0.03216117216117213,0.0010932494279176025,0.1,0.015494505494505496,0.011666666666666636,0.005,0.0,0.0,0.0,0.08
2.749692,94,20452.662629,hard,0.585812356979405,2.585812356979405,2,931,8,4,4,4,4,0,0,0,0,0.01994279176201386,0.03750000000000026,0.02520000000000003,0.4999999999999981,0.9999999999999989,4,True,109,0.08735915492957746,0.9535774647887334,0.6312394366197182,1.5048767605633804,29,65.0,47.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10697997711670486,0.2299999999999997,0.006979977116704852,0.1,0.059999999999999776,0.09999999999999994,0.02,0.05,0.0,0.0,0.08
2.802662,78,20486.51792,hard,0.616304347826087,2.616304347826087,2,776,8,4,4,4,4,0,0,0,0,0.01477688787185362,0.005769230769230833,0.03710000000000017,0.573214285714286,0.9999999999999982,4,True,171,0.11846830985915494,0.9366760563380273,0.7453521126760561,3.3085035211267604,35,65.0,52.0,0.046153846153846156,0.12307692307692308,0.24645788980805483,0.10517191075514877,0.23878571428571416,0.005171910755148767,0.1,0.06878571428571431,0.09999999999999983,0.02,0.05,0.0,0.0,0.08
1.65533,79,20520.946689,hard,0.5368535469107546,1.5368535469107547,1,784,8,4,4,4,4,0,0,0,0,0.048352402745994956,0.0,0.16239999999999705,0.3901098901098901,0.981399999999993,3,False,106,0.06911971830985915,0.9814929577464789,0.8076901408450697,2.4773591549295775,38,65.0,50.0,0.06153846153846154,0.13846153846153847,0.1145020974334985,0.11692334096109824,0.15995318681318615,0.016923340961098234,0.1,0.04681318681318681,0.09813999999999932,0.015,0.0,0.0,0.0,0.08
1.627281,78,20555.143643,hard,0.472883295194508,1.472883295194508,1,778,8,4,4,4,4,0,0,0,0,0.011247139588100653,0.02527472527472527,0.004199999999999819,0.4626373626373614,1.0,4,True,86,0.05299295774647887,0.9366760563380303,0.6811830985915501,2.290105633802817,27,65.0,49.0,0.09230769230769231,0.2,0.19172340579500008,0.0866812171656944,0.22551648351648335,0.003936498855835229,0.08274471830985916,0.05551648351648336,0.1,0.02,0.05,0.0,0.0,0.08
0.432926,81,20590.380394,hard,0.3703260869565211,0.3703260869565211,0,802,8,4,4,4,4,0,0,0,0,0.022225400457665273,0.0023076923076923088,0.09309999999999599,0.4545329670329669,0.45476666666666266,3,False,124,0.10193661971830986,0.9480845070422552,0.7490422535211263,1.1258450704225351,39,65.0,54.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.10777889016018286,0.11502062271062231,0.0077788901601828445,0.1,0.05454395604395604,0.04547666666666627,0.015,0.0,0.0,0.0,0.08
0.41977,76,20631.672479,hard,0.36482265446224227,0.36482265446224227,0,758,8,4,4,4,4,0,0,0,0,0.014056064073226265,0.010384615384615397,0.037799999999998744,0.22651098901098912,0.686466666666665,2,False,143,0.10121478873239437,0.91549295774648,0.7563098591549301,1.2349471830985916,36,65.0,43.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.1049196224256292,0.1058279853479852,0.004919622425629193,0.1,0.027181318681318695,0.06864666666666651,0.01,0.0,0.0,0.0,0.08
0.520665,100,20674.256336,hard,0.4814645308924485,0.4814645308924485,0,1000,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5,0.392,4,False,168,0.13352112676056338,0.9231549295774655,0.8177464788732403,1.9214612676056337,50,65.0,48.0,0.046153846153846156,0.12307692307692308,-0.0,0.1,0.11919999999999997,0.0,0.1,0.05999999999999997,0.0392,0.02,0.0,0.0,0.0,0.08
0.337152,74,20704.617203,hard,0.3085583524027457,0.3085583524027457,0,737,8,4,4,4,4,0,0,0,0,0.013215102974828101,0.015865384615384642,0.038499999999998334,0.4248763736263729,0.16683333333333167,2,False,128,0.12742957746478872,0.9423098591549318,0.6340563380281687,0.9432042253521127,22,65.0,52.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10462528604118984,0.07766849816849793,0.004625286041189835,0.1,0.050985164835164756,0.016683333333333168,0.01,0.0,0.0,0.0,0.08
0.200507,75,20735.465582,hard,0.1688787185354691,0.1688787185354691,0,748,8,4,4,4,4,0,0,0,0,0.0032437070938215046,0.007788461538461525,0.0,0.3929945054945052,0.0,3,False,107,0.08077464788732394,0.9533239436619748,0.6528169014084505,0.28433098591549294,25,65.0,44.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.10113529748283753,0.062159340659340624,0.0011352974828375266,0.1,0.047159340659340625,0.0,0.015,0.0,0.0,0.0,0.0568661971830986
0.493426,76,20767.266634,hard,0.4529118993135011,0.4529118993135011,0,759,8,4,4,4,4,0,0,0,0,0.015017162471395885,0.03605769230769232,0.0,0.5929807692307691,0.0,4,False,126,0.12454225352112676,0.9364225352112701,0.6613802816901406,1.2833274647887325,32,65.0,48.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10525600686498857,0.0911576923076923,0.005256006864988559,0.1,0.0711576923076923,0.0,0.02,0.0,0.0,0.0,0.08
1.594864,82,20801.55607,hard,0.5164645308924478,1.5164645308924478,1,816,8,4,4,4,4,0,0,0,0,0.025348970251715647,0.023942307692307846,0.08959999999999614,0.5538461538461527,0.4652666666666628,4,False,102,0.06285211267605634,0.9389014084507036,0.715070422535211,1.5580457746478873,20,65.0,40.0,0.06153846153846154,0.18461538461538463,-0.0,0.10701122409514273,0.1329882051282046,0.008872139588100476,0.09813908450704226,0.06646153846153832,0.04652666666666629,0.02,0.0,0.0,0.0,0.08
1.651102,81,20843.409993,hard,0.5977688787185355,1.5977688787185356,1,802,8,4,4,4,4,0,0,0,0,0.038203661327230944,0.04701923076923119,0.0,0.6935439560439592,0.0,5,False,85,0.06591549295774649,0.9366760563380285,0.760225352112676,1.92431338028169,32,65.0,53.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.1053079011828407,0.10822527472527513,0.01337128146453083,0.09193661971830987,0.08322527472527512,0.0,0.025,0.0,0.0,0.0,0.08
2.718173,82,20877.336772,hard,0.5385812356979404,2.5385812356979405,2,812,8,4,4,4,4,0,0,0,0,0.011052631578947288,0.019615384615384722,0.0,0.5576923076923067,1.0,4,True,168,0.1428169014084507,0.9316619718309878,0.7206197183098587,1.5740845070422536,19,65.0,48.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10386842105263155,0.23692307692307685,0.003868421052631551,0.1,0.06692307692307684,0.1,0.02,0.05,0.0,0.0,0.08
0.231523,75,20908.835804,hard,0.26864988558352404,0.26864988558352404,0,741,7,3,4,3,4,0,0,0,1,0.0028604118993135015,0.006868131868131869,0.0,0.39780219780219755,0.0,3,False,77,0.05964788732394366,0.9729577464788747,0.671295774647887,0.5871302816901408,28,65.0,47.0,0.07692307692307693,0.16923076923076924,0.25206405738510845,0.05423705965771748,0.0627362637362637,0.0010011441647597256,0.08323591549295775,0.0477362637362637,0.0,0.015,0.0,0.0,0.03,0.08
2.809483,84,20943.009984,hard,0.629862700228833,2.629862700228833,2,839,8,4,4,4,4,0,0,0,0,0.02643020594965662,0.045000000000000075,0.0,0.5355769230769212,1.0,4,True,106,0.0653169014084507,0.9542535211267625,0.7492394366197185,1.8619894366197183,29,65.0,50.0,0.06153846153846154,0.13846153846153847,0.24645788980805483,0.10925057208237982,0.2342692307692305,0.009250572082379817,0.1,0.06426923076923052,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.482178,73,20973.051939,hard,0.4233466819221966,0.4233466819221966,0,725,8,4,4,4,4,0,0,0,0,0.007328375286040998,0.0,0.04269999999999888,0.22747252747252747,0.7146999999999981,2,False,180,0.14748239436619717,0.9211267605633825,0.7559718309859159,1.3687147887323943,39,65.0,51.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10256493135011435,0.10876670329670311,0.002564931350114349,0.1,0.027296703296703303,0.07146999999999981,0.01,0.0,0.0,0.0,0.08
0.497704,78,21005.489799,hard,0.44326659038901556,0.44326659038901556,0,780,8,4,4,4,4,0,0,0,0,0.02004004576658995,0.0,0.06509999999999719,0.3901098901098901,0.43609999999999716,3,False,106,0.09151408450704225,1.0000000000000002,0.6680563380281691,3.4077992957746477,28,65.0,45.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10701401601830648,0.10542318681318653,0.007014016018306482,0.1,0.046813186813186816,0.04360999999999972,0.015,0.0,0.0,0.0,0.08
2.823155,76,21036.873407,hard,0.6269393592677346,2.626939359267735,2,756,8,4,4,4,4,0,0,0,0,0.028472540045766853,0.04673076923076964,0.0525000000000003,0.5987499999999996,0.9999999999999974,4,True,180,0.13274647887323943,0.9713521126760564,0.793380281690141,3.862852112676056,41,65.0,48.0,0.06153846153846154,0.15384615384615385,0.27983052257308394,0.1099653890160184,0.24184999999999968,0.009965389016018398,0.1,0.07184999999999994,0.09999999999999973,0.02,0.05,0.0,0.0,0.08
2.813963,93,21085.645814,hard,0.6252974828375286,2.625297482837529,2,925,8,4,4,4,4,0,0,0,0,0.056538901601829526,0.02873626373626377,0.23029999999999431,0.5948076923076924,0.9999999999999961,4,True,175,0.14058098591549295,0.9543943661971844,0.689661971830986,2.21318661971831,28,65.0,49.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.11978861556064034,0.2413769230769227,0.019788615560640335,0.1,0.07137692307692312,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
3.010009,100,21128.167818,hard,0.8059496567505721,2.805949656750572,2,1000,8,4,4,4,4,0,0,0,0,0.050532036613272546,0.046620879120879345,0.08750000000000027,0.7197802197802197,0.9999999999999959,6,True,140,0.08626760563380281,0.8878591549295772,0.7252394366197185,2.0787147887323942,36,65.0,46.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.11768621281464539,0.266373626373626,0.017686212814645386,0.1,0.08637362637362636,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0,0.08
1.757799,100,21170.150284,hard,0.637070938215103,1.637070938215103,1,1000,8,4,4,4,4,0,0,0,0,0.022345537757437084,0.04615384615384644,0.0,0.7197802197802199,0.7653333333333333,6,False,161,0.14848591549295775,0.9450704225352117,0.7205633802816905,1.2958450704225353,29,65.0,43.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.10782093821510298,0.1929069597069597,0.007820938215102978,0.1,0.08637362637362637,0.07653333333333333,0.030000000000000002,0.0,0.0,0.0,0.08
0.339377,79,21203.923942,hard,0.34618421052631576,0.34618421052631576,0,781,8,4,4,4,4,0,0,0,0,0.016819221967963382,0.021057692307692197,0.0,0.33671703296703204,0.0,1,False,144,0.11873239436619719,0.9267605633802846,0.629352112676056,1.0309683098591549,22,65.0,45.0,0.07692307692307693,0.2,0.25206405738510845,0.1058867276887872,0.04540604395604384,0.005886727688787182,0.1,0.040406043956043844,0.0,0.005,0.0,0.0,0.0,0.08
0.244156,75,21236.62243,hard,0.3399313501144165,0.3399313501144165,0,748,5,1,4,1,4,0,0,0,3,0.0012013729977116837,0.0028846153846154164,0.0,0.32170329670329656,0.0,2,False,288,0.22985915492957745,0.9211267605633826,0.7161971830985917,1.6899647887323943,36,65.0,44.0,0.09230769230769231,0.2,0.13491422385153698,0.010420480549199099,0.0486043956043956,0.0004204805491990893,0.1,0.038604395604395596,0.0,0.01,0.0,0.0,0.09,0.08
0.482713,77,21270.268519,hard,0.4285926773455373,0.4285926773455373,0,768,8,4,4,4,4,0,0,0,0,0.015617848970251274,0.01211538461538465,0.061599999999997344,0.27939560439560385,0.619266666666664,2,False,161,0.11230633802816901,0.925408450704227,0.6342253521126757,1.1911619718309858,23,65.0,50.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10546624713958795,0.10545413919413886,0.005466247139587946,0.1,0.03352747252747246,0.0619266666666664,0.01,0.0,0.0,0.0,0.08
