#{"t_start": 1779208300.4224727, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.519859,78,7793.462,hard,0.4534954233409606,0.4534954233409606,0,772,8,4,4,4,4,0,0,0,0,0.024267734553775375,0.032019230769231015,0.06369999999999724,0.4999999999999984,0.35069999999999724,4,False,115,0.11123239436619718,0.9154929577464798,0.60769014084507,0.9430809859154929,35,65.0,54.0,0.07692307692307693,0.13846153846153847,0.13491422385153698,0.10849370709382139,0.11506999999999955,0.008493707093821379,0.1,0.05999999999999981,0.035069999999999726,0.02,0.0,0.0,0.0,0.08
2.7166,79,7831.787575,hard,0.5545423340961099,2.55454233409611,2,786,8,4,4,4,4,0,0,0,0,0.013335240274599598,0.01298076923076927,0.04620000000000025,0.4249175824175819,0.9999999999999978,3,True,160,0.13570422535211268,0.9460845070422539,0.7698591549295775,3.7463908450704224,24,65.0,39.0,0.07692307692307693,0.2,0.1145020974334985,0.10466733409610987,0.21599010989010958,0.004667334096109859,0.1,0.05099010989010981,0.09999999999999977,0.015,0.05,0.0,0.0,0.08
2.619817,76,7870.063117,hard,0.5184439359267734,2.5184439359267734,2,757,8,4,4,4,4,0,0,0,0,0.006487414187643048,0.015576923076923144,0.0,0.33824175824175756,1.0,2,True,54,0.03628521126760564,0.934197183098594,0.6056619718309856,1.2338204225352112,23,65.0,50.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.05648450341637929,0.20058901098901094,0.0022705949656750667,0.05421390845070422,0.0405890109890109,0.1,0.01,0.05,0.0,0.0,0.08
0.425226,100,7939.198991,hard,0.41939359267734555,0.41939359267734555,0,992,8,4,4,4,4,0,0,0,0,0.010091533180778081,0.024230769230769347,0.0,0.5124999999999988,0.0,4,False,136,0.1056338028169014,0.9517183098591551,0.7089859154929576,1.7997535211267606,27,65.0,46.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10353203661327233,0.08149999999999985,0.0035320366132723284,0.1,0.061499999999999846,0.0,0.02,0.0,0.0,0.0,0.08
0.399574,79,7979.43279,hard,0.39385011441647577,0.39385011441647577,0,786,8,4,4,4,4,0,0,0,0,0.0055263157894734505,0.00028846153846153854,0.0,0.3949175824175824,0.0,3,False,136,0.1056338028169014,0.9211267605633827,0.6950422535211267,2.21387323943662,30,65.0,44.0,0.09230769230769231,0.2153846153846154,-0.0,0.10193421052631571,0.06239010989010989,0.0019342105263157076,0.1,0.04739010989010989,0.0,0.015,0.0,0.0,0.0,0.08
1.592118,80,8020.236721,hard,0.5745938215102976,1.5745938215102977,1,796,8,4,4,4,4,0,0,0,0,0.02234553775743727,0.03865384615384658,0.0,0.4975137362637344,0.3406666666666667,3,False,56,0.04338028169014085,0.9603380281690149,0.5646760563380283,1.5320422535211267,35,65.0,48.0,0.046153846153846156,0.12307692307692308,0.22338824700260326,0.06835614948270867,0.10876831501831478,0.007820938215103044,0.06053521126760563,0.059701648351648116,0.03406666666666666,0.015,0.0,0.0,0.0,0.08
0.292477,77,8057.723473,hard,0.31262585812356986,0.31262585812356986,0,766,8,4,4,4,4,0,0,0,0,0.002042334096109859,0.0049038461538462004,0.0,0.25614010989010966,0.0,1,False,115,0.09051056338028168,0.9154929577464808,0.6481690140845067,0.9290845070422535,30,65.0,45.0,0.09230769230769231,0.18461538461538463,-0.0,0.10071481693363846,0.03573681318681317,0.0007148169336384507,0.1,0.03073681318681317,0.0,0.005,0.0,0.0,0.0,0.08
1.663207,74,8096.344009,hard,0.5560183066361557,1.5560183066361557,1,739,8,4,4,4,4,0,0,0,0,0.015978260869565337,0.010384615384615487,0.0,0.517472527472527,0.784,3,False,236,0.19017605633802817,0.9436619718309882,0.6504225352112676,1.0839612676056338,23,65.0,45.0,0.046153846153846156,0.13846153846153847,-0.0,0.10559239130434787,0.1554967032967033,0.0055923913043478685,0.1,0.06209670329670322,0.07840000000000004,0.015,0.0,0.0,0.0,0.08
1.64328,79,8136.295653,hard,0.5318478260869557,1.5318478260869557,1,782,8,4,4,4,4,0,0,0,0,0.038684210526315106,0.018750000000000145,0.1798999999999957,0.3978021978021969,0.9335666666666589,3,False,160,0.1226056338028169,0.9533239436619717,0.685887323943662,2.7169718309859157,31,65.0,46.0,0.06153846153846154,0.16923076923076924,0.27983052257308394,0.11353947368421029,0.15609293040292954,0.013539473684210287,0.1,0.04773626373626365,0.09335666666666591,0.015,0.0,0.0,0.0,0.08
0.348751,75,8193.379922,hard,0.3622311212814645,0.3622311212814645,0,749,8,4,4,4,4,0,0,0,0,0.01970251716247121,0.002307692307692333,0.0,0.3752472527472526,0.0,3,False,77,0.047992957746478875,0.9260845070422548,0.7756338028169013,1.4691549295774649,47,65.0,41.0,0.07692307692307693,0.2,-0.0,0.08139059931672407,0.060029670329670305,0.006895881006864924,0.07449471830985915,0.045029670329670306,0.0,0.015,0.0,0.0,0.0,0.08
0.474753,76,8232.151214,hard,0.43935926773455375,0.43935926773455375,0,760,8,4,4,4,4,0,0,0,0,0.01201372997711679,0.02884615384615405,0.0,0.560439560439559,0.0,4,False,86,0.07591549295774648,0.9510422535211271,0.7471549295774647,1.4895950704225351,43,65.0,48.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10414142521030074,0.08725274725274706,0.004204805491990876,0.09993661971830987,0.06725274725274706,0.0,0.02,0.0,0.0,0.0,0.08
0.449485,83,8272.625809,hard,0.45055491990846686,0.45055491990846686,0,822,8,4,4,4,4,0,0,0,0,0.006127002288329534,0.01067307692307704,0.0,0.5873214285714284,0.0,3,False,68,0.05267605633802817,0.9348732394366195,0.48357746478873226,1.739419014084507,34,65.0,45.0,0.15384615384615385,0.2923076923076923,0.5888214337609509,0.07565149305443647,0.08547857142857142,0.002144450800915337,0.07350704225352113,0.07047857142857142,0.0,0.015,0.0,0.0,0.0,0.08
0.443199,79,8309.126082,hard,0.4189588100686499,0.4189588100686499,0,784,8,4,4,4,4,0,0,0,0,0.01790045766590392,0.04298076923076931,0.0,0.511456043956042,0.0,3,False,98,0.08172535211267605,0.9463380281690144,0.740788732394366,1.8793133802816901,37,65.0,44.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10626516018306638,0.07637472527472505,0.006265160183066372,0.1,0.061374725274725046,0.0,0.015,0.0,0.0,0.0,0.08
0.497938,82,8344.776263,hard,0.46468535469107536,0.46468535469107536,0,817,8,4,4,4,4,0,0,0,0,0.025348970251716108,0.011250000000000124,0.0,0.5506730769230764,0.0,4,False,124,0.09767605633802817,0.9534647887323946,0.7669014084507048,2.6207218309859157,28,65.0,45.0,0.06153846153846154,0.18461538461538463,0.09911748204888313,0.10887213958810064,0.08608076923076917,0.008872139588100639,0.1,0.06608076923076917,0.0,0.02,0.0,0.0,0.0,0.08
0.393382,78,8381.485768,hard,0.40850686498855837,0.40850686498855837,0,772,8,4,4,4,4,0,0,0,0,0.028729977116704837,0.024271978021978197,0.0,0.48635989010988906,0.0,3,False,58,0.03954225352112676,0.9565633802816904,0.8892394366197186,1.5397887323943662,43,65.0,46.0,0.06153846153846154,0.15384615384615385,-0.0,0.06871218213169177,0.07336318681318668,0.010055491990846691,0.05865669014084507,0.05836318681318669,0.0,0.015,0.0,0.0,0.0,0.08
0.357585,80,8418.491177,hard,0.31744851258581236,0.31744851258581236,0,794,8,4,4,4,4,0,0,0,0,0.018260869565217462,0.00721153846153845,0.0,0.34093406593406606,0.42233333333333334,2,False,142,0.12478873239436619,0.9267605633802825,0.6021971830985914,1.1431514084507042,24,65.0,46.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.10639130434782612,0.09314542124542126,0.006391304347826112,0.1,0.04091208791208793,0.04223333333333334,0.01,0.0,0.0,0.0,0.08
1.635526,80,8465.785121,hard,0.5627574370709374,1.5627574370709374,1,792,8,4,4,4,4,0,0,0,0,0.036939359267733805,0.0,0.10499999999999547,0.35755494505494506,0.6113333333333287,3,False,95,0.07163732394366197,0.9616901408450713,0.6998873239436618,3.9306866197183097,31,65.0,38.0,0.15384615384615385,0.2923076923076923,0.23296603544749966,0.11292877574370684,0.11903992673992629,0.01292877574370683,0.1,0.0429065934065934,0.061133333333332894,0.015,0.0,0.0,0.0,0.08
2.624783,75,8505.152458,hard,0.5102745995423341,2.510274599542334,2,744,7,3,4,3,4,0,0,0,1,0.001922196796338681,0.004615384615384635,0.0,0.3186263736263734,1.0,2,True,111,0.07931338028169015,0.9154929577464798,0.8075492957746486,3.4037852112676057,45,65.0,49.0,0.06153846153846154,0.15384615384615385,-0.0,0.07067276887871854,0.19823516483516485,0.0006727688787185384,0.1,0.03823516483516482,0.1,0.01,0.05,0.0,0.03,0.08
0.476557,77,8545.608073,hard,0.4404576659038902,0.4404576659038902,0,766,8,4,4,4,4,0,0,0,0,0.015514874141876427,0.03667582417582419,0.0,0.5605769230769214,0.0,4,False,118,0.11091549295774648,0.9323943661971846,0.6170985915492956,1.2190140845070423,22,65.0,45.0,0.06153846153846154,0.16923076923076924,0.3083182281154888,0.10543020594965676,0.08726923076923057,0.005430205949656749,0.1,0.06726923076923057,0.0,0.02,0.0,0.0,0.0,0.08
2.977592,99,8595.089572,hard,0.7803203661327232,2.780320366132723,2,981,8,4,4,4,4,0,0,0,0,0.025709382151029796,0.02509615384615378,0.0,0.7197802197802188,1.0,6,True,137,0.11061619718309859,0.9276338028169036,0.6720563380281688,1.7648943661971832,40,65.0,45.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.10899828375286044,0.26637362637362627,0.00899828375286043,0.1,0.08637362637362625,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.342679,79,8634.656323,hard,0.3491018306636152,0.3491018306636152,0,787,8,4,4,4,4,0,0,0,0,0.02490274599542298,0.021428571428571425,0.0,0.39010989010988906,0.0,3,False,82,0.05433098591549296,0.9341971830985932,0.5881126760563374,0.5335387323943662,34,65.0,41.0,0.09230769230769231,0.2153846153846154,0.24645788980805483,0.09046420053501777,0.06181318681318669,0.008715961098398043,0.08174823943661973,0.04681318681318669,0.0,0.015,0.0,0.0,0.0,0.08
0.349558,76,8672.918582,hard,0.34324942791762014,0.34324942791762014,0,757,8,4,4,4,4,0,0,0,0,0.021281464530892476,0.0,0.0,0.32967032967032966,0.0,3,False,143,0.11758802816901408,0.963042253521127,0.7498591549295776,1.6163204225352112,43,65.0,53.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,0.10744851258581237,0.05456043956043956,0.007448512585812365,0.1,0.03956043956043956,0.0,0.015,0.0,0.0,0.0,0.08
0.423619,80,8726.175403,hard,0.41853546910755146,0.41853546910755146,0,794,8,4,4,4,4,0,0,0,0,0.026670480549198985,0.03230769230769255,0.0,0.510439560439559,0.0,3,False,82,0.05052816901408451,0.925408450704227,0.5765070422535209,0.8045598591549296,26,65.0,46.0,0.046153846153846156,0.13846153846153847,-0.0,0.08823079495278303,0.07625274725274707,0.009334668192219642,0.07889612676056339,0.06125274725274707,0.0,0.015,0.0,0.0,0.0,0.08
0.343775,75,8764.947934,hard,0.3680034324942792,0.3680034324942792,0,750,7,3,4,3,4,0,0,0,1,0.011653318077803286,0.027980769230769427,0.0,0.38910714285714165,0.0,2,False,114,0.08334507042253521,0.9479436619718313,0.7486197183098595,1.8098239436619719,36,65.0,52.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.07407866132723115,0.056692857142856996,0.004078661327231149,0.1,0.046692857142856994,0.0,0.01,0.0,0.0,0.03,0.08
0.17843,74,8802.232095,hard,0.29192219679633863,0.29192219679633863,0,736,5,1,4,1,4,0,0,0,3,0.000961098398169347,0.002307692307692333,0.0,0.20642857142857132,0.0,1,False,114,0.0877112676056338,0.9323943661971856,0.6245915492957747,1.5636795774647887,28,65.0,44.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.010336384439359275,0.029771428571428563,0.0003363844393592714,0.1,0.024771428571428562,0.0,0.005,0.0,0.0,0.09,0.08
2.780647,95,8850.567159,hard,0.6323798627002288,2.632379862700229,2,943,8,4,4,4,4,0,0,0,0,0.022705949656750542,0.013846153846153982,0.0,0.6118131868131861,1.0,5,True,62,0.04693661971830986,0.9533239436619728,0.7482535211267604,2.3240669014084507,33,65.0,50.0,0.06153846153846154,0.16923076923076924,0.2783171932701801,0.07414954716859508,0.24841758241758233,0.00794708237986269,0.06620246478873239,0.07341758241758231,0.1,0.025,0.05,0.0,0.0,0.08
2.830171,77,8889.636579,hard,0.6355091533180779,2.635509153318078,2,770,8,4,4,4,4,0,0,0,0,0.02097826086956493,0.030178571428571478,0.04899999999999794,0.6193269230769243,1.0,4,True,153,0.10737676056338029,0.9211267605633802,0.7701408450704228,2.7091549295774646,39,65.0,47.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10734239130434772,0.24431923076923096,0.007342391304347724,0.1,0.07431923076923096,0.1,0.02,0.05,0.0,0.0,0.08
1.597969,80,8929.245038,hard,0.5040217391304337,1.5040217391304336,1,795,8,4,4,4,4,0,0,0,0,0.040486270022881805,0.0,0.14909999999999357,0.36195054945054944,0.8584333333333268,2,False,172,0.14746478873239435,0.9534647887323965,0.700225352112676,1.7821478873239436,30,65.0,51.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.11417019450800864,0.13927739926739863,0.014170194508008629,0.1,0.043434065934065944,0.08584333333333269,0.01,0.0,0.0,0.0,0.08
0.45084,76,8983.773946,hard,0.4373569794050343,0.4373569794050343,0,760,8,4,4,4,4,0,0,0,0,0.009971395881006487,0.002307692307692333,0.0,0.5556318681318682,0.0,3,False,78,0.06042253521126761,0.9547042253521124,0.5359436619718307,0.8802464788732395,27,65.0,50.0,0.06153846153846154,0.15384615384615385,0.755020111914316,0.08780688996680297,0.08167582417582418,0.0034899885583522705,0.0843169014084507,0.06667582417582418,0.0,0.015,0.0,0.0,0.0,0.08
0.465693,83,9026.792577,hard,0.4494279176201373,0.4494279176201373,0,829,8,4,4,4,4,0,0,0,0,0.013335240274599643,0.0,0.0,0.5,0.20533333333333334,4,False,63,0.05661971830985915,0.9219999999999996,0.7482253521126757,2.448045774647887,45,65.0,54.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.07863212282850425,0.10053333333333332,0.004667334096109875,0.07396478873239437,0.05999999999999999,0.02053333333333333,0.02,0.0,0.0,0.0,0.08
0.297688,80,9067.725116,hard,0.2976601830663614,0.2976601830663614,0,791,8,4,4,4,4,0,0,0,0,0.013049199084667989,0.010851648351648358,0.0,0.32967032967032917,0.0,3,False,129,0.11091549295774648,0.9616338028169026,0.7558309859154935,0.9865845070422535,38,65.0,51.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.1045672196796338,0.054560439560439496,0.004567219679633795,0.1,0.039560439560439496,0.0,0.015,0.0,0.0,0.0,0.08
0.226195,75,9105.194769,hard,0.3062986270022883,0.3062986270022883,0,749,6,2,4,2,4,0,0,0,2,0.0025228832951945356,0.006057692307692374,0.0,0.24094780219780193,0.0,1,False,144,0.1280281690140845,0.9461408450704245,0.8080281690140856,0.8779753521126761,31,65.0,46.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.04088300915331809,0.033913736263736234,0.0008830091533180874,0.1,0.028913736263736233,0.0,0.005,0.0,0.0,0.06,0.08
0.449107,100,9156.508083,hard,0.4202517162471396,0.4202517162471396,0,1000,8,4,4,4,4,0,0,0,0,0.015549199084668213,0.037335164835164886,0.0,0.6098901098901082,0.2916666666666667,5,False,73,0.05274647887323944,0.9488169014084509,0.6792957746478869,1.4646478873239437,31,65.0,47.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.08150207883456347,0.12735347985347967,0.005442219679633874,0.07605985915492959,0.073186813186813,0.02916666666666667,0.025,0.0,0.0,0.0,0.08
2.927353,90,9202.308535,hard,0.7345537757437071,2.734553775743707,2,896,8,4,4,4,4,0,0,0,0,0.04060640732265376,0.03923076923076925,0.1077999999999972,0.6098901098901106,0.9999999999999982,5,True,136,0.08380281690140845,0.9680000000000012,0.7125633802816904,3.327042253521127,26,65.0,38.0,0.13846153846153847,0.26153846153846155,0.05733775266807337,0.11421224256292882,0.24818681318681307,0.014212242562928818,0.1,0.07318681318681328,0.09999999999999981,0.025,0.05,0.0,0.0,0.08
0.473632,80,9255.580935,hard,0.43049199084668194,0.43049199084668194,0,799,8,4,4,4,4,0,0,0,0,0.01850114416475981,0.03028846153846162,0.0,0.4016483516483503,0.33366666666666667,3,False,144,0.11492957746478873,0.9348732394366199,0.7206760563380281,1.4517957746478873,42,65.0,44.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10647540045766594,0.0965644688644687,0.006475400457665935,0.1,0.04819780219780204,0.03336666666666667,0.015,0.0,0.0,0.0,0.08
0.454223,78,9293.826527,hard,0.41579519450800867,0.41579519450800867,0,778,8,4,4,4,4,0,0,0,0,0.01946224256292864,0.020480769230769347,0.06369999999999724,0.3901098901098891,0.2760333333333306,3,False,139,0.11130281690140845,0.9317183098591567,0.6548169014084504,1.5078873239436619,28,65.0,46.0,0.09230769230769231,0.2153846153846154,0.16676100196548832,0.10681178489702503,0.08941652014651975,0.006811784897025023,0.1,0.0468131868131867,0.027603333333333056,0.015,0.0,0.0,0.0,0.08
1.7152,82,9334.648794,hard,0.5943878718535457,1.5943878718535456,1,814,8,4,4,4,4,0,0,0,0,0.03880434782608574,0.02423076923076928,0.14909999999999357,0.6098901098901112,0.7044333333333269,5,False,106,0.07841549295774648,0.9711549295774656,0.6381971830985914,1.6002640845070422,28,65.0,37.0,0.07692307692307693,0.16923076923076924,0.19172340579500008,0.11358152173913001,0.16863014652014605,0.013581521739130006,0.1,0.07318681318681333,0.0704433333333327,0.025,0.0,0.0,0.0,0.08
0.222434,87,9378.867518,hard,0.2612471395881007,0.2612471395881007,0,866,8,4,4,4,4,0,0,0,0,0.01958237986270016,0.00173076923076925,0.0,0.13277472527472528,0.0,1,False,105,0.07943661971830986,0.9254084507042257,0.6509577464788732,1.1225704225352113,29,65.0,43.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10685383295194506,0.020932967032967036,0.006853832951945054,0.1,0.015932967032967035,0.0,0.005,0.0,0.0,0.0,0.08
1.583121,81,9419.191873,hard,0.43239130434782613,1.432391304347826,1,810,8,4,4,4,4,0,0,0,0,0.017900457665903133,0.0005769230769230834,0.10289999999999556,0.37887362637362637,1.0,2,True,112,0.10012323943661972,0.9485070422535222,0.8090704225352113,1.8231866197183098,50,65.0,44.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.1062651601830661,0.20546483516483516,0.006265160183066096,0.1,0.04546483516483517,0.1,0.01,0.05,0.0,0.0,0.08
1.610455,98,9467.040234,hard,0.5335240274599542,1.5335240274599542,1,977,8,4,4,4,4,0,0,0,0,0.017597254004576676,0.042252747252747296,0.0,0.508653846153845,0.6743333333333333,4,False,117,0.09119718309859155,0.951774647887326,0.6406760563380278,1.2557218309859155,33,65.0,44.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10615903890160185,0.1484717948717947,0.006159038901601835,0.1,0.06103846153846138,0.06743333333333333,0.02,0.0,0.0,0.0,0.08
0.475367,80,9528.860104,hard,0.39706521739130374,0.39706521739130374,0,800,8,4,4,4,4,0,0,0,0,0.028712814645308258,0.0,0.05949999999999743,0.24835164835164836,0.9344999999999974,1,False,130,0.10630281690140846,0.9348732394366204,0.827380281690141,1.2667957746478873,48,65.0,46.0,0.07692307692307693,0.16923076923076924,-0.0,0.1100494851258579,0.1282521978021976,0.010049485125857885,0.1,0.029802197802197807,0.0934499999999998,0.005,0.0,0.0,0.0,0.08
1.605764,79,9566.870456,hard,0.43953089244851257,1.4395308924485126,1,783,8,4,4,4,4,0,0,0,0,0.04288901601830587,0.024807692307692475,0.1896999999999949,0.37101648351648225,0.9999999999999971,3,True,212,0.1442781690140845,0.917971830985917,0.7917183098591556,1.3380457746478873,36,65.0,43.0,0.07692307692307693,0.15384615384615385,0.09911748204888313,0.11501115560640705,0.20952197802197758,0.015011155606407053,0.1,0.044521978021977875,0.09999999999999973,0.015,0.05,0.0,0.0,0.08
2.837455,83,9606.121836,hard,0.631578947368421,2.6315789473684212,2,825,8,4,4,4,4,0,0,0,0,0.057683066361555325,0.018750000000000183,0.215599999999995,0.6098901098901099,0.9999999999999959,5,True,288,0.22985915492957745,0.975859154929579,0.7213802816901405,1.652605633802817,25,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.12018907322654437,0.24818681318681285,0.02018907322654436,0.1,0.07318681318681321,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
2.697384,77,9641.877881,hard,0.554078947368421,2.554078947368421,2,768,8,4,4,4,4,0,0,0,0,0.015291762013729974,0.03671703296703296,0.0,0.4238049450549433,1.0,3,True,82,0.05052816901408451,0.9267605633802835,0.7512676056338033,2.0978345070422537,38,65.0,44.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.08424824346536888,0.2158565934065932,0.0053521167048054905,0.07889612676056339,0.050856593406593195,0.1,0.015,0.05,0.0,0.0,0.08
2.813599,81,9679.387505,hard,0.6253775743707094,2.6253775743707095,2,803,8,4,4,4,4,0,0,0,0,0.04511441647597267,0.03277472527472535,0.1833333333333336,0.5382692307692292,0.9999999999999961,4,True,102,0.06285211267605634,0.949070422535214,0.6215211267605635,2.9120598591549296,28,65.0,38.0,0.1076923076923077,0.24615384615384617,0.09911748204888313,0.1139291302736327,0.2345923076923071,0.015790045766590433,0.09813908450704227,0.06459230769230749,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
