#{"t_start": 1779208299.7603776, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.792647,78,8033.77281,hard,0.6077173913043479,2.607717391304348,2,771,8,4,4,4,4,0,0,0,0,0.016338672768878806,0.039230769230769444,0.0,0.552596153846152,1.0,4,True,216,0.14619718309859156,0.926760563380283,0.733352112676057,3.6583098591549295,32,65.0,47.0,0.06153846153846154,0.15384615384615385,0.17149028156048673,0.10571853546910759,0.23631153846153824,0.005718535469107582,0.1,0.06631153846153824,0.1,0.02,0.05,0.0,0.0,0.08
3.04197,100,8084.223719,hard,0.8260869565217391,2.8260869565217392,2,1000,8,4,4,4,4,0,0,0,0,0.032351258581235255,0.04739010989011014,0.07349999999999683,0.8296703296703274,1.0,7,True,127,0.0925,0.9358309859154941,0.7131830985915494,2.661056338028169,35,65.0,51.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.11132294050343235,0.2845604395604393,0.011322940503432338,0.1,0.09956043956043928,0.1,0.035,0.05,0.0,0.0,0.08
1.545505,74,8121.307004,hard,0.4243821510297483,1.4243821510297483,1,738,7,3,4,3,4,0,0,0,1,0.005045766590389065,0.012115384615384733,0.0,0.3596428571428566,1.0,2,True,85,0.09003521126760564,0.9267605633802813,0.8587605633802815,2.107904929577465,39,65.0,45.0,0.09230769230769231,0.24615384615384617,0.05733775266807337,0.07176601830663618,0.20315714285714281,0.001766018306636173,0.1,0.043157142857142804,0.09999999999999999,0.01,0.05,0.0,0.03,0.08
2.713592,79,8180.090724,hard,0.5488558352402746,2.548855835240275,2,789,8,4,4,4,4,0,0,0,0,0.026527459954233237,0.048983516483516634,0.0,0.41126373626373547,1.0,3,True,140,0.10253521126760563,0.9348732394366192,0.589718309859155,2.4558626760563382,29,65.0,56.0,0.03076923076923077,0.09230769230769231,0.09911748204888313,0.10928461098398164,0.21435164835164822,0.009284610983981633,0.1,0.04935164835164824,0.1,0.015,0.05,0.0,0.0,0.08
0.258572,77,8220.226642,hard,0.25449656750572086,0.25449656750572086,0,761,8,4,4,4,4,0,0,0,0,0.018621281464530886,0.04471153846153845,0.0,0.3638186813186799,0.0,2,False,175,0.17080985915492958,0.9405070422535224,0.4309577464788732,0.7535035211267606,18,65.0,54.0,0.046153846153846156,0.1076923076923077,0.05733775266807337,0.10651744851258582,0.05365824175824158,0.00651744851258581,0.1,0.04365824175824158,0.0,0.01,0.0,0.0,0.0,0.08
0.381421,81,8260.449836,hard,0.38884439359267714,0.38884439359267714,0,805,8,4,4,4,4,0,0,0,0,0.010692219679633744,0.017019230769230856,0.020999999999999092,0.3929945054945047,0.11199999999999909,3,False,76,0.050633802816901406,0.9463380281690156,0.7434084507042249,2.7597535211267608,37,65.0,48.0,0.06153846153846154,0.13846153846153847,0.15610566617587138,0.07971762900054785,0.07335934065934047,0.00374227688787181,0.07597535211267605,0.04715934065934056,0.01119999999999991,0.015,0.0,0.0,0.0,0.08
0.36335,77,8296.917668,hard,0.3554919908466816,0.3554919908466816,0,765,8,4,4,4,4,0,0,0,0,0.007665903890159899,0.0011538461538461667,0.039199999999998306,0.289065934065934,0.16986666666666497,2,False,144,0.11492957746478873,0.9436619718309862,0.764281690140845,2.2650704225352114,29,65.0,45.0,0.07692307692307693,0.16923076923076924,0.19753023273471912,0.10268306636155597,0.06167457875457859,0.0026830663615559644,0.1,0.03468791208791209,0.016986666666666497,0.01,0.0,0.0,0.0,0.08
0.314692,76,8329.787035,hard,0.3124427917620135,0.3124427917620135,0,754,8,4,4,4,4,0,0,0,0,0.015617848970251574,0.027403846153846244,0.024499999999998943,0.2630494505494503,0.1061666666666656,2,False,102,0.0759507042253521,0.9323943661971845,0.593887323943662,0.523362676056338,23,65.0,43.0,0.09230769230769231,0.2153846153846154,0.21291484811933445,0.10546624713958805,0.0521826007326006,0.00546624713958805,0.1,0.03156593406593404,0.01061666666666656,0.01,0.0,0.0,0.0,0.08
0.466897,80,8366.204802,hard,0.422168192219679,0.422168192219679,0,794,8,4,4,4,4,0,0,0,0,0.018621281464530237,0.0066346153846154575,0.09239999999999601,0.3128159340659338,0.5007333333333294,2,False,192,0.1707042253521127,0.9291830985915496,0.8385915492957745,2.445369718309859,42,65.0,45.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10651744851258559,0.09761124542124501,0.006517448512585582,0.1,0.037537912087912066,0.05007333333333294,0.01,0.0,0.0,0.0,0.08
0.32163,73,8400.562045,hard,0.3294851258581237,0.3294851258581237,0,728,8,4,4,4,4,0,0,0,0,0.005286041189931386,0.004038461538461528,0.0,0.37175824175824157,0.0,2,False,89,0.0586443661971831,0.9486197183098608,0.6909295774647886,1.4333098591549296,37,65.0,42.0,0.1076923076923077,0.2,0.13491422385153698,0.0903333890643633,0.05461098901098899,0.0018501144164759847,0.08848327464788733,0.04461098901098899,0.0,0.01,0.0,0.0,0.0,0.08
0.467734,80,8446.855895,hard,0.3930663615560634,0.3930663615560634,0,800,8,4,4,4,4,0,0,0,0,0.028352402745994792,0.02826923076923087,0.09659999999999584,0.5240384615384602,0.4185999999999958,4,False,148,0.13035211267605634,0.9647887323943684,0.6857464788732394,1.560193661971831,42,65.0,48.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10992334096109818,0.12474461538461483,0.009923340961098178,0.1,0.06288461538461523,0.041859999999999585,0.02,0.0,0.0,0.0,0.08
0.396644,82,8488.517646,hard,0.38323798627002287,0.38323798627002287,0,820,8,4,4,4,4,0,0,0,0,0.014170480549198991,0.027967032967033005,0.0,0.39010989010988895,0.08633333333333333,3,False,104,0.07295774647887324,0.9505070422535217,0.8351267605633801,2.550369718309859,45,65.0,49.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10495966819221965,0.07044652014652,0.004959668192219647,0.1,0.046813186813186664,0.008633333333333335,0.015,0.0,0.0,0.0,0.08
2.792417,80,8530.59668,hard,0.6118421052631579,2.611842105263158,2,797,8,4,4,4,4,0,0,0,0,0.007929061784897067,0.01903846153846164,0.0,0.5624999999999991,1.0,4,True,264,0.20197183098591548,0.9582816901408452,0.9043098591549297,3.539014084507042,37,65.0,51.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10277517162471397,0.23749999999999988,0.002775171624713973,0.1,0.06749999999999988,0.1,0.02,0.05,0.0,0.0,0.08
0.595401,75,8569.162095,hard,0.4729176201372996,0.4729176201372996,0,748,8,4,4,4,4,0,0,0,0,0.0188615560640731,0.011826923076923108,0.08119999999999919,0.5288461538461533,0.8721999999999965,4,False,140,0.0993661971830986,0.9404507042253523,0.7416901408450705,2.1305105633802817,38,65.0,48.0,0.06153846153846154,0.16923076923076924,0.3083182281154888,0.10660154462242559,0.17068153846153805,0.006601544622425583,0.1,0.0634615384615384,0.08721999999999966,0.02,0.0,0.0,0.0,0.08
0.2196,73,8605.05841,hard,0.2517162471395881,0.2517162471395881,0,727,8,4,4,4,4,0,0,0,0,0.00684782608695646,0.0,0.0,0.10989010989010989,0.0,1,False,130,0.12485915492957747,0.9154929577464809,0.7561971830985923,0.7403169014084507,29,65.0,46.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10239673913043476,0.018186813186813186,0.002396739130434761,0.1,0.013186813186813187,0.0,0.005,0.0,0.0,0.0,0.08
1.590813,100,8655.906466,hard,0.559725400457666,1.559725400457666,1,1000,8,4,4,4,4,0,0,0,0,0.01802059496567521,0.043269230769231136,0.0,0.6648351648351629,0.0,5,False,112,0.07012323943661972,0.8845070422535223,0.6829014084507041,1.6455985915492957,33,65.0,43.0,0.1076923076923077,0.2,0.09911748204888313,0.10630720823798633,0.10478021978021954,0.006307208237986323,0.1,0.07978021978021954,0.0,0.025,0.0,0.0,0.0,0.08
0.529908,77,8707.126343,hard,0.47681922196796345,0.47681922196796345,0,761,8,4,4,4,4,0,0,0,0,0.03183638443935908,0.027115384615384843,0.0,0.6503846153846187,0.0,4,False,144,0.13183098591549297,0.9154929577464782,0.7408450704225352,2.003573943661972,43,65.0,49.0,0.046153846153846156,0.13846153846153847,0.17149028156048673,0.11114273455377569,0.09804615384615427,0.011142734553775676,0.1,0.07804615384615426,0.0,0.02,0.0,0.0,0.0,0.08
2.77792,77,8746.783593,hard,0.5922196796338672,2.5922196796338675,2,766,8,4,4,4,4,0,0,0,0,0.029868421052631614,0.030467032967032952,0.10009999999999988,0.515384615384614,0.9999999999999959,4,True,119,0.0896830985915493,0.9420563380281697,0.7469577464788731,3.1610035211267604,27,65.0,49.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.11045394736842107,0.23184615384615326,0.010453947368421066,0.1,0.06184615384615367,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.459041,78,8785.874675,hard,0.4292848970251715,0.4292848970251715,0,780,8,4,4,4,4,0,0,0,0,0.009731121281464446,0.023365384615384413,0.0,0.536249999999999,0.0,4,False,181,0.15792253521126762,0.9477746478873248,0.7664788732394363,1.328573943661972,37,65.0,45.0,0.07692307692307693,0.2153846153846154,0.13491422385153698,0.10340589244851256,0.08434999999999987,0.0034058924485125563,0.1,0.06434999999999987,0.0,0.02,0.0,0.0,0.0,0.08
0.417932,76,8824.482015,hard,0.42982837528604095,0.42982837528604095,0,760,8,4,4,4,4,0,0,0,0,0.011292906178489515,0.0,0.0,0.3517857142857143,0.0,3,False,82,0.05591549295774648,0.9348732394366221,0.6074366197183098,1.1774471830985915,30,65.0,49.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,0.08688913688078119,0.05721428571428571,0.003952517162471329,0.08293661971830986,0.04221428571428571,0.0,0.015,0.0,0.0,0.0,0.08
0.229744,76,8863.272251,hard,0.24897025171624715,0.24897025171624715,0,756,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,123,0.07626760563380282,0.9229295774647888,0.768450704225352,2.488573943661972,39,65.0,49.0,0.046153846153846156,0.13846153846153847,-0.0,0.1,0.03637362637362638,0.0,0.1,0.026373626373626377,0.0,0.01,0.0,0.0,0.0,0.08
2.856433,100,8913.634483,hard,0.6726659038901602,2.6726659038901603,2,1000,8,4,4,4,4,0,0,0,0,0.010692219679633777,0.025673076923076705,0.0,0.7085439560439583,1.0,5,True,132,0.13362676056338027,0.9172394366197191,0.7174084507042253,1.6384154929577466,36,65.0,49.0,0.09230769230769231,0.18461538461538463,0.09911748204888313,0.10374227688787183,0.260025274725275,0.003742276887871822,0.1,0.08502527472527499,0.1,0.025,0.05,0.0,0.0,0.08
0.494278,78,8952.483988,hard,0.39989702517162384,0.39989702517162384,0,777,8,4,4,4,4,0,0,0,0,0.029073226544621515,0.0,0.1693999999999947,0.3758241758241758,0.8180666666666593,3,False,119,0.11095070422535211,0.9529014084507043,0.6760281690140844,1.5706866197183098,34,65.0,46.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.11017562929061753,0.141905567765567,0.010175629290617529,0.1,0.045098901098901086,0.08180666666666594,0.015,0.0,0.0,0.0,0.08
2.755331,82,9010.594866,hard,0.585812356979405,2.585812356979405,2,811,8,4,4,4,4,0,0,0,0,0.040943935926773374,0.03288461538461552,0.0,0.49999999999999845,1.0,4,True,68,0.06971830985915493,0.9463380281690136,0.764281690140845,2.885281690140845,36,65.0,49.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10061910996873688,0.22999999999999982,0.01433037757437068,0.0862887323943662,0.05999999999999982,0.1,0.02,0.05,0.0,0.0,0.08
1.687752,82,9052.723334,hard,0.5636613272311206,1.5636613272311206,1,817,8,4,4,4,4,0,0,0,0,0.03665903890160119,0.02802197802197802,0.1455999999999963,0.4999999999999989,0.9295999999999937,4,False,96,0.09845070422535211,0.9592112676056365,0.6521126760563375,1.1939788732394365,39,65.0,45.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.11283066361556042,0.17295999999999925,0.012830663615560414,0.1,0.059999999999999866,0.0929599999999994,0.02,0.0,0.0,0.0,0.08
2.966237,80,9093.273208,hard,0.7541762013729977,2.7541762013729976,2,798,8,4,4,4,4,0,0,0,0,0.05148741418764315,0.02527472527472527,0.0,0.6570054945054955,1.0,5,True,156,0.11577464788732394,0.9463380281690147,0.6490140845070422,3.243556338028169,32,65.0,41.0,0.07692307692307693,0.18461538461538463,-0.0,0.1180205949656751,0.25384065934065947,0.0180205949656751,0.1,0.07884065934065947,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
0.464328,76,9131.854132,hard,0.4253661327231118,0.4253661327231118,0,760,8,4,4,4,4,0,0,0,0,0.014536613272310851,0.012980769230769313,0.05319999999999771,0.4318406593406588,0.23053333333333104,3,False,179,0.15559859154929578,0.938845070422536,0.7271267605633798,1.373855633802817,30,65.0,46.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10508781464530881,0.08987421245421219,0.005087814645308797,0.1,0.05182087912087908,0.023053333333333106,0.015,0.0,0.0,0.0,0.08
1.607282,83,9174.901265,hard,0.562929061784897,1.562929061784897,1,829,8,4,4,4,4,0,0,0,0,0.025903890160182682,0.03652472527472531,0.0,0.6098901098901104,0.0,5,False,165,0.14429577464788731,0.951915492957748,0.728845070422535,1.6950176056338029,33,65.0,41.0,0.06153846153846154,0.18461538461538463,0.1145020974334985,0.10906636155606395,0.09818681318681324,0.009066361556063938,0.1,0.07318681318681323,0.0,0.025,0.0,0.0,0.0,0.08
2.889876,79,9214.341763,hard,0.6923913043478261,2.6923913043478263,2,781,8,4,4,4,4,0,0,0,0,0.07013157894736795,0.02527472527472527,0.2092999999999952,0.5086538461538449,0.9999999999999961,4,True,126,0.10711267605633802,0.9291830985915497,0.8189859154929576,2.703345070422535,29,65.0,44.0,0.1076923076923077,0.2153846153846154,0.1145020974334985,0.12454605263157878,0.23103846153846097,0.024546052631578778,0.1,0.06103846153846137,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.383703,80,9267.134904,hard,0.3662471395881002,0.3662471395881002,0,797,8,4,4,4,4,0,0,0,0,0.018020594965674572,0.01759615384615379,0.06229999999999731,0.2246016483516476,0.38896666666666396,1,False,168,0.11334507042253521,0.9341971830985927,0.765408450704226,1.5107218309859154,39,65.0,48.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.1063072082379861,0.07084886446886413,0.0063072082379861,0.1,0.026952197802197715,0.0388966666666664,0.005,0.0,0.0,0.0,0.08
0.093101,75,9304.485434,hard,0.25371853546910755,0.25371853546910755,0,746,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.11469780219780219,0.0,1,False,96,0.06295774647887324,0.9405070422535238,0.6253802816901409,1.472482394366197,21,65.0,44.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,-0.024781690140845067,0.018763736263736265,0.0,0.09521830985915493,0.013763736263736266,0.0,0.005,0.0,0.0,0.12,0.08
2.723075,75,9342.019702,hard,0.5827116704805492,2.582711670480549,2,745,7,3,4,3,4,0,0,0,1,0.0021624713958810094,0.005192307692307698,0.0,0.49255494505494485,1.0,3,True,134,0.09403169014084507,0.9179718309859176,0.6855211267605635,1.441232394366197,34,65.0,47.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.07075686498855836,0.2241065934065934,0.0007568649885583532,0.1,0.059106593406593376,0.1,0.015,0.05,0.0,0.03,0.08
0.259297,82,9383.324321,hard,0.27536041189931354,0.27536041189931354,0,811,8,4,4,4,4,0,0,0,0,0.0027631578947368723,0.0,0.0,0.42376373626373626,0.0,3,False,44,0.03408450704225352,0.9783380281690164,0.5963661971830979,0.24672535211267604,20,65.0,41.0,0.07692307692307693,0.2,0.3998259208087177,0.048530485544848054,0.06585164835164833,0.0009671052631579053,0.047563380281690146,0.050851648351648335,0.0,0.015,0.0,0.0,0.0,0.049345070422535206
2.834829,98,9431.960673,hard,0.6411899313501144,2.641189931350114,2,975,8,4,4,4,4,0,0,0,0,0.05766590389015934,0.008076923076923165,0.23029999999999431,0.6329670329670325,0.9999999999999961,5,True,264,0.21507042253521128,0.9638028169014092,0.791943661971831,2.9109859154929576,40,65.0,42.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.12018306636155578,0.25095604395604354,0.02018306636155577,0.1,0.07595604395604388,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
0.56122,80,9470.977216,hard,0.4883581235697933,0.4883581235697933,0,795,8,4,4,4,4,0,0,0,0,0.03820366132723055,0.021923076923077055,0.10149999999999562,0.43145604395604287,0.5984999999999956,3,False,96,0.059154929577464786,0.9519154929577469,0.8271830985915488,2.5893838028169016,28,65.0,34.0,0.07692307692307693,0.2153846153846154,0.05733775266807337,0.1057374786476293,0.12662472527472474,0.01337128146453069,0.0923661971830986,0.051774725274725146,0.05984999999999957,0.015,0.0,0.0,0.0,0.08
2.727049,77,9531.309681,hard,0.554862700228833,2.554862700228833,2,762,8,4,4,4,4,0,0,0,0,0.0351544622425621,0.02527472527472527,0.14349999999999485,0.42568681318681195,0.9999999999999992,3,True,168,0.1428169014084507,0.9341408450704237,0.799492957746479,2.2864084507042253,36,65.0,45.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.11230406178489674,0.21608241758241736,0.012304061784896732,0.1,0.05108241758241744,0.09999999999999992,0.015,0.05,0.0,0.0,0.08
2.85676,78,9568.945323,hard,0.6492791762013729,2.649279176201373,2,780,8,4,4,4,4,0,0,0,0,0.0348398169336382,0.02999999999999986,0.0,0.6523901098901128,1.0,5,True,162,0.1358450704225352,0.9406478873239433,0.7607042253521128,4.954771126760563,37,65.0,43.0,0.046153846153846156,0.13846153846153847,-0.0,0.11219393592677337,0.25328681318681356,0.01219393592677337,0.1,0.07828681318681353,0.1,0.025,0.05,0.0,0.0,0.08
0.436173,88,9610.344856,hard,0.421395881006865,0.421395881006865,0,873,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5173076923076924,0.0,4,False,146,0.12105633802816901,0.9613802816901421,0.7622253521126761,2.0069718309859157,31,65.0,45.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.1,0.08207692307692308,0.0,0.1,0.06207692307692308,0.0,0.02,0.0,0.0,0.0,0.08
0.402751,82,9648.41675,hard,0.41625286041189924,0.41625286041189924,0,818,8,4,4,4,4,0,0,0,0,0.004445080091533093,0.010673076923076712,0.0,0.3588049450549448,0.0,3,False,79,0.06558098591549295,0.9398309859154934,0.7660845070422542,2.668785211267606,35,65.0,47.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.09024151746865627,0.05805659340659337,0.0015557780320365824,0.0886857394366197,0.04305659340659337,0.0,0.015,0.0,0.0,0.0,0.08
0.334999,76,9683.591792,hard,0.3735297482837529,0.3735297482837529,0,759,7,3,4,3,4,0,0,0,1,0.0060068649885583756,0.003750000000000041,0.0,0.40237637362637346,0.0,2,False,87,0.05797535211267606,0.9317183098591567,0.5654647887323938,1.0724471830985915,31,65.0,44.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.059083916830502486,0.058285164835164806,0.0021024027459954305,0.08698151408450705,0.048285164835164804,0.0,0.01,0.0,0.0,0.03,0.08
0.175236,74,9721.605588,hard,0.2892391304347826,0.2892391304347826,0,738,5,1,4,1,4,0,0,0,3,0.0022826086956521277,0.005480769230769119,0.0,0.19998626373626355,0.0,1,False,175,0.16088028169014085,0.9154929577464811,0.7150985915492957,0.8438908450704226,28,65.0,45.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.010798913043478256,0.028998351648351624,0.0007989130434782446,0.1,0.023998351648351623,0.0,0.005,0.0,0.0,0.09,0.08
2.880599,80,9763.545215,hard,0.6777173913043474,2.6777173913043475,2,796,8,4,4,4,4,0,0,0,0,0.057860411899312104,0.02527472527472527,0.20929999999999407,0.6019230769230757,0.9999999999999971,4,True,190,0.16838028169014085,0.9275774647887354,0.6983098591549293,1.9389612676056338,30,65.0,51.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.12025114416475924,0.2422307692307688,0.020251144164759236,0.1,0.07223076923076907,0.09999999999999973,0.02,0.05,0.0,0.0,0.08
0.44936,77,9830.001675,hard,0.37072654462242494,0.37072654462242494,0,767,8,4,4,4,4,0,0,0,0,0.03580091533180697,0.0,0.09309999999999599,0.3929945054945055,0.6064333333333293,3,False,140,0.08626760563380281,0.9549295774647891,0.5452957746478874,1.1846654929577465,34,65.0,36.0,0.09230769230769231,0.2,0.17149028156048673,0.11253032036613245,0.1228026739926736,0.01253032036613244,0.1,0.04715934065934066,0.06064333333333294,0.015,0.0,0.0,0.0,0.08
0.202978,76,9868.905785,hard,0.21252860411899313,0.21252860411899313,0,757,8,4,4,4,4,0,0,0,0,0.013094965675057276,0.03144230769230785,0.0,0.2630494505494502,0.0,2,False,244,0.1836443661971831,0.9407042253521151,0.7454929577464794,0.9023239436619719,28,65.0,45.0,0.06153846153846154,0.15384615384615385,0.19753023273471912,0.10458323798627005,0.041565934065934035,0.004583237986270047,0.1,0.03156593406593403,0.0,0.01,0.0,0.0,0.0,0.08
1.517193,74,9906.226806,hard,0.4355263157894737,1.4355263157894738,1,736,6,2,4,2,4,0,0,0,2,0.0,0.0,0.0,0.3864010989010989,1.0,3,True,83,0.05653169014084507,0.923605633802818,0.7582253521126758,4.069489436619718,38,65.0,48.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.02389876760563381,0.21136813186813186,0.0,0.0838987676056338,0.04636813186813187,0.1,0.015,0.05,0.0,0.06,0.08
