#{"t_start": 1779208300.4232535, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.885076,81,17305.971604,hard,0.6975972540045766,2.6975972540045765,2,807,8,4,4,4,4,0,0,0,0,0.044685354691074375,0.005178571428571423,0.1462999999999949,0.521153846153846,0.9999999999999988,4,True,130,0.12158450704225351,0.9694366197183096,0.8160845070422537,5.580492957746479,42,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11563987414187603,0.23253846153846142,0.015639874141876026,0.1,0.06253846153846153,0.09999999999999988,0.02,0.05,0.0,0.0,0.08
2.769979,100,17356.538558,hard,0.6050343249427917,2.6050343249427916,2,1000,8,4,4,4,4,0,0,0,0,0.03808352402745911,0.0028846153846154164,0.214899999999995,0.5134615384615383,0.9999999999999959,4,True,101,0.08373239436619719,0.9254929577464787,0.7904507042253521,6.485457746478874,32,65.0,54.0,0.046153846153846156,0.1076923076923077,0.24645788980805483,0.1133292334096107,0.23161538461538417,0.013329233409610688,0.1,0.06161538461538458,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
1.656482,79,17395.727461,hard,0.4910640732265444,1.4910640732265443,1,785,8,4,4,4,4,0,0,0,0,0.04500572082379749,0.019505494505494502,0.1882999999999945,0.4530219780219771,0.9999999999999976,4,True,85,0.055070422535211265,0.9567323943661983,0.5731267605633802,1.7684859154929577,27,65.0,50.0,0.06153846153846154,0.13846153846153847,0.19172340579500008,0.09955481918973758,0.224362637362637,0.01575200228832912,0.08380281690140845,0.05436263736263726,0.09999999999999977,0.02,0.05,0.0,0.0,0.08
2.899456,83,17435.955135,hard,0.6847597254004576,2.6847597254004576,2,828,8,4,4,4,4,0,0,0,0,0.03995995423340859,0.028447802197802092,0.1133999999999951,0.7375824175824182,1.0,5,True,178,0.15443661971830985,0.9436619718309884,0.7437746478873245,2.2453345070422537,43,65.0,40.0,0.06153846153846154,0.18461538461538463,0.13491422385153698,0.113985983981693,0.2635098901098902,0.013985983981693003,0.1,0.08850989010989017,0.1,0.025,0.05,0.0,0.0,0.08
2.904813,99,17484.242888,hard,0.7345537757437071,2.734553775743707,2,986,8,4,4,4,4,0,0,0,0,0.0019221967963386705,0.00461538461538461,0.0,0.6098901098901106,1.0,5,True,140,0.09663732394366197,0.9211267605633836,0.6720000000000004,4.4161795774647885,36,65.0,51.0,0.06153846153846154,0.13846153846153847,0.1145020974334985,0.10067276887871854,0.24818681318681324,0.0006727688787185346,0.1,0.07318681318681326,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
2.693473,80,17538.853481,hard,0.5312356979405034,2.5312356979405033,2,794,8,4,4,4,4,0,0,0,0,0.028352402745994792,0.027403846153846403,0.09869999999999575,0.3892857142857132,1.0,3,True,132,0.1047887323943662,0.931718309859156,0.7624225352112686,1.7859154929577465,36,65.0,50.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.10992334096109818,0.21171428571428558,0.009923340961098178,0.1,0.04671428571428557,0.1,0.015,0.05,0.0,0.0,0.08
2.727748,78,17576.749937,hard,0.5606407322654462,2.5606407322654463,2,777,8,4,4,4,4,0,0,0,0,0.005886727688787208,0.01413461538461544,0.0,0.4395604395604389,1.0,4,True,112,0.07829225352112676,0.9323943661971836,0.7092394366197182,2.4477464788732393,39,65.0,50.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10206035469107552,0.22274725274725266,0.002060354691075523,0.1,0.05274725274725266,0.1,0.02,0.05,0.0,0.0,0.08
2.857308,91,17622.796672,hard,0.660812356979405,2.660812356979405,2,905,8,4,4,4,4,0,0,0,0,0.02967391304347777,0.037500000000000276,0.08189999999999646,0.6800824175824158,1.0,5,True,131,0.08769366197183098,0.939830985915494,0.6713521126760562,0.8974295774647887,34,65.0,51.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.11038586956521722,0.2566098901098899,0.010385869565217216,0.1,0.08160989010988988,0.1,0.025,0.05,0.0,0.0,0.08
0.170124,74,17656.689334,hard,0.26172768878718533,0.26172768878718533,0,736,6,2,4,2,4,0,0,0,2,0.002643020594965671,0.0,0.0,0.13392857142857142,0.0,1,False,144,0.08873239436619719,0.926084507042255,0.7636056338028178,0.8161971830985916,27,65.0,44.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.040925057208238,0.02107142857142858,0.000925057208237985,0.1,0.01607142857142858,0.0,0.005,0.0,0.0,0.06,0.08
0.370974,77,17692.731874,hard,0.40245995423340963,0.40245995423340963,0,770,8,4,4,4,4,0,0,0,0,0.012133867276887936,0.0,0.0,0.2245879120879121,0.0,2,False,78,0.06042253521126761,0.9666478873239441,0.7127605633802817,2.8405985915492957,38,65.0,50.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.08856375495536148,0.03695054945054945,0.004246853546910776,0.0843169014084507,0.02695054945054945,0.0,0.01,0.0,0.0,0.0,0.08
1.699869,100,17739.244889,hard,0.6354118993135012,1.6354118993135012,1,1000,8,4,4,4,4,0,0,0,0,0.023667048054919818,0.008653846153846248,0.0,0.644505494505494,0.3383333333333333,5,False,192,0.1576056338028169,0.9140845070422539,0.7882816901408454,2.5840845070422533,55,65.0,47.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.10828346681922194,0.13617399267399263,0.008283466819221937,0.1,0.07734065934065931,0.03383333333333333,0.025,0.0,0.0,0.0,0.08
0.329354,77,17785.669444,hard,0.3362700228832952,0.3362700228832952,0,764,8,4,4,4,4,0,0,0,0,0.005526315789473704,0.0,0.0,0.3129120879120879,0.0,2,False,192,0.17450704225352112,0.9485070422535224,0.7795492957746478,1.4795950704225351,36,65.0,53.0,0.06153846153846154,0.12307692307692308,0.13491422385153698,0.10193421052631581,0.047549450549450555,0.001934210526315796,0.1,0.03754945054945055,0.0,0.01,0.0,0.0,0.0,0.08
1.621695,75,17824.161935,hard,0.5353661327231113,1.5353661327231114,1,748,8,4,4,4,4,0,0,0,0,0.027585812356978667,0.02527472527472527,0.09939999999999571,0.4999999999999987,0.514733333333329,4,False,146,0.1253169014084507,0.940507042253521,0.7708450704225349,4.140757042253521,43,65.0,49.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.10965503432494254,0.13147333333333275,0.009655034324942535,0.1,0.05999999999999985,0.05147333333333291,0.02,0.0,0.0,0.0,0.08
2.81728,77,17861.428957,hard,0.6245137299771167,2.624513729977117,2,765,8,4,4,4,4,0,0,0,0,0.023186498855835427,0.028557692307692457,0.06580000000000046,0.5929258241758244,0.9999999999999967,4,True,95,0.08473591549295775,0.9260845070422546,0.7670985915492967,1.9963204225352114,35,65.0,48.0,0.046153846153846156,0.13846153846153847,0.23296603544749966,0.1081152745995424,0.2411510989010986,0.008115274599542399,0.1,0.07115109890109893,0.09999999999999967,0.02,0.05,0.0,0.0,0.08
0.369771,81,17896.729343,hard,0.3699485125858123,0.3699485125858123,0,805,8,4,4,4,4,0,0,0,0,0.00877002288329514,0.02105769230769218,0.0,0.3937774725274718,0.0,2,False,134,0.11640845070422536,0.9404507042253524,0.7480845070422537,1.0956514084507043,39,65.0,49.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.10306950800915331,0.05725329670329662,0.0030695080091532995,0.1,0.047253296703296616,0.0,0.01,0.0,0.0,0.0,0.08
0.356512,78,17934.405881,hard,0.35359267734553773,0.35359267734553773,0,772,8,4,4,4,4,0,0,0,0,0.035938215102974964,0.029423076923077066,0.0,0.3545054945054943,0.0,1,False,120,0.09084507042253522,0.9398309859154956,0.5551267605633798,1.603257042253521,25,65.0,48.0,0.07692307692307693,0.18461538461538463,0.2220630225397998,0.11257837528604124,0.047540659340659305,0.012578375286041237,0.1,0.04254065934065931,0.0,0.005,0.0,0.0,0.0,0.08
2.951202,83,17975.888462,hard,0.7453661327231121,2.7453661327231123,2,829,8,4,4,4,4,0,0,0,0,0.04981121281464552,0.015576923076923247,0.0511000000000003,0.6358516483516474,0.9999999999999974,5,True,235,0.19665492957746478,0.9267605633802817,0.8336901408450705,3.3609859154929578,47,65.0,50.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.11743392448512593,0.2513021978021975,0.017433924485125932,0.1,0.07630219780219771,0.09999999999999976,0.025,0.05,0.0,0.0,0.08
0.246336,78,18014.675917,hard,0.24544050343249424,0.24544050343249424,0,771,8,4,4,4,4,0,0,0,0,0.006847826086956536,0.015576923076923148,0.0,0.33832417582417507,0.0,3,False,150,0.13991197183098592,0.9460845070422553,0.7755492957746479,0.9892077464788732,28,65.0,54.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.10239673913043479,0.05559890109890098,0.0023967391304347877,0.1,0.04059890109890098,0.0,0.015,0.0,0.0,0.0,0.08
0.342994,75,18065.60539,hard,0.35635011441647557,0.35635011441647557,0,745,7,3,4,3,4,0,0,0,1,0.010812356979404568,0.002019230769230682,0.058099999999997494,0.24679945054945046,0.2774333333333308,2,False,124,0.08950704225352113,0.9179718309859175,0.7240845070422539,1.1822007042253522,37,65.0,50.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.07378432494279161,0.06735926739926713,0.003784324942791598,0.1,0.029615934065934057,0.027743333333333085,0.01,0.0,0.0,0.03,0.08
1.551952,76,18102.837235,hard,0.47751716247139586,1.4775171624713959,1,756,6,2,4,2,4,0,0,0,2,0.025348970251715886,0.0,0.14769999999999792,0.23997252747252748,0.9999999999999959,2,True,96,0.059154929577464786,0.9260845070422538,0.6465070422535215,1.7420950704225353,28,65.0,44.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.04123833677119916,0.1887967032967029,0.008872139588100559,0.0923661971830986,0.0287967032967033,0.0999999999999996,0.01,0.05,0.0,0.06,0.08
0.344326,74,18138.834157,hard,0.3871224256292906,0.3871224256292906,0,735,6,2,4,2,4,0,0,0,2,0.0100057208237986,0.024024725274725208,0.0,0.43501373626373513,0.0,3,False,132,0.10943661971830985,0.9485070422535238,0.7135211267605637,0.8475352112676057,20,65.0,43.0,0.07692307692307693,0.16923076923076924,-0.0,0.04350200228832951,0.06720164835164821,0.0035020022883295093,0.1,0.05220164835164821,0.0,0.015,0.0,0.0,0.06,0.08
0.561219,76,18176.154295,hard,0.47008009153318003,0.47008009153318003,0,759,8,4,4,4,4,0,0,0,0,0.030034324942791065,0.0,0.0937999999999971,0.3901098901098901,0.7471333333333293,3,False,120,0.09464788732394366,0.9364225352112667,0.7737183098591546,1.6714612676056337,29,65.0,44.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.11051201372997688,0.13652652014651973,0.010512013729976871,0.1,0.0468131868131868,0.07471333333333294,0.015,0.0,0.0,0.0,0.08
1.662857,90,18221.403447,hard,0.5639931350114413,1.5639931350114413,1,896,8,4,4,4,4,0,0,0,0,0.030623569794050218,0.06026098901098928,0.03219999999999861,0.6185439560439558,0.5851999999999986,5,False,105,0.06850352112676056,0.9211267605633816,0.5774366197183097,2.46318661971831,30,65.0,46.0,0.1076923076923077,0.2,0.5331813498196191,0.11071824942791758,0.15774527472527455,0.010718249427917576,0.1,0.0742252747252747,0.05851999999999987,0.025,0.0,0.0,0.0,0.08
0.389103,78,18259.927027,hard,0.38431922196796336,0.38431922196796336,0,777,8,4,4,4,4,0,0,0,0,0.012808924485125803,0.030755494505494373,0.0,0.42828296703296553,0.0,3,False,85,0.06547535211267605,0.9517183098591586,0.6922816901408455,0.8502992957746479,30,65.0,46.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.09608963765430109,0.06639395604395587,0.00448312356979403,0.09160651408450705,0.051393956043955864,0.0,0.015,0.0,0.0,0.0,0.08
0.133412,74,18305.019542,hard,0.21029176201372995,0.21029176201372995,0,736,6,2,4,2,4,0,0,0,2,0.0022826086956521706,0.005480769230769223,0.0,0.2576785714285712,0.0,1,False,130,0.09700704225352112,0.9625633802816934,0.6844788732394363,0.5865140845070422,32,65.0,49.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.04079891304347827,0.03592142857142855,0.0007989130434782596,0.1,0.030921428571428548,0.0,0.005,0.0,0.0,0.06,0.08
0.496102,77,18342.102941,hard,0.44202517162471344,0.44202517162471344,0,767,8,4,4,4,4,0,0,0,0,0.03001144164759678,0.01840659340659341,0.018199999999999213,0.5604395604395596,0.1301999999999992,4,False,112,0.10394366197183098,0.9444788732394377,0.7730985915492956,3.0752992957746477,33,65.0,47.0,0.06153846153846154,0.16923076923076924,0.25206405738510845,0.11050400457665888,0.10027274725274707,0.010504004576658874,0.1,0.06725274725274714,0.01301999999999992,0.02,0.0,0.0,0.0,0.08
0.314712,76,18376.606353,hard,0.3452517162471396,0.3452517162471396,0,751,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,0.32967032967032966,0.0,3,False,158,0.12301056338028168,0.9154929577464795,0.7911549295774651,1.939049295774648,37,65.0,48.0,0.06153846153846154,0.12307692307692308,0.19172340579500008,0.07,0.054560439560439565,0.0,0.1,0.039560439560439566,0.0,0.015,0.0,0.0,0.03,0.08
1.669026,78,18410.376921,hard,0.5652173913043474,1.5652173913043474,1,778,8,4,4,4,4,0,0,0,0,0.02715102974828349,0.04500000000000025,0.048999999999997886,0.6703296703296736,0.46666666666666456,5,False,92,0.08450704225352113,0.9492957746478881,0.7429295774647884,3.3118485915492957,31,65.0,48.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.10950286041189923,0.15210622710622726,0.009502860411899223,0.1,0.08043956043956083,0.046666666666666454,0.025,0.0,0.0,0.0,0.08
0.495738,77,18443.575084,hard,0.43103546910755086,0.43103546910755086,0,769,8,4,4,4,4,0,0,0,0,0.02342677345537694,0.0,0.09589999999999586,0.3901098901098901,0.5158999999999958,3,False,167,0.15725352112676055,0.9310422535211276,0.6864507042253519,1.8548591549295774,18,65.0,48.0,0.07692307692307693,0.2153846153846154,0.05733775266807337,0.10819937070938193,0.11340318681318638,0.008199370709381927,0.1,0.0468131868131868,0.05158999999999959,0.015,0.0,0.0,0.0,0.08
0.557208,77,18476.469811,hard,0.47506864988558306,0.47506864988558306,0,767,8,4,4,4,4,0,0,0,0,0.0206636155606403,0.0,0.1203999999999975,0.28695054945054943,0.8717333333333281,2,False,164,0.13271126760563381,0.9476901408450707,0.8356338028169009,1.448450704225352,39,65.0,45.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.1072322654462241,0.13160739926739876,0.007232265446224105,0.1,0.03443406593406593,0.08717333333333283,0.01,0.0,0.0,0.0,0.08
0.423307,81,18512.183776,hard,0.3915903890160183,0.3915903890160183,0,804,8,4,4,4,4,0,0,0,0,0.026189931350114156,0.006057692307692374,0.0,0.28708791208791207,0.385,2,False,119,0.11205985915492958,0.9680000000000019,0.7443380281690145,2.1163028169014084,32,65.0,44.0,0.09230769230769231,0.18461538461538463,-0.0,0.10916647597253996,0.08295054945054946,0.009166475972539957,0.1,0.034450549450549456,0.0385,0.01,0.0,0.0,0.0,0.08
0.34192,78,18555.271739,hard,0.3330034324942787,0.3330034324942787,0,779,8,4,4,4,4,0,0,0,0,0.014296338672768411,0.0,0.0,0.3901098901098901,0.0,3,False,180,0.15348591549295776,0.9648450704225352,0.6872112676056337,1.5730457746478874,37,65.0,39.0,0.07692307692307693,0.2,0.2690705926112252,0.10500371853546894,0.06181318681318681,0.005003718535468944,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0,0.08
0.411469,85,18592.83094,hard,0.40129862700228836,0.40129862700228836,0,849,8,4,4,4,4,0,0,0,0,0.010812356979405146,0.02596153846153873,0.0,0.46905219780219654,0.0,3,False,114,0.09316901408450705,0.9348169014084515,0.7608450704225349,1.8905105633802817,31,65.0,50.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.1037843249427918,0.07128626373626358,0.0037843249427918007,0.1,0.05628626373626358,0.0,0.015,0.0,0.0,0.0,0.08
2.689951,80,18627.750432,hard,0.5003432494279176,2.5003432494279174,2,794,8,4,4,4,4,0,0,0,0,0.05418192219679539,0.03605769230769224,0.2281999999999944,0.5420329670329654,0.9999999999999961,3,True,114,0.10406690140845071,0.9179718309859184,0.7028169014084503,0.6223591549295775,21,65.0,45.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.1189636727688784,0.23004395604395544,0.01896367276887839,0.1,0.06504395604395584,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.413434,76,18660.281998,hard,0.39280892448512594,0.39280892448512594,0,757,8,4,4,4,4,0,0,0,0,0.021384439359267697,0.0066346153846154575,0.0,0.44866758241758214,0.0,3,False,140,0.1271830985915493,0.9550704225352127,0.8203098591549298,0.9801056338028169,36,65.0,43.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.1074845537757437,0.06884010989010986,0.007484553775743692,0.1,0.05384010989010986,0.0,0.015,0.0,0.0,0.0,0.08
3.098222,100,18702.876641,hard,0.8682608695652174,2.8682608695652174,2,1000,8,4,4,4,4,0,0,0,0,0.052139588100685585,0.035769230769231,0.21699999999999417,0.930934065934072,0.9999999999999966,6,True,167,0.14165492957746478,0.8930140845070434,0.6075211267605632,1.2865140845070422,31,65.0,46.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.11824885583523996,0.2917120879120883,0.018248855835239955,0.1,0.11171208791208861,0.09999999999999967,0.030000000000000002,0.05,0.0,0.0,0.08
0.397657,82,18737.643548,hard,0.38443935926773454,0.38443935926773454,0,815,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.42857142857142855,0.0,3,False,134,0.11075704225352112,0.9348732394366194,0.7552112676056335,2.024911971830986,37,65.0,49.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10828947368421055,0.06642857142857142,0.008289473684210543,0.1,0.05142857142857143,0.0,0.015,0.0,0.0,0.0,0.08
0.469714,79,18780.768135,hard,0.4206178489702512,0.4206178489702512,0,784,8,4,4,4,4,0,0,0,0,0.02090389016018255,0.019038461538461643,0.016799999999999274,0.6075000000000014,0.07279999999999927,4,False,144,0.14112676056338028,0.9609014084507047,0.6854084507042252,2.0291197183098593,25,65.0,52.0,0.046153846153846156,0.1076923076923077,0.3244710394240263,0.1073163615560639,0.1001800000000001,0.0073163615560638915,0.1,0.07290000000000017,0.007279999999999927,0.02,0.0,0.0,0.0,0.08
0.421959,76,18813.893783,hard,0.39989702517162456,0.39989702517162456,0,753,8,4,4,4,4,0,0,0,0,0.006247139588100573,0.006923076923076999,0.019599999999999153,0.4306868131868129,0.08493333333333249,3,False,92,0.07741197183098592,0.9566760563380288,0.6602816901408451,1.4727992957746479,33,65.0,51.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.10218649885583521,0.0751757509157508,0.0021864988558352007,0.1,0.05168241758241754,0.008493333333333249,0.015,0.0,0.0,0.0,0.08
0.146124,74,18845.041071,hard,0.29016018306636154,0.29016018306636154,0,733,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.2021978021978022,0.0,1,False,158,0.14045774647887324,0.9154929577464802,0.8667042253521137,1.1815845070422535,32,65.0,51.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,-0.01999999999999999,0.029263736263736264,0.0,0.1,0.024263736263736263,0.0,0.005,0.0,0.0,0.12,0.08
2.76441,75,18876.99625,hard,0.5855778032036614,2.5855778032036616,2,743,8,4,4,4,4,0,0,0,0,0.023426773455377525,0.019903846153846324,0.0881999999999992,0.4994368131868123,0.999999999999997,3,True,140,0.11028169014084507,0.9373521126760557,0.6784225352112677,1.8922711267605634,38,65.0,42.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.10819937070938214,0.22493241758241717,0.008199370709382134,0.1,0.05993241758241748,0.09999999999999971,0.015,0.05,0.0,0.0,0.08
0.419469,78,18910.431179,hard,0.38496567505720786,0.38496567505720786,0,778,8,4,4,4,4,0,0,0,0,0.014656750572082022,0.0002884615384615261,0.04969999999999786,0.2479532967032967,0.6563666666666645,2,False,85,0.05237676056338028,0.9380281690140857,0.6368450704225346,0.8843133802816902,26,65.0,53.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,0.08691243312276392,0.10539106227106206,0.005129862700228706,0.08178257042253521,0.0297543956043956,0.06563666666666647,0.01,0.0,0.0,0.0,0.08
0.180054,73,18941.62597,hard,0.3161899313501144,0.3161899313501144,0,729,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.2646978021978022,0.0,1,False,143,0.12795774647887323,0.9211267605633826,0.6584507042253521,1.5772887323943663,24,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,-0.01999999999999999,0.03676373626373626,0.0,0.1,0.03176373626373626,0.0,0.005,0.0,0.0,0.12,0.08
0.218475,78,18974.454287,hard,0.2309153318077804,0.2309153318077804,0,771,8,4,4,4,4,0,0,0,0,0.017877574370709415,0.007211538461538537,0.0,0.27835164835164805,0.0,1,False,152,0.12774647887323945,0.9179718309859172,0.5689577464788728,0.5111091549295774,19,65.0,55.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.1062571510297483,0.03840219780219775,0.006257151029748295,0.1,0.033402197802197754,0.0,0.005,0.0,0.0,0.0,0.08
