#{"t_start": 1779208300.3055491, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.194022,73,11948.178092,hard,0.22688787185354692,0.22688787185354692,0,729,7,3,4,3,4,0,0,0,1,0.012374141876430296,0.0,0.0,0.2975274725274725,0.0,2,False,154,0.10799295774647888,0.9476901408450707,0.8412676056338025,1.1702992957746479,46,65.0,42.0,0.07692307692307693,0.2153846153846154,0.05733775266807337,0.0743309496567506,0.04570329670329672,0.004330949656750603,0.1,0.035703296703296715,0.0,0.01,0.0,0.0,0.03,0.08
0.494312,88,11992.584735,hard,0.4633295194508009,0.4633295194508009,0,877,8,4,4,4,4,0,0,0,0,0.027391304347826134,0.030865384615384458,0.0,0.4016483516483508,0.525,3,False,55,0.06119718309859155,0.9397183098591542,0.7070985915492959,3.0595774647887324,37,65.0,50.0,0.07692307692307693,0.2,0.23296603544749966,0.0829848438456828,0.11569780219780211,0.009586956521739147,0.07339788732394366,0.0481978021978021,0.052500000000000005,0.015,0.0,0.0,0.0,0.08
2.697054,99,12063.424689,hard,0.5477688787185355,2.5477688787185357,2,985,8,4,4,4,4,0,0,0,0,0.010766590389016017,0.02527472527472527,0.0014000000000000004,0.45013736263736137,1.0,4,True,144,0.11873239436619719,0.9492957746478884,0.7805633802816905,2.6347535211267608,39,65.0,42.0,0.09230769230769231,0.24615384615384617,0.43295085210350415,0.1037683066361556,0.2240164835164834,0.0037683066361556055,0.1,0.05401648351648338,0.1,0.02,0.05,0.0,0.0,0.08
0.492196,80,12104.359456,hard,0.4376601830663609,0.4376601830663609,0,791,8,4,4,4,4,0,0,0,0,0.032797482837527904,0.0,0.09309999999999599,0.3901098901098901,0.4034333333333293,3,False,90,0.0770774647887324,0.9382253521126775,0.6703380281690138,1.4597183098591549,23,65.0,46.0,0.07692307692307693,0.2,-0.0,0.11147911899313477,0.10215652014651974,0.011479118993134765,0.1,0.0468131868131868,0.04034333333333294,0.015,0.0,0.0,0.0,0.08
1.899753,84,12144.680821,hard,0.7805320366132713,1.7805320366132713,1,840,8,4,4,4,4,0,0,0,0,0.03195652173912951,0.017019230769230856,0.14489999999999442,0.7197802197802227,0.931233333333327,6,False,65,0.04005281690140845,0.9267605633802833,0.642225352112676,3.41443661971831,38,65.0,43.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.07372439528475166,0.2094969597069594,0.011184782608695328,0.06253961267605634,0.0863736263736267,0.09312333333333271,0.030000000000000002,0.0,0.0,0.0,0.08
2.94989,85,12184.764673,hard,0.7528947368421053,2.752894736842105,2,849,8,4,4,4,4,0,0,0,0,0.02967391304347832,0.02913461538461539,0.009100000000000061,0.637582417582417,0.9999999999999996,5,True,120,0.09084507042253522,0.9154929577464819,0.5961408450704223,6.255334507042254,23,65.0,50.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.11038586956521743,0.25150989010989006,0.010385869565217414,0.1,0.07650989010989007,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
0.385579,82,12222.558648,hard,0.3810011441647597,0.3810011441647597,0,812,8,4,4,4,4,0,0,0,0,0.015257437070938214,0.0025961538461538396,0.0,0.4203159340659339,0.0,2,False,108,0.09602112676056337,0.9267605633802852,0.5399999999999996,1.3919894366197183,31,65.0,51.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.10534010297482838,0.06043791208791206,0.0053401029748283745,0.1,0.05043791208791206,0.0,0.01,0.0,0.0,0.0,0.08
2.705913,80,12259.545726,hard,0.5451716247139589,2.5451716247139586,2,791,8,4,4,4,4,0,0,0,0,0.018718535469107695,0.014368131868131895,0.07420000000000054,0.4024175824175818,0.9999999999999962,3,True,151,0.11433098591549296,0.9260845070422548,0.7417464788732399,2.077922535211268,24,65.0,51.0,0.06153846153846154,0.15384615384615385,0.2783171932701801,0.1065514874141877,0.21329010989010944,0.006551487414187693,0.1,0.0482901098901098,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
0.452769,81,12307.739417,hard,0.41575514874141833,0.41575514874141833,0,802,8,4,4,4,4,0,0,0,0,0.022345537757436567,0.00951923076923077,0.058799999999997465,0.3901098901098897,0.27579999999999744,3,False,90,0.1045774647887324,0.9672112676056337,0.7772394366197183,2.501267605633803,43,65.0,43.0,0.07692307692307693,0.2,0.05733775266807337,0.1078209382151028,0.08939318681318653,0.007820938215102798,0.1,0.04681318681318678,0.027579999999999747,0.015,0.0,0.0,0.0,0.08
0.422504,75,12342.795568,hard,0.3679519450800916,0.3679519450800916,0,745,8,4,4,4,4,0,0,0,0,0.005766590389016082,0.0,0.033600000000000366,0.1320054945054945,0.8619333333333319,1,False,192,0.1707042253521127,0.931718309859156,0.7449014084507046,0.7980281690140845,37,65.0,44.0,0.09230769230769231,0.2,0.16676100196548832,0.10201830663615563,0.10703399267399255,0.0020183066361556283,0.1,0.015840659340659338,0.0861933333333332,0.005,0.0,0.0,0.0,0.08
0.416837,77,12380.923922,hard,0.3887471395881003,0.3887471395881003,0,768,8,4,4,4,4,0,0,0,0,0.028712814645308643,0.025673076923076996,0.0,0.4986675824175813,0.0,3,False,108,0.07908450704225352,0.9672676056338039,0.7558309859154928,1.1702640845070422,35,65.0,52.0,0.06153846153846154,0.12307692307692308,-0.0,0.11004948512585803,0.07484010989010977,0.010049485125858024,0.1,0.059840109890109766,0.0,0.015,0.0,0.0,0.0,0.08
0.430361,88,12421.923428,hard,0.4100686498855835,0.4100686498855835,0,871,8,4,4,4,4,0,0,0,0,0.03879862700228823,0.042390109890109946,0.0,0.4901098901098883,0.0,3,False,133,0.12626760563380282,0.9211267605633833,0.5380281690140842,1.329911971830986,20,65.0,49.0,0.09230769230769231,0.18461538461538463,0.327804992791223,0.11357951945080089,0.07381318681318659,0.01357951945080088,0.1,0.05881318681318659,0.0,0.015,0.0,0.0,0.0,0.08
1.56722,77,12457.564451,hard,0.5086899313501145,1.5086899313501145,1,766,8,4,4,4,4,0,0,0,0,0.008289473684210605,0.01990384615384634,0.0,0.7269093406593441,0.0,5,False,168,0.1428169014084507,0.9598873239436619,0.6674929577464789,3.5889260563380283,36,65.0,45.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10290131578947372,0.11222912087912129,0.002901315789473712,0.1,0.08722912087912128,0.0,0.025,0.0,0.0,0.0,0.08
0.482403,82,12496.906516,hard,0.44221967963386727,0.44221967963386727,0,819,8,4,4,4,4,0,0,0,0,0.019462242562929173,0.04673076923076949,0.0,0.5086538461538442,0.14233333333333334,4,False,120,0.10394366197183098,0.936,0.6060281690140845,0.830193661971831,24,65.0,44.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,0.10681178489702521,0.09527179487179464,0.006811784897025209,0.1,0.0610384615384613,0.014233333333333334,0.02,0.0,0.0,0.0,0.08
0.23829,75,12540.042405,hard,0.24965675057208217,0.24965675057208217,0,747,8,4,4,4,4,0,0,0,0,0.003604118993134856,0.0,0.0,0.30892857142857144,0.0,1,False,116,0.09767605633802817,0.9373521126760592,0.6497464788732393,0.4515845070422535,16,65.0,44.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.1012614416475972,0.04207142857142858,0.0012614416475971993,0.1,0.03707142857142858,0.0,0.005,0.0,0.0,0.0,0.08
0.465468,80,12578.194685,hard,0.43553203661327233,0.43553203661327233,0,798,8,4,4,4,4,0,0,0,0,0.010245995423341005,0.024601648351648457,0.0,0.5512499999999989,0.0,4,False,104,0.06626760563380282,0.9372394366197202,0.7505352112676054,1.597781690140845,41,65.0,41.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10358609839816936,0.0861499999999999,0.003586098398169352,0.1,0.06614999999999989,0.0,0.02,0.0,0.0,0.0,0.08
2.895016,82,12618.048447,hard,0.690045766590389,2.690045766590389,2,817,8,4,4,4,4,0,0,0,0,0.035995423340960654,0.02729395604395595,0.04549999999999804,0.6589285714285726,1.0,5,True,94,0.07853873239436619,0.9348169014084506,0.7303661971830988,5.035176056338028,25,65.0,45.0,0.06153846153846154,0.16923076923076924,0.2220630225397998,0.11259839816933623,0.2540714285714287,0.012598398169336226,0.1,0.07907142857142874,0.1,0.025,0.05,0.0,0.0,0.08
0.42091,76,12654.460912,hard,0.4009553775743708,0.4009553775743708,0,759,8,4,4,4,4,0,0,0,0,0.013335240274599636,0.032019230769230994,0.0,0.46822802197802044,0.0,3,False,93,0.07586267605633802,0.9236056338028201,0.6076056338028166,1.345088028169014,23,65.0,44.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10466733409610987,0.07118736263736244,0.004667334096109872,0.1,0.05618736263736245,0.0,0.015,0.0,0.0,0.0,0.08
2.899704,100,12703.129148,hard,0.7323569794050343,2.732356979405034,2,1000,8,4,4,4,4,0,0,0,0,0.013695652173913109,0.03288461538461554,0.0,0.6046153846153851,1.0,4,True,144,0.11492957746478873,0.9253521126760581,0.6506478873239437,2.6729225352112675,27,65.0,47.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.1047934782608696,0.24255384615384623,0.0047934782608695875,0.1,0.0725538461538462,0.1,0.02,0.05,0.0,0.0,0.08
1.60146,77,12740.579924,hard,0.5028203661327222,1.5028203661327222,1,768,8,4,4,4,4,0,0,0,0,0.04649313501144093,0.0,0.14909999999999474,0.35714285714285715,0.8630999999999935,2,False,92,0.07524647887323943,0.9607605633802838,0.741830985915493,1.9460035211267606,34,65.0,45.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.11627259725400432,0.1391671428571422,0.016272597254004324,0.1,0.04285714285714286,0.08630999999999936,0.01,0.0,0.0,0.0,0.08
2.856817,97,12794.202128,hard,0.7345537757437071,2.734553775743707,2,967,8,4,4,4,4,0,0,0,0,0.0051659038901601985,0.01240384615384619,0.0,0.6098901098901116,1.0,5,True,41,0.03795774647887324,0.9236056338028188,0.621633802816901,3.246214788732394,24,65.0,48.0,0.06153846153846154,0.13846153846153847,-0.0,0.050776376220710996,0.2481868131868134,0.0018080663615560695,0.04896830985915493,0.07318681318681337,0.1,0.025,0.05,0.0,0.0,0.08
0.57625,85,12833.808172,hard,0.4990446224256285,0.4990446224256285,0,846,8,4,4,4,4,0,0,0,0,0.03532036613272232,0.03605769230769242,0.10709999999999538,0.49999999999999833,0.4944333333333287,4,False,123,0.09762323943661971,0.9420563380281701,0.726901408450704,1.743274647887324,32,65.0,46.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.11236212814645281,0.12944333333333272,0.012362128146452812,0.1,0.05999999999999983,0.04944333333333288,0.02,0.0,0.0,0.0,0.08
0.355447,78,12872.945427,hard,0.3243077803203661,0.3243077803203661,0,776,8,4,4,4,4,0,0,0,0,0.013455377574370538,0.019038461538461428,0.0,0.5141346153846145,0.023333333333333334,4,False,95,0.0743838028169014,0.9598309859154933,0.6856338028169012,0.9841197183098591,34,65.0,50.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.10470938215102969,0.08402948717948709,0.004709382151029687,0.1,0.06169615384615375,0.0023333333333333335,0.02,0.0,0.0,0.0,0.08
0.419212,78,12910.837024,hard,0.36087528604118924,0.36087528604118924,0,779,8,4,4,4,4,0,0,0,0,0.016939359267733822,0.0,0.0951999999999959,0.3901098901098901,0.5408666666666625,3,False,76,0.0752112676056338,0.956140845070424,0.7803098591549295,1.5663204225352112,40,65.0,52.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.10033722644793219,0.11589985347985306,0.005928775743706838,0.09440845070422535,0.0468131868131868,0.05408666666666626,0.015,0.0,0.0,0.0,0.08
0.204395,79,12950.597218,hard,0.28383295194508007,0.28383295194508007,0,786,7,3,4,3,4,0,0,0,1,0.020783752860411737,0.0,0.0,0.1820054945054945,0.0,1,False,78,0.04806338028169014,0.9236056338028185,0.6490140845070423,0.7630281690140845,21,65.0,46.0,0.09230769230769231,0.2,0.2690705926112252,0.0523218487124117,0.02684065934065935,0.007274313501144107,0.0750475352112676,0.02184065934065935,0.0,0.005,0.0,0.0,0.03,0.08
2.859603,76,12988.844374,hard,0.6518821510297483,2.6518821510297483,2,756,8,4,4,4,4,0,0,0,0,0.02722540045766613,0.036524725274725396,0.0700000000000005,0.6586401098901128,0.9999999999999966,5,True,99,0.06700704225352112,0.9661971830985918,0.7060845070422533,2.762957746478873,37,65.0,49.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10928417185032398,0.2540368131868132,0.009528890160183144,0.09975528169014083,0.07903681318681355,0.09999999999999967,0.025,0.05,0.0,0.0,0.08
1.605945,82,13029.209747,hard,0.4446796338672769,1.444679633867277,1,818,8,4,4,4,4,0,0,0,0,0.025886727688787237,0.012980769230769249,0.0,0.4083791208791203,1.0,3,True,134,0.11246478873239436,0.9542535211267607,0.7839436619718307,1.4550528169014085,33,65.0,53.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.10906035469107554,0.21400549450549444,0.009060354691075531,0.1,0.04900549450549444,0.1,0.015,0.05,0.0,0.0,0.08
0.43306,76,13075.190255,hard,0.3772540045766581,0.3772540045766581,0,755,8,4,4,4,4,0,0,0,0,0.023306636155605402,0.0,0.0881999999999962,0.4160714285714286,0.38219999999999615,3,False,126,0.07764084507042253,0.9702253521126757,0.706225352112676,2.151830985915493,33,65.0,49.0,0.046153846153846156,0.13846153846153847,0.21291484811933445,0.1081573226544619,0.10314857142857106,0.00815732265446189,0.1,0.04992857142857144,0.03821999999999962,0.015,0.0,0.0,0.0,0.08
2.663267,81,13113.159271,hard,0.5234725400457666,2.5234725400457667,2,805,8,4,4,4,4,0,0,0,0,0.05081807780320288,0.009519230769230873,0.21699999999999492,0.35031593406593364,0.9999999999999959,2,True,73,0.05862676056338028,0.9436619718309862,0.7662253521126762,1.9845070422535211,28,65.0,50.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.09825639765365621,0.20203791208791166,0.01778632723112101,0.0804700704225352,0.04203791208791205,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
2.697604,79,13151.497907,hard,0.5274141876430206,2.5274141876430205,2,783,8,4,4,4,4,0,0,0,0,0.030503432494279212,0.011538461538461666,0.1413333333333336,0.4401098901098896,0.9999999999999961,3,True,92,0.10690140845070423,0.925408450704226,0.7951549295774653,2.6267429577464787,41,65.0,41.0,0.07692307692307693,0.18461538461538463,0.1956217818146278,0.11067620137299773,0.21781318681318634,0.010676201372997726,0.1,0.05281318681318676,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.393491,80,13191.026175,hard,0.382837528604119,0.382837528604119,0,793,8,4,4,4,4,0,0,0,0,0.011390160183066433,0.017596153846154025,0.0,0.42472527472527377,0.0,3,False,134,0.11640845070422536,0.9447887323943667,0.6416338028169014,1.5499471830985916,24,65.0,45.0,0.06153846153846154,0.18461538461538463,0.26444590718846855,0.10398655606407325,0.06596703296703285,0.0039865560640732515,0.1,0.05096703296703286,0.0,0.015,0.0,0.0,0.0,0.08
0.54767,83,13232.713827,hard,0.4755377574370706,0.4755377574370706,0,822,8,4,4,4,4,0,0,0,0,0.05310068649885524,0.011250000000000124,0.051799999999997764,0.4999999999999994,0.35746666666666443,4,False,96,0.10225352112676056,0.9493802816901419,0.7619999999999999,2.662711267605634,33,65.0,48.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.11858524027459934,0.11574666666666637,0.018585240274599332,0.1,0.059999999999999935,0.03574666666666644,0.02,0.0,0.0,0.0,0.08
0.444546,74,13267.788861,hard,0.41418764302059496,0.41418764302059496,0,733,8,4,4,4,4,0,0,0,0,0.0104519450800916,0.025096153846154007,0.0,0.4999999999999987,0.0,4,False,118,0.10545774647887324,0.9380281690140857,0.6509859154929577,0.753556338028169,27,65.0,45.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10365818077803207,0.07999999999999985,0.0036581807780320602,0.1,0.05999999999999985,0.0,0.02,0.0,0.0,0.0,0.08
0.371168,80,13313.339661,hard,0.35867276887871824,0.35867276887871824,0,793,8,4,4,4,4,0,0,0,0,0.02258581235697922,0.01211538461538465,0.0,0.40741758241758186,0.0,3,False,181,0.1377288732394366,0.9420563380281686,0.8144507042253518,1.4366725352112677,33,65.0,53.0,0.046153846153846156,0.12307692307692308,0.23296603544749966,0.10790503432494274,0.06389010989010983,0.007905034324942726,0.1,0.048890109890109834,0.0,0.015,0.0,0.0,0.0,0.08
0.517296,79,13350.360528,hard,0.4533638443935919,0.4533638443935919,0,789,8,4,4,4,4,0,0,0,0,0.01898169336384361,0.0014423076923077084,0.10709999999999538,0.30954670329670325,0.6904333333333287,2,False,82,0.08218309859154929,0.9348169014084513,0.6993239436619717,2.431161971830986,20,65.0,48.0,0.06153846153846154,0.18461538461538463,0.22338824700260326,0.10664359267734527,0.11618893772893725,0.006643592677345263,0.1,0.037145604395604374,0.06904333333333289,0.01,0.0,0.0,0.0,0.08
1.529098,77,13386.865899,hard,0.4353947368421053,1.4353947368421052,1,770,6,2,4,2,4,0,0,0,2,0.012494279176200879,0.0020192307692307914,0.06789999999999707,0.38608516483516475,1.0,2,True,168,0.13352112676056338,0.9726478873239444,0.7730985915492962,2.2529225352112676,38,65.0,53.0,0.07692307692307693,0.15384615384615385,0.25206405738510845,0.04437299771167032,0.20633021978021976,0.004372997711670307,0.1,0.04633021978021976,0.1,0.01,0.05,0.0,0.06,0.08
0.351079,76,13425.848527,hard,0.32895881006864974,0.32895881006864974,0,752,8,4,4,4,4,0,0,0,0,0.007448512585812205,0.007500000000000082,0.0,0.49760989010988976,0.0,3,False,186,0.1637323943661972,0.9486197183098604,0.6829295774647888,1.0701760563380283,20,65.0,44.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10260697940503427,0.07471318681318678,0.0026069794050342715,0.1,0.059713186813186776,0.0,0.015,0.0,0.0,0.0,0.08
1.609957,77,13464.058628,hard,0.4480491990846683,1.4480491990846682,1,761,8,4,4,4,4,0,0,0,0,0.022946224256293047,0.019903846153846372,0.0854000000000003,0.4164697802197794,0.9999999999999961,2,True,134,0.10330985915492957,0.9517183098591553,0.7954929577464788,1.8673239436619717,38,65.0,43.0,0.07692307692307693,0.2,0.1956217818146278,0.10803117848970258,0.20997637362637317,0.008031178489702567,0.1,0.04997637362637353,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
0.550303,77,13502.976429,hard,0.46766018306636054,0.46766018306636054,0,767,8,4,4,4,4,0,0,0,0,0.03207665903890062,0.0,0.1868999999999943,0.2802197802197802,0.8448999999999919,2,False,189,0.15575704225352113,0.9251549295774663,0.783323943661972,2.044911971830986,30,65.0,45.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.11122683066361522,0.12811637362637285,0.011226830663615215,0.1,0.03362637362637363,0.0844899999999992,0.01,0.0,0.0,0.0,0.08
0.207453,74,13539.809248,hard,0.2681350114416476,0.2681350114416476,0,736,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,0.1493131868131868,0.0,1,False,110,0.08852112676056338,0.9380281690140844,0.6483380281690138,1.2437676056338027,34,65.0,46.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.07,0.022917582417582426,0.0,0.1,0.017917582417582425,0.0,0.005,0.0,0.0,0.03,0.08
2.63554,76,13586.864483,hard,0.5295194508009153,2.5295194508009153,2,751,8,4,4,4,4,0,0,0,0,0.03747139588100692,0.0,0.21833333333333363,0.11758241758241758,0.9999999999999961,1,True,82,0.05052816901408451,0.921126760563381,0.7805070422535214,3.148362676056338,30,65.0,41.0,0.07692307692307693,0.2,0.38323366115376706,0.0920111153189158,0.16910989010988975,0.01311498855835242,0.07889612676056339,0.014109890109890109,0.09999999999999962,0.005,0.05,0.0,0.0,0.08
0.456818,80,13625.843092,hard,0.4276887871853547,0.4276887871853547,0,796,8,4,4,4,4,0,0,0,0,0.028112128146452697,0.02451923076923093,0.0,0.5324175824175812,0.0,3,False,131,0.12929577464788733,0.9758591549295776,0.7940281690140849,2.189683098591549,32,65.0,46.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10983924485125846,0.07889010989010971,0.009839244851258443,0.1,0.06389010989010971,0.0,0.015,0.0,0.0,0.0,0.08
2.989512,100,13674.738776,hard,0.78470823798627,2.78470823798627,2,1000,8,4,4,4,4,0,0,0,0,0.026910755148741517,0.06461538461538485,0.0,0.7948763736263817,1.0,6,True,202,0.12992957746478873,0.9190422535211266,0.6474366197183101,2.897869718309859,31,65.0,46.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10941876430205955,0.27538516483516584,0.009418764302059533,0.1,0.0953851648351658,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
1.537536,75,13712.274864,hard,0.4659897025171625,1.4659897025171624,1,749,6,2,4,2,4,0,0,0,2,0.01705949656750573,0.0014423076923077084,0.0,0.21229395604395598,1.0,1,True,145,0.09808098591549295,0.9260845070422556,0.6983661971830988,1.654507042253521,27,65.0,47.0,0.09230769230769231,0.2,0.22338824700260326,0.04597082379862702,0.18047527472527475,0.005970823798627006,0.1,0.02547527472527472,0.1,0.005,0.05,0.0,0.06,0.08
