#{"t_start": 1779208300.261788, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.688532,81,7841.095275,hard,0.5692906178489695,1.5692906178489694,1,803,8,4,4,4,4,0,0,0,0,0.03027459954233327,0.0,0.1763999999999952,0.47087912087912087,0.9743999999999924,3,False,153,0.13357394366197184,0.9211267605633808,0.7571830985915491,2.0623415492957746,34,65.0,45.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.11059610983981664,0.16894549450549373,0.010596109839816644,0.1,0.0565054945054945,0.09743999999999924,0.015,0.0,0.0,0.0,0.08
2.875418,81,7881.701764,hard,0.6881006864988558,2.688100686498856,2,802,8,4,4,4,4,0,0,0,0,0.029027459954233382,0.02527472527472527,0.0,0.6590659340659332,1.0,5,True,73,0.062359154929577464,0.9398309859154944,0.6936056338028177,6.301619718309859,26,65.0,49.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.09342897718116477,0.254087912087912,0.010159610983981682,0.08326936619718309,0.07908791208791197,0.1,0.025,0.05,0.0,0.0,0.08
0.513674,85,7943.547558,hard,0.49072082379862686,0.49072082379862686,0,843,8,4,4,4,4,0,0,0,0,0.005886727688787027,0.004326923076923121,0.023799999999998975,0.4951098901098899,0.10779999999999897,3,False,140,0.11408450704225352,0.9605633802816931,0.6377746478873237,1.8833274647887324,22,65.0,46.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10206035469107547,0.0851931868131867,0.0020603546910754594,0.1,0.0594131868131868,0.010779999999999897,0.015,0.0,0.0,0.0,0.08
1.560796,84,7986.781326,hard,0.5147025171624714,1.5147025171624713,1,832,8,4,4,4,4,0,0,0,0,0.028712814645308823,0.01788461538461548,0.0,0.5048076923076914,0.18666666666666668,4,False,120,0.08704225352112677,0.9613802816901433,0.7182253521126758,2.5035387323943663,36,65.0,44.0,0.07692307692307693,0.18461538461538463,0.21291484811933445,0.11004948512585809,0.09924358974358964,0.010049485125858088,0.1,0.060576923076922966,0.018666666666666668,0.02,0.0,0.0,0.0,0.08
2.761448,79,8026.88531,hard,0.5806636155606407,2.5806636155606406,2,788,8,4,4,4,4,0,0,0,0,0.04348970251716172,0.019326923076923182,0.20649999999999538,0.4530219780219771,0.9999999999999959,4,True,188,0.1267605633802817,0.9154929577464788,0.7827605633802819,2.8321830985915493,42,65.0,54.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.1152213958810066,0.22436263736263684,0.0152213958810066,0.1,0.054362637362637245,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.43622,82,8067.202899,hard,0.41418764302059496,0.41418764302059496,0,815,8,4,4,4,4,0,0,0,0,0.010091533180778068,0.024230769230769316,0.0,0.49999999999999883,0.0,4,False,157,0.13003521126760564,0.9423098591549293,0.7046478873239436,3.6409683098591548,29,65.0,46.0,0.09230769230769231,0.18461538461538463,-0.0,0.10353203661327233,0.07999999999999985,0.003532036613272324,0.1,0.05999999999999985,0.0,0.02,0.0,0.0,0.0,0.08
0.245563,75,8105.79494,hard,0.25287757437070946,0.25287757437070946,0,743,8,4,4,4,4,0,0,0,0,0.012488558352402805,0.02998626373626388,0.0,0.35993131868131734,0.0,2,False,88,0.06056338028169014,0.9454084507042266,0.7833521126760562,1.1293838028169014,33,65.0,44.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.09379353063460857,0.05319175824175807,0.004370995423340981,0.0894225352112676,0.04319175824175807,0.0,0.01,0.0,0.0,0.0,0.08
0.368519,79,8145.581589,hard,0.3261956521739127,0.3261956521739127,0,783,8,4,4,4,4,0,0,0,0,0.011773455377574073,0.011250000000000024,0.04129999999999821,0.39587912087912036,0.33996666666666486,3,False,146,0.13415492957746478,0.934197183098592,0.7547605633802817,1.7734154929577466,38,65.0,45.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10412070938215093,0.09650216117216094,0.004120709382150926,0.1,0.04750549450549445,0.03399666666666649,0.015,0.0,0.0,0.0,0.08
0.283664,77,8204.461014,hard,0.2974828375286041,0.2974828375286041,0,767,8,4,4,4,4,0,0,0,0,0.0185926773455378,0.010851648351648358,0.0,0.2197802197802193,0.0,2,False,120,0.09845070422535211,0.9600281690140863,0.7122253521126758,1.1049471830985915,34,65.0,43.0,0.07692307692307693,0.16923076923076924,0.22338824700260326,0.10650743707093824,0.03637362637362632,0.006507437070938231,0.1,0.026373626373626318,0.0,0.01,0.0,0.0,0.0,0.08
0.499852,80,8244.543522,hard,0.46548627002288284,0.46548627002288284,0,791,8,4,4,4,4,0,0,0,0,0.023907322654461938,0.03230769230769255,0.06089999999999737,0.4999999999999984,0.2988999999999974,4,False,62,0.058943661971830985,0.9704788732394379,0.6374366197183098,3.0752640845070425,28,65.0,45.0,0.07692307692307693,0.18461538461538463,0.19172340579500008,0.08357530940793492,0.10988999999999956,0.008367562929061677,0.07520774647887324,0.059999999999999803,0.029889999999999743,0.02,0.0,0.0,0.0,0.08
1.603484,82,8284.285401,hard,0.4402745995423341,1.440274599542334,1,811,8,4,4,4,4,0,0,0,0,0.03306636155606413,0.0,0.19266666666666696,0.3978021978021978,0.999999999999998,3,True,134,0.11640845070422536,0.9518591549295794,0.7932676056338029,1.5270598591549296,36,65.0,50.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.11157322654462246,0.21273626373626353,0.011573226544622445,0.1,0.04773626373626374,0.0999999999999998,0.015,0.05,0.0,0.0,0.08
1.48146,82,8320.554749,hard,0.5195652173913043,1.5195652173913043,1,813,8,4,4,4,4,0,0,0,0,0.00048054919908464757,0.0,0.0,0.5057692307692307,0.0,4,False,44,0.027112676056338027,0.930788732394367,0.8064507042253517,2.2096478873239436,31,65.0,45.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.04250269926193315,0.0806923076923077,0.00016819221967962663,0.04233450704225352,0.0606923076923077,0.0,0.02,0.0,0.0,0.0,0.08
0.261229,81,8356.844513,hard,0.2745995423340961,0.2745995423340961,0,803,8,4,4,4,4,0,0,0,0,0.011773455377574097,0.007500000000000082,0.0,0.2217032967032967,0.0,2,False,71,0.055,0.9598873239436649,0.43571830985915466,0.2527288732394366,11,65.0,47.0,0.09230769230769231,0.23076923076923078,0.7840448763326607,0.08087070938215093,0.03660439560439561,0.0041207093821509335,0.07675,0.026604395604395606,0.0,0.01,0.0,0.0,0.0,0.050545774647887336
0.46465,96,8401.769126,hard,0.4502688787185352,0.4502688787185352,0,951,8,4,4,4,4,0,0,0,0,0.027088100686498626,0.0,0.0,0.5,0.0,4,False,168,0.14661971830985915,0.9616338028169031,0.7447323943661969,1.6916549295774648,35,65.0,51.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10948083524027452,0.08000000000000002,0.009480835240274519,0.1,0.06000000000000002,0.0,0.02,0.0,0.0,0.0,0.08
2.855779,78,8447.313492,hard,0.6776315789473685,2.6776315789473686,2,774,8,4,4,4,4,0,0,0,0,0.049691075514873714,0.04892857142857168,0.1707999999999969,0.47321428571428326,0.9999999999999959,4,True,92,0.06049295774647887,0.931718309859155,0.7161690140845076,3.0601760563380282,36,65.0,48.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10876159474006497,0.2267857142857136,0.0173918764302058,0.09136971830985917,0.05678571428571401,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.399131,76,8486.12638,hard,0.3728089244851256,0.3728089244851256,0,758,8,4,4,4,4,0,0,0,0,0.005646453089244607,0.0,0.03289999999999858,0.22074175824175823,0.4365666666666652,2,False,127,0.10825704225352113,0.9251549295774663,0.7618591549295781,1.3758802816901408,42,65.0,44.0,0.06153846153846154,0.15384615384615385,-0.0,0.10197625858123562,0.08014567765567752,0.0019762585812356124,0.1,0.02648901098901099,0.04365666666666653,0.01,0.0,0.0,0.0,0.08
0.365696,81,8528.557481,hard,0.34433638443935927,0.34433638443935927,0,802,8,4,4,4,4,0,0,0,0,0.021144164759725224,0.0,0.0,0.33228021978021977,0.0,2,False,206,0.16350352112676056,0.9317183098591574,0.6822535211267609,0.27857394366197186,21,65.0,42.0,0.1076923076923077,0.23076923076923078,0.05733775266807337,0.10740045766590384,0.04987362637362638,0.007400457665903828,0.1,0.039873626373626375,0.0,0.01,0.0,0.0,0.0,0.05571478873239437
0.180743,95,8576.85869,hard,0.20892448512585812,0.20892448512585812,0,944,8,4,4,4,4,0,0,0,0,0.003844393592677388,0.009230769230769332,0.0,0.25054945054945055,0.009333333333333334,2,False,93,0.07281690140845071,0.9670140845070451,0.554901408450704,0.3806338028169014,11,65.0,51.0,0.06153846153846154,0.15384615384615385,0.7669359357798201,0.10134553775743708,0.0409992673992674,0.0013455377574370857,0.1,0.030065934065934066,0.0009333333333333334,0.01,0.0,0.0,0.0,0.07612676056338027
0.213299,73,8613.236024,hard,0.2708981693363845,0.2708981693363845,0,727,7,3,4,3,4,0,0,0,1,0.003964530892448556,0.009519230769230873,0.0,0.1559478021978021,0.0,1,False,216,0.15929577464788733,0.9438591549295781,0.7872112676056345,2.2490669014084506,46,65.0,40.0,0.12307692307692308,0.23076923076923078,0.09911748204888313,0.071387585812357,0.023713736263736254,0.0013875858123569946,0.1,0.018713736263736253,0.0,0.005,0.0,0.0,0.03,0.08
2.843541,81,8654.178349,hard,0.6450800915331808,2.6450800915331807,2,806,8,4,4,4,4,0,0,0,0,0.034239130434781787,0.0,0.19949999999999524,0.6423076923076924,0.9999999999999963,4,True,109,0.09116197183098591,0.9490704225352107,0.7539718309859154,1.9736091549295776,37,65.0,48.0,0.06153846153846154,0.16923076923076924,0.29009774768186847,0.11198369565217363,0.24707692307692275,0.011983695652173628,0.1,0.07707692307692307,0.09999999999999967,0.02,0.05,0.0,0.0,0.08
0.312741,77,8705.673804,hard,0.33752860411899316,0.33752860411899316,0,767,8,4,4,4,4,0,0,0,0,0.020080091533180824,0.0,0.0,0.3159340659340659,0.0,2,False,80,0.04929577464788732,0.9574084507042281,0.6377746478873236,0.7773063380281691,23,65.0,47.0,0.046153846153846156,0.13846153846153847,-0.0,0.08399986302252878,0.04791208791208791,0.007028032036613287,0.0769718309859155,0.03791208791208791,0.0,0.01,0.0,0.0,0.0,0.08
2.780453,79,8746.294679,hard,0.598512585812357,2.5985125858123572,2,787,8,4,4,4,4,0,0,0,0,0.05862700228832845,0.0,0.214199999999995,0.4593406593406593,0.9999999999999961,3,True,136,0.10836267605633802,0.9429295774647898,0.6937464788732395,2.3124295774647887,27,65.0,46.0,0.09230769230769231,0.2153846153846154,0.26444590718846855,0.12051945080091497,0.22012087912087874,0.02051945080091496,0.1,0.05512087912087912,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.37855,77,8784.822879,hard,0.3684210526315789,0.3684210526315789,0,764,8,4,4,4,4,0,0,0,0,0.013472540045766618,0.01586538461538469,0.0,0.39010989010988933,0.0,3,False,256,0.20795774647887325,0.9694929577464805,0.6220845070422532,1.2822887323943661,23,65.0,48.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.10471538901601832,0.06181318681318672,0.0047153890160183155,0.1,0.04681318681318672,0.0,0.015,0.0,0.0,0.0,0.08
1.671726,100,8835.811089,hard,0.5766590389016019,1.5766590389016018,1,1000,8,4,4,4,4,0,0,0,0,0.009267734553775742,0.0,0.0,0.4824175824175824,0.9893333333333333,3,False,212,0.17538732394366197,0.9183943661971843,0.771352112676056,2.571848591549296,36,65.0,45.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10324370709382151,0.17182344322344323,0.0032437070938215098,0.1,0.0578901098901099,0.09893333333333333,0.015,0.0,0.0,0.0,0.08
0.436196,74,8873.49951,hard,0.41235697940503435,0.41235697940503435,0,732,8,4,4,4,4,0,0,0,0,0.021618993135011366,0.006043956043956076,0.0,0.49560439560439534,0.0,2,False,260,0.2120598591549296,0.9366760563380292,0.5908169014084502,0.8493661971830986,37,65.0,35.0,0.06153846153846154,0.18461538461538463,-0.0,0.10756664759725398,0.06947252747252744,0.0075666475972539764,0.1,0.059472527472527445,0.0,0.01,0.0,0.0,0.0,0.08
0.412646,86,8916.65979,hard,0.40125858123569796,0.40125858123569796,0,858,8,4,4,4,4,0,0,0,0,0.016893592677345595,0.04056318681318695,0.0,0.46895604395604285,0.0,3,False,121,0.11440140845070422,0.929239436619721,0.7247605633802818,1.4977816901408452,29,65.0,48.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.10591275743707096,0.07127472527472514,0.005912757437070958,0.1,0.056274725274725136,0.0,0.015,0.0,0.0,0.0,0.08
0.389501,83,8958.08559,hard,0.41073226544622415,0.41073226544622415,0,827,8,4,4,4,4,0,0,0,0,0.003123569794050228,0.0008653846153846252,0.0,0.2821840659340659,0.13066666666666665,2,False,85,0.05459507042253521,0.9154929577464808,0.4816056338028168,1.3035739436619718,16,65.0,42.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.08453955224481899,0.05692875457875458,0.0010932494279175798,0.08344630281690141,0.033862087912087904,0.013066666666666667,0.01,0.0,0.0,0.0,0.08
2.748876,80,9015.14819,hard,0.5750572082379862,2.575057208237986,2,795,8,4,4,4,4,0,0,0,0,0.018335240274599523,0.03940934065934076,0.0,0.4741758241758226,1.0,4,True,126,0.09073943661971831,0.9423098591549308,0.6682816901408455,2.3991725352112674,26,65.0,47.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10641733409610984,0.22690109890109872,0.006417334096109832,0.1,0.056901098901098714,0.1,0.02,0.05,0.0,0.0,0.08
0.207819,74,9053.342517,hard,0.2681750572082379,0.2681750572082379,0,740,7,3,4,3,4,0,0,0,1,0.002042334096109752,0.004903846153845943,0.0,0.14940934065934044,0.0,1,False,162,0.13911971830985914,0.9398309859154942,0.7665915492957753,0.9317077464788732,47,65.0,44.0,0.06153846153846154,0.15384615384615385,0.2995086355945145,0.07071481693363842,0.02292912087912085,0.0007148169336384132,0.1,0.01792912087912085,0.0,0.005,0.0,0.0,0.03,0.08
0.430217,78,9092.783216,hard,0.4064645308924486,0.4064645308924486,0,776,8,4,4,4,4,0,0,0,0,0.02450800915331813,0.017307692307692458,0.0,0.4814560439560432,0.0,3,False,94,0.09394366197183099,0.9400281690140848,0.7249859154929579,1.0322535211267605,37,65.0,46.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.10857780320366135,0.07277472527472517,0.008577803203661345,0.1,0.05777472527472518,0.0,0.015,0.0,0.0,0.0,0.08
1.603767,80,9133.39216,hard,0.47299771167048055,1.4729977116704807,1,796,8,4,4,4,4,0,0,0,0,0.036161327231120456,0.0,0.2106999999999952,0.2291208791208791,0.9999999999999959,1,True,96,0.06295774647887324,0.9260845070422545,0.6116901408450703,1.2079049295774649,23,65.0,53.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.1078747743900471,0.18249450549450508,0.01265646453089216,0.09521830985915494,0.027494505494505495,0.0999999999999996,0.005,0.05,0.0,0.0,0.08
2.618976,75,9172.475736,hard,0.5010812356979406,2.5010812356979404,2,743,8,4,4,4,4,0,0,0,0,0.00588672768878725,0.0002884615384615417,0.0,0.3549587912087912,1.0,3,True,65,0.04005281690140845,0.9211267605633805,0.7827605633802818,2.4765492957746478,35,65.0,44.0,0.07692307692307693,0.2,0.19172340579500008,0.06459996736713186,0.20759505494505492,0.002060354691075537,0.06253961267605633,0.042595054945054944,0.1,0.015,0.05,0.0,0.0,0.08
1.665681,95,9220.028697,hard,0.4924885583524027,1.4924885583524028,1,941,8,4,4,4,4,0,0,0,0,0.04212242562928951,0.03017857142857121,0.1721999999999938,0.5212499999999985,0.9999999999999989,4,True,142,0.12788732394366198,0.937352112676056,0.8587605633802814,2.1216549295774647,42,65.0,44.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11474284897025133,0.23254999999999976,0.014742848970251327,0.1,0.06254999999999984,0.09999999999999991,0.02,0.05,0.0,0.0,0.08
0.426674,85,9274.566042,hard,0.41339244851258583,0.41339244851258583,0,845,8,4,4,4,4,0,0,0,0,0.00792906178489707,0.019038461538461646,0.0,0.4961675824175815,0.004666666666666667,3,False,165,0.14096830985915493,0.9551267605633824,0.7126760563380282,1.6298415492957747,31,65.0,45.0,0.09230769230769231,0.18461538461538463,-0.0,0.10277517162471397,0.07500677655677643,0.0027751716247139744,0.1,0.059540109890109764,0.0004666666666666667,0.015,0.0,0.0,0.0,0.08
2.863084,81,9315.507947,hard,0.6552059496567506,2.6552059496567506,2,809,8,4,4,4,4,0,0,0,0,0.039382151029747445,0.0,0.2127999999999951,0.6666208791208791,0.9999999999999959,5,True,159,0.10616197183098591,0.9751830985915495,0.6992394366197188,5.959225352112676,28,65.0,48.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.1137837528604116,0.2549945054945051,0.013783752860411605,0.1,0.07999450549450549,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
0.446418,83,9357.03895,hard,0.4316304347826084,0.4316304347826084,0,827,8,4,4,4,4,0,0,0,0,0.024628146453088532,0.0,0.0,0.4489010989010989,0.0,3,False,135,0.11264084507042253,0.9380281690140854,0.553239436619718,0.7764260563380282,25,65.0,40.0,0.09230769230769231,0.2,0.19172340579500008,0.108619851258581,0.06886813186813184,0.008619851258580988,0.1,0.05386813186813185,0.0,0.015,0.0,0.0,0.0,0.08
0.530905,79,9396.92393,hard,0.428117848970251,0.428117848970251,0,787,8,4,4,4,4,0,0,0,0,0.027151029748283047,0.023365384615384732,0.10149999999999562,0.38695054945054835,0.9554999999999956,2,False,164,0.1495774647887324,0.9486197183098617,0.5425915492957745,0.907112676056338,31,65.0,41.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.10950286041189908,0.15198406593406538,0.009502860411899067,0.1,0.04643406593406578,0.0955499999999996,0.01,0.0,0.0,0.0,0.08
0.43523,78,9435.429043,hard,0.38409610983981696,0.38409610983981696,0,776,8,4,4,4,4,0,0,0,0,0.03066933638443928,0.06440934065934081,0.0,0.6500000000000014,0.0,4,False,168,0.14661971830985915,0.9195211267605647,0.7833521126760562,1.3469718309859156,48,65.0,41.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.11073426773455375,0.09800000000000017,0.010734267734553746,0.1,0.07800000000000017,0.0,0.02,0.0,0.0,0.0,0.08
1.56823,81,9475.040517,hard,0.41693363844393594,1.416933638443936,1,801,8,4,4,4,4,0,0,0,0,0.029673913043477548,0.0,0.17289999999999583,0.34175824175824177,0.9999999999999967,2,True,164,0.15126760563380282,0.926028169014087,0.6535211267605636,1.2009154929577466,23,65.0,50.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.11038586956521715,0.20101098901098868,0.010385869565217143,0.1,0.04101098901098902,0.09999999999999967,0.01,0.05,0.0,0.0,0.08
0.537508,79,9536.034353,hard,0.4608524027459944,0.4608524027459944,0,783,8,4,4,4,4,0,0,0,0,0.03087528604118892,0.0,0.1798999999999941,0.2802197802197802,0.8052333333333256,2,False,96,0.09845070422535211,0.9267605633802823,0.8040000000000002,2.259612676056338,42,65.0,50.0,0.06153846153846154,0.15384615384615385,0.23296603544749966,0.11080635011441613,0.12414970695970619,0.010806350114416122,0.1,0.03362637362637363,0.08052333333333256,0.01,0.0,0.0,0.0,0.08
1.525936,79,9574.022328,hard,0.5242963386727688,1.5242963386727688,1,786,8,4,4,4,4,0,0,0,0,0.008890160183066353,0.007788461538461475,0.0,0.5171291208791206,0.0,3,False,81,0.05276408450704225,0.9267605633802851,0.583408450704225,1.8242957746478874,31,65.0,50.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.0831846194443549,0.07705549450549447,0.003111556064073224,0.08007306338028168,0.06205549450549447,0.0,0.015,0.0,0.0,0.0,0.08
2.713593,79,9611.19114,hard,0.5526258581235699,2.55262585812357,2,789,8,4,4,4,4,0,0,0,0,0.026939359267734622,0.008365384615384672,0.13666666666666694,0.4203159340659337,0.9999999999999961,2,True,140,0.11246478873239436,0.9485633802816917,0.7413521126760562,1.6970598591549295,28,65.0,50.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10942877574370713,0.21043791208791168,0.009428775743707117,0.1,0.05043791208791205,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
2.812286,76,9646.561256,hard,0.6327860411899314,2.6327860411899313,2,755,8,4,4,4,4,0,0,0,0,0.005286041189931374,0.006057692307692374,0.016099999999999975,0.5262499999999998,0.9999999999999994,4,True,136,0.11,0.9276338028169008,0.7884788732394364,4.092130281690141,37,65.0,45.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.10185011441647598,0.2331499999999999,0.0018501144164759804,0.1,0.06314999999999997,0.09999999999999995,0.02,0.05,0.0,0.0,0.08
0.505457,90,9688.547594,hard,0.49559496567505723,0.49559496567505723,0,896,8,4,4,4,4,0,0,0,0,0.016218535469106853,0.0,0.0,0.44821428571428573,0.0,4,False,144,0.09253521126760564,0.9267605633802823,0.598281690140845,1.1807394366197184,27,65.0,43.0,0.06153846153846154,0.15384615384615385,0.3489964351155574,0.1056764874141874,0.07378571428571427,0.005676487414187398,0.1,0.05378571428571428,0.0,0.02,0.0,0.0,0.0,0.08
1.582658,88,9734.131887,hard,0.5092562929061781,1.5092562929061781,1,874,8,4,4,4,4,0,0,0,0,0.0154519450800912,0.017486263736263784,0.04759999999999795,0.49999999999999917,0.5539333333333313,4,False,116,0.10859154929577465,0.9348169014084503,0.8226760563380281,2.2842957746478874,30,65.0,44.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10540818077803192,0.13539333333333303,0.005408180778031919,0.1,0.0599999999999999,0.05539333333333313,0.02,0.0,0.0,0.0,0.08
