#{"t_start": 1779208300.3173926, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.159628,75,12102.512828,hard,0.23163615560640732,0.23163615560640732,0,745,6,2,4,2,4,0,0,0,2,0.0012013729977116687,0.0028846153846153804,0.0,0.30892857142857133,0.0,1,False,144,0.13348591549295774,0.9493802816901433,0.6890422535211264,0.500669014084507,22,65.0,48.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.0404204805491991,0.04207142857142855,0.000420480549199084,0.1,0.037071428571428554,0.0,0.005,0.0,0.0,0.06,0.08
0.30863,76,12139.19924,hard,0.31934782608695644,0.31934782608695644,0,752,8,4,4,4,4,0,0,0,0,0.005165903890160088,0.012403846153845927,0.0,0.27228021978021927,0.0,2,False,91,0.07954225352112676,0.9542535211267622,0.6385352112676056,2.519894366197183,29,65.0,43.0,0.09230769230769231,0.2,0.05733775266807337,0.10180806636155604,0.04267362637362631,0.0018080663615560309,0.1,0.03267362637362631,0.0,0.01,0.0,0.0,0.0,0.08
2.759715,79,12176.277533,hard,0.5910183066361556,2.5910183066361556,2,782,8,4,4,4,4,0,0,0,0,0.08562929061784905,0.06392857142857185,0.2057999999999954,0.5124999999999968,0.9999999999999959,4,True,68,0.041901408450704225,0.9476901408450715,0.7921408450704222,3.0092957746478874,39,65.0,47.0,0.09230769230769231,0.2,0.05733775266807337,0.09539630805427533,0.2314999999999992,0.029970251716247162,0.06542605633802817,0.06149999999999962,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
1.657453,80,12213.66358,hard,0.552808924485125,1.552808924485125,1,798,8,4,4,4,4,0,0,0,0,0.03026887871853454,0.014409340659340518,0.14139999999999492,0.4534203296703291,0.9207333333333272,3,False,96,0.059154929577464786,0.9179718309859184,0.6255211267605629,0.6974119718309859,22,65.0,49.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10296030473458567,0.16148377289377225,0.010594107551487089,0.09236619718309859,0.054410439560439484,0.09207333333333274,0.015,0.0,0.0,0.0,0.08
1.608103,83,12251.571292,hard,0.5635354691075516,1.5635354691075516,1,825,8,4,4,4,4,0,0,0,0,0.03915903890160162,0.033736263736263906,0.0,0.6113461538461546,0.0,4,False,155,0.12880281690140846,0.971971830985917,0.7673521126760565,1.3288908450704224,32,65.0,41.0,0.09230769230769231,0.24615384615384617,0.26444590718846855,0.11370566361556057,0.09336153846153855,0.013705663615560566,0.1,0.07336153846153855,0.0,0.02,0.0,0.0,0.0,0.08
2.859905,85,12300.52969,hard,0.6604118993135012,2.6604118993135013,2,841,8,4,4,4,4,0,0,0,0,0.02028032036613279,0.004326923076923073,0.0,0.6791208791208798,1.0,5,True,276,0.21591549295774648,0.9501126760563413,0.7174366197183097,3.7971654929577463,29,65.0,50.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10709811212814647,0.2564945054945056,0.007098112128146475,0.1,0.08149450549450558,0.1,0.025,0.05,0.0,0.0,0.08
1.605578,75,12336.62691,hard,0.4474828375286041,1.4474828375286042,1,741,8,4,4,4,4,0,0,0,0,0.011533180778032118,0.005769230769230833,0.05320000000000032,0.41510989010988986,0.9999999999999974,3,True,80,0.07112676056338028,0.9323943661971829,0.7141971830985915,1.8217077464788733,37,65.0,48.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.09738168369484644,0.2148131868131865,0.004036613272311241,0.0933450704225352,0.049813186813186784,0.09999999999999974,0.015,0.05,0.0,0.0,0.08
0.291635,80,12376.428404,hard,0.3045766590389016,0.3045766590389016,0,791,8,4,4,4,4,0,0,0,0,0.036401601830663516,0.006634615384615374,0.0,0.2368131868131869,0.0,1,False,127,0.10663732394366197,0.9486197183098611,0.6846760563380284,1.1406514084507042,27,65.0,52.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.11274056064073223,0.033417582417582435,0.01274056064073223,0.1,0.028417582417582434,0.0,0.005,0.0,0.0,0.0,0.08
1.626215,80,12413.459498,hard,0.540068649885583,1.540068649885583,1,798,8,4,4,4,4,0,0,0,0,0.024267734553775275,0.031153846153846202,0.06579999999999717,0.6703296703296735,0.3201333333333305,5,False,135,0.11757042253521127,0.9581690140845085,0.8051549295774649,3.21306338028169,38,65.0,46.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10849370709382135,0.1374528937728939,0.008493707093821346,0.1,0.08043956043956085,0.03201333333333305,0.025,0.0,0.0,0.0,0.08
0.259795,74,12447.711073,hard,0.28435354691075504,0.28435354691075504,0,732,8,4,4,4,4,0,0,0,0,0.003003432494279105,0.007211538461538291,0.0,0.1882554945054942,0.0,1,False,143,0.11376760563380282,0.9267605633802855,0.6908169014084514,0.9361091549295775,24,65.0,47.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.1010512013729977,0.0275906593406593,0.0010512013729976869,0.1,0.0225906593406593,0.0,0.005,0.0,0.0,0.0,0.08
2.863235,80,12486.257749,hard,0.6550915331807781,2.6550915331807783,2,791,8,4,4,4,4,0,0,0,0,0.04937643020594876,0.023653846153846303,0.23029999999999431,0.6663461538461526,0.9999999999999961,4,True,205,0.16561619718309858,0.9597746478873239,0.8893239436619716,4.474401408450705,30,65.0,46.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.11728175057208207,0.24996153846153796,0.01728175057208206,0.1,0.07996153846153833,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
1.662289,79,12522.295141,hard,0.6292048054919906,1.6292048054919905,1,783,8,4,4,4,4,0,0,0,0,0.0354405034324939,0.0,0.03149999999999864,0.7127747252747253,0.13649999999999862,5,False,53,0.03772887323943662,0.9409577464788731,0.7520563380281688,2.480580985915493,44,65.0,48.0,0.046153846153846156,0.12307692307692308,-0.0,0.06720083113095034,0.12418296703296686,0.012404176201372867,0.054796654929577464,0.085532967032967,0.013649999999999864,0.025,0.0,0.0,0.0,0.08
0.160452,73,12565.894569,hard,0.30097254004576657,0.30097254004576657,0,729,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.22815934065934065,0.0,1,False,99,0.08065140845070423,0.9154929577464813,0.6452394366197182,1.789911971830986,20,65.0,44.0,0.07692307692307693,0.16923076923076924,0.26444590718846855,-0.01999999999999999,0.03237912087912089,0.0,0.1,0.02737912087912089,0.0,0.005,0.0,0.0,0.12,0.08
0.474262,83,12605.130075,hard,0.43935926773455375,0.43935926773455375,0,824,8,4,4,4,4,0,0,0,0,0.02871281464530874,0.01615384615384623,0.0,0.5604395604395597,0.0,4,False,111,0.09839788732394367,0.9541408450704236,0.8200563380281688,1.2189612676056338,56,65.0,52.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.11004948512585806,0.08725274725274716,0.010049485125858057,0.1,0.06725274725274716,0.0,0.02,0.0,0.0,0.0,0.08
2.936708,100,12654.029858,hard,0.7326086956521739,2.732608695652174,2,1000,8,4,4,4,4,0,0,0,0,0.0397654462242555,0.042980769230769586,0.1273999999999945,0.7515109890109919,1.0,6,True,96,0.08915492957746479,0.9108732394366197,0.7635211267605636,6.592341549295774,40,65.0,46.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11391790617848943,0.27018131868131906,0.013917906178489425,0.1,0.09018131868131903,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
1.64414,80,12693.178821,hard,0.5656979405034315,1.5656979405034315,1,798,8,4,4,4,4,0,0,0,0,0.04240846681922095,0.01990384615384619,0.19879999999999395,0.4395604395604386,0.8847999999999914,4,False,64,0.04022887323943662,0.9461408450704225,0.7278309859154932,3.514718309859155,29,65.0,50.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.07701461831630478,0.16122725274725178,0.014842963386727328,0.062171654929577456,0.05274725274725263,0.08847999999999916,0.02,0.0,0.0,0.0,0.08
2.651209,83,12733.757125,hard,0.530491990846682,2.530491990846682,2,827,8,4,4,4,4,0,0,0,0,0.044759725400457764,0.02134615384615397,0.2090000000000003,0.3671703296703298,0.9999999999999961,3,True,61,0.03758802816901408,0.9366760563380278,0.7996901408450703,3.382693661971831,36,65.0,54.0,0.046153846153846156,0.1076923076923077,-0.0,0.07435692501692079,0.20906043956043918,0.015665903890160218,0.05869102112676056,0.044060439560439583,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.502588,79,12770.076999,hard,0.4627002288329519,0.4627002288329519,0,788,8,4,4,4,4,0,0,0,0,0.013455377574370776,0.03230769230769247,0.0,0.616483516483515,0.0,4,False,141,0.09998239436619719,0.9204507042253535,0.7203098591549293,2.4604577464788733,38,65.0,48.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10470938215102978,0.0939780219780218,0.004709382151029771,0.1,0.0739780219780218,0.0,0.02,0.0,0.0,0.0,0.08
2.679386,76,12814.255668,hard,0.5367391304347826,2.536739130434783,2,755,8,4,4,4,4,0,0,0,0,0.03333524027459976,0.018750000000000207,0.07140000000000052,0.38217032967032877,0.9999999999999963,3,True,76,0.05015845070422535,0.9229295774647891,0.6883380281690139,2.0574647887323945,31,65.0,42.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.08728617212427893,0.2108604395604391,0.011667334096109917,0.07561883802816902,0.04586043956043945,0.09999999999999964,0.015,0.05,0.0,0.0,0.08
0.379848,76,12850.587998,hard,0.37298627002288326,0.37298627002288326,0,757,8,4,4,4,4,0,0,0,0,0.0009610983981692949,0.0,0.005599999999999759,0.3901098901098901,0.026599999999999756,3,False,97,0.06566901408450704,0.9501690140845067,0.7234084507042253,1.66625,24,65.0,46.0,0.06153846153846154,0.16923076923076924,0.22338824700260326,0.09808814500273953,0.06447318681318678,0.0003363844393592532,0.09775176056338028,0.0468131868131868,0.0026599999999999758,0.015,0.0,0.0,0.0,0.08
0.248562,80,12890.209183,hard,0.24748855835240266,0.24748855835240266,0,797,8,4,4,4,4,0,0,0,0,0.025469107551487003,0.0,0.014699999999999366,0.29574175824175825,0.06369999999999937,2,False,178,0.13588028169014085,0.966197183098591,0.6314366197183099,1.3952816901408451,33,65.0,40.0,0.12307692307692308,0.24615384615384617,0.5425253374721565,0.10891418764302045,0.05185901098901094,0.008914187643020452,0.1,0.035489010989011,0.0063699999999999365,0.01,0.0,0.0,0.0,0.08
0.287241,75,12926.800712,hard,0.3308638443935927,0.3308638443935927,0,747,8,4,4,4,4,0,0,0,0,0.011052631578947366,0.007788461538461623,0.0,0.3236263736263732,0.0,2,False,54,0.04183098591549296,0.9479436619718307,0.4824788732394364,1.259419014084507,22,65.0,49.0,0.09230769230769231,0.18461538461538463,0.8032090076602473,0.06224166048925129,0.04883516483516478,0.0038684210526315783,0.05837323943661971,0.038835164835164776,0.0,0.01,0.0,0.0,0.0,0.08
1.651465,86,12970.838315,hard,0.49082951945080094,1.490829519450801,1,857,8,4,4,4,4,0,0,0,0,0.04925629290617855,0.06721153846153909,0.12389999999999882,0.4393818681318652,0.9999999999999961,3,True,92,0.06049295774647887,0.9486197183098594,0.578281690140845,1.3960739436619718,18,65.0,44.0,0.18461538461538463,0.3076923076923077,0.5755642344682877,0.10860942082702163,0.21772582417582342,0.017239702517162492,0.09136971830985914,0.05272582417582383,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.416759,77,13009.111295,hard,0.4052345537757436,0.4052345537757436,0,764,8,4,4,4,4,0,0,0,0,0.011172768878718502,0.026826923076922995,0.0,0.478502747252746,0.0,4,False,90,0.05545774647887324,0.9292394366197211,0.6481126760563379,1.4666725352112675,30,65.0,50.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.09050377896670642,0.07742032967032952,0.003910469107551475,0.08659330985915493,0.05742032967032952,0.0,0.02,0.0,0.0,0.0,0.08
0.245835,75,13054.188797,hard,0.2981693363844394,0.2981693363844394,0,742,7,3,4,3,4,0,0,0,1,0.0008409610983981701,0.002019230769230771,0.0,0.22142857142857142,0.0,1,False,150,0.12623239436619718,0.9211267605633818,0.7346197183098594,0.6912323943661972,34,65.0,51.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.07029433638443937,0.03157142857142858,0.00029433638443935955,0.1,0.026571428571428576,0.0,0.005,0.0,0.0,0.03,0.08
0.495169,78,13091.656365,hard,0.43955377574370696,0.43955377574370696,0,776,8,4,4,4,4,0,0,0,0,0.01693935926773449,0.01932692307692315,0.020999999999999092,0.6098901098901114,0.0909999999999991,5,False,156,0.13869718309859155,0.9235492957746485,0.761633802816901,2.3657218309859154,26,65.0,49.0,0.07692307692307693,0.2,0.16676100196548832,0.10592877574370707,0.10728681318681327,0.005928775743707071,0.1,0.07318681318681335,0.00909999999999991,0.025,0.0,0.0,0.0,0.08
2.870495,83,13131.737437,hard,0.6656178489702517,2.6656178489702516,2,821,8,4,4,4,4,0,0,0,0,0.025663615560640077,0.02527472527472527,0.0881999999999962,0.6916208791208779,1.0,5,True,144,0.11492957746478873,0.9423098591549315,0.6856338028169018,2.0114964788732395,32,65.0,45.0,0.09230769230769231,0.2153846153846154,0.22338824700260326,0.10898226544622404,0.25799450549450537,0.008982265446224028,0.1,0.08299450549450534,0.1,0.025,0.05,0.0,0.0,0.08
1.705466,86,13174.644217,hard,0.6307322654462237,1.6307322654462237,1,854,8,4,4,4,4,0,0,0,0,0.01105263157894689,0.0,0.06439999999999722,0.5807692307692308,0.46573333333333056,4,False,107,0.07193661971830986,0.9880563380281697,0.6525352112676054,5.014084507042254,23,65.0,41.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.10386842105263142,0.13626564102564073,0.003868421052631412,0.1,0.06969230769230768,0.04657333333333306,0.02,0.0,0.0,0.0,0.08
0.326077,77,13213.020497,hard,0.3358695652173913,0.3358695652173913,0,765,8,4,4,4,4,0,0,0,0,0.01033180778032045,0.02480769230769251,0.0,0.3119505494505482,0.0,2,False,79,0.07487676056338029,0.9254084507042278,0.569915492957746,1.646161971830986,24,65.0,46.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.09927370314564737,0.04743406593406579,0.0036161327231121576,0.09565757042253521,0.037434065934065786,0.0,0.01,0.0,0.0,0.0,0.08
0.351295,79,13250.635864,hard,0.33812929061784897,0.33812929061784897,0,786,8,4,4,4,4,0,0,0,0,0.004204805491990821,0.010096153846153786,0.0,0.4607829670329666,0.0,3,False,168,0.13352112676056338,0.9399718309859164,0.7721408450704229,2.10681338028169,36,65.0,47.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.1014716819221968,0.070293956043956,0.0014716819221967875,0.1,0.055293956043956004,0.0,0.015,0.0,0.0,0.0,0.08
2.967997,81,13288.303882,hard,0.7384153318077803,2.73841533180778,2,805,8,4,4,4,4,0,0,0,0,0.04577231121281377,0.015576923076923148,0.22749999999999446,0.8664148351648377,0.9999999999999959,6,True,83,0.0647887323943662,0.9597746478873262,0.6807323943661966,2.4696830985915494,31,65.0,46.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10611185822025948,0.28396978021978014,0.016020308924484816,0.09009154929577466,0.10396978021978051,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0,0.08
0.318819,74,13331.345844,hard,0.32752288329519463,0.32752288329519463,0,734,8,4,4,4,4,0,0,0,0,0.013335240274599688,0.03201923076923112,0.0,0.29190934065933927,0.0,1,False,154,0.11725352112676056,0.9211267605633827,0.5288732394366193,1.6376232394366197,24,65.0,43.0,0.06153846153846154,0.16923076923076924,-0.0,0.1046673340961099,0.0400291208791207,0.004667334096109891,0.1,0.035029120879120704,0.0,0.005,0.0,0.0,0.0,0.08
2.690043,82,13370.280887,hard,0.5268878718535469,2.526887871853547,2,813,8,4,4,4,4,0,0,0,0,0.046950800915331346,0.027115384615384912,0.17709999999999662,0.35851648351648263,0.9999999999999959,3,True,213,0.14325704225352112,0.92112676056338,0.7834647887323944,1.0050176056338027,40,65.0,49.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.11643278032036597,0.20802197802197753,0.016432780320365967,0.1,0.043021978021977915,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.518366,82,13410.491265,hard,0.4654462242562929,0.4654462242562929,0,819,8,4,4,4,4,0,0,0,0,0.027969107551487498,0.017019230769230863,0.0,0.5394230769230762,0.203,4,False,96,0.10225352112676056,0.9631830985915487,0.7714647887323943,2.9174647887323943,35,65.0,52.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10978918764302063,0.10503076923076914,0.009789187643020622,0.1,0.06473076923076913,0.020300000000000002,0.02,0.0,0.0,0.0,0.08
2.749497,77,13450.155321,hard,0.567591533180778,2.567591533180778,2,768,8,4,4,4,4,0,0,0,0,0.0263100686498856,0.021346153846153616,0.0,0.49581043956043863,1.0,4,True,103,0.07929577464788733,0.9229295774647887,0.707380281690141,2.332992957746479,32,65.0,51.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.10920852402745997,0.22949725274725263,0.009208524027459959,0.1,0.059497252747252635,0.1,0.02,0.05,0.0,0.0,0.08
0.376418,76,13487.549649,hard,0.333306636155606,0.333306636155606,0,760,8,4,4,4,4,0,0,0,0,0.014776887871853177,0.011826923076923207,0.05739999999999752,0.45054945054944995,0.24873333333333084,3,False,119,0.09952464788732394,0.9494366197183097,0.8556901408450699,1.5107394366197182,49,65.0,45.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10517191075514862,0.0939392673992671,0.005171910755148612,0.1,0.05406593406593402,0.024873333333333088,0.015,0.0,0.0,0.0,0.08
2.720852,90,13533.251203,hard,0.5648054919908466,2.5648054919908465,2,896,8,4,4,4,4,0,0,0,0,0.00828375286041186,0.017582417582417586,0.0,0.43956043956043866,1.0,4,True,107,0.10686619718309859,0.9348732394366205,0.7423098591549299,1.9384330985915492,39,65.0,44.0,0.06153846153846154,0.16923076923076924,0.23296603544749966,0.10289931350114416,0.22274725274725266,0.002899313501144151,0.1,0.05274725274725264,0.1,0.02,0.05,0.0,0.0,0.08
2.785863,80,13582.266759,hard,0.5988100686498856,2.5988100686498856,2,791,8,4,4,4,4,0,0,0,0,0.049736842105262274,0.025384615384615578,0.2281999999999944,0.53120879120879,0.9999999999999961,3,True,121,0.07455985915492958,0.9310422535211276,0.7045070422535212,2.095035211267606,26,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.1174078947368418,0.22874505494505443,0.017407894736841796,0.1,0.06374505494505481,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.302854,75,13618.822743,hard,0.3618993135011442,0.3618993135011442,0,744,6,2,4,2,4,0,0,0,2,0.0012013729977116837,0.0028846153846154164,0.0,0.37445054945054934,0.0,2,False,130,0.12485915492957747,0.9307887323943692,0.7130704225352116,1.5657042253521127,33,65.0,43.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.0404204805491991,0.05493406593406591,0.0004204805491990893,0.1,0.04493406593406591,0.0,0.01,0.0,0.0,0.06,0.08
0.313595,80,13657.529428,hard,0.302848970251716,0.302848970251716,0,795,8,4,4,4,4,0,0,0,0,0.016458810068649524,0.016730769230769313,0.0,0.39876373626373546,0.01633333333333333,3,False,120,0.10341549295774648,0.9235492957746503,0.6409295774647881,0.4484683098591549,27,65.0,45.0,0.1076923076923077,0.2153846153846154,-0.0,0.10576058352402734,0.0644849816849816,0.005760583524027333,0.1,0.04785164835164826,0.0016333333333333334,0.015,0.0,0.0,0.0,0.08
2.887619,78,13696.629856,hard,0.6950343249427918,2.695034324942792,2,777,8,4,4,4,4,0,0,0,0,0.05281464530892357,0.02873626373626377,0.15959999999999666,0.5149999999999986,0.9999999999999967,4,True,149,0.11524647887323944,0.9463380281690137,0.7474647887323942,4.249330985915493,36,65.0,48.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11848512585812325,0.2317999999999995,0.018485125858123248,0.1,0.06179999999999981,0.09999999999999969,0.02,0.05,0.0,0.0,0.08
2.723051,81,13736.013285,hard,0.556350114416476,2.556350114416476,2,802,8,4,4,4,4,0,0,0,0,0.04397025171624623,0.011538461538461666,0.2281999999999944,0.42925824175824123,0.9999999999999961,2,True,168,0.14661971830985915,0.9291830985915503,0.7599999999999999,2.3220070422535213,33,65.0,50.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11538958810068618,0.21151098901098853,0.015389588100686177,0.1,0.05151098901098894,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
2.962053,78,13774.790754,hard,0.7693935926773455,2.7693935926773454,2,777,8,4,4,4,4,0,0,0,0,0.04248283752860351,0.02527472527472527,0.18619999999999617,0.6935439560439601,0.9999999999999961,5,True,71,0.055686619718309856,0.9154929577464804,0.7200845070422535,3.113767605633803,39,65.0,45.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.09213395792374363,0.2582252747252748,0.014868993135011227,0.0772649647887324,0.0832252747252752,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
