#{"t_start": 1779208300.6027572, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.368098,75,8113.877269,hard,0.38508009153318085,0.38508009153318085,0,741,7,3,4,3,4,0,0,0,1,0.001441647597254001,0.0034615384615384525,0.0,0.43010989010989,0.0,3,False,144,0.11492957746478873,0.949295774647889,0.7943380281690144,1.6669014084507043,44,65.0,49.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.0705045766590389,0.06661318681318679,0.0005045766590389002,0.1,0.05161318681318679,0.0,0.015,0.0,0.0,0.03,0.08
2.740623,80,8154.427582,hard,0.5640732265446224,2.5640732265446227,2,791,8,4,4,4,4,0,0,0,0,0.0483237986270024,0.02221153846153862,0.22766666666666696,0.44780219780219666,0.9999999999999961,3,True,140,0.12338028169014084,0.9372957746478879,0.7818591549295774,5.194049295774648,29,65.0,45.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.11691332951945084,0.2187362637362632,0.016913329519450838,0.1,0.053736263736263605,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.314094,78,8213.493845,hard,0.3363272311212815,0.3363272311212815,0,776,8,4,4,4,4,0,0,0,0,0.006967963386727746,0.01673076923076937,0.0,0.3901098901098892,0.0,3,False,62,0.053485915492957746,0.9154929577464799,0.6803943661971827,0.9466197183098591,27,65.0,47.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.07355322380507302,0.0618131868131867,0.0024387871853547107,0.07111443661971831,0.0468131868131867,0.0,0.015,0.0,0.0,0.0,0.08
2.899184,83,8255.120495,hard,0.7120709382151029,2.7120709382151027,2,825,8,4,4,4,4,0,0,0,0,0.050532036613271346,0.02527472527472527,0.21769999999999418,0.5559065934065922,0.9999999999999967,4,True,96,0.06295774647887324,0.9391549295774687,0.6111830985915494,2.1026584507042254,26,65.0,45.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11290452267379991,0.23670879120879074,0.017686212814644966,0.09521830985915494,0.06670879120879104,0.09999999999999967,0.02,0.05,0.0,0.0,0.08
2.67656,76,8291.532799,hard,0.5223512585812358,2.522351258581236,2,760,8,4,4,4,4,0,0,0,0,0.024267734553775507,0.01586538461538476,0.04410000000000024,0.34762362637362565,0.9999999999999979,2,True,134,0.0994718309859155,0.9366760563380284,0.7900281690140843,2.356707746478873,34,65.0,42.0,0.06153846153846154,0.16923076923076924,-0.0,0.10849370709382143,0.2017148351648349,0.008493707093821426,0.1,0.04171483516483508,0.09999999999999981,0.01,0.05,0.0,0.0,0.08
0.189476,75,8324.111243,hard,0.29897025171624714,0.29897025171624714,0,747,5,1,4,1,4,0,0,0,3,0.009725400457665902,0.02335164835164835,0.0,0.22335164835164847,0.0,1,False,144,0.13878521126760562,0.9211267605633833,0.7177183098591556,0.9588028169014085,29,65.0,50.0,0.07692307692307693,0.16923076923076924,-0.0,0.013403890160183077,0.03180219780219781,0.0034038901601830653,0.1,0.02680219780219781,0.0,0.005,0.0,0.0,0.09,0.08
1.429067,75,8357.848154,hard,0.5002860411899314,1.5002860411899315,1,749,5,1,4,1,4,0,0,0,3,0.010125858123569793,0.02431318681318681,0.0,0.4594780219780208,0.0,3,False,99,0.07355633802816901,0.9236056338028199,0.48022535211267564,1.1383274647887325,22,65.0,50.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.01354405034324943,0.07013736263736249,0.003544050343249427,0.1,0.05513736263736249,0.0,0.015,0.0,0.0,0.09,0.08
2.653733,79,8395.228026,hard,0.5067505720823798,2.50675057208238,2,781,8,4,4,4,4,0,0,0,0,0.02246567505720803,0.022500000000000138,0.030800000000000098,0.31016483516483406,0.9999999999999987,2,True,151,0.09904929577464788,0.9472676056338022,0.6554084507042253,1.4627464788732394,31,65.0,43.0,0.13846153846153847,0.26153846153846155,0.17149028156048673,0.10786298627002282,0.19721978021977998,0.00786298627002281,0.1,0.03721978021978009,0.09999999999999988,0.01,0.05,0.0,0.0,0.08
2.729941,84,8443.319439,hard,0.53220823798627,2.53220823798627,2,836,8,4,4,4,4,0,0,0,0,0.03459382151029763,0.04446428571428586,0.0,0.6185439560439541,1.0,5,True,103,0.08419014084507043,0.9623098591549317,0.7029295774647887,2.853098591549296,28,65.0,47.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.11210783752860418,0.2492252747252745,0.012107837528604169,0.1,0.07422527472527447,0.1,0.025,0.05,0.0,0.0,0.08
2.851464,79,8483.52497,hard,0.6683638443935926,2.6683638443935926,2,790,8,4,4,4,4,0,0,0,0,0.02691075514874071,0.0187500000000001,0.10079999999999566,0.6982142857142848,1.0,4,True,82,0.05052816901408451,0.9317183098591582,0.6442816901408449,2.7477288732394367,39,65.0,47.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.08831489106262262,0.25378571428571417,0.009418764302059245,0.07889612676056337,0.08378571428571416,0.1,0.02,0.05,0.0,0.0,0.08
0.462742,81,8525.511078,hard,0.4306464530892449,0.4306464530892449,0,803,8,4,4,4,4,0,0,0,0,0.021864988558352248,0.0025961538461538682,0.0,0.5395192307692307,0.0,4,False,161,0.11012323943661972,0.9490140845070435,0.6867605633802815,1.9295950704225353,25,65.0,43.0,0.07692307692307693,0.2,0.05733775266807337,0.1076527459954233,0.0847423076923077,0.007652745995423286,0.1,0.0647423076923077,0.0,0.02,0.0,0.0,0.0,0.08
1.532973,100,8576.518508,hard,0.5231693363844394,1.5231693363844394,1,1000,8,4,4,4,4,0,0,0,0,0.02306636155606383,0.005480769230769135,0.0,0.5144230769230769,0.0,4,False,137,0.11443661971830986,0.9419718309859159,0.7490422535211271,1.340774647887324,40,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10807322654462234,0.08173076923076923,0.00807322654462234,0.1,0.061730769230769235,0.0,0.02,0.0,0.0,0.0,0.08
2.764337,77,8614.900401,hard,0.579771167048055,2.579771167048055,2,769,8,4,4,4,4,0,0,0,0,0.05201945080091475,0.043269230769231136,0.19809999999999575,0.4854945054945035,0.9999999999999959,3,True,165,0.1431338028169014,0.936422535211268,0.8763098591549298,1.9723767605633802,40,65.0,43.0,0.07692307692307693,0.2,-0.0,0.11820680778032017,0.22325934065934,0.01820680778032016,0.1,0.05825934065934042,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.299446,78,8654.417084,hard,0.3109439359267735,0.3109439359267735,0,771,8,4,4,4,4,0,0,0,0,0.029570938215103044,0.014134615384615438,0.0,0.2521016483516478,0.0,1,False,175,0.14492957746478874,0.9211267605633819,0.5601126760563375,0.7299295774647887,17,65.0,49.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11034982837528606,0.035252197802197724,0.010349828375286065,0.1,0.030252197802197726,0.0,0.005,0.0,0.0,0.0,0.08
2.79436,90,8712.196419,hard,0.6195308924485126,2.6195308924485126,2,900,8,4,4,4,4,0,0,0,0,0.014610983981693363,0.03508241758241758,0.0,0.5809615384615382,1.0,4,True,120,0.07394366197183098,0.9578591549295798,0.6432676056338028,2.0087852112676057,33,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10511384439359268,0.23971538461538455,0.005113844393592676,0.1,0.06971538461538454,0.1,0.02,0.05,0.0,0.0,0.08
0.464819,82,8754.327014,hard,0.4586384439359268,0.4586384439359268,0,816,8,4,4,4,4,0,0,0,0,0.021601830663615373,0.01644230769230779,0.0,0.6067307692307704,0.0,4,False,65,0.046549295774647885,0.9578591549295801,0.7329577464788727,1.16943661971831,30,65.0,45.0,0.06153846153846154,0.16923076923076924,-0.0,0.07497261256325129,0.09280769230769242,0.007560640732265379,0.0674119718309859,0.07280769230769242,0.0,0.02,0.0,0.0,0.0,0.08
1.582967,76,8792.609649,hard,0.4520080091533181,1.452008009153318,1,752,7,3,4,3,4,0,0,0,1,0.0001201372997711684,0.0002884615384615417,0.0,0.4259752747252747,1.0,3,True,147,0.13369718309859155,0.9480845070422543,0.7137746478873238,1.8608098591549296,39,65.0,47.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.07004204805491991,0.21611703296703294,4.2048054919908934e-05,0.1,0.051117032967032947,0.1,0.015,0.05,0.0,0.03,0.08
0.294894,77,8831.757045,hard,0.30794050343249424,0.30794050343249424,0,769,8,4,4,4,4,0,0,0,0,0.027048054919908502,0.008076923076923056,0.0,0.24489010989010954,0.0,1,False,116,0.08619718309859155,0.9391549295774682,0.543577464788732,1.1679049295774648,21,65.0,50.0,0.07692307692307693,0.15384615384615385,0.1956217818146278,0.10946681922196798,0.034386813186813144,0.009466819221967978,0.1,0.029386813186813146,0.0,0.005,0.0,0.0,0.0,0.08
0.20719,74,8869.699311,hard,0.31458810068649884,0.31458810068649884,0,737,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,0.26085164835164837,0.0,1,False,147,0.12114436619718309,0.9211267605633838,0.5619999999999994,2.483380281690141,10,65.0,43.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.010000000000000009,0.036302197802197796,0.0,0.1,0.0313021978021978,0.0,0.005,0.0,0.0,0.09,0.08
2.696678,80,8909.710844,hard,0.5080663615560641,2.508066361556064,2,798,8,4,4,4,4,0,0,0,0,0.03183638443935881,0.018461538461538557,0.14069999999999686,0.5605769230769222,0.9999999999999971,4,True,120,0.07394366197183098,0.9348732394366225,0.7246478873239443,1.7713028169014085,41,65.0,47.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.11114273455377559,0.2372692307692304,0.011142734553775584,0.1,0.06726923076923068,0.09999999999999971,0.02,0.05,0.0,0.0,0.08
0.430014,76,8947.787606,hard,0.40348398169336375,0.40348398169336375,0,759,8,4,4,4,4,0,0,0,0,0.0034839816933637654,0.003173076923076958,0.012599999999999457,0.34603021978021964,0.31126666666666614,2,False,88,0.07274647887323944,0.9398309859154942,0.5803943661971824,2.212992957746479,18,65.0,44.0,0.07692307692307693,0.16923076923076924,0.19172340579500008,0.0997792527476069,0.08265029304029296,0.0012193935926773179,0.09855985915492958,0.04152362637362635,0.03112666666666662,0.01,0.0,0.0,0.0,0.08
1.598638,80,9004.715309,hard,0.5135469107551481,1.513546910755148,1,797,8,4,4,4,4,0,0,0,0,0.03947940503432406,0.02527472527472527,0.07559999999999674,0.39010989010988883,0.6915999999999968,3,False,164,0.13154929577464788,0.9444788732394371,0.7068169014084508,2.9028169014084506,24,65.0,55.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.11381779176201343,0.13097318681318632,0.01381779176201342,0.1,0.04681318681318666,0.06915999999999968,0.015,0.0,0.0,0.0,0.08
0.530553,79,9045.590308,hard,0.47661327231121264,0.47661327231121264,0,790,8,4,4,4,4,0,0,0,0,0.01441647597253991,0.01788461538461548,0.022399999999999035,0.6098901098901114,0.09706666666666569,5,False,106,0.08221830985915493,0.9541971830985917,0.645070422535211,2.646707746478873,35,65.0,49.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.10504576659038897,0.10789347985347997,0.005045766590388968,0.1,0.07318681318681339,0.00970666666666657,0.025,0.0,0.0,0.0,0.08
0.410609,77,9084.647879,hard,0.41418764302059496,0.41418764302059496,0,769,7,3,4,3,4,0,0,0,1,0.009490846681922255,0.02278846153846168,0.0,0.4999999999999989,0.0,4,False,149,0.13054577464788733,0.975859154929578,0.707183098591549,2.691989436619718,30,65.0,44.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.07332179633867279,0.07999999999999988,0.003321796338672789,0.1,0.05999999999999987,0.0,0.02,0.0,0.0,0.03,0.08
2.970484,92,9131.019964,hard,0.7801487414187643,2.7801487414187642,2,920,8,4,4,4,4,0,0,0,0,0.019702517162471275,0.0,0.0,0.6703296703296703,1.0,5,True,197,0.1475880281690141,0.9444788732394389,0.7777746478873239,2.2236091549295773,36,65.0,45.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10689588100686495,0.25543956043956045,0.006895881006864946,0.1,0.08043956043956044,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
2.830523,77,9171.264983,hard,0.6353890160183068,2.6353890160183067,2,764,8,4,4,4,4,0,0,0,0,0.028953089244851238,0.021923076923077097,0.1154999999999993,0.5950000000000006,0.9999999999999959,4,True,144,0.1280281690140845,0.9436619718309859,0.7086760563380282,4.621848591549296,27,65.0,39.0,0.09230769230769231,0.23076923076923078,0.05733775266807337,0.11013358123569794,0.24139999999999967,0.010133581235697933,0.1,0.07140000000000009,0.09999999999999958,0.02,0.05,0.0,0.0,0.08
0.329798,75,9208.721178,hard,0.3557837528604119,0.3557837528604119,0,742,7,3,4,3,4,0,0,0,1,0.00012013729977116189,0.0002884615384615261,0.0,0.3597664835164835,0.0,3,False,158,0.1279049295774648,0.9285633802816916,0.7234084507042255,1.2827640845070423,35,65.0,47.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.07004204805491991,0.05817197802197801,4.204805491990666e-05,0.1,0.04317197802197801,0.0,0.015,0.0,0.0,0.03,0.08
0.290812,74,9258.699607,hard,0.35184782608695647,0.35184782608695647,0,732,6,2,4,2,4,0,0,0,2,0.0003604118993135052,0.0008653846153846252,0.0,0.35031593406593403,0.0,2,False,158,0.14429577464788731,0.9316056338028189,0.7639718309859158,1.1437852112676057,35,65.0,42.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.040126144164759736,0.05203791208791207,0.0001261441647597268,0.1,0.04203791208791207,0.0,0.01,0.0,0.0,0.06,0.08
0.562671,78,9297.052846,hard,0.48291189931350004,0.48291189931350004,0,773,8,4,4,4,4,0,0,0,0,0.02438787185354588,0.0,0.14209999999999398,0.3901098901098901,0.6670999999999938,3,False,144,0.11492957746478873,0.9291830985915487,0.7230985915492959,2.959595070422535,39,65.0,44.0,0.06153846153846154,0.18461538461538463,0.13491422385153698,0.10853575514874106,0.1285231868131862,0.008535755148741057,0.1,0.04681318681318681,0.06670999999999937,0.015,0.0,0.0,0.0,0.08
0.534532,79,9336.641356,hard,0.4749427917620137,0.4749427917620137,0,781,8,4,4,4,4,0,0,0,0,0.015675057208238,0.0,0.0,0.4853021978021978,0.38966666666666666,3,False,92,0.07676056338028169,0.9366197183098618,0.640507042253521,1.4401408450704225,21,65.0,38.0,0.09230769230769231,0.23076923076923078,-0.0,0.1054862700228833,0.1122029304029304,0.0054862700228833,0.1,0.05823626373626374,0.03896666666666666,0.015,0.0,0.0,0.0,0.08
1.617307,79,9376.72609,hard,0.5131636155606394,1.5131636155606394,1,789,8,4,4,4,4,0,0,0,0,0.04673340961098257,0.01673076923076895,0.1441999999999939,0.5000000000000001,0.6668666666666604,4,False,122,0.10549295774647888,0.9549295774647899,0.7410140845070425,0.9623943661971831,33,65.0,49.0,0.046153846153846156,0.12307692307692308,0.2783171932701801,0.11635669336384391,0.14668666666666605,0.016356693363843898,0.1,0.060000000000000005,0.06668666666666605,0.02,0.0,0.0,0.0,0.08
2.800203,83,9418.043568,hard,0.6118421052631579,2.611842105263158,2,826,8,4,4,4,4,0,0,0,0,0.038461098398169455,0.035480769230769406,0.0,0.5624999999999983,1.0,4,True,120,0.10394366197183098,0.9364225352112687,0.7847042253521127,2.2142253521126762,40,65.0,52.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.11346138443935931,0.23749999999999982,0.01346138443935931,0.1,0.0674999999999998,0.1,0.02,0.05,0.0,0.0,0.08
3.110548,100,9466.860481,hard,0.8937070938215103,2.89370709382151,2,1000,8,4,4,4,4,0,0,0,0,0.07847826086956496,0.07016483516483547,0.18829999999999542,0.7447802197802228,0.9999999999999967,6,True,132,0.11080985915492958,0.9300845070422563,0.6998873239436622,3.8556514084507043,32,65.0,48.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.12746739130434775,0.26937362637362644,0.027467391304347735,0.1,0.08937362637362674,0.09999999999999967,0.030000000000000002,0.05,0.0,0.0,0.08
0.436499,77,9506.163501,hard,0.4088272311212812,0.4088272311212812,0,761,8,4,4,4,4,0,0,0,0,0.008884439359267512,0.0077747252747253255,0.03289999999999858,0.42837912087912056,0.14256666666666523,3,False,131,0.09982394366197184,0.9460845070422563,0.5395211267605632,1.3847359154929577,26,65.0,41.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10310955377574363,0.080662161172161,0.003109553775743629,0.1,0.051405494505494476,0.014256666666666525,0.015,0.0,0.0,0.0,0.08
0.443633,74,9562.722238,hard,0.4186956521739131,0.4186956521739131,0,738,8,4,4,4,4,0,0,0,0,0.006967963386727731,0.01673076923076933,0.0,0.510824175824175,0.0,3,False,159,0.1377992957746479,0.9211267605633824,0.7005352112676059,1.1539964788732395,26,65.0,48.0,0.046153846153846156,0.12307692307692308,0.1145020974334985,0.10243878718535471,0.07629890109890099,0.002438787185354706,0.1,0.06129890109890099,0.0,0.015,0.0,0.0,0.0,0.08
0.520158,79,9600.614309,hard,0.47110983981693366,0.47110983981693366,0,790,8,4,4,4,4,0,0,0,0,0.0332780320366135,0.04471153846153884,0.0,0.6366758241758235,0.0,4,False,116,0.1031338028169014,0.9486197183098606,0.7184788732394368,1.3361619718309858,36,65.0,52.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.11164731121281474,0.09640109890109884,0.011647311212814726,0.1,0.07640109890109884,0.0,0.02,0.0,0.0,0.0,0.08
2.974623,86,9640.400079,hard,0.7635469107551488,2.763546910755149,2,858,8,4,4,4,4,0,0,0,0,0.05810068649885497,0.04460164835164864,0.23029999999999431,0.6795054945054976,0.9999999999999961,5,True,96,0.07605633802816901,0.9400281690140859,0.6835774647887324,3.4477464788732393,26,65.0,47.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.12033524027459924,0.2565406593406593,0.020335240274599237,0.1,0.08154065934065968,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
1.597184,97,9685.172981,hard,0.5661327231121281,1.566132723112128,1,962,8,4,4,4,4,0,0,0,0,0.02326086956521753,0.02527472527472527,0.0,0.6175824175824186,0.0,5,False,201,0.15823943661971832,0.9444788732394369,0.8143943661971829,2.682429577464789,30,65.0,44.0,0.09230769230769231,0.2,0.05733775266807337,0.10814130434782614,0.09910989010989021,0.008141304347826136,0.1,0.0741098901098902,0.0,0.025,0.0,0.0,0.0,0.08
1.614075,78,9725.575854,hard,0.5163100686498846,1.5163100686498847,1,773,8,4,4,4,4,0,0,0,0,0.0448112128146442,0.0,0.14769999999999414,0.45453296703296703,0.6983666666666603,3,False,157,0.14531690140845072,0.9380281690140851,0.6704225352112675,0.8068485915492958,36,65.0,49.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11568392448512547,0.13938062271062207,0.01568392448512547,0.1,0.05454395604395603,0.06983666666666603,0.015,0.0,0.0,0.0,0.08
2.779686,100,9804.307467,hard,0.6626773455377573,2.662677345537757,2,1000,8,4,4,4,4,0,0,0,0,0.0068421052631577085,0.006043956043956045,0.0,0.43956043956043933,1.0,4,True,70,0.04915492957746479,0.9278309859154936,0.8145633802816907,3.267887323943662,43,65.0,45.0,0.07692307692307693,0.16923076923076924,0.1956217818146278,0.07426093402520378,0.2227472527472527,0.002394736842105198,0.07186619718309858,0.052747252747252726,0.1,0.02,0.05,0.0,0.0,0.08
2.932705,85,9847.754166,hard,0.7097025171624713,2.709702517162471,2,844,8,4,4,4,4,0,0,0,0,0.040303203661327176,0.04686813186813213,0.0,0.7774725274725306,1.0,6,True,150,0.15144366197183098,0.9254084507042255,0.6816901408450702,1.3732042253521126,33,65.0,47.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.11410612128146452,0.2732967032967037,0.01410612128146451,0.1,0.09329670329670366,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.246541,74,9885.200412,hard,0.3193135011441648,0.3193135011441648,0,738,6,2,4,2,4,0,0,0,2,0.009610983981693424,0.02307692307692322,0.0,0.27219780219780193,0.0,1,False,167,0.11600352112676056,0.9195211267605651,0.7544225352112677,0.8315845070422535,30,65.0,43.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.04336384439359271,0.03766373626373624,0.0033638443935926983,0.1,0.03266373626373624,0.0,0.005,0.0,0.0,0.06,0.08
0.32268,89,9929.740385,hard,0.3358695652173913,0.3358695652173913,0,881,8,4,4,4,4,0,0,0,0,0.021361556064072904,0.0010989010989010993,0.0,0.3119505494505494,0.0,2,False,242,0.1905985915492958,0.9623661971830989,0.6523943661971827,0.4752112676056338,24,65.0,38.0,0.18461538461538463,0.3230769230769231,0.38661417426245887,0.10747654462242552,0.04743406593406592,0.007476544622425516,0.1,0.03743406593406592,0.0,0.01,0.0,0.0,0.0,0.08
0.305903,78,9968.212405,hard,0.3187070938215103,0.3187070938215103,0,779,8,4,4,4,4,0,0,0,0,0.007448512585812042,0.0002884615384615417,0.0,0.2707417582417582,0.0,2,False,111,0.09154929577464789,0.921126760563383,0.4528169014084504,0.8522359154929577,23,65.0,42.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.10260697940503422,0.042489010989010985,0.0026069794050342147,0.1,0.03248901098901098,0.0,0.01,0.0,0.0,0.0,0.08
2.78892,78,10007.962066,hard,0.6059954233409611,2.605995423340961,2,776,8,4,4,4,4,0,0,0,0,0.01345537757437081,0.008076923076923165,0.0,0.5484615384615381,1.0,4,True,159,0.10616197183098591,0.9389014084507044,0.7815492957746479,3.770897887323944,32,65.0,43.0,0.07692307692307693,0.2,0.1956217818146278,0.10470938215102979,0.2358153846153846,0.004709382151029783,0.1,0.06581538461538457,0.1,0.02,0.05,0.0,0.0,0.08
