#{"t_start": 1779208299.895842, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.546224,76,17005.506558,hard,0.46813501144164654,0.46813501144164654,0,753,8,4,4,4,4,0,0,0,0,0.03850114416475879,0.0,0.13299999999999426,0.3901098901098901,0.5809999999999942,3,False,150,0.12408450704225352,0.9535211267605639,0.7540281690140844,1.4185211267605633,39,65.0,47.0,0.09230769230769231,0.2,0.2220630225397998,0.11347540045766558,0.11991318681318623,0.013475400457665574,0.1,0.04681318681318681,0.05809999999999943,0.015,0.0,0.0,0.0,0.08
2.711622,79,17043.697788,hard,0.5188787185354691,2.5188787185354693,2,787,8,4,4,4,4,0,0,0,0,0.03159610983981721,0.042115384615384985,0.08190000000000049,0.5865384615384593,0.9999999999999959,4,True,168,0.14336267605633804,0.9366760563380281,0.5800281690140844,1.8372007042253522,23,65.0,50.0,0.046153846153846156,0.13846153846153847,-0.0,0.11105863844393603,0.2403846153846147,0.011058638443936024,0.1,0.0703846153846151,0.09999999999999958,0.02,0.05,0.0,0.0,0.08
0.182612,75,17080.153252,hard,0.25532036613272313,0.25532036613272313,0,743,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,0.11854395604395604,0.0,1,False,96,0.059154929577464786,0.9204507042253526,0.6676901408450705,1.5883274647887324,28,65.0,43.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.062366197183098604,0.019225274725274726,0.0,0.0923661971830986,0.014225274725274725,0.0,0.005,0.0,0.0,0.03,0.08
0.380418,82,17120.415274,hard,0.38598398169336384,0.38598398169336384,0,811,8,4,4,4,4,0,0,0,0,0.009731121281464541,0.020192307692307856,0.0,0.3486263736263731,0.203,2,False,74,0.057323943661971834,0.937802816901409,0.5279154929577462,0.8344718309859155,18,65.0,46.0,0.07692307692307693,0.2,0.6769873770851269,0.08339885019499146,0.07213516483516476,0.003405892448512589,0.07999295774647887,0.041835164835164765,0.020300000000000002,0.01,0.0,0.0,0.0,0.08
0.403643,77,17159.614823,hard,0.3896453089244851,0.3896453089244851,0,770,8,4,4,4,4,0,0,0,0,0.008770022883295248,0.021057692307692437,0.0,0.44107142857142756,0.0,3,False,124,0.09742957746478874,0.9204507042253544,0.6712394366197182,1.3860739436619718,29,65.0,46.0,0.06153846153846154,0.16923076923076924,0.22338824700260326,0.10306950800915335,0.06792857142857131,0.003069508009153337,0.1,0.05292857142857132,0.0,0.015,0.0,0.0,0.0,0.08
0.403396,78,17198.861843,hard,0.38141876430205945,0.38141876430205945,0,777,8,4,4,4,4,0,0,0,0,0.0063672768878718,0.0051923076923077495,0.009799999999999576,0.2836263736263734,0.3341333333333329,2,False,186,0.15772887323943663,0.9486197183098637,0.5389859154929574,0.6002464788732395,29,65.0,42.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.10222854691075514,0.0774484981684981,0.00222854691075513,0.1,0.03403516483516481,0.033413333333333295,0.01,0.0,0.0,0.0,0.08
2.700735,100,17257.019399,hard,0.5606407322654462,2.5606407322654463,2,1000,8,4,4,4,4,0,0,0,0,0.03387871853546912,0.03692307692307712,0.10779999999999963,0.43956043956043855,0.9999999999999959,4,True,87,0.05598591549295775,0.9084507042253537,0.7098591549295776,1.8763732394366197,30,65.0,52.0,0.07692307692307693,0.13846153846153847,0.19172340579500008,0.09734698810713249,0.2227472527472522,0.011857551487414193,0.0854894366197183,0.052747252747252636,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.234213,77,17295.437953,hard,0.28771739130434787,0.28771739130434787,0,769,7,3,4,3,4,0,0,0,1,0.013815789473684236,0.003750000000000037,0.0,0.19633241758241743,0.0,1,False,161,0.12073943661971831,0.9154929577464813,0.7330985915492965,1.4450704225352113,28,65.0,45.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.07483552631578949,0.028559890109890095,0.004835526315789483,0.1,0.023559890109890094,0.0,0.005,0.0,0.0,0.03,0.08
0.468214,76,17333.239909,hard,0.45200228832951944,0.45200228832951944,0,760,8,4,4,4,4,0,0,0,0,0.009725400457665864,0.023351648351648255,0.0,0.5907967032967035,0.0,5,False,61,0.05654929577464789,0.9317183098591576,0.657352112676057,1.7586443661971831,28,65.0,42.0,0.09230769230769231,0.2153846153846154,0.1145020974334985,0.07631586199116898,0.09589560439560443,0.0034038901601830523,0.07291197183098592,0.07089560439560443,0.0,0.025,0.0,0.0,0.0,0.08
2.896903,100,17383.859602,hard,0.7308352402745996,2.7308352402745997,2,1000,8,4,4,4,4,0,0,0,0,0.011292906178489784,0.009807692307692416,0.04200000000000022,0.600961538461538,0.999999999999998,4,True,143,0.09191901408450705,0.9070422535211272,0.7993802816901407,2.115369718309859,37,65.0,42.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10395251716247143,0.2421153846153844,0.0039525171624714235,0.1,0.07211538461538454,0.09999999999999984,0.02,0.05,0.0,0.0,0.08
1.614081,79,17422.270671,hard,0.48592677345537755,1.4859267734553776,1,784,8,4,4,4,4,0,0,0,0,0.02222540045766568,0.0,0.0,0.2601648351648352,1.0,2,True,91,0.05607394366197183,0.9211267605633803,0.8023098591549297,2.0138028169014084,40,65.0,50.0,0.046153846153846156,0.13846153846153847,-0.0,0.09533434790666187,0.19121978021978026,0.007778890160182987,0.08755545774647888,0.03121978021978022,0.1,0.01,0.05,0.0,0.0,0.08
0.383542,75,17458.491991,hard,0.37242562929061784,0.37242562929061784,0,745,8,4,4,4,4,0,0,0,0,0.007568649885583565,0.01817307692307702,0.0,0.39972527472527386,0.0,3,False,100,0.09380281690140845,0.9323943661971852,0.5490140845070421,0.8745774647887324,28,65.0,54.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,0.10264902745995426,0.06296703296703286,0.002649027459954248,0.1,0.04796703296703286,0.0,0.015,0.0,0.0,0.0,0.08
1.551698,82,17499.295314,hard,0.4341533180778032,1.4341533180778032,1,812,8,4,4,4,4,0,0,0,0,0.021264302059495775,0.0,0.08749999999999623,0.13585164835164834,1.0,1,True,116,0.09003521126760564,0.9267605633802817,0.8191549295774645,1.7514788732394366,37,65.0,45.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.10744250572082353,0.1713021978021978,0.007442505720823522,0.1,0.016302197802197806,0.1,0.005,0.05,0.0,0.0,0.08
2.834438,90,17558.695421,hard,0.6373054919908466,2.6373054919908467,2,899,8,4,4,4,4,0,0,0,0,0.04913043478260801,0.03546703296703296,0.2001999999999956,0.6236401098901108,0.9999999999999961,5,True,111,0.0896830985915493,0.9341408450704246,0.7771830985915498,2.7179929577464788,26,65.0,43.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11719565217391281,0.24983681318681294,0.0171956521739128,0.1,0.07483681318681332,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
1.633035,79,17597.101659,hard,0.5323283752860402,1.5323283752860402,1,782,8,4,4,4,4,0,0,0,0,0.03015446224256189,0.0,0.17569999999999394,0.4631868131868132,0.7776999999999924,3,False,145,0.10299295774647887,0.9598309859154944,0.6937464788732395,1.8844014084507041,29,65.0,49.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.11055406178489667,0.14835241758241685,0.01055406178489666,0.1,0.055582417582417595,0.07776999999999926,0.015,0.0,0.0,0.0,0.08
2.754611,98,17645.262969,hard,0.585812356979405,2.585812356979405,2,975,8,4,4,4,4,0,0,0,0,0.04656750572082302,0.02527472527472527,0.15959999999999738,0.4999999999999987,0.9999999999999959,4,True,186,0.15063380281690142,0.9420563380281692,0.8400845070422529,2.5260915492957747,39,65.0,52.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.11629862700228806,0.22999999999999943,0.016298627002288055,0.1,0.059999999999999845,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
1.621218,78,17680.848233,hard,0.5206750572082374,1.5206750572082375,1,775,8,4,4,4,4,0,0,0,0,0.024508009153317467,0.0,0.14279999999999646,0.3987637362637363,0.8661333333333271,3,False,154,0.13691901408450705,0.9420563380281686,0.6351830985915494,2.3180985915492958,26,65.0,46.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.10857780320366112,0.14946498168498107,0.008577803203661112,0.1,0.04785164835164835,0.08661333333333272,0.015,0.0,0.0,0.0,0.08
2.710975,78,17717.870465,hard,0.5756864988558352,2.575686498855835,2,778,8,4,4,4,4,0,0,0,0,0.016218535469107356,0.0,0.0,0.22843406593406593,1.0,2,True,211,0.16001760563380282,0.915492957746479,0.8283661971830988,1.578943661971831,41,65.0,51.0,0.046153846153846156,0.13846153846153847,0.2690705926112252,0.10567648741418759,0.1874120879120879,0.005676487414187575,0.1,0.02741208791208791,0.1,0.01,0.05,0.0,0.0,0.08
0.290358,84,17757.631518,hard,0.31270022883295195,0.31270022883295195,0,831,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2563186813186813,0.0,2,False,141,0.11308098591549295,0.9211267605633817,0.6959154929577467,1.697411971830986,41,65.0,51.0,0.046153846153846156,0.1076923076923077,0.21291484811933445,0.1,0.040758241758241755,0.0,0.1,0.030758241758241756,0.0,0.01,0.0,0.0,0.0,0.08
0.211023,75,17803.475755,hard,0.22554347826086946,0.22554347826086946,0,745,8,4,4,4,4,0,0,0,0,0.004204805491990698,0.0014423076923077084,0.0,0.23756868131868125,0.0,2,False,180,0.1611267605633803,0.9235492957746492,0.8339154929577469,1.2045422535211268,45,65.0,51.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10147168192219674,0.03850824175824175,0.0014716819221967444,0.1,0.028508241758241754,0.0,0.01,0.0,0.0,0.0,0.08
1.558597,77,17842.73767,hard,0.40936498855835235,1.4093649885583523,1,762,8,4,4,4,4,0,0,0,0,0.018861556064072478,0.002019230769230682,0.10499999999999585,0.32358516483516475,0.9999999999999997,2,True,127,0.09190140845070423,0.9528450704225362,0.7072676056338031,1.2895950704225352,34,65.0,43.0,0.09230769230769231,0.18461538461538463,0.05733775266807337,0.10660154462242537,0.19883021978021975,0.0066015446224253664,0.1,0.03883021978021977,0.09999999999999998,0.01,0.05,0.0,0.0,0.08
0.2518,78,17877.924379,hard,0.25262013729977123,0.25262013729977123,0,776,8,4,4,4,4,0,0,0,0,0.02474828375286023,0.019615384615384753,0.0,0.35931318681318597,0.0,1,False,131,0.10142605633802818,0.9631830985915512,0.7734929577464791,0.5579225352112676,38,65.0,44.0,0.07692307692307693,0.16923076923076924,0.24645788980805483,0.10866189931350108,0.048117582417582315,0.008661899313501078,0.1,0.04311758241758232,0.0,0.005,0.0,0.0,0.0,0.08
0.241117,73,17911.472615,hard,0.2919622425629291,0.2919622425629291,0,721,7,3,4,3,4,0,0,0,1,0.004204805491990893,0.010096153846153958,0.0,0.20652472527472485,0.0,1,False,123,0.12272887323943663,0.9260845070422558,0.6609295774647888,1.1741725352112675,32,65.0,44.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.07147168192219681,0.029782967032966977,0.0014716819221968125,0.1,0.024782967032966976,0.0,0.005,0.0,0.0,0.03,0.08
0.432652,79,17949.681199,hard,0.4142734553775744,0.4142734553775744,0,788,8,4,4,4,4,0,0,0,0,0.003964530892448511,0.008076923076923134,0.0034999999999998496,0.4939560439560436,0.015166666666666516,3,False,171,0.14084507042253522,0.921126760563382,0.5121126760563379,0.9769894366197183,19,65.0,47.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10138758581235699,0.0757913919413919,0.0013875858123569788,0.1,0.05927472527472524,0.0015166666666666516,0.015,0.0,0.0,0.0,0.08
0.495274,80,17990.206042,hard,0.4739530892448509,0.4739530892448509,0,799,8,4,4,4,4,0,0,0,0,0.017173913043477863,0.016140109890110017,0.0,0.5236950549450544,0.0,4,False,96,0.059154929577464786,0.9211267605633824,0.49884507042253473,0.6842605633802817,24,65.0,49.0,0.046153846153846156,0.13846153846153847,-0.0,0.09837706674831585,0.08284340659340651,0.006010869565217252,0.0923661971830986,0.06284340659340651,0.0,0.02,0.0,0.0,0.0,0.08
2.786019,79,18042.358935,hard,0.6051144164759726,2.6051144164759727,2,784,8,4,4,4,4,0,0,0,0,0.012013729977116784,0.02884615384615404,0.0,0.5424999999999986,1.0,4,True,140,0.12556338028169015,0.915492957746482,0.6360563380281686,1.6214964788732393,33,65.0,46.0,0.046153846153846156,0.13846153846153847,-0.0,0.10420480549199088,0.23509999999999986,0.004204805491990874,0.1,0.06509999999999984,0.1,0.02,0.05,0.0,0.0,0.08
0.365536,78,18080.937545,hard,0.3960526315789474,0.3960526315789474,0,772,8,4,4,4,4,0,0,0,0,0.008169336384439368,0.006923076923076912,0.0,0.45645604395604367,0.0,3,False,50,0.03873239436619718,0.9591549295774662,0.7490704225352111,1.5003345070422536,40,65.0,46.0,0.07692307692307693,0.15384615384615385,0.1145020974334985,0.05690856350920166,0.06977472527472522,0.002859267734553779,0.054049295774647885,0.05477472527472523,0.0,0.015,0.0,0.0,0.0,0.08
2.872702,81,18120.152524,hard,0.6696224256292906,2.6696224256292904,2,804,8,4,4,4,4,0,0,0,0,0.012374141876430288,0.029711538461538657,0.0,0.7012362637362685,1.0,5,True,188,0.13276408450704225,0.930788732394366,0.6815774647887322,7.935422535211267,32,65.0,48.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.1043309496567506,0.2591483516483522,0.004330949656750601,0.1,0.0841483516483522,0.1,0.025,0.05,0.0,0.0,0.08
2.947941,82,18160.74333,hard,0.7181350114416476,2.718135011441648,2,813,8,4,4,4,4,0,0,0,0,0.04697368421052538,0.04961538461538502,0.15329999999999347,0.788873626373632,1.0,6,True,107,0.07903169014084507,0.9492957746478895,0.6645915492957744,1.3563908450704225,37,65.0,47.0,0.09230769230769231,0.18461538461538463,0.13491422385153698,0.11644078947368389,0.27466483516483586,0.01644078947368388,0.1,0.09466483516483586,0.1,0.03,0.05,0.0,0.0,0.08
0.391154,75,18198.101468,hard,0.3634382151029743,0.3634382151029743,0,749,8,4,4,4,4,0,0,0,0,0.01910183066361507,0.010096153846153599,0.0,0.4338598901098897,0.08866666666666667,3,False,126,0.10383802816901408,0.957352112676058,0.7617464788732394,1.1972535211267605,39,65.0,43.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10668564073226527,0.07592985347985343,0.006685640732265273,0.1,0.052063186813186765,0.008866666666666667,0.015,0.0,0.0,0.0,0.08
0.326449,78,18237.009233,hard,0.33513157894736845,0.33513157894736845,0,778,8,4,4,4,4,0,0,0,0,0.01970251716247143,0.017596153846154008,0.0,0.3101785714285707,0.0,1,False,124,0.09549295774647887,0.9211267605633827,0.6060563380281686,0.9416549295774648,15,65.0,50.0,0.046153846153846156,0.12307692307692308,0.1145020974334985,0.106895881006865,0.04222142857142847,0.006895881006865,0.1,0.037221428571428475,0.0,0.005,0.0,0.0,0.0,0.08
2.689553,78,18275.398523,hard,0.5000171624713959,2.500017162471396,2,772,8,4,4,4,4,0,0,0,0,0.03367276887871858,0.03815934065934076,0.0,0.5412499999999992,1.0,4,True,170,0.1396830985915493,0.9397746478873239,0.8246760563380284,2.2906161971830987,40,65.0,49.0,0.046153846153846156,0.13846153846153847,0.29009774768186847,0.11178546910755151,0.23494999999999988,0.011785469107551504,0.1,0.06494999999999988,0.1,0.02,0.05,0.0,0.0,0.08
1.6504,81,18324.554396,hard,0.5377345537757432,1.5377345537757432,1,805,8,4,4,4,4,0,0,0,0,0.03628146453089204,0.02480769230769247,0.15119999999999723,0.39010989010988883,0.9865333333333268,3,False,109,0.09336267605633802,0.946084507042254,0.7365352112676056,2.35737676056338,37,65.0,41.0,0.07692307692307693,0.2,0.05733775266807337,0.11269851258581222,0.16046652014651935,0.012698512585812213,0.1,0.04681318681318665,0.09865333333333268,0.015,0.0,0.0,0.0,0.08
1.649182,93,18367.261513,hard,0.6086956521739131,1.608695652173913,1,922,8,4,4,4,4,0,0,0,0,0.025183066361555814,0.02527472527472527,0.0,0.7197802197802198,0.0,6,False,71,0.06933098591549296,0.9472676056338034,0.5811830985915492,1.5460915492957747,29,65.0,52.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.09631231266316424,0.11637362637362636,0.008814073226544534,0.0874982394366197,0.08637362637362636,0.0,0.030000000000000002,0.0,0.0,0.0,0.08
0.561455,78,18401.269382,hard,0.4844794050343247,0.4844794050343247,0,774,8,4,4,4,4,0,0,0,0,0.020921052631578695,0.013557692307692453,0.06299999999999815,0.36877747252747195,0.7279999999999973,2,False,120,0.08704225352112677,0.9260845070422545,0.7315492957746478,1.4918661971830987,31,65.0,44.0,0.06153846153846154,0.18461538461538463,0.15610566617587138,0.10732236842105254,0.12705329670329638,0.007322368421052542,0.1,0.04425329670329663,0.07279999999999974,0.01,0.0,0.0,0.0,0.08
1.604439,100,18444.505587,hard,0.5561155606407313,1.5561155606407313,1,1000,8,4,4,4,4,0,0,0,0,0.036161327231120144,0.014423076923076978,0.10919999999999529,0.39010989010988945,0.5385333333333286,3,False,123,0.11223591549295775,0.9280281690140835,0.6281408450704224,2.7994718309859157,24,65.0,54.0,0.06153846153846154,0.12307692307692308,0.2929336127308734,0.11265646453089206,0.1156665201465196,0.012656464530892052,0.1,0.04681318681318673,0.053853333333332865,0.015,0.0,0.0,0.0,0.08
2.667673,76,18476.995539,hard,0.526212814645309,2.526212814645309,2,755,8,4,4,4,4,0,0,0,0,0.005045766590389071,0.012115384615384748,0.0,0.3568956043956041,1.0,2,True,96,0.059154929577464786,0.9317183098591583,0.6654084507042258,1.9662147887323944,28,65.0,45.0,0.06153846153846154,0.18461538461538463,0.1145020974334985,0.09413221548973477,0.20282747252747246,0.001766018306636175,0.0923661971830986,0.042827472527472474,0.1,0.01,0.05,0.0,0.0,0.08
0.401239,78,18511.351427,hard,0.38844393592677345,0.38844393592677345,0,771,8,4,4,4,4,0,0,0,0,0.006607551487414219,0.01586538461538469,0.0,0.43818681318681246,0.0,3,False,176,0.1428169014084507,0.9334647887323976,0.5213802816901407,0.8215845070422535,20,65.0,43.0,0.06153846153846154,0.18461538461538463,-0.0,0.10231264302059498,0.06758241758241748,0.0023126430205949763,0.1,0.05258241758241749,0.0,0.015,0.0,0.0,0.0,0.08
0.488753,78,18554.518491,hard,0.44519450800915333,0.44519450800915333,0,773,8,4,4,4,4,0,0,0,0,0.015257437070938303,0.03663461538461559,0.0,0.5494505494505484,0.06066666666666667,5,False,82,0.07669014084507042,0.9592112676056345,0.7729577464788734,2.3294718309859155,43,65.0,51.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.10385770860863124,0.0970007326007325,0.005340102974828406,0.09851760563380282,0.06593406593406582,0.006066666666666667,0.025,0.0,0.0,0.0,0.08
0.416999,80,18589.929348,hard,0.3740846681922197,0.3740846681922197,0,797,8,4,4,4,4,0,0,0,0,0.012854691075514856,0.030865384615384572,0.0,0.6509615384615387,0.0,4,False,96,0.07225352112676056,0.9267605633802825,0.7812394366197187,1.019154929577465,46,65.0,49.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.10449914187643021,0.09811538461538466,0.004499141876430198,0.1,0.07811538461538466,0.0,0.02,0.0,0.0,0.0,0.08
0.304627,78,18623.82128,hard,0.30939931350114425,0.30939931350114425,0,772,8,4,4,4,4,0,0,0,0,0.01609839816933654,0.02653846153846179,0.0,0.3066071428571418,0.0,2,False,184,0.16577464788732393,0.9454084507042275,0.750197183098592,1.173169014084507,45,65.0,50.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10563443935926779,0.04679285714285701,0.005634439359267789,0.1,0.03679285714285701,0.0,0.01,0.0,0.0,0.0,0.08
2.696712,80,18658.218338,hard,0.545629290617849,2.545629290617849,2,797,8,4,4,4,4,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.40351648351648345,1.0,3,True,95,0.0661443661971831,0.9398309859154946,0.6940845070422538,2.3653345070422533,23,65.0,46.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.09736056297740678,0.213421978021978,0.0002522883295194536,0.09710827464788732,0.048421978021978,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
0.325843,74,18689.933208,hard,0.37815789473684214,0.37815789473684214,0,737,6,2,4,2,4,0,0,0,2,0.005045766590389029,0.0005769230769230834,0.0,0.413489010989011,0.0,2,False,105,0.10890845070422535,0.9436619718309873,0.6547887323943662,0.8322535211267605,27,65.0,49.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.04176601830663616,0.05961868131868132,0.0017660183066361599,0.1,0.049618681318681315,0.0,0.01,0.0,0.0,0.06,0.08
2.814659,77,18722.64009,hard,0.6254977116704806,2.6254977116704805,2,761,8,4,4,4,4,0,0,0,0,0.010932494279176296,0.026250000000000225,0.0,0.5952884615384619,1.0,4,True,129,0.11059859154929577,0.9613802816901404,0.7480845070422537,3.289788732394366,32,65.0,45.0,0.09230769230769231,0.2153846153846154,0.1956217818146278,0.1038263729977117,0.24143461538461541,0.003826372997711703,0.1,0.07143461538461543,0.1,0.02,0.05,0.0,0.0,0.08
0.338222,77,18755.280348,hard,0.3402745995423341,0.3402745995423341,0,767,8,4,4,4,4,0,0,0,0,0.021144164759725224,0.0,0.0,0.32252747252747255,0.0,2,False,82,0.07672535211267606,0.9348732394366225,0.6814647887323948,1.6177992957746479,26,65.0,51.0,0.046153846153846156,0.12307692307692308,0.21291484811933445,0.10594447175041088,0.0487032967032967,0.007400457665903828,0.09854401408450705,0.0387032967032967,0.0,0.01,0.0,0.0,0.0,0.08
